Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.560889e-05,1.333211e-05,4.894148e-05,1334.597314,0.065314,3.549946e-11,2.145788e+03,4.009024e-06,5.222213e-02,3.992144e+00,6.990891e+05,4.492676e-29,6.588360e-15,4.890694e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
C II 1335,3.397748e-05,4.419777e-05,7.817675e-05,1334.636329,0.104329,8.080293e-13,4.922477e+01,4.041301e-06,5.222213e-02,1.324357e+01,7.103912e+05,4.626960e-29,6.904875e-15,6.589459e-01,5.960464e+01,2.174023e+04,3.274414e+04,3.283789e+04,2.514275e+01,3.965110e+00,-5.746609e+01
C II 1335,3.375767e-05,3.729792e-05,7.105685e-05,1334.626828,0.094828,5.254613e-14,3.099456e+00,3.912288e-06,5.222213e-02,1.117250e+01,6.657585e+05,5.082464e-29,7.116180e-15,3.251707e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
C II 1335,3.267298e-05,2.661402e-05,5.928787e-05,1334.611122,0.079122,0.000000e+00,0.000000e+00,4.346611e-06,5.222213e-02,7.971465e+00,8.217821e+05,4.527499e-29,7.819035e-15,9.800413e-01,5.960464e+01,2.174023e+04,3.274023e+04,3.284180e+04,2.894446e+01,-9.349179e+00,-5.833475e+01
C II 1335,3.234606e-05,4.333028e-05,7.567774e-05,1334.632994,0.100994,1.376173e-06,9.136543e+07,4.404826e-06,5.222213e-02,1.297896e+01,8.439422e+05,5.200551e-29,9.222965e-15,2.672430e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284180e+04,3.393674e+01,-8.237638e+00,-7.383053e+01
C II 1335,3.145460e-05,5.288298e-05,8.433925e-05,1334.644553,0.112553,0.000000e+00,0.000000e+00,4.659443e-06,5.222213e-02,1.584178e+01,9.443284e+05,4.815553e-29,9.543178e-15,2.218264e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284570e+04,3.121765e+01,-1.580172e+01,-7.779031e+01
C II 1335,3.071464e-05,5.815652e-05,8.887295e-05,1334.650604,0.118604,9.177692e-05,6.396849e+09,4.622152e-06,5.222213e-02,1.741946e+01,9.292735e+05,5.751107e-29,1.120465e-14,4.685914e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284570e+04,3.552939e+01,-1.813177e+01,-8.750920e+01
C II 1335,2.915153e-05,9.599788e-05,1.251522e-04,1334.699020,0.167020,8.440717e-07,6.255787e+07,4.916449e-06,5.222213e-02,2.876490e+01,1.051376e+06,4.679861e-29,1.030994e-14,2.047802e-01,5.960464e+01,2.174805e+04,3.274023e+04,3.284961e+04,2.211237e+01,-1.859822e+01,-8.879002e+01
C II 1335,2.908323e-05,8.908913e-05,1.181749e-04,1334.689708,0.157708,4.473712e-05,3.155668e+09,4.677415e-06,5.222213e-02,2.669162e+01,9.516274e+05,6.216906e-29,1.241805e-14,4.890694e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
C II 1335,2.745181e-05,2.382905e-05,5.128151e-05,1334.600437,0.068437,2.340380e-05,1.603240e+09,4.542240e-06,5.222213e-02,7.131425e+00,8.974188e+05,6.823211e-29,1.286916e-14,1.808704e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
C II 1335,2.684847e-05,6.797090e-05,9.482119e-05,1334.658542,0.126542,3.521756e-06,2.349985e+08,4.425611e-06,5.222213e-02,2.036965e+01,8.519254e+05,5.829166e-29,1.040983e-14,1.610302e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
C II 1335,2.631131e-05,6.123034e-05,8.754326e-05,1334.648829,0.116829,6.428503e-05,4.772195e+09,4.924722e-06,5.222213e-02,1.834847e+01,1.054918e+06,5.730946e-29,1.267349e-14,1.471688e+00,5.960464e+01,2.175586e+04,3.273633e+04,3.285352e+04,1.591430e+01,-2.267677e+01,-6.310604e+01
C II 1335,2.582039e-05,5.715259e-05,8.297445e-05,1334.642732,0.110732,1.526234e-03,1.034563e+11,4.497373e-06,5.222213e-02,1.712635e+01,8.797775e+05,7.578819e-29,1.400814e-14,3.822188e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285352e+04,1.449307e+01,-2.631603e+01,-6.025713e+01
C II 1335,2.454540e-05,9.351626e-05,1.180640e-04,1334.689560,0.157560,4.600921e-04,3.350220e+10,4.829277e-06,5.222213e-02,2.803108e+01,1.014424e+06,7.521238e-29,1.600588e-14,1.068506e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285742e+04,-3.772359e+00,-1.385210e+01,-4.923343e+01
C II 1335,2.418897e-05,4.706777e-05,7.125788e-05,1334.627096,0.095096,7.093336e-02,3.510313e+11,4.816402e-06,5.222213e-02,1.410653e+01,1.009022e+06,9.241613e-29,1.958835e-14,4.890694e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
C II 1335,2.255756e-05,1.130285e-04,1.355886e-04,1334.712947,0.180947,5.241477e-04,4.132422e+10,5.232784e-06,5.222213e-02,3.388170e+01,1.191025e+06,8.064859e-29,2.019704e-14,9.449777e-01,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
C II 1335,2.224233e-05,2.002137e-04,2.224605e-04,1334.828881,0.296881,1.897598e-04,1.517899e+10,5.307526e-06,5.222213e-02,6.001646e+01,1.225291e+06,7.586807e-29,1.950255e-14,3.945716e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
C II 1335,2.092614e-05,2.701189e-04,2.910507e-04,1334.920416,0.388416,2.367257e-07,2.051736e+07,5.750998e-06,5.222213e-02,8.096853e+01,1.438605e+06,8.187499e-29,2.472556e-14,2.927359e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
C II 1335,1.994964e-05,2.157937e-04,2.357477e-04,1334.846613,0.314613,9.669279e-10,8.106450e+04,5.565246e-06,5.222213e-02,6.468606e+01,1.347174e+06,7.296173e-29,2.061628e-14,3.110292e-02,5.960464e+01,2.177148e+04,3.273242e+04,3.286133e+04,-4.558683e+01,7.664499e+00,-4.720112e+01
C II 1335,1.993927e-05,2.503575e-04,2.703017e-04,1334.892726,0.360726,3.340910e-06,2.920968e+08,5.803759e-06,5.222213e-02,7.504550e+01,1.465122e+06,7.743499e-29,2.375720e-14,1.932232e+00,5.960464e+01,2.177148e+04,3.273242e+04,3.286523e+04,-5.708590e+01,3.100607e+00,-5.093016e+01
C II 1335,1.929472e-05,2.671851e-04,2.864850e-04,1334.914323,0.382323,7.630512e-08,6.766402e+06,5.887222e-06,5.222213e-02,8.008790e+01,1.507564e+06,8.107151e-29,2.556826e-14,4.890694e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286523e+04,-6.016363e+01,-9.149989e+00,-5.993262e+01
C II 1335,1.766330e-05,2.166833e-04,2.343505e-04,1334.844748,0.312748,4.844148e-06,4.151149e+08,5.689075e-06,5.222213e-02,6.495215e+01,1.407792e+06,7.652098e-29,2.243803e-14,8.125155e-02,5.960464e+01,2.177930e+04,3.273242e+04,3.286523e+04,-4.754509e+01,-4.724184e+00,-4.939195e+01
C II 1335,1.763620e-05,2.310822e-04,2.487225e-04,1334.863928,0.331928,3.223706e-01,1.609375e+12,5.405208e-06,5.222213e-02,6.926580e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.809442e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
C II 1335,1.603189e-05,2.116516e-04,2.276869e-04,1334.835855,0.303855,1.459912e-01,7.366438e+11,5.875891e-06,5.222213e-02,6.344287e+01,1.501767e+06,1.422992e-28,4.457214e-14,2.094736e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
C II 1335,1.533313e-05,2.052082e-04,2.205444e-04,1334.826324,0.294324,2.278637e-01,1.161367e+12,6.230644e-06,5.222213e-02,6.150993e+01,1.688577e+06,1.894572e-28,6.675303e-14,2.795959e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
C II 1335,1.440047e-05,2.821455e-04,2.965500e-04,1334.927755,0.395755,3.043440e-04,3.164114e+10,6.902655e-06,5.222213e-02,8.457183e+01,2.072466e+06,8.549186e-29,3.679909e-14,2.435712e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
C II 1335,1.358797e-05,1.833359e-04,1.969264e-04,1334.794805,0.262805,4.534525e-04,4.083925e+10,5.979503e-06,5.222213e-02,5.495573e+01,1.555196e+06,1.044617e-28,3.393773e-14,1.672508e+00,5.960464e+01,2.178711e+04,3.272852e+04,3.287305e+04,-2.842071e+01,-3.140476e+00,-5.814808e+01
C II 1335,1.303007e-05,1.653413e-04,1.783735e-04,1334.770045,0.238045,2.331957e-04,2.119671e+10,6.031522e-06,5.222213e-02,4.955945e+01,1.582373e+06,1.191819e-28,3.938264e-14,7.824746e-01,7.450581e+00,2.178809e+04,3.272949e+04,3.287598e+04,-1.452346e+01,-8.017107e+00,-6.999447e+01
C II 1335,1.276905e-05,2.019002e-04,2.146718e-04,1334.818486,0.286486,7.486264e-04,6.816519e+10,6.043684e-06,5.222213e-02,6.051744e+01,1.588761e+06,1.324868e-28,4.405281e-14,2.445347e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287598e+04,-2.580425e+01,-1.211083e+01,-7.491934e+01
C II 1335,1.195334e-05,2.584600e-04,2.704164e-04,1334.892879,0.360879,3.323357e-05,3.021007e+09,6.034680e-06,5.222213e-02,7.746996e+01,1.584031e+06,1.356861e-28,4.508455e-14,2.242674e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287598e+04,-4.263458e+01,-1.309345e+01,-8.147881e+01
C II 1335,1.187853e-05,2.127963e-04,2.246774e-04,1334.831839,0.299839,7.585544e-04,6.638086e+10,5.808340e-06,5.222213e-02,6.378118e+01,1.467436e+06,1.554677e-28,4.791890e-14,2.221080e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
C II 1335,1.113763e-05,2.635305e-04,2.746711e-04,1334.898557,0.366557,1.828604e-04,1.643431e+10,5.965141e-06,5.222213e-02,7.898812e+01,1.547735e+06,1.552308e-28,5.047732e-14,1.231009e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
C II 1335,1.072700e-05,2.088897e-04,2.196189e-04,1334.825088,0.293088,1.628654e-03,1.430380e+11,5.830802e-06,5.222213e-02,6.261042e+01,1.478808e+06,1.727070e-28,5.370958e-14,9.588788e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
C II 1335,1.040714e-05,2.227963e-04,2.332058e-04,1334.843221,0.311221,1.068557e-03,9.693081e+10,6.022206e-06,5.222213e-02,6.677345e+01,1.577489e+06,2.184788e-28,7.249082e-14,2.554589e-01,7.450581e+00,2.179395e+04,3.272754e+04,3.287988e+04,-3.287894e+01,-4.930550e+01,-8.945464e+01
C II 1335,1.032193e-05,2.338408e-04,2.441651e-04,1334.857846,0.325846,1.147789e-01,5.793688e+11,5.889698e-06,5.222213e-02,7.008545e+01,1.508833e+06,1.979522e-28,6.279129e-14,2.237751e+00,7.450581e+00,2.179590e+04,3.272754e+04,3.287988e+04,-3.353872e+01,-3.953708e+01,-9.084071e+01
C II 1335,9.575466e-06,1.766965e-04,1.862736e-04,1334.780588,0.248588,1.811804e-03,1.529798e+11,5.602473e-06,5.222213e-02,5.295682e+01,1.365258e+06,2.337126e-28,6.712746e-14,2.075956e-01,7.450581e+00,2.179590e+04,3.272754e+04,3.288184e+04,-2.655868e+01,-5.346028e+01,-7.546059e+01
C II 1335,9.506217e-06,2.272148e-04,2.367232e-04,1334.847915,0.315915,9.600802e-02,4.803638e+11,5.513779e-06,5.222213e-02,6.810048e+01,1.322372e+06,1.885743e-28,5.244466e-14,2.445347e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
C II 1335,8.690508e-06,3.025464e-04,3.112395e-04,1334.947359,0.415359,8.568289e-05,7.394837e+09,5.728864e-06,5.222213e-02,9.067857e+01,1.427553e+06,1.868104e-28,5.607452e-14,7.991463e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
C II 1335,8.423932e-06,2.884194e-04,2.968458e-04,1334.928150,0.396150,2.266864e-04,2.000857e+10,5.858600e-06,5.222213e-02,8.644239e+01,1.492942e+06,2.194042e-28,6.892200e-14,1.646201e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
C II 1335,7.874799e-06,3.305736e-04,3.384510e-04,1334.983674,0.451674,0.000000e+00,0.000000e+00,6.178567e-06,5.222213e-02,9.907736e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.805888e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
C II 1335,7.272399e-06,3.170592e-04,3.243339e-04,1334.964834,0.432834,0.000000e+00,0.000000e+00,6.310187e-06,5.222213e-02,9.502514e+01,1.731967e+06,2.428531e-28,8.846386e-14,1.381763e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
C II 1335,7.226306e-06,3.373738e-04,3.446025e-04,1334.991883,0.459883,1.020412e-05,1.004864e+09,6.537514e-06,5.222213e-02,1.011108e+02,1.859004e+06,2.510216e-28,9.813575e-14,5.012824e-01,7.450581e+00,2.180176e+04,3.272559e+04,3.288574e+04,-5.239707e+01,-4.136354e+01,-1.197160e+02
C II 1335,7.059091e-06,3.284564e-04,3.355179e-04,1334.979759,0.447759,0.000000e+00,0.000000e+00,6.807682e-06,5.222213e-02,9.843815e+01,2.015829e+06,2.483280e-28,1.052353e-13,2.445347e+00,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
C II 1335,6.243382e-06,2.916808e-04,2.979260e-04,1334.929592,0.397592,0.000000e+00,0.000000e+00,6.711081e-06,5.222213e-02,8.741704e+01,1.959025e+06,2.517449e-28,1.036377e-13,3.672833e-01,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
C II 1335,6.120865e-06,2.700315e-04,2.761540e-04,1334.900536,0.368536,0.000000e+00,0.000000e+00,6.701009e-06,5.222213e-02,8.093035e+01,1.953150e+06,2.558966e-28,1.050593e-13,8.553902e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
C II 1335,5.835528e-06,2.401774e-04,2.460143e-04,1334.860314,0.328314,0.000000e+00,0.000000e+00,6.558041e-06,5.222213e-02,7.198413e+01,1.870696e+06,2.543287e-28,1.000104e-13,5.984794e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
C II 1335,5.635889e-06,2.391902e-04,2.448275e-04,1334.858730,0.326730,0.000000e+00,0.000000e+00,6.507580e-06,5.222213e-02,7.168679e+01,1.842019e+06,2.724393e-28,1.054467e-13,2.721749e-01,9.313226e-01,2.180615e+04,3.272510e+04,3.288721e+04,-3.120777e+01,-4.238252e+01,-9.799172e+01
C II 1335,5.545098e-06,2.219475e-04,2.274939e-04,1334.835598,0.303598,0.000000e+00,0.000000e+00,6.390440e-06,5.222213e-02,6.652016e+01,1.776301e+06,2.806695e-28,1.047608e-13,3.520192e-01,9.313226e-01,2.180615e+04,3.272510e+04,3.288818e+04,-3.149248e+01,-4.372636e+01,-8.894444e+01
C II 1335,5.427673e-06,1.830288e-04,1.884574e-04,1334.783502,0.251502,0.000000e+00,0.000000e+00,6.291360e-06,5.222213e-02,5.485691e+01,1.721647e+06,2.837638e-28,1.026193e-13,1.222674e+00,9.313226e-01,2.180713e+04,3.272510e+04,3.288818e+04,-2.723754e+01,-4.410388e+01,-7.447337e+01
C II 1335,5.019819e-06,1.563715e-04,1.613921e-04,1334.747383,0.215383,0.000000e+00,0.000000e+00,6.263511e-06,5.222213e-02,4.686911e+01,1.706439e+06,2.795960e-28,1.001353e-13,1.513517e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288818e+04,-2.611288e+01,-3.986895e+01,-6.040971e+01
C II 1335,4.969332e-06,1.536104e-04,1.585805e-04,1334.743631,0.211631,0.000000e+00,0.000000e+00,6.128744e-06,5.222213e-02,4.604048e+01,1.633797e+06,2.903817e-28,9.961145e-14,1.071322e+00,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
C II 1335,4.611965e-06,1.446060e-04,1.492186e-04,1334.731137,0.199137,0.000000e+00,0.000000e+00,6.171889e-06,5.222213e-02,4.334378e+01,1.656881e+06,2.718804e-28,9.446854e-14,6.547227e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
C II 1335,4.393565e-06,1.571905e-04,1.615847e-04,1334.747640,0.215640,0.000000e+00,0.000000e+00,6.081203e-06,5.222213e-02,4.711352e+01,1.608548e+06,2.891362e-28,9.759675e-14,5.679508e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
C II 1335,4.204110e-06,1.660871e-04,1.702919e-04,1334.759260,0.227260,1.135096e-04,1.070303e+10,6.258189e-06,5.222213e-02,4.978255e+01,1.703540e+06,2.732713e-28,9.752154e-14,4.755676e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
C II 1335,4.045472e-06,1.475950e-04,1.516410e-04,1334.734370,0.202370,1.972103e-03,1.907881e+11,6.423524e-06,5.222213e-02,4.423964e+01,1.794741e+06,3.093653e-28,1.161065e-13,6.825261e-01,9.313226e-01,2.181006e+04,3.272412e+04,3.289014e+04,-3.285879e+01,-4.091019e+01,-4.661597e+01
C II 1335,3.817798e-06,1.525446e-04,1.563629e-04,1334.740671,0.208671,6.105195e-04,5.949346e+10,6.467931e-06,5.222213e-02,4.572100e+01,1.819642e+06,3.370286e-28,1.284021e-13,6.457978e-02,9.313226e-01,2.181006e+04,3.272412e+04,3.289111e+04,-3.973870e+01,-5.374564e+01,-4.416861e+01
C II 1335,3.796256e-06,1.636070e-04,1.674039e-04,1334.755406,0.223406,6.250761e-01,3.073183e+12,6.814717e-06,5.222213e-02,4.903753e+01,2.019997e+06,3.881274e-28,1.637861e-13,1.222674e+00,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
C II 1335,3.388402e-06,1.760144e-04,1.794034e-04,1334.771420,0.239420,3.408032e-01,1.675710e+12,7.097824e-06,5.222213e-02,5.275731e+01,2.191319e+06,4.511411e-28,2.062760e-13,4.387912e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
C II 1335,3.242032e-06,1.572845e-04,1.605271e-04,1334.746229,0.214229,8.954058e-01,4.402824e+12,7.138492e-06,5.222213e-02,4.714226e+01,2.216502e+06,4.790581e-28,2.218575e-13,7.838823e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
C II 1335,2.980547e-06,1.796208e-04,1.826019e-04,1334.775688,0.243688,9.785079e-01,4.811671e+12,7.265094e-06,5.222213e-02,5.383973e+01,2.295819e+06,4.997681e-28,2.396992e-13,9.421622e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
C II 1335,2.666265e-06,1.771975e-04,1.798643e-04,1334.772035,0.240035,2.578490e-01,1.267900e+12,7.211445e-06,5.222213e-02,5.311404e+01,2.262037e+06,4.826531e-28,2.283484e-13,2.805113e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
C II 1335,2.572693e-06,2.090807e-04,2.116540e-04,1334.814459,0.282459,1.636916e-01,8.620431e+11,7.139843e-06,5.222213e-02,6.267209e+01,2.217341e+06,4.569540e-28,2.119769e-13,3.526559e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C II 1335,2.455055e-06,1.711771e-04,1.736326e-04,1334.763718,0.231718,9.687622e-01,4.763048e+12,6.925963e-06,5.222213e-02,5.131162e+01,2.086486e+06,5.728270e-28,2.501532e-13,8.700176e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289307e+04,-5.668811e+01,-1.237750e+01,-1.514621e+01
C II 1335,2.164839e-06,2.229967e-04,2.251620e-04,1334.832486,0.300486,7.545431e-02,3.930011e+11,6.859638e-06,5.222213e-02,6.684478e+01,2.046715e+06,5.322553e-28,2.280623e-13,2.228597e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
C II 1335,2.090498e-06,2.586027e-04,2.606938e-04,1334.879904,0.347904,1.638312e-01,8.592229e+11,7.035416e-06,5.222213e-02,7.751627e+01,2.152953e+06,5.478627e-28,2.472237e-13,9.998138e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C II 1335,1.756984e-06,2.766745e-04,2.784320e-04,1334.903576,0.371576,4.443619e-04,4.714132e+10,7.044413e-06,5.222213e-02,8.293269e+01,2.158463e+06,5.843357e-28,2.642748e-13,7.262307e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C II 1335,1.514731e-06,2.766492e-04,2.781643e-04,1334.903219,0.371219,2.072096e-06,2.151298e+08,6.893702e-06,5.222213e-02,8.292371e+01,2.067094e+06,5.725460e-28,2.481915e-13,4.964428e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C II 1335,1.349130e-06,2.725369e-04,2.738864e-04,1334.897510,0.365510,0.000000e+00,0.000000e+00,6.899521e-06,5.222213e-02,8.169182e+01,2.070585e+06,6.227326e-28,2.702381e-13,3.665794e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
