Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.298027e-06,-1.121686e-04,-1.068712e-04,1334.389377,-0.142623,9.490066e-02,4.909169e+11,6.666083e-06,7.841581e-01,-3.366458e+01,1.932843e+06,6.425225e-28,2.596057e-13,1.124008e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C II 1335,4.923071e-06,-7.495570e-05,-7.003300e-05,1334.438539,-0.093461,5.458712e-04,5.318007e+10,6.467079e-06,7.841581e-01,-2.250911e+01,1.819162e+06,6.719672e-28,2.554078e-13,6.519117e-02,9.313226e-01,2.182178e+04,3.271436e+04,3.290967e+04,-1.319668e+02,6.429896e+01,3.479276e+01
C II 1335,4.901324e-06,-1.423675e-04,-1.374668e-04,1334.348546,-0.183454,6.727121e-02,3.483895e+11,6.698028e-06,7.841581e-01,-4.271764e+01,1.951412e+06,7.219685e-28,2.944623e-13,3.349760e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
C II 1335,4.789580e-06,-9.457076e-05,-8.978163e-05,1334.412184,-0.119816,1.244133e-01,6.548992e+11,7.122719e-06,7.841581e-01,-2.837514e+01,2.206717e+06,6.193313e-28,2.855840e-13,8.542234e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.504620e-06,-1.728472e-04,-1.683434e-04,1334.307340,-0.224660,2.516225e-01,1.237681e+12,7.164086e-06,7.841581e-01,-5.184104e+01,2.232424e+06,6.947121e-28,3.241535e-13,4.925817e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.340301e-06,-1.618755e-04,-1.575359e-04,1334.321763,-0.210237,8.867903e-01,4.361608e+12,7.015259e-06,7.841581e-01,-4.855803e+01,2.140634e+06,7.631542e-28,3.413117e-13,6.966177e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,4.107917e-06,-2.679413e-04,-2.638345e-04,1334.179904,-0.352096,3.150464e+00,1.549614e+13,6.863258e-06,7.841581e-01,-8.036458e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.050355e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.757530e-06,-2.911437e-04,-2.873873e-04,1334.148472,-0.383528,7.037598e-01,3.461437e+12,6.603510e-06,7.841581e-01,-8.734589e+01,1.896727e+06,1.256680e-27,4.983109e-13,1.388448e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C II 1335,3.711213e-06,-3.692235e-04,-3.655137e-04,1334.044210,-0.487790,8.975926e+00,4.415454e+13,6.888920e-06,7.841581e-01,-1.107700e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.189199e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.314510e-06,-3.238992e-04,-3.205858e-04,1334.104168,-0.427832,2.146175e+00,1.055795e+13,7.114208e-06,7.841581e-01,-9.715836e+01,2.201447e+06,1.438705e-27,6.634842e-13,4.189280e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.174760e-06,-2.973228e-04,-2.941490e-04,1334.139449,-0.392551,8.019238e-01,3.945116e+12,7.218289e-06,7.841581e-01,-8.919954e+01,2.266333e+06,1.471287e-27,6.988015e-13,1.756717e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C II 1335,3.116158e-06,-2.604326e-04,-2.573172e-04,1334.188602,-0.343398,1.833339e+00,9.019396e+12,7.311615e-06,7.841581e-01,-7.812433e+01,2.325315e+06,1.343145e-27,6.546238e-13,5.945997e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C II 1335,2.917806e-06,-2.253697e-04,-2.224526e-04,1334.235130,-0.296870,1.681386e-01,8.929888e+11,7.335560e-06,7.841581e-01,-6.759929e+01,2.340570e+06,1.224405e-27,6.006144e-13,1.032148e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C II 1335,2.883375e-06,-2.096945e-04,-2.068117e-04,1334.256003,-0.275997,1.150513e+00,5.659872e+12,7.321179e-06,7.841581e-01,-6.290476e+01,2.331402e+06,1.288066e-27,6.294593e-13,4.913849e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C II 1335,2.719454e-06,-1.933595e-04,-1.906405e-04,1334.277584,-0.254416,7.339255e-01,3.610421e+12,7.312602e-06,7.841581e-01,-5.799990e+01,2.325942e+06,1.260087e-27,6.139616e-13,3.821012e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C II 1335,2.591990e-06,-1.793509e-04,-1.767593e-04,1334.296109,-0.235891,6.815172e-01,3.352227e+12,7.134776e-06,7.841581e-01,-5.380528e+01,2.214195e+06,1.343152e-27,6.229049e-13,2.124985e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C II 1335,2.521103e-06,-1.837793e-04,-1.812586e-04,1334.290105,-0.241895,2.712436e+00,1.334185e+13,7.122263e-06,7.841581e-01,-5.513154e+01,2.206435e+06,1.471332e-27,6.794671e-13,5.945997e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C II 1335,2.322751e-06,-1.973303e-04,-1.950080e-04,1334.271756,-0.260244,3.815263e-01,1.876736e+12,7.198554e-06,7.841581e-01,-5.919309e+01,2.253957e+06,1.565624e-27,7.381893e-13,6.638794e-02,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C II 1335,2.300605e-06,-1.693563e-04,-1.670561e-04,1334.309058,-0.222942,7.983929e+00,3.926395e+13,6.570759e-06,7.841581e-01,-5.081674e+01,1.877959e+06,2.256642e-27,8.862797e-13,5.282118e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C II 1335,2.124399e-06,-1.785789e-04,-1.764549e-04,1334.296515,-0.235485,5.475148e+00,2.692718e+13,6.728036e-06,7.841581e-01,-5.358258e+01,1.968937e+06,2.386046e-27,9.828707e-13,3.452744e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C II 1335,2.009220e-06,-1.533588e-04,-1.513499e-04,1334.330019,-0.201981,8.949662e+00,4.401075e+13,6.211237e-06,7.841581e-01,-4.605182e+01,1.678075e+06,5.006118e-27,1.757397e-12,1.789215e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290210e+04,-2.096358e+02,4.045057e+01,7.387329e-01
C II 1335,1.949533e-06,-1.581641e-04,-1.562149e-04,1334.323526,-0.208474,3.140110e+00,1.544194e+13,6.294416e-06,7.841581e-01,-4.748851e+01,1.723320e+06,5.189088e-27,1.871871e-12,7.040383e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C II 1335,1.926047e-06,-1.793948e-04,-1.774691e-04,1334.295162,-0.236838,2.840833e+01,1.397093e+14,6.540466e-06,7.841581e-01,-5.387215e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.945997e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.727696e-06,-1.841722e-04,-1.824448e-04,1334.288522,-0.243478,1.372963e+00,6.752248e+12,6.641944e-06,7.841581e-01,-5.531250e+01,1.918870e+06,8.560660e-27,3.445274e-12,2.956111e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.717834e-06,-1.843488e-04,-1.826313e-04,1334.288273,-0.243727,6.090656e+01,2.995238e+14,6.258096e-06,7.841581e-01,-5.545361e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.650386e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.529344e-06,-1.814611e-04,-1.799320e-04,1334.291875,-0.240125,3.275936e+01,1.611055e+14,6.452565e-06,7.841581e-01,-5.458338e+01,1.811006e+06,1.683857e-26,6.402388e-12,3.084475e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.426449e-06,-1.845815e-04,-1.831553e-04,1334.287573,-0.244427,5.038410e+01,2.477764e+14,6.225721e-06,7.841581e-01,-5.557649e+01,1.685910e+06,2.220463e-26,7.861277e-12,2.861522e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.330992e-06,-1.601401e-04,-1.588094e-04,1334.320064,-0.211936,8.690740e+01,4.273771e+14,6.183370e-06,7.841581e-01,-4.814825e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.873340e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.135064e-06,-1.278361e-04,-1.267012e-04,1334.362913,-0.169087,9.266097e-01,4.556501e+12,5.906642e-06,7.841581e-01,-3.843192e+01,1.517527e+06,1.111031e-26,3.543161e-12,7.265723e-03,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C II 1335,1.132640e-06,-1.135781e-04,-1.124456e-04,1334.381938,-0.150062,4.884370e+01,2.401831e+14,6.172667e-06,7.841581e-01,-3.410413e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.945997e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.342886e-07,-1.150833e-04,-1.141491e-04,1334.379664,-0.152336,1.299601e+01,6.390806e+13,6.431146e-06,7.841581e-01,-3.454066e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.716207e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.436790e-07,-1.029285e-04,-1.020849e-04,1334.395764,-0.136236,4.211904e+00,2.071198e+13,6.485440e-06,7.841581e-01,-3.089059e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.229790e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.359369e-07,-1.340232e-04,-1.332873e-04,1334.354124,-0.177876,3.689237e+00,1.814334e+13,6.770102e-06,7.841581e-01,-4.021323e+01,1.993634e+06,1.384129e-27,5.790939e-13,5.505071e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,5.522939e-07,-1.197321e-04,-1.191799e-04,1334.372951,-0.159049,1.325612e-03,1.333671e+11,6.679912e-06,7.841581e-01,-3.593012e+01,1.940871e+06,1.226495e-27,4.997936e-13,4.409255e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
C II 1335,5.375851e-07,-1.427524e-04,-1.422149e-04,1334.342210,-0.189790,7.130280e-04,7.381745e+10,6.873488e-06,7.841581e-01,-4.283105e+01,2.054989e+06,1.186812e-27,5.119153e-13,2.420611e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C II 1335,5.295102e-07,-1.454715e-04,-1.449420e-04,1334.338570,-0.193430,1.541858e+00,7.582821e+12,6.774664e-06,7.841581e-01,-4.364345e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.703936e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.392333e-07,-1.480548e-04,-1.477156e-04,1334.334869,-0.197131,3.976948e-01,1.955902e+12,6.855173e-06,7.841581e-01,-4.441707e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.347939e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.609088e-07,-1.340419e-04,-1.337810e-04,1334.353465,-0.178535,1.139968e-03,1.152002e+11,6.709906e-06,7.841581e-01,-4.021180e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.598058e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.408816e-07,-1.261129e-04,-1.259720e-04,1334.363886,-0.168114,1.604834e-04,1.621580e+10,6.709230e-06,7.841581e-01,-3.783386e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.355665e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.042538e-05,-2.508664e-04,-1.704612e-04,1547.923094,-0.263906,1.322575e-03,7.710490e+10,6.614738e-06,1.040603e-01,-7.522096e+01,1.903182e+06,1.271775e-29,5.076347e-15,1.640017e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.309766e+04,2.330791e+01,7.237297e+01,-4.558953e+01
C IV 1548,7.987829e-05,-2.260042e-04,-1.461439e-04,1547.960742,-0.226258,1.192688e-03,6.368883e+10,6.056807e-06,1.040603e-01,-6.776511e+01,1.595668e+06,1.286231e-29,4.313547e-15,9.513595e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308984e+04,2.278806e+01,6.493560e+01,-4.150041e+01
C IV 1548,7.670466e-05,-2.317969e-04,-1.551100e-04,1547.946861,-0.240139,6.881456e-08,3.322385e+06,5.476897e-06,1.040603e-01,-6.950215e+01,1.304741e+06,1.411080e-29,3.872302e-15,3.023111e-01,4.768372e+02,2.184766e+04,3.258984e+04,3.308203e+04,1.768697e+01,6.940296e+01,-3.986211e+01
C IV 1548,7.660381e-05,-1.380227e-04,-6.142944e-05,1548.091896,-0.095104,5.293331e-06,2.789810e+08,5.978721e-06,1.040603e-01,-4.138572e+01,1.554790e+06,1.160276e-29,3.792398e-15,9.211284e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.308203e+04,1.970391e+01,6.361921e+01,-9.842453e+00
C IV 1548,7.353103e-05,-1.417604e-04,-6.823979e-05,1548.081352,-0.105648,8.328926e-04,4.321206e+10,5.884927e-06,1.040603e-01,-4.251096e+01,1.506389e+06,1.337254e-29,4.237991e-15,4.764494e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.307422e+04,1.448152e+01,8.445045e+01,3.697014e+00
C IV 1548,7.194165e-05,-6.993782e-05,1.998804e-06,1548.190095,0.003095,1.504154e-03,8.614373e+10,6.495977e-06,1.040603e-01,-2.097788e+01,1.835456e+06,1.146473e-29,4.425366e-15,4.749101e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.307422e+04,2.369878e+01,7.469058e+01,2.198749e+01
C IV 1548,7.035741e-05,-5.730713e-05,1.304625e-05,1548.207198,0.020198,5.560379e-04,3.190401e+10,6.509956e-06,1.040603e-01,-1.719675e+01,1.843365e+06,1.469162e-29,5.680018e-15,7.397161e-01,4.768372e+02,2.184766e+04,3.260547e+04,3.306641e+04,1.844776e+01,9.014249e+01,3.784382e+01
C IV 1548,7.011064e-05,-5.714118e-05,1.296546e-05,1548.207073,0.020073,8.313380e-04,4.582929e+10,6.254451e-06,1.040603e-01,-1.714577e+01,1.701506e+06,1.460621e-29,5.216183e-15,8.486961e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
C IV 1548,6.727949e-05,-4.055026e-05,2.672651e-05,1548.228378,0.041378,2.608976e-06,1.401227e+08,6.092545e-06,1.040603e-01,-1.216887e+01,1.614554e+06,1.617781e-29,5.492423e-15,2.869182e-01,4.768372e+02,2.183984e+04,3.261328e+04,3.306641e+04,2.465655e+01,7.507324e+01,3.284127e+01
C IV 1548,6.718378e-05,-1.006285e-04,-3.345148e-05,1548.135211,-0.051789,4.995596e-04,2.462768e+10,5.592964e-06,1.040603e-01,-3.017766e+01,1.360627e+06,2.331383e-29,6.668943e-15,9.513595e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
C IV 1548,6.401015e-05,-1.424989e-04,-7.849791e-05,1548.065471,-0.121529,6.426724e-01,1.594248e+12,5.231344e-06,1.040603e-01,-4.273062e+01,1.190369e+06,3.455027e-29,8.653924e-15,4.175265e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
C IV 1548,6.261733e-05,-9.143064e-05,-2.881904e-05,1548.142383,-0.044617,5.662004e-01,1.404459e+12,4.784589e-06,1.040603e-01,-2.741712e+01,9.957363e+05,3.324168e-29,6.966266e-15,5.338330e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
C IV 1548,6.083652e-05,-1.561987e-04,-9.537167e-05,1548.039347,-0.147653,2.909292e+00,7.216961e+12,4.513230e-06,1.040603e-01,-4.683600e+01,8.859923e+05,4.662659e-29,8.694298e-15,8.637448e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
C IV 1548,5.795517e-05,-7.400414e-05,-1.605326e-05,1548.162147,-0.024853,5.914462e-07,2.435003e+07,4.668617e-06,1.040603e-01,-2.219064e+01,9.480508e+05,3.862355e-29,7.706823e-15,8.761475e-01,4.768372e+02,2.183984e+04,3.262891e+04,3.304297e+04,-3.143418e+01,4.272336e+01,6.451006e+00
C IV 1548,5.766289e-05,-6.185544e-05,-4.196111e-06,1548.180504,-0.006496,1.301941e-04,4.851764e+09,4.223124e-06,1.040603e-01,-1.854746e+01,7.757517e+05,3.441365e-29,5.619010e-15,9.513595e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
C IV 1548,5.448926e-05,-6.413203e-05,-9.646261e-06,1548.172066,-0.014934,6.274728e-06,2.659885e+08,4.807188e-06,1.040603e-01,-1.922990e+01,1.005165e+06,3.788913e-29,8.015637e-15,3.586035e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
C IV 1548,5.329300e-05,-1.154245e-05,4.174994e-05,1548.251637,0.064637,4.884206e-05,1.954992e+09,4.538249e-06,1.040603e-01,-3.463424e+00,8.958427e+05,3.273194e-29,6.171576e-15,5.927560e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.302734e+04,-1.149562e+01,3.543188e+01,2.150738e+01
C IV 1548,5.131564e-05,-2.592553e-05,2.538878e-05,1548.226307,0.039307,4.117745e-02,1.334557e+11,4.751521e-06,1.040603e-01,-7.776465e+00,9.820201e+05,3.211764e-29,6.638408e-15,8.048218e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
C IV 1548,4.863084e-05,-1.146114e-05,3.716914e-05,1548.244545,0.057545,9.473902e-06,3.846646e+08,4.605178e-06,1.040603e-01,-3.440164e+00,9.224608e+05,3.866848e-29,7.507288e-15,1.465377e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301953e+04,-7.946445e+00,4.233852e+01,2.574144e+01
C IV 1548,4.814201e-05,-4.233878e-05,5.801191e-06,1548.195981,0.008981,1.161250e-03,4.774729e+10,4.663533e-06,1.040603e-01,-1.269769e+01,9.459872e+05,4.415985e-29,8.785625e-15,2.253475e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301172e+04,-1.139711e+01,4.892745e+01,1.943540e+01
C IV 1548,4.739027e-05,-7.261361e-05,-2.522677e-05,1548.147944,-0.039056,3.378407e-01,8.545152e+11,4.826178e-06,1.040603e-01,-2.177548e+01,1.013122e+06,4.900161e-29,1.044526e-14,7.260120e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C IV 1548,4.496838e-05,1.077374e-05,5.574260e-05,1548.273300,0.086300,2.415449e-04,1.111139e+10,5.218110e-06,1.040603e-01,3.227214e+00,1.184354e+06,5.236684e-29,1.304982e-14,2.996806e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.396868e-05,6.330647e-05,1.072779e-04,1548.353086,0.166086,5.159802e-07,2.510908e+07,5.520333e-06,1.040603e-01,1.897623e+01,1.325518e+06,3.617806e-29,1.009216e-14,6.516789e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C IV 1548,4.179475e-05,6.613928e-06,4.840896e-05,1548.261946,0.074946,8.595984e-08,3.838597e+06,5.064466e-06,1.040603e-01,1.980643e+00,1.115636e+06,4.354707e-29,1.021106e-14,4.711000e-01,5.960464e+01,2.183398e+04,3.265039e+04,3.299805e+04,-1.463265e+01,2.495626e+01,2.144406e+01
C IV 1548,4.163760e-05,2.219527e-05,6.383380e-05,1548.285827,0.098827,7.661977e-07,3.530465e+07,5.227050e-06,1.040603e-01,6.652312e+00,1.188416e+06,3.927775e-29,9.810252e-15,4.285698e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299805e+04,-1.496916e+01,1.717054e+01,2.188005e+01
C IV 1548,4.020794e-05,3.201717e-06,4.340978e-05,1548.254206,0.067206,6.918771e-07,3.168250e+07,5.194614e-06,1.040603e-01,9.577237e-01,1.173712e+06,3.997708e-29,9.855005e-15,2.702191e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299414e+04,-2.455254e+01,1.906757e+01,1.757549e+01
C IV 1548,3.930652e-05,1.381934e-05,5.312640e-05,1548.269250,0.082250,3.495008e-07,1.653495e+07,5.365016e-06,1.040603e-01,4.140503e+00,1.251979e+06,4.272785e-29,1.125436e-14,2.054606e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
C IV 1548,3.862112e-05,-1.071093e-06,3.754999e-05,1548.245134,0.058134,3.167389e-07,1.339503e+07,4.796942e-06,1.040603e-01,-3.250817e-01,1.000885e+06,4.671518e-29,9.840458e-15,9.513595e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.544750e-05,-9.524185e-06,2.592297e-05,1548.227134,0.040134,1.419762e-07,6.237696e+06,4.983160e-06,1.040603e-01,-2.860804e+00,1.080102e+06,4.894582e-29,1.112588e-14,2.407577e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
C IV 1548,3.464435e-05,-3.616335e-05,-1.520248e-06,1548.184646,-0.002354,3.582501e-07,1.526776e+07,4.834089e-06,1.040603e-01,-1.084703e+01,1.016446e+06,5.317711e-29,1.137656e-14,2.349221e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.298242e+04,-5.740146e+01,6.355325e-01,-4.758294e+00
C IV 1548,3.386068e-05,-2.060636e-05,1.325362e-05,1548.207519,0.020519,8.586222e-07,3.883115e+07,5.129500e-06,1.040603e-01,-6.185575e+00,1.144472e+06,5.859343e-29,1.411356e-14,4.638668e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
C IV 1548,3.231327e-05,-3.081135e-05,1.500928e-06,1548.189324,0.002324,6.372589e-06,2.728842e+08,4.854877e-06,1.040603e-01,-9.246137e+00,1.025207e+06,6.789051e-29,1.464854e-14,1.181292e-01,5.960464e+01,2.183008e+04,3.266992e+04,3.297852e+04,-7.340936e+01,-7.061088e+00,-5.812049e+00
C IV 1548,3.227387e-05,-3.314020e-05,-8.674010e-07,1548.185657,-0.001343,1.931635e-03,8.341879e+10,4.898570e-06,1.040603e-01,-9.942362e+00,1.043743e+06,7.005149e-29,1.538698e-14,4.756798e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
C IV 1548,3.068705e-05,-5.984562e-05,-2.916040e-05,1548.141854,-0.045146,2.393844e-01,6.072454e+11,4.935228e-06,1.040603e-01,-1.794571e+01,1.059423e+06,6.652993e-29,1.483291e-14,2.112962e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
C IV 1548,2.998219e-05,-5.726451e-05,-2.728403e-05,1548.144759,-0.042241,1.515231e-03,6.369022e+10,4.767731e-06,1.040603e-01,-1.717356e+01,9.887318e+05,7.675089e-29,1.597151e-14,2.643835e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297070e+04,-5.939208e+01,9.336640e+00,-6.261288e+00
C IV 1548,2.910024e-05,-5.693095e-05,-2.783237e-05,1548.143910,-0.043090,5.451738e-01,1.352303e+12,4.874438e-06,1.040603e-01,-1.707445e+01,1.033485e+06,7.495883e-29,1.630544e-14,4.344054e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
C IV 1548,2.765111e-05,-9.582407e-06,1.806844e-05,1548.214973,0.027973,1.565737e-03,6.716302e+10,4.865672e-06,1.040603e-01,-2.882477e+00,1.029771e+06,8.063710e-29,1.747776e-14,4.127439e-01,5.960464e+01,2.183008e+04,3.267773e+04,3.296680e+04,-7.408337e+01,1.165116e+01,1.476919e+01
C IV 1548,2.751342e-05,3.834204e-06,3.134773e-05,1548.235532,0.048532,1.086486e+00,2.694866e+12,4.817916e-06,1.040603e-01,1.136498e+00,1.009656e+06,9.858095e-29,2.094888e-14,4.756798e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
C IV 1548,2.592661e-05,1.438720e-05,4.031418e-05,1548.249414,0.062414,2.202124e-01,5.637881e+11,5.238906e-06,1.040603e-01,4.291720e+00,1.193813e+06,1.192336e-28,2.994459e-14,1.818348e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
