Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.491255e-04,-1.700201e-05,1.321209e-04,1334.708320,0.176320,2.045352e-01,1.052473e+12,6.521593e-06,9.169726e-01,-5.166879e+00,1.849961e+06,6.405132e-28,2.485154e-13,9.887186e-02,9.313226e-01,2.165967e+04,3.244775e+04,3.321143e+04,-1.112092e+02,-9.263603e+01,-1.445878e+02
C II 1335,1.490925e-04,-5.838703e-05,9.069674e-05,1334.653038,0.121038,3.963123e+00,1.948620e+13,6.821797e-06,9.169726e-01,-1.759498e+01,2.024196e+06,8.223604e-28,3.490525e-13,1.287921e+00,9.313226e-01,2.165967e+04,3.244873e+04,3.321143e+04,-1.264309e+02,-9.490266e+01,-1.719616e+02
C II 1335,1.486628e-04,-2.706951e-05,1.215893e-04,1334.694265,0.162265,9.335335e-01,4.590028e+12,6.892289e-06,9.169726e-01,-8.199139e+00,2.066246e+06,8.217003e-28,3.562519e-13,3.057604e-01,9.313226e-01,2.165967e+04,3.244873e+04,3.321045e+04,-1.180183e+02,-1.024414e+02,-1.608943e+02
C II 1335,1.485608e-04,-7.808169e-05,7.046751e-05,1334.626041,0.094041,2.547887e+00,1.252961e+13,7.169823e-06,9.169726e-01,-2.350897e+01,2.236001e+06,1.004927e-27,4.714234e-13,6.846658e-01,9.313226e-01,2.165967e+04,3.244971e+04,3.321045e+04,-1.288271e+02,-9.839632e+01,-1.846204e+02
C II 1335,1.483324e-04,-9.308157e-05,5.523701e-05,1334.605716,0.073716,1.317968e+00,6.481518e+12,7.205717e-06,9.169726e-01,-2.801590e+01,2.258445e+06,1.002691e-27,4.748394e-13,3.963667e-01,9.313226e-01,2.166064e+04,3.244971e+04,3.321045e+04,-1.323154e+02,-1.021988e+02,-1.961061e+02
C II 1335,1.482002e-04,-4.637567e-05,1.018176e-04,1334.667879,0.135879,1.879147e+00,9.240158e+12,7.045539e-06,9.169726e-01,-1.403492e+01,2.159154e+06,1.393973e-27,6.315706e-13,5.126489e-01,9.313226e-01,2.166064e+04,3.244971e+04,3.320947e+04,-1.543352e+02,-1.194033e+02,-2.024380e+02
C II 1335,1.480291e-04,-1.069422e-04,4.107113e-05,1334.586811,0.054811,2.835325e+00,1.394454e+13,7.297152e-06,9.169726e-01,-3.219115e+01,2.316125e+06,1.395281e-27,6.780576e-13,8.741440e-01,9.313226e-01,2.166064e+04,3.245068e+04,3.320947e+04,-1.455896e+02,-1.076231e+02,-2.135162e+02
C II 1335,1.477375e-04,-6.049760e-05,8.723097e-05,1334.648413,0.116413,2.863808e+00,1.408060e+13,6.693862e-06,9.169726e-01,-1.827018e+01,1.948985e+06,1.754368e-27,7.176147e-13,7.195374e-01,9.313226e-01,2.166064e+04,3.245068e+04,3.320850e+04,-1.567613e+02,-1.147374e+02,-2.056279e+02
C II 1335,1.474975e-04,-1.286910e-04,1.878753e-05,1334.557073,0.025073,1.293567e+00,6.360810e+12,6.842523e-06,9.169726e-01,-3.871944e+01,2.036515e+06,1.967792e-27,8.409555e-13,2.201772e-01,9.313226e-01,2.166064e+04,3.245166e+04,3.320850e+04,-1.475368e+02,-1.073654e+02,-2.235543e+02
C II 1335,1.474240e-04,-1.171011e-04,3.030561e-05,1334.572444,0.040444,2.556931e+00,1.257312e+13,6.883647e-06,9.169726e-01,-3.523797e+01,2.061068e+06,1.874613e-27,8.113212e-13,4.470783e-01,9.313226e-01,2.166162e+04,3.245166e+04,3.320850e+04,-1.443287e+02,-1.068184e+02,-2.165005e+02
C II 1335,1.472749e-04,-7.298211e-05,7.428200e-05,1334.631132,0.099132,1.323328e+01,6.505999e+13,5.843784e-06,9.169726e-01,-2.200411e+01,1.485400e+06,2.871214e-27,8.956518e-13,9.264260e-01,9.313226e-01,2.166162e+04,3.245166e+04,3.320752e+04,-1.490437e+02,-1.086910e+02,-2.017382e+02
C II 1335,1.469658e-04,-1.206038e-04,2.634423e-05,1334.567157,0.035157,1.011446e+01,4.973078e+13,6.398774e-06,9.169726e-01,-3.631168e+01,1.780937e+06,3.482575e-27,1.302898e-12,4.603669e-01,9.313226e-01,2.166162e+04,3.245264e+04,3.320752e+04,-1.518706e+02,-1.221093e+02,-2.351722e+02
C II 1335,1.468122e-04,-6.927777e-05,7.752427e-05,1334.635459,0.103459,2.147343e+01,1.055718e+14,5.935700e-06,9.169726e-01,-2.093638e+01,1.532495e+06,6.422456e-27,2.067741e-12,8.890030e-01,7.450581e+00,2.166113e+04,3.245215e+04,3.320605e+04,-1.669325e+02,-1.355508e+02,-2.327058e+02
C II 1335,1.465156e-04,-1.185421e-04,2.795620e-05,1334.569308,0.037308,1.057780e+01,5.200808e+13,6.244268e-06,9.169726e-01,-3.575198e+01,1.695970e+06,7.640863e-27,2.725017e-12,2.443115e-01,7.450581e+00,2.166309e+04,3.245215e+04,3.320605e+04,-1.856200e+02,-1.438413e+02,-2.704772e+02
C II 1335,1.464341e-04,-1.569878e-04,-1.057665e-05,1334.517885,-0.014115,2.789756e+01,1.371664e+14,5.629099e-06,9.169726e-01,-4.717233e+01,1.378266e+06,6.918586e-27,2.001893e-12,1.640271e+00,7.450581e+00,2.166309e+04,3.245410e+04,3.320605e+04,-1.176162e+02,-9.197149e+01,-2.069236e+02
C II 1335,1.458869e-04,-1.113584e-04,3.451229e-05,1334.578058,0.046058,1.588804e+01,7.811535e+13,5.988927e-06,9.169726e-01,-3.348099e+01,1.560103e+06,5.188747e-27,1.701069e-12,1.547092e+00,7.450581e+00,2.166309e+04,3.245410e+04,3.320410e+04,-1.116877e+02,-9.772487e+01,-1.894679e+02
C II 1335,1.453708e-04,-8.855032e-05,5.680759e-05,1334.607812,0.075812,6.915225e+00,3.399832e+13,5.264324e-06,9.169726e-01,-2.657395e+01,1.205425e+06,6.137285e-28,1.556874e-13,1.226494e+00,7.450581e+00,2.166309e+04,3.245605e+04,3.320410e+04,-4.837388e+01,-5.096113e+01,-1.067199e+02
C II 1335,1.449616e-04,-1.249038e-04,2.003972e-05,1334.558744,0.026744,1.603013e-03,1.387409e+11,5.743944e-06,9.169726e-01,-3.746909e+01,1.435078e+06,3.798930e-28,1.147301e-13,7.875798e-01,7.450581e+00,2.166309e+04,3.245605e+04,3.320215e+04,-4.312108e+01,-3.529680e+01,-1.058857e+02
C II 1335,1.446989e-04,-1.774762e-04,-3.280304e-05,1334.488223,-0.043777,1.140952e+00,5.610076e+12,6.232654e-06,9.169726e-01,-5.323117e+01,1.689667e+06,4.562678e-28,1.621306e-13,1.173289e+00,7.450581e+00,2.166504e+04,3.245605e+04,3.320215e+04,-3.070391e+01,-2.793853e+01,-1.155418e+02
C II 1335,1.443075e-04,-2.157133e-04,-7.143702e-05,1334.436665,-0.095335,1.228221e-01,6.251134e+11,6.176108e-06,9.169726e-01,-6.470084e+01,1.659147e+06,3.926354e-28,1.370262e-13,8.127172e-01,7.450581e+00,2.166504e+04,3.245801e+04,3.320215e+04,-1.805485e+01,-3.533460e+01,-1.318232e+02
C II 1335,1.440363e-04,-2.336836e-04,-8.968093e-05,1334.412318,-0.119682,4.780642e-05,4.904653e+09,6.811563e-06,9.169726e-01,-7.008515e+01,2.018128e+06,2.935167e-28,1.245995e-13,2.374646e+00,7.450581e+00,2.166504e+04,3.245801e+04,3.320020e+04,-1.055697e+01,-2.630417e+01,-1.277924e+02
C II 1335,1.432441e-04,-2.167894e-04,-7.357638e-05,1334.433810,-0.098190,2.232706e-05,2.073113e+09,6.164717e-06,9.169726e-01,-6.501968e+01,1.653032e+06,3.013752e-28,1.047611e-13,3.989401e-01,7.450581e+00,2.166504e+04,3.245996e+04,3.320020e+04,2.851805e+00,-3.759108e+01,-1.235915e+02
C II 1335,1.431110e-04,-1.908612e-04,-4.777754e-05,1334.468239,-0.063761,9.328058e-05,9.668835e+09,6.881571e-06,9.169726e-01,-5.723974e+01,2.059825e+06,2.110179e-28,9.145181e-14,6.861566e-01,7.450581e+00,2.166504e+04,3.245996e+04,3.319824e+04,-1.971663e+00,-2.971413e+01,-1.081457e+02
C II 1335,1.428821e-04,-1.888675e-04,-4.601238e-05,1334.470595,-0.061405,5.649151e-05,5.988266e+09,7.036708e-06,9.169726e-01,-5.663913e+01,2.153744e+06,1.973270e-28,8.941513e-14,2.087429e+00,7.450581e+00,2.166699e+04,3.245996e+04,3.319824e+04,-2.626364e+00,-2.274730e+01,-1.015638e+02
C II 1335,1.421857e-04,-1.884031e-04,-4.624417e-05,1334.470286,-0.061714,4.538536e-07,5.069540e+07,7.415140e-06,9.169726e-01,-5.649910e+01,2.391629e+06,1.931451e-28,9.721880e-14,1.483691e-02,7.450581e+00,2.166699e+04,3.245996e+04,3.319629e+04,1.336827e+00,-2.260117e+01,-9.921928e+01
C II 1335,1.421808e-04,-1.940366e-04,-5.188345e-05,1334.462760,-0.069240,6.493434e-04,7.025311e+10,7.183859e-06,9.169726e-01,-5.818834e+01,2.244764e+06,1.940182e-28,9.164250e-14,2.758749e+00,7.450581e+00,2.166699e+04,3.246191e+04,3.319629e+04,1.788241e+01,-2.747574e+01,-9.743303e+01
C II 1335,1.412604e-04,-2.055402e-04,-6.430879e-05,1334.446178,-0.085822,2.473565e-05,2.639786e+09,7.086506e-06,9.169726e-01,-6.163544e+01,2.184336e+06,1.674638e-28,7.696727e-14,4.286140e-01,7.450581e+00,2.166699e+04,3.246191e+04,3.319434e+04,1.936345e+01,-1.904208e+01,-9.423504e+01
C II 1335,1.411174e-04,-1.859414e-04,-4.485023e-05,1334.472146,-0.059854,2.889532e-05,2.843713e+09,6.533589e-06,9.169726e-01,-5.575814e+01,1.856773e+06,1.612453e-28,6.297174e-14,1.561195e-01,7.450581e+00,2.166699e+04,3.246387e+04,3.319434e+04,2.405304e+01,-2.253346e+01,-8.653849e+01
C II 1335,1.410654e-04,-2.291058e-04,-8.807278e-05,1334.414464,-0.117536,1.179536e-05,1.169073e+09,6.581038e-06,9.169726e-01,-6.870223e+01,1.883839e+06,1.687250e-28,6.680710e-14,2.188852e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.319434e+04,2.236774e+01,-1.618408e+01,-1.002533e+02
C II 1335,1.403351e-04,-2.207971e-04,-8.049290e-05,1334.424580,-0.107420,2.363486e-06,2.315109e+08,6.503958e-06,9.169726e-01,-6.621059e+01,1.839969e+06,1.592691e-28,6.160296e-14,8.423910e-01,7.450581e+00,2.166895e+04,3.246387e+04,3.319238e+04,1.552517e+01,-1.537777e+01,-9.949837e+01
C II 1335,1.400541e-04,-2.115100e-04,-7.148553e-05,1334.436600,-0.095400,5.034581e-05,4.586214e+09,6.047709e-06,9.169726e-01,-6.342997e+01,1.590878e+06,1.896585e-28,6.339475e-14,1.931195e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.319238e+04,1.559697e+01,-2.860028e+01,-1.070191e+02
C II 1335,1.394098e-04,-1.776443e-04,-3.825926e-05,1334.480942,-0.051058,9.440502e-06,8.694637e+08,6.112615e-06,9.169726e-01,-5.327501e+01,1.625209e+06,1.774989e-28,6.065250e-14,4.833103e-01,7.450581e+00,2.166895e+04,3.246582e+04,3.319043e+04,8.711331e+00,-3.295992e+01,-9.989890e+01
C II 1335,1.392486e-04,-1.670021e-04,-2.777680e-05,1334.494931,-0.037069,2.055894e-05,1.886344e+09,6.091852e-06,9.169726e-01,-5.008131e+01,1.614187e+06,1.883086e-28,6.388841e-14,7.728578e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.319043e+04,1.421419e+00,-2.535151e+01,-9.245575e+01
C II 1335,1.389908e-04,-1.271087e-04,1.186442e-05,1334.547833,0.015833,8.381982e-04,7.001924e+10,5.544361e-06,9.169726e-01,-3.812176e+01,1.337082e+06,2.174958e-28,6.113402e-14,1.517418e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.319043e+04,7.262401e+00,-4.171803e+01,-8.673924e+01
C II 1335,1.384845e-04,-1.108514e-04,2.761781e-05,1334.568857,0.036857,2.395766e-04,2.144788e+10,5.941591e-06,9.169726e-01,-3.324517e+01,1.535538e+06,1.706555e-28,5.512753e-14,1.669945e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.318848e+04,4.959627e+00,-3.866179e+01,-7.832746e+01
C II 1335,1.379274e-04,-4.949228e-05,8.842833e-05,1334.650010,0.118010,7.742320e-04,6.678805e+10,5.723299e-06,9.169726e-01,-1.484936e+01,1.424780e+06,1.886546e-28,5.656803e-14,1.103641e+00,7.450581e+00,2.167090e+04,3.246973e+04,3.318848e+04,1.407379e+01,-5.557759e+01,-6.228189e+01
C II 1335,1.375592e-04,-5.633764e-05,8.121385e-05,1334.640382,0.108382,2.096652e-05,1.846891e+09,5.845144e-06,9.169726e-01,-1.690058e+01,1.486091e+06,1.631298e-28,5.102268e-14,3.818871e-01,7.450581e+00,2.167090e+04,3.246973e+04,3.318652e+04,1.702915e+01,-5.161783e+01,-6.024386e+01
C II 1335,1.374318e-04,-7.846558e-05,5.895548e-05,1334.610678,0.078678,1.021369e-05,9.006224e+08,5.851526e-06,9.169726e-01,-2.353378e+01,1.489339e+06,1.613190e-28,5.056616e-14,1.701835e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.318652e+04,1.545670e+01,-4.390258e+01,-6.375070e+01
C II 1335,1.368641e-04,-4.615873e-05,9.069905e-05,1334.653041,0.121041,1.361618e-05,1.170320e+09,5.705575e-06,9.169726e-01,-1.384618e+01,1.415970e+06,1.570810e-28,4.681292e-14,6.898636e-01,7.450581e+00,2.167285e+04,3.247168e+04,3.318652e+04,1.714318e+01,-4.531084e+01,-5.036008e+01
C II 1335,1.366339e-04,-7.687772e-05,5.974572e-05,1334.611733,0.079733,0.000000e+00,0.000000e+00,5.559517e-06,9.169726e-01,-2.305725e+01,1.344402e+06,1.551763e-28,4.390469e-14,2.497499e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.318457e+04,2.542579e+01,-4.387453e+01,-5.797222e+01
C II 1335,1.358008e-04,-5.835636e-05,7.743646e-05,1334.635341,0.103341,9.339322e-07,7.783888e+07,5.532919e-06,9.169726e-01,-1.750275e+01,1.331569e+06,1.450968e-28,4.065175e-14,2.760866e-01,7.450581e+00,2.167285e+04,3.247363e+04,3.318457e+04,2.253511e+01,-4.202594e+01,-4.994805e+01
C II 1335,1.357086e-04,-8.206954e-05,5.362797e-05,1334.603568,0.071568,1.293563e-06,1.115151e+08,5.722928e-06,9.169726e-01,-2.461372e+01,1.424596e+06,1.404800e-28,4.210761e-14,2.804640e-01,7.450581e+00,2.167285e+04,3.247363e+04,3.318262e+04,2.502328e+01,-4.245893e+01,-5.915568e+01
C II 1335,1.356151e-04,-9.785225e-05,3.774956e-05,1334.582378,0.050378,2.266468e-04,2.054963e+10,6.018777e-06,9.169726e-01,-2.934586e+01,1.575693e+06,1.338709e-28,4.438008e-14,2.493122e+00,7.450581e+00,2.167480e+04,3.247363e+04,3.318262e+04,2.655698e+01,-4.011579e+01,-6.305559e+01
C II 1335,1.347834e-04,-1.304622e-04,4.303590e-06,1334.537743,0.005743,2.241498e-05,2.107660e+09,6.242138e-06,9.169726e-01,-3.912325e+01,1.694813e+06,1.258632e-28,4.488731e-14,1.376905e-01,7.450581e+00,2.167480e+04,3.247363e+04,3.318066e+04,2.536440e+01,-3.391831e+01,-7.215470e+01
C II 1335,1.347374e-04,-9.985649e-05,3.486747e-05,1334.578532,0.046532,4.015422e-04,3.703015e+10,6.121178e-06,9.169726e-01,-2.994734e+01,1.629765e+06,1.219549e-28,4.181857e-14,2.635895e+00,7.450581e+00,2.167480e+04,3.247559e+04,3.318066e+04,2.473057e+01,-4.134432e+01,-6.590900e+01
C II 1335,1.338581e-04,-1.655227e-04,-3.168679e-05,1334.489713,-0.042287,8.573567e-06,7.737345e+08,5.988602e-06,9.169726e-01,-4.963364e+01,1.559933e+06,9.951667e-29,3.267334e-14,1.790408e-01,5.960464e+01,2.167383e+04,3.247461e+04,3.317773e+04,2.025434e+01,-1.931650e+01,-7.697663e+01
C II 1335,1.337983e-04,-2.321524e-04,-9.838516e-05,1334.400702,-0.131298,3.099314e-04,2.840986e+10,6.083458e-06,9.169726e-01,-6.961216e+01,1.609741e+06,9.923047e-29,3.355120e-14,3.724268e-01,5.960464e+01,2.167773e+04,3.247461e+04,3.317773e+04,1.068519e+01,4.823294e-01,-9.299273e+01
C II 1335,1.336741e-04,-1.515918e-04,-1.793794e-05,1334.508061,-0.023939,1.867318e-03,1.624254e+11,5.773423e-06,9.169726e-01,-4.545803e+01,1.449846e+06,9.694635e-29,2.945439e-14,4.995704e+00,5.960464e+01,2.167773e+04,3.247852e+04,3.317773e+04,5.818613e+00,-2.276362e+01,-8.139887e+01
C II 1335,1.320075e-04,-2.204129e-04,-8.843450e-05,1334.413981,-0.118019,2.918416e-04,2.529540e+10,5.754148e-06,9.169726e-01,-6.609151e+01,1.440181e+06,8.129552e-29,2.455939e-14,1.379022e+00,5.960464e+01,2.167773e+04,3.247852e+04,3.317383e+04,6.347572e-01,4.632839e+00,-8.950025e+01
C II 1335,1.315474e-04,-1.120283e-04,1.950440e-05,1334.558029,0.026029,1.291294e-04,1.126592e+10,5.790867e-06,9.169726e-01,-3.359200e+01,1.458620e+06,7.315587e-29,2.242693e-14,4.144344e+00,5.960464e+01,2.167773e+04,3.248242e+04,3.317383e+04,3.883966e+00,-1.766662e+01,-6.109821e+01
C II 1335,1.301648e-04,-1.571836e-04,-2.703925e-05,1334.495915,-0.036085,2.073373e-06,1.929962e+08,6.180161e-06,9.169726e-01,-4.712957e+01,1.661325e+06,8.232533e-29,2.860046e-14,2.380556e-02,5.960464e+01,2.168164e+04,3.248242e+04,3.317383e+04,3.545468e+00,-1.148350e-01,-6.522175e+01
C II 1335,1.301569e-04,-2.145028e-04,-8.437386e-05,1334.419400,-0.112600,5.262909e-05,4.980391e+09,6.280634e-06,9.169726e-01,-6.431775e+01,1.715782e+06,7.039584e-29,2.530831e-14,2.206576e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.316992e+04,-2.750701e+00,1.259007e+01,-8.178140e+01
C II 1335,1.294207e-04,-1.760739e-04,-4.667599e-05,1334.469709,-0.062291,1.194016e-04,1.116782e+10,6.207084e-06,9.169726e-01,-5.279429e+01,1.675832e+06,8.366839e-29,2.940936e-14,3.340596e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.316992e+04,-4.331867e+00,6.408919e+00,-7.160124e+01
C II 1335,1.283063e-04,-1.884705e-04,-6.018841e-05,1334.451677,-0.080323,1.427908e-04,1.319875e+10,6.135622e-06,9.169726e-01,-5.651031e+01,1.637466e+06,7.232897e-29,2.466198e-14,3.034130e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.316602e+04,-7.729905e+00,1.948143e+01,-6.723346e+01
C II 1335,1.272941e-04,-1.830932e-04,-5.582241e-05,1334.457503,-0.074497,5.001693e-04,4.426933e+10,5.875296e-06,9.169726e-01,-5.489739e+01,1.501463e+06,8.367294e-29,2.630070e-14,2.286390e+00,5.960464e+01,2.168164e+04,3.249023e+04,3.316602e+04,-2.312454e+00,1.662139e+01,-6.467259e+01
C II 1335,1.265313e-04,-1.949862e-04,-6.847962e-05,1334.440612,-0.091388,4.157448e-05,3.721820e+09,5.940816e-06,9.169726e-01,-5.846291e+01,1.535137e+06,7.456546e-29,2.382499e-14,2.266519e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.316602e+04,-1.249904e+00,2.427158e+01,-6.253766e+01
C II 1335,1.264557e-04,-2.301942e-04,-1.037676e-04,1334.393519,-0.138481,2.985657e-04,2.923703e+10,6.501825e-06,9.169726e-01,-6.901989e+01,1.838762e+06,4.928797e-29,1.875042e-14,3.861684e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.316211e+04,3.582187e+00,3.336049e+01,-6.715933e+01
C II 1335,1.251674e-04,-2.792649e-04,-1.541325e-04,1334.326305,-0.205695,5.857772e-05,5.521195e+09,6.257883e-06,9.169726e-01,-8.373615e+01,1.703374e+06,5.396120e-29,1.922978e-14,1.685488e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.316211e+04,9.459576e+00,2.956594e+01,-8.836606e+01
C II 1335,1.246051e-04,-3.033083e-04,-1.787411e-04,1334.293464,-0.238536,1.741536e-05,1.542428e+09,5.879737e-06,9.169726e-01,-9.094682e+01,1.503733e+06,4.778640e-29,1.506243e-14,4.689238e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.315820e+04,2.866099e+00,3.858625e+01,-9.411459e+01
C II 1335,1.230407e-04,-3.108804e-04,-1.878779e-04,1334.281271,-0.250729,1.350556e-06,1.248253e+08,6.134630e-06,9.169726e-01,-9.321690e+01,1.636937e+06,5.101599e-29,1.756272e-14,4.284352e-01,5.960464e+01,2.168555e+04,3.249805e+04,3.315820e+04,9.116564e+00,3.919576e+01,-9.362446e+01
C II 1335,1.228978e-04,-3.846138e-04,-2.617633e-04,1334.182668,-0.349332,2.026287e-06,1.921167e+08,6.294480e-06,9.169726e-01,-1.153295e+02,1.723355e+06,4.653314e-29,1.685129e-14,4.294982e-01,5.960464e+01,2.168945e+04,3.249805e+04,3.315820e+04,1.451684e+01,5.386423e+01,-1.095114e+02
C II 1335,1.227545e-04,-3.607140e-04,-2.380038e-04,1334.214376,-0.317624,7.530011e-05,6.711619e+09,5.917540e-06,9.169726e-01,-1.081615e+02,1.523132e+06,5.080341e-29,1.628284e-14,5.516792e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.315430e+04,1.420505e+01,4.961465e+01,-1.031890e+02
C II 1335,1.209140e-04,-3.613945e-04,-2.405241e-04,1334.211013,-0.320987,4.267216e-07,3.950149e+07,6.143970e-06,9.169726e-01,-1.083644e+02,1.641925e+06,4.860744e-29,1.679321e-14,3.037940e-02,5.960464e+01,2.168945e+04,3.250195e+04,3.315430e+04,2.453452e+01,5.048223e+01,-9.746125e+01
C II 1335,1.209039e-04,-3.129612e-04,-1.920951e-04,1334.275643,-0.256357,5.720181e-05,4.948533e+09,5.743267e-06,9.169726e-01,-9.383914e+01,1.434740e+06,4.147766e-29,1.252433e-14,4.914827e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.315039e+04,1.998501e+01,4.542164e+01,-8.355501e+01
C II 1335,1.192643e-04,-3.458309e-04,-2.266079e-04,1334.229584,-0.302416,8.180369e-06,6.747587e+08,5.472527e-06,9.169726e-01,-1.036973e+02,1.302660e+06,3.979985e-29,1.091126e-14,6.323446e-01,5.960464e+01,2.169336e+04,3.250195e+04,3.315039e+04,2.767527e+01,4.191823e+01,-9.668620e+01
C II 1335,1.190533e-04,-3.279869e-04,-2.089727e-04,1334.253119,-0.278881,4.957994e-06,3.837263e+08,5.136785e-06,9.169726e-01,-9.834565e+01,1.147725e+06,3.839273e-29,9.273698e-15,7.971747e-01,5.960464e+01,2.169336e+04,3.250195e+04,3.314648e+04,1.504291e+01,4.955858e+01,-8.887177e+01
