Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.754489e-06,1.248344e-04,1.345901e-04,1334.711615,0.179615,6.779513e-01,3.332869e+12,5.773318e-06,9.923363e-01,3.736862e+01,1.449793e+06,9.906235e-28,3.003101e-13,1.620984e+00,7.450581e+00,2.180762e+04,3.271973e+04,3.292285e+04,-1.771043e+02,-2.434868e+01,-3.852418e+01
C II 1335,9.213779e-06,5.446256e-05,6.367684e-05,1334.616979,0.084979,9.602602e-02,4.773027e+11,5.144534e-06,9.923363e-01,1.621097e+01,1.151190e+06,2.057608e-27,4.967844e-13,5.165112e-01,7.450581e+00,2.180957e+04,3.271973e+04,3.292285e+04,-2.468397e+02,-2.135729e+01,-9.196029e+01
C II 1335,9.041486e-06,7.880053e-05,8.784273e-05,1334.649229,0.117229,1.162368e+01,5.714607e+13,5.977558e-06,9.923363e-01,2.350985e+01,1.554185e+06,2.378188e-27,7.713572e-13,2.137495e+00,7.450581e+00,2.180957e+04,3.271973e+04,3.292090e+04,-2.464861e+02,-2.284948e+01,-8.393523e+01
C II 1335,8.328484e-06,2.560021e-04,2.643327e-04,1334.884760,0.352760,1.191560e+01,5.859700e+13,7.474402e-06,9.923363e-01,7.667886e+01,2.430010e+06,1.298726e-27,6.567002e-13,2.137495e+00,7.450581e+00,2.180957e+04,3.271973e+04,3.291895e+04,-2.027737e+02,-2.217122e+00,-4.993075e+00
C II 1335,7.615481e-06,3.613119e-04,3.689301e-04,1335.024349,0.492349,2.746300e-01,1.353579e+12,8.764906e-06,9.923363e-01,1.082665e+02,3.341563e+06,7.004779e-28,4.865389e-13,9.298386e-02,9.313226e-01,2.181006e+04,3.272021e+04,3.291748e+04,-1.708983e+02,7.424698e+00,4.428471e+01
C II 1335,7.584465e-06,3.643267e-04,3.719139e-04,1335.028331,0.496331,3.499390e+00,1.724215e+13,8.660230e-06,9.923363e-01,1.091761e+02,3.262225e+06,6.747745e-28,4.578848e-13,9.757637e-01,9.313226e-01,2.181104e+04,3.272021e+04,3.291748e+04,-1.584938e+02,7.355044e+00,5.070304e+01
C II 1335,7.258980e-06,4.414169e-04,4.486791e-04,1335.130777,0.598777,3.610640e+00,1.774444e+13,9.307240e-06,9.923363e-01,1.322530e+02,3.767879e+06,1.288116e-27,1.009125e-12,1.068748e+00,9.313226e-01,2.181104e+04,3.272021e+04,3.291650e+04,-2.133459e+02,3.831393e+00,5.167707e+01
C II 1335,6.902479e-06,4.749435e-04,4.818493e-04,1335.175043,0.643043,2.189363e+00,1.082628e+13,9.565864e-06,9.923363e-01,1.422728e+02,3.980187e+06,1.969061e-27,1.628156e-12,3.977314e-01,9.313226e-01,2.181104e+04,3.272021e+04,3.291553e+04,-2.548990e+02,-1.629541e+00,4.402855e+01
C II 1335,6.769808e-06,5.199309e-04,5.267042e-04,1335.234904,0.702904,3.484706e+00,1.718229e+13,8.933660e-06,9.923363e-01,1.557073e+02,3.471474e+06,2.623984e-27,1.894989e-12,5.538683e-01,9.313226e-01,2.181201e+04,3.272021e+04,3.291553e+04,-3.117417e+02,-2.423836e+00,3.379372e+01
C II 1335,6.585054e-06,4.231446e-04,4.297324e-04,1335.105492,0.573492,9.262816e-01,4.564049e+12,8.687200e-06,9.923363e-01,1.267162e+02,3.282576e+06,3.057396e-27,2.086132e-12,1.171478e-01,9.313226e-01,2.181201e+04,3.272119e+04,3.291553e+04,-2.882031e+02,1.699489e+01,1.389620e+01
C II 1335,6.545977e-06,3.861497e-04,3.926982e-04,1335.056068,0.524068,2.111361e+01,1.037684e+14,8.597398e-06,9.923363e-01,1.156502e+02,3.215060e+06,2.953176e-27,1.971290e-12,1.068748e+00,9.313226e-01,2.181201e+04,3.272119e+04,3.291455e+04,-2.615936e+02,6.845630e+00,1.263083e+01
C II 1335,6.189476e-06,1.690872e-04,1.752777e-04,1334.765914,0.233914,1.597547e+01,7.853356e+13,5.726649e-06,9.923363e-01,5.061141e+01,1.426449e+06,3.252809e-27,9.605321e-13,7.024789e-01,9.313226e-01,2.181201e+04,3.272119e+04,3.291357e+04,-2.149465e+02,1.079750e+01,-3.782307e+01
C II 1335,5.955151e-06,2.116877e-04,2.176441e-04,1334.822453,0.290453,6.230598e+00,3.062747e+13,5.307463e-06,9.923363e-01,6.341214e+01,1.225262e+06,2.139785e-27,5.469741e-13,3.662686e-01,9.313226e-01,2.181299e+04,3.272119e+04,3.291357e+04,-1.731034e+02,1.118705e+01,-5.472358e+00
C II 1335,5.832975e-06,2.272522e-04,2.330865e-04,1334.843061,0.311061,6.685913e+00,3.286533e+13,5.816410e-06,9.923363e-01,6.808705e+01,1.471517e+06,1.821601e-27,5.592635e-13,1.068748e+00,9.313226e-01,2.181299e+04,3.272119e+04,3.291260e+04,-1.574335e+02,5.046588e+00,6.017480e+00
C II 1335,5.476473e-06,1.428243e-04,1.483016e-04,1334.729913,0.197913,2.351323e+00,1.155909e+13,4.888025e-06,9.923363e-01,4.280655e+01,1.039254e+06,1.029529e-27,2.232361e-13,1.007226e+00,9.313226e-01,2.181299e+04,3.272119e+04,3.291162e+04,-8.037329e+01,-8.761649e+00,1.098517e+01
C II 1335,5.140494e-06,3.046061e-04,3.097481e-04,1334.945369,0.413369,3.469728e-01,1.705902e+12,7.192340e-06,9.923363e-01,9.128938e+01,2.250067e+06,1.210307e-27,5.680982e-13,6.152109e-02,9.313226e-01,2.181396e+04,3.272119e+04,3.291162e+04,-1.243204e+02,-3.929462e+00,4.519361e+01
C II 1335,5.119972e-06,2.510183e-04,2.561395e-04,1334.873826,0.341826,3.771649e+01,1.854107e+14,6.689571e-06,9.923363e-01,7.522920e+01,1.946487e+06,3.045112e-27,1.236193e-12,1.068748e+00,9.313226e-01,2.181396e+04,3.272119e+04,3.291064e+04,-1.154739e+02,-1.491391e+01,3.062352e+01
C II 1335,4.763471e-06,2.856133e-04,2.903782e-04,1334.919519,0.387519,1.497944e+01,7.363660e+13,6.776050e-06,9.923363e-01,8.558288e+01,1.997139e+06,1.049310e-26,4.369971e-12,9.085268e-02,1.164153e-01,2.181372e+04,3.272095e+04,3.290991e+04,-1.542376e+02,-2.678181e+01,2.405641e+01
C II 1335,4.733165e-06,2.928130e-04,2.975475e-04,1334.929087,0.397087,8.930953e+01,4.389768e+14,6.821367e-06,9.923363e-01,8.773641e+01,2.023941e+06,1.272331e-26,5.369300e-12,4.435211e-01,1.164153e-01,2.181421e+04,3.272095e+04,3.290991e+04,-1.635925e+02,-2.722057e+01,2.228486e+01
C II 1335,4.585220e-06,2.044526e-04,2.090388e-04,1334.810969,0.278969,2.100654e+02,1.032617e+15,4.689275e-06,9.923363e-01,6.123448e+01,9.564591e+05,2.843815e-26,5.663441e-12,5.343738e-01,1.164153e-01,2.181421e+04,3.272095e+04,3.290942e+04,-1.824140e+02,-4.196170e+01,-1.611637e+01
C II 1335,4.406969e-06,1.425753e-04,1.469829e-04,1334.728153,0.196153,2.075686e+02,1.020441e+15,5.032152e-07,9.923363e-01,4.267020e+01,1.101445e+04,6.157279e-26,1.160302e-13,2.432265e-01,1.164153e-01,2.181421e+04,3.272095e+04,3.290894e+04,-1.944234e+02,-6.303687e+01,-4.334849e+01
C II 1335,4.325836e-06,2.833992e-04,2.877262e-04,1334.915980,0.383980,7.786661e+00,3.827382e+13,4.500306e-06,9.923363e-01,8.485156e+01,8.809256e+05,5.707563e-26,1.045922e-11,1.139122e-02,1.164153e-01,2.181470e+04,3.272095e+04,3.290894e+04,-2.474549e+02,-6.256035e+01,-2.035484e+01
C II 1335,4.322037e-06,1.743923e-04,1.787151e-04,1334.770501,0.238501,2.359310e+02,1.159839e+15,4.870694e-07,9.923363e-01,5.221356e+01,1.031898e+04,5.810223e-26,1.023047e-13,2.797561e-01,1.164153e-01,2.181470e+04,3.272144e+04,3.290894e+04,-1.922185e+02,-5.302586e+01,-3.115083e+01
C II 1335,4.228719e-06,2.333285e-04,2.375582e-04,1334.849029,0.317029,5.156347e+02,2.534716e+15,5.280806e-07,9.923363e-01,6.985357e+01,1.212985e+04,9.020691e-26,1.815695e-13,5.343738e-01,1.164153e-01,2.181470e+04,3.272144e+04,3.290845e+04,-2.275108e+02,-7.264034e+01,-2.883488e+01
C II 1335,4.050468e-06,1.560228e-04,1.600739e-04,1334.745624,0.213624,2.963391e+02,1.456783e+15,3.135999e-06,9.923363e-01,4.674849e+01,4.277666e+05,2.218259e-26,1.985519e-12,1.068748e+00,9.313226e-01,2.181494e+04,3.272119e+04,3.290771e+04,-1.184654e+02,-3.901643e+01,-3.753279e+00
C II 1335,3.693967e-06,1.699878e-04,1.736824e-04,1334.763785,0.231785,3.523519e+01,1.732115e+14,4.327601e-06,9.923363e-01,5.094020e+01,8.146097e+05,3.524882e-27,6.035759e-13,5.479740e-01,9.313226e-01,2.181494e+04,3.272119e+04,3.290674e+04,-9.621428e+01,-5.620279e+01,9.217675e+00
C II 1335,3.511179e-06,3.472384e-04,3.507508e-04,1335.000088,0.468088,1.822742e+02,8.958785e+14,5.429497e-06,9.923363e-01,1.039963e+02,1.282255e+06,1.187366e-26,3.194536e-12,5.207736e-01,9.313226e-01,2.181592e+04,3.272119e+04,3.290674e+04,-2.300496e+02,-9.412467e+01,5.727646e+00
C II 1335,3.337465e-06,3.965512e-04,3.998900e-04,1335.065666,0.533666,2.856486e+02,1.403893e+15,5.060022e-06,9.923363e-01,1.187528e+02,1.113679e+06,1.499226e-26,3.503520e-12,1.068748e+00,9.313226e-01,2.181592e+04,3.272119e+04,3.290576e+04,-2.422525e+02,-1.385466e+02,1.303803e+01
C II 1335,2.980964e-06,3.129676e-04,3.159495e-04,1334.953645,0.421645,1.114910e+02,5.479972e+14,4.958318e-06,9.923363e-01,9.373121e+01,1.069360e+06,9.325004e-27,2.086990e-12,8.527215e-01,9.313226e-01,2.181592e+04,3.272119e+04,3.290479e+04,-1.976825e+02,-1.315485e+02,5.709905e+00
C II 1335,2.696522e-06,3.241474e-04,3.268448e-04,1334.968185,0.436185,4.110274e+01,2.020247e+14,5.072591e-06,9.923363e-01,9.707299e+01,1.119218e+06,1.045913e-26,2.453529e-12,2.160260e-01,1.164153e-01,2.181665e+04,3.272144e+04,3.290454e+04,-2.199120e+02,-1.180832e+02,6.998992e-01
C II 1335,2.624463e-06,3.762771e-04,3.789026e-04,1335.037658,0.505658,5.235955e+01,2.573420e+14,5.874468e-06,9.923363e-01,1.126823e+02,1.501040e+06,8.646136e-27,2.721005e-12,5.343738e-01,1.164153e-01,2.181665e+04,3.272144e+04,3.290405e+04,-2.357536e+02,-1.338555e+02,9.607909e+00
C II 1335,2.446212e-06,4.096807e-04,4.121279e-04,1335.081998,0.549998,4.884769e+01,2.400770e+14,6.181032e-06,9.923363e-01,1.226690e+02,1.661794e+06,9.598923e-27,3.344262e-12,4.707215e-01,1.164153e-01,2.181665e+04,3.272144e+04,3.290356e+04,-2.609356e+02,-1.479367e+02,8.408320e+00
C II 1335,2.289194e-06,4.435228e-04,4.458131e-04,1335.126952,0.594952,1.009197e+01,4.959787e+13,5.973667e-06,9.923363e-01,1.327974e+02,1.552162e+06,1.160190e-26,3.777783e-12,6.365227e-02,1.164153e-01,2.181714e+04,3.272144e+04,3.290356e+04,-2.815358e+02,-1.446779e+02,1.073472e+01
C II 1335,2.267961e-06,4.192656e-04,4.215345e-04,1335.094551,0.562551,1.349266e+02,6.631311e+14,6.162834e-06,9.923363e-01,1.255187e+02,1.652023e+06,1.240844e-26,4.300096e-12,5.343738e-01,1.164153e-01,2.181714e+04,3.272144e+04,3.290308e+04,-2.883173e+02,-1.453345e+02,-2.503991e-01
C II 1335,2.089711e-06,3.713611e-04,3.734516e-04,1335.030383,0.498383,2.217108e+01,1.089695e+14,5.948788e-06,9.923363e-01,1.111851e+02,1.539260e+06,1.085559e-26,3.505416e-12,9.200939e-02,1.164153e-01,2.181714e+04,3.272144e+04,3.290259e+04,-2.636595e+02,-1.344300e+02,-4.287707e+00
C II 1335,2.059019e-06,3.415968e-04,3.436565e-04,1334.990621,0.458621,3.027047e+01,1.487841e+14,6.212699e-06,9.923363e-01,1.023119e+02,1.678865e+06,5.280211e-27,1.862377e-12,4.423644e-01,1.164153e-01,2.181714e+04,3.272192e+04,3.290259e+04,-2.073258e+02,-1.207494e+02,1.173118e+01
C II 1335,1.911460e-06,3.237154e-04,3.256275e-04,1334.966560,0.434560,4.225145e+00,2.076779e+13,6.311318e-06,9.923363e-01,9.696162e+01,1.732588e+06,4.246499e-27,1.546013e-12,8.872150e-02,1.164153e-01,2.181714e+04,3.272192e+04,3.290210e+04,-1.959242e+02,-1.136885e+02,1.142146e+01
C II 1335,1.881865e-06,3.038326e-04,3.057150e-04,1334.939986,0.407986,1.866095e+01,9.172365e+13,5.940641e-06,9.923363e-01,9.101735e+01,1.535047e+06,3.821170e-27,1.232512e-12,4.456523e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290210e+04,-1.859477e+02,-8.285326e+01,1.171066e+01
C II 1335,1.733210e-06,2.938262e-04,2.955600e-04,1334.926434,0.394434,1.250724e+01,6.147763e+13,6.128967e-06,9.923363e-01,8.802055e+01,1.633916e+06,3.489240e-27,1.197833e-12,5.343738e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290161e+04,-1.842107e+02,-7.571381e+01,9.753448e+00
C II 1335,1.554959e-06,2.496153e-04,2.511707e-04,1334.867195,0.335195,3.714069e+00,1.825666e+13,5.949205e-06,9.923363e-01,7.477962e+01,1.539476e+06,2.989545e-27,9.668086e-13,2.410953e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290112e+04,-1.680985e+02,-6.004419e+01,3.547709e+00
C II 1335,1.474537e-06,2.577213e-04,2.591963e-04,1334.877906,0.345906,5.084664e+00,2.499357e+13,5.812444e-06,9.923363e-01,7.720804e+01,1.469510e+06,3.354317e-27,1.035458e-12,2.932785e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290112e+04,-1.771826e+02,-3.854048e+01,3.923864e+00
C II 1335,1.376708e-06,2.337075e-04,2.350845e-04,1334.845728,0.313728,9.991587e+00,4.911492e+13,5.993466e-06,9.923363e-01,7.001099e+01,1.562468e+06,3.159116e-27,1.036597e-12,5.343738e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290063e+04,-1.749048e+02,-3.199314e+01,-2.440060e+00
C II 1335,1.198458e-06,2.028177e-04,2.040164e-04,1334.804266,0.272266,8.311490e+00,4.085748e+13,6.010899e-06,9.923363e-01,6.075432e+01,1.571571e+06,3.017746e-27,9.956813e-13,3.934690e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290015e+04,-1.690435e+02,-2.552468e+01,-9.496089e+00
C II 1335,1.067208e-06,2.297020e-04,2.307694e-04,1334.839969,0.307969,2.190624e+00,1.076844e+13,6.162360e-06,9.923363e-01,6.881292e+01,1.651769e+06,2.768734e-27,9.603462e-13,1.409047e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290015e+04,-1.721246e+02,-1.851076e+01,-1.472651e+00
C II 1335,1.020207e-06,1.808361e-04,1.818565e-04,1334.774693,0.242693,5.945955e+00,2.923005e+13,6.225848e-06,9.923363e-01,5.417359e+01,1.685979e+06,2.190738e-27,7.754050e-13,5.343738e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.289966e+04,-1.535454e+02,-1.252151e+01,-8.891706e+00
C II 1335,8.419562e-07,1.282084e-04,1.290505e-04,1334.704222,0.172222,2.573563e+00,1.265227e+13,6.304339e-06,9.923363e-01,3.840671e+01,1.728758e+06,1.585819e-27,5.754247e-13,5.343738e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.289917e+04,-1.312085e+02,-6.357898e+00,-1.588662e+01
C II 1335,6.637056e-07,8.760850e-05,8.827227e-05,1334.649802,0.117802,7.252210e-04,6.951833e+10,6.361690e-06,9.923363e-01,2.624137e+01,1.760355e+06,1.222591e-27,4.516299e-13,1.146903e-02,1.164153e-01,2.181860e+04,3.272192e+04,3.289868e+04,-1.153691e+02,-1.406054e+00,-2.187882e+01
C II 1335,6.598799e-07,1.163830e-04,1.170429e-04,1334.688198,0.156198,2.838326e-01,1.395431e+12,6.448893e-06,9.923363e-01,3.486538e+01,1.808945e+06,1.170862e-27,4.445221e-13,5.229048e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
C II 1335,4.854549e-07,9.064136e-05,9.112686e-05,1334.653612,0.121612,1.316466e-01,6.775703e+11,6.528756e-06,9.923363e-01,2.715033e+01,1.854027e+06,1.085249e-27,4.222553e-13,5.343738e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
C II 1335,3.072043e-07,8.243300e-05,8.274023e-05,1334.642419,0.110419,8.294792e-04,8.212649e+10,6.573362e-06,9.923363e-01,2.469048e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.638428e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.525514e-07,1.124252e-04,1.126778e-04,1334.682372,0.150372,1.173849e-03,1.186341e+11,6.709906e-06,9.923363e-01,3.367718e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.705310e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.289536e-07,1.160915e-04,1.162204e-04,1334.687100,0.155100,1.442199e-04,1.457333e+10,6.709230e-06,9.923363e-01,3.477717e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.914487e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.678054e-05,3.104698e-04,3.272556e-04,1548.693653,0.506653,9.477242e-02,2.411026e+11,5.047359e-06,6.815119e-02,9.304921e+01,1.108112e+06,2.047149e-28,4.770294e-14,1.825797e+00,7.450581e+00,2.179980e+04,3.271777e+04,3.294238e+04,-1.046895e+02,4.329936e+01,5.943029e+01
C IV 1548,1.617151e-05,2.788077e-04,2.949837e-04,1548.643690,0.456690,3.976056e-04,1.690322e+10,4.821951e-06,6.815119e-02,8.356150e+01,1.011348e+06,2.216438e-28,4.715667e-14,1.320499e+00,7.450581e+00,2.179980e+04,3.271777e+04,3.294043e+04,-1.010419e+02,3.260866e+01,4.980111e+01
C IV 1548,1.573103e-05,2.644468e-04,2.801820e-04,1548.620774,0.433774,1.294949e-05,5.505835e+08,4.820464e-06,6.815119e-02,7.925734e+01,1.010725e+06,2.124121e-28,4.516457e-14,2.815341e-01,7.450581e+00,2.180176e+04,3.271777e+04,3.294043e+04,-9.690530e+01,3.799195e+01,4.732491e+01
C IV 1548,1.563712e-05,2.067649e-04,2.224053e-04,1548.531325,0.344325,1.364427e-04,5.518681e+09,4.585690e-06,6.815119e-02,6.196810e+01,9.146702e+05,2.199827e-28,4.231348e-14,2.672957e+00,5.960464e+01,2.180273e+04,3.272070e+04,3.293945e+04,-9.802326e+01,2.702771e+01,2.705075e+01
C IV 1548,1.474551e-05,2.132515e-04,2.280001e-04,1548.539987,0.352987,8.238484e-05,3.433577e+09,4.724017e-06,6.815119e-02,6.391014e+01,9.706843e+05,2.667700e-28,5.444469e-14,1.929994e+00,7.450581e+00,2.180176e+04,3.271973e+04,3.293652e+04,-1.083141e+02,1.771783e+01,2.393943e+01
C IV 1548,1.410172e-05,1.998744e-04,2.139789e-04,1548.518279,0.331279,4.523034e-06,1.928647e+08,4.835332e-06,6.815119e-02,5.990355e+01,1.016969e+06,2.018363e-28,4.313419e-14,2.075013e-01,7.450581e+00,2.180371e+04,3.271973e+04,3.293652e+04,-9.697646e+01,1.875398e+01,2.459771e+01
C IV 1548,1.403250e-05,2.059070e-04,2.199424e-04,1548.527512,0.340512,1.956420e-05,8.601208e+08,4.986261e-06,6.815119e-02,6.170964e+01,1.081447e+06,2.010598e-28,4.569570e-14,2.137495e+00,7.450581e+00,2.180371e+04,3.271973e+04,3.293457e+04,-1.058103e+02,1.212430e+01,2.218633e+01
C IV 1548,1.331950e-05,2.285552e-04,2.418778e-04,1548.561472,0.374472,3.262106e-05,1.430309e+09,4.972106e-06,6.815119e-02,6.849259e+01,1.075315e+06,2.181382e-28,4.930873e-14,2.137495e+00,7.450581e+00,2.180371e+04,3.271973e+04,3.293262e+04,-1.238538e+02,1.031664e+01,2.157120e+01
C IV 1548,1.260650e-05,2.419363e-04,2.545458e-04,1548.581085,0.394085,8.312872e-05,3.518500e+09,4.798989e-06,6.815119e-02,7.250064e+01,1.001739e+06,2.405586e-28,5.063485e-14,4.019938e-01,7.450581e+00,2.180371e+04,3.271973e+04,3.293066e+04,-1.319214e+02,9.922252e+00,2.239604e+01
C IV 1548,1.247241e-05,2.336873e-04,2.461626e-04,1548.568106,0.381106,4.486108e-04,1.897837e+10,4.797321e-06,6.815119e-02,7.002676e+01,1.001043e+06,2.586416e-28,5.445786e-14,1.735501e+00,7.450581e+00,2.180566e+04,3.271973e+04,3.293066e+04,-1.346537e+02,8.619696e+00,1.839036e+01
C IV 1548,1.189350e-05,2.396207e-04,2.515171e-04,1548.576395,0.389395,9.864120e-04,3.980381e+10,4.576492e-06,6.815119e-02,7.179886e+01,9.110047e+05,3.816616e-28,7.309883e-14,2.137495e+00,7.450581e+00,2.180566e+04,3.271973e+04,3.292871e+04,-1.496064e+02,-1.512969e+00,1.298820e+01
C IV 1548,1.118049e-05,2.739141e-04,2.850976e-04,1548.628384,0.441384,6.405538e-02,1.619632e+11,4.823211e-06,6.815119e-02,8.203854e+01,1.011877e+06,7.477072e-28,1.589415e-13,1.011489e+00,7.450581e+00,2.180566e+04,3.271973e+04,3.292676e+04,-2.168017e+02,-1.459380e+01,-6.241099e+00
