Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.852123e-06,-7.019991e-05,-6.134840e-05,1334.450129,-0.081871,1.284420e-03,9.668107e+10,4.992200e-06,7.286695e-02,-2.105979e+01,1.084024e+06,2.022665e-28,4.614922e-14,9.638204e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.530601e-06,-7.292396e-05,-6.439398e-05,1334.446064,-0.085936,1.380294e-01,6.850852e+11,5.039173e-06,7.286695e-02,-2.188198e+01,1.104520e+06,2.622313e-28,6.095938e-14,2.491282e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C II 1335,7.699532e-06,-1.026085e-04,-9.490971e-05,1334.405340,-0.126660,1.118378e-03,8.733320e+10,5.183467e-06,7.286695e-02,-3.078497e+01,1.168681e+06,3.041464e-28,7.479203e-14,3.588038e-01,7.450581e+00,2.183105e+04,3.273926e+04,3.290723e+04,-9.147104e+01,-2.442017e+01,7.259043e+01
C II 1335,7.579838e-06,-1.138301e-04,-1.062511e-04,1334.390205,-0.141795,7.701443e-02,3.848063e+11,5.429181e-06,7.286695e-02,-3.415574e+01,1.282105e+06,3.284748e-28,8.861899e-14,8.587196e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,7.293377e-06,-1.166428e-04,-1.093503e-04,1334.386069,-0.145931,1.217585e-01,6.095805e+11,5.529925e-06,7.286695e-02,-3.499835e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.273759e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,6.868463e-06,-1.165329e-04,-1.096653e-04,1334.385648,-0.146352,4.578121e-02,3.069724e+11,5.898145e-06,7.286695e-02,-3.496317e+01,1.513164e+06,3.434102e-28,1.093488e-13,2.122996e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C II 1335,6.160251e-06,-1.060911e-04,-9.993147e-05,1334.398638,-0.133362,3.688214e-04,3.293470e+10,5.926730e-06,7.286695e-02,-3.183189e+01,1.527867e+06,3.293179e-28,1.058882e-13,3.682865e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,6.037394e-06,-1.058918e-04,-9.985506e-05,1334.398740,-0.133260,2.015199e-04,1.845063e+10,6.076919e-06,7.286695e-02,-3.176759e+01,1.606283e+06,3.290266e-28,1.112068e-13,9.075848e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.734632e-06,-1.471017e-04,-1.413679e-04,1334.343340,-0.188660,1.063756e-01,5.416713e+11,6.190515e-06,7.286695e-02,-4.412591e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.583698e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.206325e-06,-1.510485e-04,-1.458429e-04,1334.337368,-0.194632,1.668069e-02,2.021002e+11,6.147180e-06,7.286695e-02,-4.531108e+01,1.643641e+06,4.277801e-28,1.479715e-13,7.526155e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C II 1335,4.955259e-06,-1.645462e-04,-1.595918e-04,1334.319020,-0.212980,4.273891e-02,2.920405e+11,6.067007e-06,7.286695e-02,-4.935869e+01,1.601047e+06,4.488689e-28,1.512362e-13,4.930256e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290283e+04,-9.938020e+01,-4.440338e+01,7.431975e+01
C II 1335,4.790790e-06,-1.533972e-04,-1.486072e-04,1334.333679,-0.198321,5.247728e-04,4.787394e+10,6.056708e-06,7.286695e-02,-4.601624e+01,1.595616e+06,4.779648e-28,1.605108e-13,1.502644e-01,9.313226e-01,2.182666e+04,3.273291e+04,3.290283e+04,-1.009565e+02,-3.945937e+01,7.477404e+01
C II 1335,4.740663e-06,-1.841748e-04,-1.794350e-04,1334.292538,-0.239462,9.960052e-02,5.041255e+11,5.978902e-06,7.286695e-02,-5.524628e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.095377e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.375255e-06,-1.838636e-04,-1.794891e-04,1334.292466,-0.239534,1.119528e-03,1.008245e+11,5.978399e-06,7.286695e-02,-5.515483e+01,1.554622e+06,5.560542e-28,1.819173e-13,5.976462e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
C II 1335,4.175886e-06,-1.837443e-04,-1.795691e-04,1334.292359,-0.239641,1.125723e-03,1.007813e+11,5.942820e-06,7.286695e-02,-5.512151e+01,1.536173e+06,5.711858e-28,1.846150e-13,4.347142e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290186e+04,-1.140377e+02,-4.687415e+01,8.126139e+01
C II 1335,4.030869e-06,-2.256880e-04,-2.216581e-04,1334.236190,-0.295810,6.148513e-04,5.584017e+10,6.029567e-06,7.286695e-02,-6.770315e+01,1.581348e+06,6.266847e-28,2.085005e-13,2.132807e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.959721e-06,-2.487711e-04,-2.448124e-04,1334.205290,-0.326710,5.205832e-04,4.860823e+10,6.199503e-06,7.286695e-02,-7.463341e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.245641e+00,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.544186e-06,-2.581958e-04,-2.546525e-04,1334.192158,-0.339842,1.721970e-04,1.698775e+10,6.549462e-06,7.286695e-02,-7.746984e+01,1.865806e+06,7.926421e-28,3.107466e-13,4.426770e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290186e+04,-1.623777e+02,-5.536634e+01,9.680206e+01
C II 1335,3.396513e-06,-1.945309e-04,-1.911350e-04,1334.276924,-0.255076,4.349029e-04,4.457025e+10,6.804626e-06,7.286695e-02,-5.837425e+01,2.014019e+06,7.112905e-28,3.009564e-13,2.261384e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290088e+04,-1.514019e+02,-3.627725e+01,9.463105e+01
C II 1335,3.321076e-06,-2.444590e-04,-2.411387e-04,1334.210193,-0.321807,1.678067e-02,2.208046e+11,6.724318e-06,7.286695e-02,-7.335551e+01,1.966761e+06,7.593161e-28,3.139752e-13,5.768258e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.128652e-06,-2.292463e-04,-2.261184e-04,1334.230238,-0.301762,7.561742e-01,3.719472e+12,7.036715e-06,7.286695e-02,-6.881126e+01,2.153749e+06,8.938392e-28,4.045556e-13,1.245641e+00,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.713117e-06,-1.934688e-04,-1.907562e-04,1334.277430,-0.254570,5.054975e-01,2.486822e+12,7.381014e-06,7.286695e-02,-5.811667e+01,2.369666e+06,1.168557e-27,5.815104e-13,2.877077e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.290088e+04,-2.127444e+02,-3.122383e+01,1.531248e+02
C II 1335,2.617140e-06,-1.508214e-04,-1.482047e-04,1334.334216,-0.197784,7.272231e-04,8.198629e+10,7.486632e-06,7.286695e-02,-4.530198e+01,2.437968e+06,8.798931e-28,4.503746e-13,1.756255e-02,9.313226e-01,2.182373e+04,3.272803e+04,3.289990e+04,-1.886945e+02,-1.526357e+01,1.274401e+02
C II 1335,2.611282e-06,-2.362288e-04,-2.336182e-04,1334.220229,-0.311771,2.056557e+00,1.011560e+13,6.967393e-06,7.286695e-02,-7.093918e+01,2.111522e+06,1.053963e-27,4.675642e-13,9.403710e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.297583e-06,-1.822184e-04,-1.799213e-04,1334.291889,-0.240111,2.623984e+00,1.290694e+13,7.153591e-06,7.286695e-02,-5.473022e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.187366e+00,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,1.901488e-06,-2.376336e-04,-2.357325e-04,1334.217407,-0.314593,1.806329e-01,9.333906e+11,6.634589e-06,7.286695e-02,-7.133806e+01,1.914622e+06,9.993973e-28,4.014930e-13,5.827493e-02,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.882048e-06,-1.767655e-04,-1.748838e-04,1334.298612,-0.233388,2.144816e-01,1.118928e+12,6.893333e-06,7.286695e-02,-5.304734e+01,2.066872e+06,7.766855e-28,3.360245e-13,1.327384e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.837768e-06,-1.280291e-04,-1.261916e-04,1334.363593,-0.168407,2.140765e-01,1.122168e+12,7.018370e-06,7.286695e-02,-3.842013e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.112903e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.466513e-06,-1.246831e-04,-1.232168e-04,1334.367563,-0.164437,1.999118e-01,9.835303e+11,7.535229e-06,7.286695e-02,-3.741152e+01,2.469721e+06,6.673268e-28,3.431661e-13,8.238211e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.191694e-06,-1.898969e-04,-1.887054e-04,1334.280167,-0.251833,5.965844e-02,3.152977e+11,7.216859e-06,7.286695e-02,-5.696103e+01,2.265435e+06,7.253787e-28,3.428992e-13,3.995891e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.058395e-06,-1.179245e-04,-1.168663e-04,1334.376038,-0.155962,1.237700e-05,1.339950e+09,7.188990e-06,7.286695e-02,-3.537711e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.223094e-02,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.050979e-06,-1.339797e-04,-1.329288e-04,1334.354602,-0.177398,6.382440e-02,3.418000e+11,7.528392e-06,7.286695e-02,-4.019542e+01,2.465242e+06,7.392053e-28,3.793416e-13,6.228206e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,8.432115e-07,-1.381235e-04,-1.372804e-04,1334.348795,-0.183205,1.704206e-04,1.927687e+10,7.509992e-06,7.286695e-02,-4.144164e+01,2.453206e+06,8.356357e-28,4.271824e-13,1.922795e-02,1.164153e-01,2.182104e+04,3.272388e+04,3.289819e+04,-1.388322e+02,1.913976e+01,1.739880e+01
C II 1335,8.367973e-07,-1.662280e-04,-1.653913e-04,1334.311280,-0.220720,1.108072e-01,5.873720e+11,7.289670e-06,7.286695e-02,-4.986450e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.038771e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.687084e-07,-1.298417e-04,-1.291731e-04,1334.359614,-0.172386,3.752329e-04,4.060519e+10,7.183441e-06,7.286695e-02,-3.895089e+01,2.244503e+06,7.508185e-28,3.513643e-13,9.971558e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.354442e-07,-1.294184e-04,-1.287831e-04,1334.360135,-0.171865,3.629634e-02,2.771835e+11,7.096574e-06,7.286695e-02,-3.882648e+01,2.190547e+06,8.410214e-28,3.847101e-13,4.602760e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,4.819003e-07,-1.514372e-04,-1.509554e-04,1334.330545,-0.201455,8.677650e-04,9.093450e+10,6.956118e-06,7.286695e-02,-4.542378e+01,2.104694e+06,8.391984e-28,3.692795e-13,1.625446e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.276769e-07,-1.435003e-04,-1.430727e-04,1334.341065,-0.190935,3.800549e-02,2.832241e+11,6.866542e-06,7.286695e-02,-4.304658e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.456204e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.790220e-07,-1.273603e-04,-1.270813e-04,1334.362406,-0.169594,2.425274e-04,2.478662e+10,6.785513e-06,7.286695e-02,-3.820504e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.772002e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.199096e-07,-1.269482e-04,-1.267283e-04,1334.362877,-0.169123,3.250381e-04,3.280825e+10,6.701721e-06,7.286695e-02,-3.808444e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.785034e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.270034e-07,-1.451350e-04,-1.450080e-04,1334.338482,-0.193518,2.460448e-04,2.482982e+10,6.699387e-06,7.286695e-02,-4.353318e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.443172e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.214236e-08,-1.484468e-04,-1.484346e-04,1334.333909,-0.198091,2.052160e-05,2.073571e+09,6.709230e-06,7.286695e-02,-4.452940e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.569741e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.752126e-05,-1.349084e-04,-4.739894e-05,1548.113618,-0.073382,3.913638e-07,1.076696e+07,3.117143e-06,3.818664e-02,-4.046009e+01,4.226380e+05,1.509064e-30,1.339773e-16,5.587997e+00,3.814697e+03,2.194531e+04,3.292969e+04,3.300781e+04,1.206086e+01,-7.714284e+00,-9.557041e+01
C IV 1548,8.565716e-05,-1.792610e-04,-9.361919e-05,1548.042060,-0.144940,1.008996e-08,2.914767e+05,3.272365e-06,3.818664e-02,-5.376489e+01,4.657777e+05,2.209157e-30,2.165157e-16,1.278508e+00,5.960464e+01,2.193555e+04,3.292383e+04,3.300586e+04,4.513647e+00,-7.712685e+00,-1.191166e+02
C IV 1548,8.523066e-05,-1.766014e-04,-9.138577e-05,1548.045518,-0.141482,2.955744e-09,8.853087e+04,3.394951e-06,3.818664e-02,-5.296940e+01,5.013282e+05,2.408171e-30,2.539481e-16,7.245236e-01,5.960464e+01,2.193555e+04,3.292383e+04,3.300195e+04,9.125277e+00,-7.081898e+00,-1.234602e+02
C IV 1548,8.498896e-05,-2.111777e-04,-1.262066e-04,1547.991609,-0.195391,6.965355e-08,2.096621e+06,3.409786e-06,3.818664e-02,-6.333829e+01,5.057192e+05,2.601441e-30,2.768855e-16,8.620729e+00,4.768372e+02,2.193359e+04,3.291797e+04,3.300391e+04,-3.836824e+00,-8.628444e+00,-1.311332e+02
C IV 1548,8.211317e-05,-1.993892e-04,-1.172924e-04,1548.005409,-0.181591,4.044165e-09,1.287290e+05,3.608500e-06,3.818664e-02,-5.980700e+01,5.663809e+05,3.144447e-30,3.747927e-16,1.344401e+00,5.960464e+01,2.193164e+04,3.291602e+04,3.299805e+04,4.741708e+00,-5.740656e+00,-1.375207e+02
C IV 1548,8.166469e-05,-2.056160e-04,-1.239681e-04,1547.995074,-0.191926,2.889567e-09,9.100174e+04,3.570162e-06,3.818664e-02,-6.167212e+01,5.544097e+05,3.211680e-30,3.747487e-16,4.982565e+00,5.960464e+01,2.193164e+04,3.291211e+04,3.299805e+04,-3.245080e+00,-5.338623e+00,-1.339672e+02
C IV 1548,8.000255e-05,-2.133420e-04,-1.333565e-04,1547.980539,-0.206461,9.173847e-11,2.887147e+03,3.564216e-06,3.818664e-02,-6.398781e+01,5.525647e+05,3.411150e-30,3.967066e-16,7.117236e-02,5.960464e+01,2.193164e+04,3.290820e+04,3.299805e+04,-1.044387e+01,-4.853128e+00,-1.325133e+02
C IV 1548,7.997881e-05,-2.125864e-04,-1.326246e-04,1547.981672,-0.205328,2.993091e-09,9.373704e+04,3.548283e-06,3.818664e-02,-6.376242e+01,5.476354e+05,3.785731e-30,4.363592e-16,2.947114e+00,5.960464e+01,2.192773e+04,3.290820e+04,3.299805e+04,-3.985203e+00,-6.869035e+00,-1.352849e+02
C IV 1548,7.899568e-05,-1.911705e-04,-1.121900e-04,1548.013309,-0.173691,3.542007e-09,1.165160e+05,3.729050e-06,3.818664e-02,-5.734256e+01,6.048554e+05,3.797907e-30,4.834870e-16,1.964278e+00,5.960464e+01,2.192773e+04,3.290820e+04,3.299414e+04,5.315328e+00,-3.558825e+00,-1.363469e+02
C IV 1548,7.834041e-05,-2.225167e-04,-1.441937e-04,1547.963761,-0.223239,1.993047e-08,6.649989e+05,3.782740e-06,3.818664e-02,-6.674360e+01,6.223979e+05,4.486466e-30,5.877067e-16,7.380974e+00,4.768372e+02,2.192578e+04,3.290234e+04,3.299609e+04,-2.506213e+00,-6.769983e+00,-1.442268e+02
C IV 1548,7.587819e-05,-1.792184e-04,-1.033538e-04,1548.026989,-0.160011,1.260754e-08,4.639621e+05,4.172652e-06,3.818664e-02,-5.376302e+01,7.573200e+05,3.957203e-30,6.307042e-16,2.584155e+00,4.768372e+02,2.192578e+04,3.290234e+04,3.298828e+04,2.002265e+01,-4.173768e+00,-1.427789e+02
C IV 1548,7.501613e-05,-2.235858e-04,-1.485865e-04,1547.956960,-0.230040,1.406017e-08,5.385329e+05,4.343302e-06,3.818664e-02,-6.707205e+01,8.205313e+05,4.555722e-30,7.867054e-16,2.145376e+00,4.768372e+02,2.192578e+04,3.289453e+04,3.298828e+04,1.044120e+01,-6.599178e+00,-1.595495e+02
C IV 1548,7.430046e-05,-2.222155e-04,-1.479315e-04,1547.957974,-0.229026,1.449768e-08,5.500590e+05,4.301575e-06,3.818664e-02,-6.665717e+01,8.048410e+05,4.386387e-30,7.430471e-16,7.819754e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.298828e+04,2.123782e+01,-1.763050e+01,-1.497217e+02
C IV 1548,7.169186e-05,-2.395963e-04,-1.679217e-04,1547.927026,-0.259974,6.779370e-09,2.484964e+05,4.156088e-06,3.818664e-02,-7.186775e+01,7.513193e+05,4.539790e-30,7.179022e-16,6.141220e+00,4.768372e+02,2.191797e+04,3.288672e+04,3.298828e+04,9.656005e+00,-1.689469e+01,-1.508503e+02
C IV 1548,6.964320e-05,-2.023279e-04,-1.326987e-04,1547.981558,-0.205442,2.640408e-09,9.901430e+04,4.250954e-06,3.818664e-02,-6.068788e+01,7.860098e+05,3.506744e-30,5.801484e-16,3.060924e+00,4.768372e+02,2.191797e+04,3.288672e+04,3.298047e+04,1.497983e+01,-1.368375e+01,-1.359719e+02
C IV 1548,6.862211e-05,-1.695959e-04,-1.009855e-04,1548.030656,-0.156344,3.469986e-11,1.311483e+03,4.283510e-06,3.818664e-02,-5.086792e+01,7.980953e+05,2.899588e-30,4.870837e-16,7.629851e-01,4.768372e+02,2.191016e+04,3.288672e+04,3.298047e+04,1.596770e+01,-1.064585e+01,-1.192613e+02
C IV 1548,6.836758e-05,-2.197272e-04,-1.513746e-04,1547.952644,-0.234356,3.266023e-10,1.029711e+04,3.573145e-06,3.818664e-02,-6.589790e+01,5.553367e+05,3.548511e-30,4.147774e-16,9.965130e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.298047e+04,-2.350994e-01,-1.896354e+01,-1.218271e+02
C IV 1548,6.504330e-05,-2.543320e-04,-1.893052e-04,1547.893920,-0.293080,3.594373e-09,1.007927e+05,3.177600e-06,3.818664e-02,-7.627630e+01,4.391910e+05,4.708685e-30,4.352648e-16,4.901466e+00,4.768372e+02,2.191016e+04,3.287109e+04,3.298047e+04,-9.067769e+00,-2.224117e+01,-1.308103e+02
C IV 1548,6.340822e-05,-3.137871e-04,-2.503987e-04,1547.799336,-0.387664,3.285159e-11,9.686988e+02,3.338629e-06,3.818664e-02,-9.410485e+01,4.848321e+05,4.174075e-30,4.259546e-16,1.392318e+00,4.768372e+02,2.191016e+04,3.287109e+04,3.297266e+04,-6.796756e+00,-4.385325e+01,-1.354212e+02
C IV 1548,6.294376e-05,-3.542620e-04,-2.913405e-04,1547.735950,-0.451050,1.418832e-09,5.100347e+04,4.076200e-06,3.818664e-02,-1.062642e+02,7.227134e+05,6.120308e-30,9.309642e-16,3.671346e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.297266e+04,-1.270566e+01,-2.911912e+01,-1.856582e+02
C IV 1548,6.171903e-05,-2.693902e-04,-2.076878e-04,1547.865461,-0.321539,3.093782e-08,1.111412e+06,4.073642e-06,3.818664e-02,-8.081016e+01,7.218065e+05,6.390638e-30,9.707141e-16,9.965130e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.297266e+04,-3.194415e+00,-9.960114e+00,-1.711403e+02
C IV 1548,5.839475e-05,-1.569354e-04,-9.854983e-05,1548.034426,-0.152574,1.981413e-08,6.366925e+05,3.642848e-06,3.818664e-02,-4.707689e+01,5.772145e+05,6.542863e-30,7.945782e-16,3.385422e+00,4.768372e+02,2.190234e+04,3.285547e+04,3.297266e+04,1.002418e+01,3.956499e+00,-1.310536e+02
C IV 1548,5.726541e-05,-1.111742e-04,-5.391520e-05,1548.103529,-0.083471,7.578527e-09,2.818559e+05,4.217350e-06,3.818664e-02,-3.335310e+01,7.736320e+05,6.029388e-30,9.802656e-16,2.762891e-01,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
C IV 1548,5.717324e-05,-1.793883e-04,-1.222253e-04,1547.997772,-0.189228,1.838742e-07,5.279156e+06,3.252404e-06,3.818664e-02,-5.380006e+01,4.601127e+05,5.175094e-30,5.005088e-16,6.303418e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
C IV 1548,5.507047e-05,-1.535445e-04,-9.848244e-05,1548.034531,-0.152469,2.795197e-06,7.608315e+07,3.084263e-06,3.818664e-02,-4.604416e+01,4.137690e+05,5.399259e-30,4.696177e-16,9.965130e+00,4.768372e+02,2.189453e+04,3.284766e+04,3.296484e+04,-3.457176e+01,4.159656e+00,-7.999643e+01
C IV 1548,5.174620e-05,-7.417282e-05,-2.243046e-05,1548.152273,-0.034727,2.782398e-08,9.572411e+05,3.899707e-06,3.818664e-02,-2.224511e+01,6.614835e+05,5.824335e-30,8.098995e-16,4.770611e-01,4.768372e+02,2.189453e+04,3.283984e+04,3.296484e+04,-3.608506e+01,2.354753e+01,-5.776203e+01
C IV 1548,5.158705e-05,1.689013e-05,6.847805e-05,1548.293017,0.106017,4.630770e-07,1.718766e+07,4.208547e-06,3.818664e-02,5.054566e+00,7.704057e+05,5.570045e-30,9.015716e-16,1.944896e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
C IV 1548,5.093826e-05,-1.662819e-04,-1.153521e-04,1548.008413,-0.178587,3.690183e-05,1.365473e+09,4.194520e-06,3.818664e-02,-4.986734e+01,7.652788e+05,8.280442e-30,1.330862e-15,7.543173e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
C IV 1548,4.842192e-05,-1.011907e-04,-5.277365e-05,1548.105297,-0.081703,1.812467e-05,6.940308e+08,4.342707e-06,3.818664e-02,-3.034504e+01,8.203066e+05,7.237212e-30,1.247008e-15,7.533829e+00,4.768372e+02,2.188672e+04,3.283203e+04,3.295703e+04,-3.564765e+01,1.504618e+01,-6.167540e+01
C IV 1548,4.590870e-05,-1.678019e-05,2.912775e-05,1548.232095,0.045095,6.418322e-07,2.383934e+07,4.210885e-06,3.818664e-02,-5.039918e+00,7.712619e+05,7.236808e-30,1.173017e-15,2.431300e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.509764e-05,1.302512e-05,5.812335e-05,1548.276986,0.089986,4.340987e-07,1.504864e+07,3.930148e-06,3.818664e-02,3.898361e+00,6.718510e+05,8.344529e-30,1.178319e-15,1.182203e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
C IV 1548,4.470327e-05,-5.306335e-05,-8.362445e-06,1548.174053,-0.012947,2.918416e-06,1.093819e+08,4.250317e-06,3.818664e-02,-1.591502e+01,7.857743e+05,1.076607e-29,1.778697e-15,8.782927e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
C IV 1548,4.177337e-05,-6.175957e-05,-1.998878e-05,1548.156054,-0.030946,1.588670e-06,5.764968e+07,4.114862e-06,3.818664e-02,-1.852065e+01,7.364880e+05,1.160696e-29,1.797381e-15,4.625468e+00,4.768372e+02,2.187891e+04,3.281641e+04,3.294922e+04,-4.364480e+01,1.939745e+01,-3.276701e+01
C IV 1548,4.023035e-05,-6.691541e-06,3.353854e-05,1548.238924,0.051924,7.516773e-07,2.958827e+07,4.462239e-06,3.818664e-02,-2.010099e+00,8.660856e+05,1.177343e-29,2.145667e-15,5.282109e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.846829e-05,-5.205628e-05,-1.358999e-05,1548.165960,-0.021040,6.598047e-10,2.548286e+04,4.380054e-06,3.818664e-02,-1.560843e+01,8.344765e+05,1.241903e-29,2.181249e-15,5.755185e-02,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
C IV 1548,3.844909e-05,-8.909223e-05,-5.064657e-05,1548.108590,-0.078410,1.049678e-06,3.456865e+07,3.731601e-06,3.818664e-02,-2.671300e+01,6.056831e+05,1.863381e-29,2.375160e-15,9.965130e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
