Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.317099e-04,-1.964399e-04,-6.475583e-05,1548.086746,-0.100254,8.828202e-02,2.267449e+11,5.332471e-06,1.984985e-01,-5.889867e+01,1.236836e+06,6.713882e-29,1.747789e-14,2.203747e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.317773e+04,1.263637e+01,1.336441e+01,-6.436261e+01
C IV 1548,1.309747e-04,-1.969371e-04,-6.598816e-05,1548.084838,-0.102162,3.238628e-01,8.033937e+11,5.416839e-06,1.984985e-01,-5.904859e+01,1.276283e+06,5.669620e-29,1.523022e-14,3.140393e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.317773e+04,2.065251e+01,2.279310e+00,-6.757017e+01
C IV 1548,1.299270e-04,-1.825408e-04,-5.263743e-05,1548.105507,-0.081493,8.484275e-04,4.225127e+10,5.649808e-06,1.984985e-01,-5.473191e+01,1.388425e+06,6.526577e-29,1.907275e-14,1.140172e-01,5.960464e+01,2.164258e+04,3.251758e+04,3.317773e+04,2.129991e+01,-1.466207e+00,-6.387519e+01
C IV 1548,1.298890e-04,-2.048370e-04,-7.497460e-05,1548.070925,-0.116075,7.990205e-01,1.982252e+12,5.799069e-06,1.984985e-01,-6.141981e+01,1.462755e+06,7.163997e-29,2.205407e-14,4.173125e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.317383e+04,3.673103e+01,-1.345126e+01,-7.211773e+01
C IV 1548,1.284968e-04,-2.578294e-04,-1.293657e-04,1547.986718,-0.200282,4.726495e-01,1.172725e+12,6.015029e-06,1.984985e-01,-7.731456e+01,1.573731e+06,7.272341e-29,2.408294e-14,1.285032e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.317383e+04,4.010481e+01,-2.075398e+01,-9.752712e+01
C IV 1548,1.280681e-04,-1.940409e-04,-6.599762e-05,1548.084823,-0.102177,8.071236e-01,2.003670e+12,6.711267e-06,1.984985e-01,-5.818530e+01,1.959134e+06,6.893934e-29,2.840311e-14,2.927160e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.316992e+04,3.369956e+01,-2.581584e+01,-7.863112e+01
C IV 1548,1.270915e-04,-1.677283e-04,-4.065811e-05,1548.124054,-0.062946,2.940551e-01,7.295733e+11,6.119088e-06,1.984985e-01,-5.029220e+01,1.628653e+06,6.726871e-29,2.301796e-14,2.530997e+00,5.960464e+01,2.164648e+04,3.252148e+04,3.316992e+04,3.008186e+01,-1.607013e+01,-6.276374e+01
C IV 1548,1.262472e-04,-1.070136e-04,1.922007e-05,1548.216756,0.029756,1.214630e-03,7.063546e+10,6.598303e-06,1.984985e-01,-3.208755e+01,1.893737e+06,7.294399e-29,2.899410e-14,6.843458e-01,5.960464e+01,2.164648e+04,3.252148e+04,3.316602e+04,2.911577e+01,-2.462781e+01,-4.423566e+01
C IV 1548,1.260189e-04,-1.264796e-04,-4.766773e-07,1548.186262,-0.000738,1.231632e-01,3.398080e+11,6.885064e-06,1.984985e-01,-3.792209e+01,2.061916e+06,4.662788e-29,2.018749e-14,4.773811e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.316602e+04,1.402080e+01,-7.174821e+00,-4.925657e+01
C IV 1548,1.244262e-04,-1.107900e-04,1.362243e-05,1548.208090,0.021090,3.411257e-04,2.075939e+10,6.904522e-06,1.984985e-01,-3.321736e+01,2.073588e+06,3.777718e-29,1.645553e-14,5.101804e-01,5.960464e+01,2.164648e+04,3.252539e+04,3.316211e+04,1.321137e+01,-6.024540e+00,-4.235722e+01
C IV 1548,1.242560e-04,-9.871513e-05,2.552864e-05,1548.226523,0.039523,8.916821e-02,2.377012e+11,6.222154e-06,1.984985e-01,-2.959663e+01,1.683979e+06,4.131066e-29,1.461361e-14,2.143543e+00,5.960464e+01,2.165039e+04,3.252539e+04,3.316211e+04,1.289782e+01,-5.113489e+00,-3.682989e+01
C IV 1548,1.235409e-04,-1.479133e-04,-2.439066e-05,1548.149239,-0.037761,3.622474e-02,1.432415e+11,6.332746e-06,1.984985e-01,-4.434824e+01,1.744373e+06,3.287776e-29,1.206197e-14,2.804433e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.316211e+04,6.298608e+00,5.554406e+00,-5.384072e+01
C IV 1548,1.226053e-04,-1.431055e-04,-2.051773e-05,1548.155235,-0.031765,9.337777e-04,4.680338e+10,5.686527e-06,1.984985e-01,-4.290794e+01,1.406531e+06,3.666912e-29,1.085237e-14,3.551358e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.315820e+04,2.428429e+00,-2.002415e+00,-5.986674e+01
C IV 1548,1.214205e-04,-1.463858e-04,-2.498302e-05,1548.148322,-0.038678,5.265753e-04,2.510967e+10,5.408397e-06,1.984985e-01,-4.389212e+01,1.272308e+06,4.297539e-29,1.150766e-14,1.071744e+00,5.960464e+01,2.165430e+04,3.252930e+04,3.315820e+04,4.799681e+00,-6.711369e+00,-6.317953e+01
C IV 1548,1.210630e-04,-1.740489e-04,-5.300705e-05,1548.104935,-0.082065,2.539763e-05,1.212709e+09,5.416942e-06,1.984985e-01,-5.218681e+01,1.276332e+06,3.970072e-29,1.066520e-14,8.350552e-01,5.960464e+01,2.165430e+04,3.253320e+04,3.315820e+04,2.846961e+00,1.141636e+00,-7.025280e+01
C IV 1548,1.207844e-04,-1.612620e-04,-4.049710e-05,1548.124303,-0.062697,4.664260e-04,2.070051e+10,5.034365e-06,1.984985e-01,-4.835273e+01,1.102413e+06,4.487536e-29,1.041209e-14,5.458157e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.315430e+04,8.931071e+00,-6.454733e+00,-6.657057e+01
C IV 1548,1.189635e-04,-1.299940e-04,-1.104600e-05,1548.169899,-0.017101,1.585590e-04,6.828638e+09,4.882077e-06,1.984985e-01,-3.897664e+01,1.036727e+06,4.367793e-29,9.530196e-15,1.134323e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.315039e+04,1.609798e+01,-1.241386e+01,-5.324607e+01
C IV 1548,1.185850e-04,-1.470877e-04,-2.852012e-05,1548.142846,-0.044154,1.409948e-11,5.572598e+02,4.481970e-06,1.984985e-01,-4.410299e+01,8.737616e+05,4.497255e-29,8.270341e-15,5.515135e-05,5.960464e+01,2.165430e+04,3.253711e+04,3.315039e+04,5.403655e+00,-9.134302e+00,-6.486682e+01
C IV 1548,1.185850e-04,-1.465607e-04,-2.799304e-05,1548.143662,-0.043338,6.208575e-06,2.606357e+08,4.761440e-06,1.984985e-01,-4.394395e+01,9.861246e+05,4.463588e-29,9.264512e-15,4.323779e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.315039e+04,5.755374e+00,-3.673405e+00,-6.040576e+01
C IV 1548,1.171425e-04,-1.240030e-04,-6.875024e-06,1548.176356,-0.010644,1.304593e-04,5.325240e+09,4.629567e-06,1.984985e-01,-3.718096e+01,9.322574e+05,4.431678e-29,8.695829e-15,3.103701e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.314648e+04,8.440050e+00,-1.378420e+01,-5.666182e+01
C IV 1548,1.161071e-04,-1.558170e-04,-3.972803e-05,1548.125494,-0.061506,1.384207e-05,7.037568e+08,5.768195e-06,1.984985e-01,-4.672300e+01,1.447221e+06,4.137448e-29,1.251950e-14,1.071854e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.314648e+04,8.634772e+00,-2.078441e+01,-7.501388e+01
C IV 1548,1.157495e-04,-1.314700e-04,-1.573568e-05,1548.162638,-0.024362,3.794156e-04,1.613563e+10,4.823161e-06,1.984985e-01,-3.942090e+01,1.011856e+06,4.349347e-29,9.263030e-15,1.282602e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.314648e+04,1.749578e+01,-2.142430e+01,-5.959055e+01
C IV 1548,1.153216e-04,-1.524087e-04,-3.710463e-05,1548.129555,-0.057445,8.177519e-04,4.419436e+10,6.129734e-06,1.984985e-01,-4.570193e+01,1.634325e+06,4.183019e-29,1.429625e-14,5.073079e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.314258e+04,2.267089e+01,-3.042727e+01,-7.165945e+01
C IV 1548,1.136292e-04,-1.596211e-04,-4.601010e-05,1548.115768,-0.071232,1.618640e-05,9.233436e+08,6.472548e-06,1.984985e-01,-4.786555e+01,1.822240e+06,3.668797e-29,1.397026e-14,3.850782e-01,5.960464e+01,2.166211e+04,3.254492e+04,3.314258e+04,2.188562e+01,-3.241113e+01,-7.664479e+01
C IV 1548,1.135007e-04,-1.975325e-04,-8.405422e-05,1548.056868,-0.130132,8.257435e-07,6.045673e+07,8.308493e-06,1.984985e-01,-5.923186e+01,3.002614e+06,3.677740e-29,2.313006e-14,1.758576e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313867e+04,2.918690e+01,-2.258925e+01,-8.062036e+01
C IV 1548,1.129140e-04,-1.369491e-04,-2.405059e-05,1548.149765,-0.037235,1.388900e-04,7.688299e+09,6.278538e-06,1.984985e-01,-4.106358e+01,1.714637e+06,3.364813e-29,1.205965e-14,3.699582e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.313867e+04,2.162420e+01,-2.078223e+01,-5.876280e+01
C IV 1548,1.116798e-04,-1.204359e-04,-8.769541e-06,1548.173423,-0.013577,4.120006e-06,2.288739e+08,6.302863e-06,1.984985e-01,-3.611073e+01,1.727949e+06,3.178213e-29,1.147928e-14,1.584300e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.313477e+04,1.812723e+01,-1.446001e+01,-4.944204e+01
C IV 1548,1.111512e-04,-1.001591e-04,1.098101e-05,1548.204001,0.017001,1.074307e-04,5.725520e+09,6.046712e-06,1.984985e-01,-3.003191e+01,1.590354e+06,3.226160e-29,1.071715e-14,3.873857e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.313672e+04,1.390669e+01,-2.097452e+01,-4.844576e+01
C IV 1548,1.098588e-04,-1.288834e-04,-1.903871e-05,1548.157525,-0.029475,3.508432e-01,8.746405e+11,8.048007e-06,1.984985e-01,-3.864551e+01,2.817292e+06,3.280328e-29,1.855539e-14,7.840930e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312891e+04,2.285772e+01,-2.400135e+01,-5.695750e+01
C IV 1548,1.072430e-04,-1.170053e-04,-9.774865e-06,1548.171867,-0.015133,1.161442e-03,7.239100e+10,7.071783e-06,1.984985e-01,-3.508027e+01,2.175269e+06,4.249938e-29,1.842503e-14,3.075384e+00,4.768372e+02,2.167578e+04,3.255078e+04,3.312891e+04,2.590128e+01,-1.093455e+00,-3.318732e+01
C IV 1548,1.062170e-04,-1.806858e-04,-7.448798e-05,1548.071679,-0.115321,3.881029e-04,2.650170e+10,7.748135e-06,1.984985e-01,-5.417410e+01,2.611256e+06,6.169453e-29,3.167562e-14,6.489877e-02,4.768372e+02,2.167578e+04,3.255078e+04,3.312109e+04,4.349140e+01,1.308330e+01,-3.815293e+01
C IV 1548,1.061953e-04,-1.569469e-04,-5.076819e-05,1548.108401,-0.078599,1.109470e-01,3.282964e+11,8.069415e-06,1.984985e-01,-4.705620e+01,2.832300e+06,4.256924e-29,2.369152e-14,1.085142e+01,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
C IV 1548,1.025751e-04,-1.408260e-04,-3.826534e-05,1548.127758,-0.059242,3.729291e-04,2.848243e+10,8.666998e-06,1.984985e-01,-4.222344e+01,3.267327e+06,4.180575e-29,2.697830e-14,3.006971e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.311328e+04,3.332373e+01,-5.969013e+00,-4.198462e+01
C IV 1548,1.015720e-04,-2.195172e-04,-1.179675e-04,1548.004364,-0.182636,4.291563e-04,3.208099e+10,8.483434e-06,1.984985e-01,-6.581858e+01,3.130390e+06,8.637603e-29,5.424728e-14,9.966842e-01,4.768372e+02,2.168359e+04,3.255859e+04,3.311328e+04,4.538057e+01,5.230511e+01,-2.438810e+01
C IV 1548,1.012395e-04,-5.855416e-05,4.267938e-05,1548.253076,0.066076,1.007702e-01,2.581419e+11,5.258328e-06,1.984985e-01,-1.755478e+01,1.202681e+06,3.486890e-29,8.772078e-15,6.912659e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.311328e+04,-7.587228e-01,1.362535e+01,-1.500368e+01
C IV 1548,9.893330e-05,-7.335043e-05,2.557561e-05,1548.226596,0.039596,1.916034e-01,4.965527e+11,5.577458e-06,1.984985e-01,-2.199092e+01,1.353093e+06,3.830084e-29,1.082961e-14,7.942411e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,1.625542e+01,1.683698e+01,-7.915924e+00
C IV 1548,9.628359e-05,-1.011083e-04,-4.834415e-06,1548.179515,-0.007485,3.785139e-06,1.543308e+08,4.621799e-06,1.984985e-01,-3.031495e+01,9.291317e+05,3.480142e-29,6.805791e-15,1.146914e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.310547e+04,1.386580e+01,-1.141923e+01,-4.184577e+01
C IV 1548,9.590096e-05,-1.048484e-04,-8.957489e-06,1548.173132,-0.013868,3.135280e-07,1.284104e+07,4.644957e-06,1.984985e-01,-3.143493e+01,9.384657e+05,3.324967e-29,6.567657e-15,1.826989e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.310547e+04,2.117242e+01,1.606034e+00,-2.914681e+01
C IV 1548,9.529145e-05,-1.310719e-04,-3.579295e-05,1548.131586,-0.055414,1.543035e-03,6.416376e+10,4.715024e-06,1.984985e-01,-3.929749e+01,9.669922e+05,3.272674e-29,6.659176e-15,1.091631e+01,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
C IV 1548,9.164960e-05,-1.295593e-04,-3.792161e-05,1548.128290,-0.058710,7.362451e-02,1.856426e+11,4.697309e-06,1.984985e-01,-3.884367e+01,9.597393e+05,3.030355e-29,6.120717e-15,9.648528e-01,4.768372e+02,2.169141e+04,3.257422e+04,3.308984e+04,1.463538e+01,1.211516e+01,-3.597428e+01
C IV 1548,9.132771e-05,-2.063495e-04,-1.150406e-04,1548.008896,-0.178104,3.190613e-01,8.098562e+11,4.953771e-06,1.984985e-01,-6.187174e+01,1.067400e+06,3.185984e-29,7.157243e-15,3.290513e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
C IV 1548,9.022995e-05,-2.548647e-04,-1.646578e-04,1547.932079,-0.254921,1.351768e-03,5.346688e+10,4.484821e-06,1.984985e-01,-7.641868e+01,8.748736e+05,3.852835e-29,7.092134e-15,6.660948e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308984e+04,2.319466e+01,1.518475e+01,-8.072504e+01
C IV 1548,8.800775e-05,-2.255504e-04,-1.375625e-04,1547.974027,-0.212973,6.218060e-04,2.470236e+10,4.505586e-06,1.984985e-01,-6.762783e+01,8.829939e+05,3.088371e-29,5.739787e-15,4.903609e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308203e+04,2.402167e+01,1.144194e+01,-7.066101e+01
C IV 1548,8.637183e-05,-2.464590e-04,-1.601085e-04,1547.939122,-0.247878,6.423196e-04,2.872120e+10,5.070237e-06,1.984985e-01,-7.389878e+01,1.118180e+06,2.335963e-29,5.497743e-15,5.434112e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
C IV 1548,8.455893e-05,-2.243273e-04,-1.397874e-04,1547.970583,-0.216417,3.664095e-07,1.536185e+07,4.752914e-06,1.984985e-01,-6.726101e+01,9.825961e+05,2.536530e-29,5.244945e-15,5.785937e-01,4.768372e+02,2.170703e+04,3.258984e+04,3.308203e+04,1.529091e+01,1.760757e+01,-7.122440e+01
C IV 1548,8.436590e-05,-2.474891e-04,-1.631441e-04,1547.934422,-0.252578,7.707780e-04,3.382743e+10,4.978299e-06,1.984985e-01,-7.420887e+01,1.077996e+06,2.645896e-29,6.000418e-15,8.842365e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
C IV 1548,8.141596e-05,-2.246526e-04,-1.432550e-04,1547.965215,-0.221785,7.112970e-04,3.383198e+10,5.395910e-06,1.984985e-01,-6.736246e+01,1.266440e+06,2.393173e-29,6.375795e-15,2.073949e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
C IV 1548,8.072406e-05,-2.477233e-04,-1.670193e-04,1547.928423,-0.258577,9.744438e-04,4.928421e+10,5.736838e-06,1.984985e-01,-7.427835e+01,1.431529e+06,2.395043e-29,7.214290e-15,5.503761e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
C IV 1548,7.888792e-05,-2.988238e-04,-2.199595e-04,1547.846462,-0.340538,1.346241e-03,6.278986e+10,5.290841e-06,1.984985e-01,-8.960003e+01,1.217600e+06,3.083767e-29,7.900780e-15,5.412553e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.306641e+04,3.060781e+01,2.813289e+01,-8.486756e+01
C IV 1548,7.708221e-05,-2.349893e-04,-1.579252e-04,1547.942502,-0.244498,2.797940e-06,1.263755e+08,5.122965e-06,1.984985e-01,-7.045775e+01,1.141558e+06,2.065160e-29,4.956124e-15,1.864807e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.305859e+04,1.430533e+01,2.518325e+01,-7.075708e+01
C IV 1548,7.646008e-05,-2.222221e-04,-1.457790e-04,1547.961307,-0.225693,1.001339e-04,5.193365e+09,5.882882e-06,1.984985e-01,-6.663051e+01,1.505343e+06,1.686259e-29,5.332873e-15,9.051508e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
C IV 1548,7.344036e-05,-2.070389e-04,-1.336138e-04,1547.980141,-0.206859,1.716898e-08,8.361311e+05,5.522312e-06,1.984985e-01,-6.207740e+01,1.326469e+06,1.913802e-29,5.328350e-15,6.698014e-01,4.768372e+02,2.171484e+04,3.260547e+04,3.305078e+04,1.038774e+00,2.504782e+01,-6.766643e+01
C IV 1548,7.321690e-05,-3.182382e-04,-2.450446e-04,1547.807625,-0.379375,2.854737e-06,1.294943e+08,5.144911e-06,1.984985e-01,-9.542229e+01,1.151359e+06,3.036434e-29,7.355600e-15,5.133761e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.305078e+04,2.301686e+01,3.903980e+01,-8.986276e+01
C IV 1548,7.150420e-05,-2.955386e-04,-2.240555e-04,1547.840120,-0.346880,1.189695e-07,6.432903e+06,6.132617e-06,1.984985e-01,-8.861617e+01,1.635862e+06,2.148329e-29,7.338501e-15,5.112751e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C IV 1548,6.979851e-05,-3.718039e-04,-3.020314e-04,1547.719399,-0.467601,1.557732e-06,7.876551e+07,5.734584e-06,1.984985e-01,-1.114884e+02,1.430405e+06,2.580602e-29,7.740691e-15,6.752156e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
C IV 1548,6.754589e-05,-3.255069e-04,-2.579830e-04,1547.787594,-0.399406,5.284209e-07,2.785104e+07,5.979242e-06,1.984985e-01,-9.760431e+01,1.555061e+06,2.013724e-29,6.572407e-15,2.990163e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.304297e+04,1.901817e+00,6.540363e+01,-8.709789e+01
C IV 1548,6.654833e-05,-1.732047e-04,-1.066679e-04,1548.021858,-0.165142,2.320089e-08,1.492720e+06,7.300081e-06,1.984985e-01,-5.193409e+01,2.317984e+06,9.811335e-30,4.757164e-15,1.173995e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C IV 1548,6.615666e-05,-2.257656e-04,-1.596239e-04,1547.939872,-0.247128,2.269290e-07,1.337512e+07,6.685611e-06,1.984985e-01,-6.769603e+01,1.944183e+06,1.354501e-29,5.523643e-15,1.091631e+01,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C IV 1548,6.251482e-05,-2.401164e-04,-1.776166e-04,1547.912016,-0.274984,1.834233e-08,1.096621e+06,6.783153e-06,1.984985e-01,-7.199847e+01,2.001329e+06,1.430561e-29,6.005980e-15,1.918197e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.302734e+04,-1.193159e+01,6.491001e+01,-6.056551e+01
C IV 1548,6.187488e-05,-2.634988e-04,-2.016403e-04,1547.874823,-0.312177,1.611679e-08,9.643933e+05,6.789808e-06,1.984985e-01,-7.901257e+01,2.005257e+06,1.601286e-29,6.737842e-15,8.465641e-01,4.768372e+02,2.173828e+04,3.262109e+04,3.302734e+04,-1.811924e+01,7.727945e+01,-6.525011e+01
C IV 1548,6.159245e-05,-1.611581e-04,-9.957557e-05,1548.032838,-0.154162,3.017953e-07,1.932805e+07,7.266987e-06,1.984985e-01,-4.832579e+01,2.297015e+06,1.309489e-29,6.299550e-15,8.151554e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C IV 1548,5.887297e-05,-1.821740e-04,-1.233118e-04,1547.996090,-0.190910,2.770464e-07,1.494964e+07,6.122302e-06,1.984985e-01,-5.462673e+01,1.630364e+06,1.731946e-29,5.929846e-15,6.703517e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
C IV 1548,5.663657e-05,-1.546258e-04,-9.799801e-05,1548.035281,-0.151719,2.813405e-05,1.640837e+09,6.617688e-06,1.984985e-01,-4.636768e+01,1.904880e+06,1.666787e-29,6.667411e-15,1.297035e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C IV 1548,5.620386e-05,-1.958837e-04,-1.396908e-04,1547.970732,-0.216268,8.108514e-05,4.093421e+09,5.725481e-06,1.984985e-01,-5.873853e+01,1.425867e+06,1.984158e-29,5.942988e-15,2.915763e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C IV 1548,5.523112e-05,-1.804930e-04,-1.252718e-04,1547.993056,-0.193944,5.486550e-06,2.587913e+08,5.350558e-06,1.984985e-01,-5.412286e+01,1.245241e+06,2.505663e-29,6.566024e-15,1.064227e+01,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C IV 1548,5.168070e-05,-1.935561e-04,-1.418854e-04,1547.967335,-0.219665,1.435175e-05,6.466003e+08,5.110162e-06,1.984985e-01,-5.804032e+01,1.135859e+06,2.769011e-29,6.619660e-15,2.740414e-01,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C IV 1548,5.158927e-05,-2.024348e-04,-1.508560e-04,1547.953447,-0.233553,1.906770e-06,8.113628e+07,4.826308e-06,1.984985e-01,-6.070046e+01,1.013177e+06,3.345301e-29,7.133578e-15,3.166592e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
C IV 1548,5.053285e-05,-2.050411e-04,-1.545187e-04,1547.947776,-0.239224,4.926460e-06,2.077709e+08,4.782766e-06,1.984985e-01,-6.148110e+01,9.949777e+05,3.193462e-29,6.686978e-15,7.749723e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C IV 1548,4.794742e-05,-1.807270e-04,-1.327882e-04,1547.981419,-0.205581,3.751309e-07,1.503106e+07,4.542817e-06,1.984985e-01,-5.418739e+01,8.976471e+05,3.442302e-29,6.503716e-15,3.664715e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.299609e+04,1.681425e+00,5.295633e+01,-3.572041e+01
C IV 1548,4.672482e-05,-1.714977e-04,-1.247809e-04,1547.993816,-0.193184,4.267967e-07,1.750483e+07,4.651807e-06,1.984985e-01,-5.142004e+01,9.412360e+05,3.551738e-29,7.036284e-15,5.584232e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C IV 1548,4.486183e-05,-2.332462e-04,-1.883949e-04,1547.895329,-0.291671,8.247222e-07,3.325962e+07,4.574032e-06,1.984985e-01,-6.993636e+01,9.100252e+05,3.812049e-29,7.300808e-15,1.667368e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C IV 1548,4.430558e-05,-2.179109e-04,-1.736149e-04,1547.918212,-0.268788,7.954399e-04,3.190871e+10,4.548353e-06,1.984985e-01,-6.533609e+01,8.998361e+05,4.463632e-29,8.446716e-15,7.603471e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C IV 1548,4.176894e-05,-1.383008e-04,-9.653762e-05,1548.037542,-0.149458,1.803022e-01,4.561790e+11,4.835376e-06,1.984985e-01,-4.146585e+01,1.016987e+06,3.711175e-29,7.934528e-15,3.312844e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C IV 1548,4.066373e-05,-1.074383e-04,-6.677893e-05,1548.083614,-0.103386,2.988672e-01,7.416263e+11,6.318543e-06,1.984985e-01,-3.221577e+01,1.736557e+06,3.577249e-29,1.277908e-14,4.414987e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
C IV 1548,3.919082e-05,-1.992362e-04,-1.600532e-04,1547.939208,-0.247792,3.479672e-01,8.657558e+11,7.583800e-06,1.984985e-01,-5.974320e+01,2.501663e+06,4.710414e-29,2.356246e-14,1.043170e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
C IV 1548,3.884280e-05,-1.196158e-04,-8.077768e-05,1548.061941,-0.125059,5.270324e-01,1.310141e+12,7.348609e-06,1.984985e-01,-3.586894e+01,2.348905e+06,4.148204e-29,1.954516e-14,5.458157e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
C IV 1548,3.702188e-05,-6.677690e-05,-2.975749e-05,1548.140930,-0.046070,1.082009e-04,6.200154e+09,6.500293e-06,1.984985e-01,-2.002456e+01,1.837896e+06,3.769232e-29,1.402921e-14,6.259126e-01,5.960464e+01,2.176758e+04,3.266211e+04,3.297461e+04,-3.611847e+01,3.595432e+01,-2.475369e+01
C IV 1548,3.681306e-05,-6.723837e-05,-3.042778e-05,1548.139892,-0.047108,5.024538e-06,2.526856e+08,5.702966e-06,1.984985e-01,-2.016389e+01,1.414675e+06,4.064920e-29,1.179781e-14,1.372095e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297461e+04,-4.138249e+01,3.561658e+01,-2.857703e+01
