Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.350330e-04,-2.666002e-04,-1.316032e-04,1334.356371,-0.175629,3.651092e-06,2.891691e+08,5.257087e-06,9.598765e-01,-7.994174e+01,1.202113e+06,6.833300e-29,1.726742e-14,5.519592e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.318164e+04,7.826709e+00,1.016127e+01,-1.001870e+02
C II 1335,1.331915e-04,-2.274964e-04,-9.433517e-05,1334.406107,-0.125893,6.441256e-06,5.126876e+08,5.283364e-06,9.598765e-01,-6.821511e+01,1.214161e+06,6.274196e-29,1.602694e-14,5.305145e-01,5.960464e+01,2.163086e+04,3.250977e+04,3.317773e+04,6.693461e+00,3.477004e+00,-8.935299e+01
C II 1335,1.330145e-04,-2.545125e-04,-1.215318e-04,1334.369812,-0.162188,3.154271e-05,2.481366e+09,5.218173e-06,9.598765e-01,-7.631447e+01,1.184383e+06,6.141161e-29,1.530837e-14,1.119495e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.317773e+04,9.613001e+00,1.849193e+01,-8.766464e+01
C II 1335,1.326411e-04,-2.202213e-04,-8.760949e-05,1334.415082,-0.116918,3.964887e-04,3.211875e+10,5.377543e-06,9.598765e-01,-6.602984e+01,1.257833e+06,6.370530e-29,1.686546e-14,3.869582e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.317773e+04,1.114642e+01,2.127219e+01,-7.004141e+01
C II 1335,1.313501e-04,-1.943366e-04,-6.301202e-05,1334.447908,-0.084092,3.666151e-04,2.988133e+10,5.409344e-06,9.598765e-01,-5.826769e+01,1.272754e+06,5.280653e-29,1.414569e-14,2.414137e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.317383e+04,1.607835e+01,1.365709e+01,-6.147671e+01
C II 1335,1.305447e-04,-2.159338e-04,-8.541726e-05,1334.418008,-0.113992,1.950348e-04,1.635193e+10,5.564530e-06,9.598765e-01,-6.474427e+01,1.346828e+06,4.609959e-29,1.306783e-14,2.030363e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.317383e+04,1.799184e+01,1.307400e+01,-6.979260e+01
C II 1335,1.298674e-04,-1.973644e-04,-6.752265e-05,1334.441889,-0.090111,1.469544e-04,1.262636e+10,5.702697e-06,9.598765e-01,-5.917769e+01,1.414542e+06,5.125571e-29,1.525999e-14,1.075092e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.317383e+04,2.620848e+01,-4.958277e+00,-6.991631e+01
C II 1335,1.295087e-04,-1.683390e-04,-3.885214e-05,1334.480151,-0.051849,4.028382e-04,3.794129e+10,6.250355e-06,9.598765e-01,-5.047512e+01,1.699278e+06,4.301346e-29,1.538281e-14,4.297759e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.316992e+04,2.401533e+01,-1.319739e+01,-6.521825e+01
C II 1335,1.280749e-04,-2.011436e-04,-7.309443e-05,1334.434453,-0.097547,1.537658e-04,1.554061e+10,6.710895e-06,9.598765e-01,-6.031395e+01,1.958917e+06,4.829776e-29,1.990876e-14,1.221833e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.316992e+04,1.968912e+01,-1.509706e+01,-8.340912e+01
C II 1335,1.276673e-04,-1.614012e-04,-3.375457e-05,1334.486953,-0.045047,1.177618e-04,1.301296e+10,7.337628e-06,9.598765e-01,-4.839457e+01,2.341890e+06,4.427755e-29,2.181740e-14,1.719398e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.316602e+04,2.017583e+01,-1.179756e+01,-6.378373e+01
C II 1335,1.270936e-04,-1.337731e-04,-6.696489e-06,1334.523063,-0.008937,2.162883e-04,2.377747e+10,7.299867e-06,9.598765e-01,-4.011162e+01,2.317848e+06,6.915853e-29,3.369456e-14,3.800194e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.316602e+04,3.342842e+01,-2.418537e+01,-5.251753e+01
C II 1335,1.258258e-04,-9.476265e-05,3.105128e-05,1334.573439,0.041439,1.695238e-05,1.796777e+09,7.037847e-06,9.598765e-01,-2.841268e+01,2.154442e+06,4.544435e-29,2.058285e-14,6.617898e-01,5.960464e+01,2.164258e+04,3.252148e+04,3.316211e+04,3.123131e+01,-1.488298e+01,-3.050982e+01
C II 1335,1.256051e-04,-1.171312e-04,8.459176e-06,1334.543289,0.011289,2.046142e-05,2.164877e+09,7.025371e-06,9.598765e-01,-3.511849e+01,2.146810e+06,3.320467e-29,1.498768e-14,3.852099e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.316211e+04,1.834972e+01,-5.182582e+00,-4.130484e+01
C II 1335,1.243199e-04,-1.100811e-04,1.422513e-05,1334.550984,0.018984,4.895400e-06,5.091646e+08,6.904522e-06,9.598765e-01,-3.300484e+01,2.073588e+06,3.777718e-29,1.645553e-14,1.005703e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.316211e+04,1.321137e+01,-6.024540e+00,-4.235722e+01
C II 1335,1.239844e-04,-9.721615e-05,2.675622e-05,1334.567707,0.035707,2.114948e-06,1.951884e+08,6.126541e-06,9.598765e-01,-2.914761e+01,1.632623e+06,3.388340e-29,1.163323e-14,2.545412e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.315820e+04,9.363785e+00,-7.151265e+00,-4.030130e+01
C II 1335,1.231352e-04,-1.440704e-04,-2.095291e-05,1334.504038,-0.027962,2.340377e-07,2.104691e+07,5.970511e-06,9.598765e-01,-4.319670e+01,1.550523e+06,3.209899e-29,1.047175e-14,2.974180e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.315820e+04,6.380283e+00,-2.021578e-01,-5.695256e+01
C II 1335,1.221430e-04,-1.308814e-04,-8.754337e-06,1334.520317,-0.011683,1.036568e-06,8.013375e+07,5.127881e-06,9.598765e-01,-3.924241e+01,1.143750e+06,3.846702e-29,9.259699e-15,1.788787e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.315430e+04,8.746530e+00,-6.637880e+00,-5.459244e+01
C II 1335,1.215462e-04,-1.270759e-04,-5.545126e-06,1334.524600,-0.007400,2.861547e-05,2.249374e+09,5.217885e-06,9.598765e-01,-3.810182e+01,1.184252e+06,4.379893e-29,1.091645e-14,2.640248e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.315430e+04,1.087061e+01,-1.102661e+01,-5.484271e+01
C II 1335,1.206654e-04,-1.592000e-04,-3.855377e-05,1334.480549,-0.051451,2.066015e-07,1.546961e+07,4.966533e-06,9.598765e-01,-4.773414e+01,1.072906e+06,4.100343e-29,9.258596e-15,1.090557e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.315430e+04,1.268238e+01,-6.742747e+00,-6.405660e+01
C II 1335,1.203016e-04,-1.274768e-04,-7.190603e-06,1334.522404,-0.009596,1.685613e-06,1.215199e+08,4.783569e-06,9.598765e-01,-3.822208e+01,9.953118e+05,4.357259e-29,9.126836e-15,4.583277e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.315039e+04,1.499588e+01,-1.305318e+01,-5.378488e+01
C II 1335,1.187725e-04,-1.290576e-04,-1.030037e-05,1334.518254,-0.013746,2.234782e-06,1.644429e+08,4.882077e-06,9.598765e-01,-3.869590e+01,1.036727e+06,4.367793e-29,9.530196e-15,9.363150e-01,5.960464e+01,2.165430e+04,3.253320e+04,3.315039e+04,1.609798e+01,-1.241386e+01,-5.324607e+01
C II 1335,1.184602e-04,-1.041784e-04,1.426939e-05,1334.551043,0.019043,1.550698e-05,1.112044e+09,4.756725e-06,9.598765e-01,-3.123628e+01,9.841723e+05,4.190320e-29,8.679753e-15,7.930651e-01,5.960464e+01,2.165430e+04,3.253320e+04,3.314648e+04,1.563140e+01,-1.634466e+01,-4.594594e+01
C II 1335,1.181956e-04,-1.203440e-04,-2.162659e-06,1334.529114,-0.002886,8.860747e-06,5.792734e+08,4.334766e-06,9.598765e-01,-3.608494e+01,8.173091e+05,4.542990e-29,7.814841e-15,4.726527e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.314648e+04,2.775565e+00,-1.626812e+01,-6.127490e+01
C II 1335,1.166187e-04,-1.688328e-04,-5.223378e-05,1334.462292,-0.069708,7.422282e-06,7.453235e+08,6.666828e-06,9.598765e-01,-5.062349e+01,1.933275e+06,4.571852e-29,1.860317e-14,1.858175e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.314258e+04,1.388948e+01,-1.036243e+01,-7.003664e+01
