Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.557268e-05,-2.853173e-04,-2.097662e-04,1547.862243,-0.324757,2.267785e-01,5.651260e+11,3.966543e-06,1.327564e-01,-8.556197e+01,6.843519e+05,3.860024e-29,5.558393e-15,8.657913e+00,4.768372e+02,2.179297e+04,3.262891e+04,3.309766e+04,2.897912e+01,1.153419e+02,-3.801747e+01
C IV 1548,7.268427e-05,-2.924811e-04,-2.198181e-04,1547.846680,-0.340320,1.043071e-03,4.003660e+10,4.352694e-06,1.327564e-01,-8.770978e+01,8.240838e+05,2.945294e-29,5.106824e-15,3.278036e+00,4.768372e+02,2.179297e+04,3.262891e+04,3.308984e+04,2.953375e+01,1.146810e+02,-4.063850e+01
C IV 1548,7.159068e-05,-2.308610e-04,-1.592868e-04,1547.940394,-0.246606,1.350597e-04,5.385527e+09,4.519649e-06,1.327564e-01,-6.923262e+01,8.885145e+05,2.827971e-29,5.288317e-15,8.521862e-01,4.768372e+02,2.180078e+04,3.262891e+04,3.308984e+04,2.837801e+01,1.096211e+02,-2.264017e+01
C IV 1548,7.130638e-05,-1.764405e-04,-1.051467e-04,1548.024213,-0.162787,8.115493e-06,2.972050e+08,4.152877e-06,1.327564e-01,-5.291061e+01,7.501589e+05,2.647581e-29,4.179823e-15,4.527690e+00,4.768372e+02,2.180078e+04,3.263672e+04,3.308984e+04,2.009554e+01,9.192598e+01,-1.371731e+01
C IV 1548,6.979587e-05,-1.565044e-04,-8.671941e-05,1548.052742,-0.134258,2.912053e-06,1.200767e+08,4.676302e-06,1.327564e-01,-4.693351e+01,9.511744e+05,2.502179e-29,5.009078e-15,8.657913e+00,4.768372e+02,2.180078e+04,3.263672e+04,3.308203e+04,2.807816e+01,8.921196e+01,-7.411608e+00
C IV 1548,6.690747e-05,-1.422160e-04,-7.531807e-05,1548.070394,-0.116606,2.551152e-06,1.098213e+08,4.880256e-06,1.327564e-01,-4.264895e+01,1.035954e+06,2.774180e-29,6.048348e-15,5.516102e+00,4.768372e+02,2.180078e+04,3.263672e+04,3.307422e+04,2.852052e+01,8.580118e+01,-4.190432e+00
C IV 1548,6.506723e-05,-1.559707e-04,-9.091361e-05,1548.046249,-0.140751,2.336753e-05,9.404633e+08,4.564554e-06,1.327564e-01,-4.677348e+01,9.062578e+05,3.179416e-29,6.054035e-15,3.141811e+00,4.768372e+02,2.180078e+04,3.264453e+04,3.307422e+04,2.508977e+01,9.000216e+01,-7.219690e+00
C IV 1548,6.401907e-05,-1.216162e-04,-5.760488e-05,1548.097817,-0.089183,3.125919e-06,1.330535e+08,4.827061e-06,1.327564e-01,-3.647141e+01,1.013493e+06,3.006373e-29,6.412172e-15,8.657913e+00,4.768372e+02,2.180078e+04,3.264453e+04,3.306641e+04,1.976765e+01,8.175046e+01,-2.484516e-01
C IV 1548,6.113067e-05,-1.077649e-04,-4.664084e-05,1548.114791,-0.072209,2.505119e-07,1.136219e+07,5.145134e-06,1.327564e-01,-3.231713e+01,1.151459e+06,3.188140e-29,7.726497e-15,6.901982e+00,4.768372e+02,2.180078e+04,3.264453e+04,3.305859e+04,5.655224e+00,7.728515e+01,6.294332e-01
C IV 1548,5.882808e-05,-9.125551e-05,-3.243280e-05,1548.136788,-0.050212,2.424701e-07,1.106344e+07,5.175670e-06,1.327564e-01,-2.736807e+01,1.165167e+06,2.991681e-29,7.336517e-15,1.755931e+00,4.768372e+02,2.180078e+04,3.265234e+04,3.305859e+04,-2.940766e+00,7.853521e+01,5.682409e+00
C IV 1548,5.824227e-05,-4.478221e-05,1.345746e-05,1548.207835,0.020835,8.203710e-06,3.771764e+08,5.214653e-06,1.327564e-01,-1.343179e+01,1.182785e+06,2.873150e-29,7.151317e-15,8.657913e+00,4.768372e+02,2.180078e+04,3.265234e+04,3.305078e+04,-1.079900e+01,5.997805e+01,1.161214e+01
C IV 1548,5.535387e-05,-5.850330e-05,-3.152662e-06,1548.182119,-0.004881,1.622592e-03,6.951978e+10,4.858862e-06,1.327564e-01,-1.754761e+01,1.026891e+06,3.715547e-29,8.029348e-15,8.287861e+00,4.768372e+02,2.180078e+04,3.265234e+04,3.304297e+04,-2.204108e+01,6.838394e+01,9.621061e+00
C IV 1548,5.258893e-05,-2.602518e-05,2.656238e-05,1548.228124,0.041124,1.146706e-04,5.043106e+09,4.987536e-06,1.327564e-01,-7.809693e+00,1.082000e+06,3.492388e-29,7.953206e-15,3.700511e-01,4.768372e+02,2.180078e+04,3.266016e+04,3.304297e+04,-2.273980e+01,6.098183e+01,1.690383e+01
C IV 1548,5.246547e-05,-2.484979e-05,2.761438e-05,1548.229752,0.042752,5.523273e-06,2.174308e+08,4.461611e-06,1.327564e-01,-7.453988e+00,8.658416e+05,3.865495e-29,7.044041e-15,8.657913e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.303516e+04,-2.653410e+01,4.190258e+01,8.019358e+00
C IV 1548,4.957707e-05,1.802042e-05,6.759838e-05,1548.291655,0.104655,9.791450e-02,2.463556e+11,4.604154e-06,1.327564e-01,5.399695e+00,9.220505e+05,4.066802e-29,7.892198e-15,7.675822e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.302734e+04,-2.555471e+01,2.686927e+01,1.541945e+01
C IV 1548,4.701631e-05,1.833076e-05,6.534794e-05,1548.288171,0.101171,3.910610e-07,1.677937e+07,4.865728e-06,1.327564e-01,5.491647e+00,1.029795e+06,4.473962e-29,9.693032e-15,9.820900e-01,4.768372e+02,2.180859e+04,3.266016e+04,3.302734e+04,-2.915980e+01,3.304754e+01,1.795784e+01
C IV 1548,4.668867e-05,6.114439e-05,1.078359e-04,1548.353950,0.166950,2.095984e-06,1.016588e+08,5.502318e-06,1.327564e-01,1.832902e+01,1.316881e+06,3.294441e-29,9.119707e-15,1.015829e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.301953e+04,-1.975341e+01,9.112910e+00,2.220949e+01
C IV 1548,4.634978e-05,3.509288e-05,8.144429e-05,1548.313091,0.126091,3.040319e-08,1.149959e+06,4.288976e-06,1.327564e-01,1.051992e+01,8.001333e+05,4.243241e-29,7.144127e-15,7.642084e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.301953e+04,-1.365674e+01,6.494478e+00,1.305973e+01
C IV 1548,4.380027e-05,3.742869e-05,8.123061e-05,1548.312760,0.125760,5.037699e-09,2.137056e+05,4.811157e-06,1.327564e-01,1.122048e+01,1.006826e+06,3.889586e-29,8.242679e-15,8.657913e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.301172e+04,-3.954487e+00,3.565985e+00,1.362075e+01
C IV 1548,4.091187e-05,2.833264e-05,6.924567e-05,1548.294205,0.107205,5.651883e-08,2.623069e+06,5.264857e-06,1.327564e-01,8.493762e+00,1.205670e+06,3.617841e-29,9.176292e-15,2.401708e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.300391e+04,-4.062351e+00,-1.065318e+00,8.442232e+00
C IV 1548,4.011063e-05,2.175599e-05,6.186749e-05,1548.282782,0.095782,3.827727e-05,1.917590e+09,5.683127e-06,1.327564e-01,6.522035e+00,1.404849e+06,3.935867e-29,1.155170e-14,6.256204e+00,4.768372e+02,2.180859e+04,3.267578e+04,3.300391e+04,-1.038109e+01,5.818938e-01,6.277026e+00
C IV 1548,3.802347e-05,2.453779e-05,6.256220e-05,1548.283858,0.096858,1.946763e-01,5.082477e+11,5.760624e-06,1.327564e-01,7.355679e+00,1.443425e+06,3.640339e-29,1.103212e-14,3.094648e+00,5.960464e+01,2.180664e+04,3.267383e+04,3.299805e+04,-1.576639e+01,4.487039e+00,8.375787e+00
C IV 1548,3.699105e-05,2.352476e-05,6.051668e-05,1548.280691,0.093691,2.251759e-01,5.587268e+11,6.390525e-06,1.327564e-01,7.051695e+00,1.776349e+06,3.630790e-29,1.351312e-14,1.234308e+00,5.960464e+01,2.180664e+04,3.267773e+04,3.299805e+04,-1.808723e+01,9.164198e+00,9.931403e+00
C IV 1548,3.657927e-05,-1.688302e-06,3.489091e-05,1548.241018,0.054018,1.778815e+00,4.414279e+12,6.490379e-06,1.327564e-01,-5.080333e-01,1.832294e+06,4.371172e-29,1.683291e-14,4.328956e+00,5.960464e+01,2.180664e+04,3.267773e+04,3.299414e+04,-2.634138e+01,2.021673e+01,5.700190e+00
C IV 1548,3.513507e-05,1.195688e-05,4.709237e-05,1548.259908,0.072908,3.369234e-01,8.360175e+11,6.391469e-06,1.327564e-01,3.581798e+00,1.776873e+06,4.184237e-29,1.562625e-14,1.216803e+00,5.960464e+01,2.180664e+04,3.267773e+04,3.299023e+04,-2.886286e+01,2.601400e+01,1.262006e+01
C IV 1548,3.472913e-05,2.073635e-05,5.546619e-05,1548.272872,0.085872,3.713096e-01,9.215776e+11,6.644749e-06,1.327564e-01,6.211943e+00,1.920491e+06,3.802374e-29,1.533181e-14,2.570785e+00,5.960464e+01,2.181055e+04,3.267773e+04,3.299023e+04,-2.603297e+01,4.015393e+01,2.241349e+01
C IV 1548,3.387148e-05,-3.201823e-07,3.355129e-05,1548.238944,0.051944,6.847982e-02,1.841135e+11,6.394099e-06,1.327564e-01,-1.006752e-01,1.778336e+06,4.288007e-29,1.602071e-14,5.413682e-01,5.960464e+01,2.181055e+04,3.268164e+04,3.299023e+04,-3.502677e+01,3.755348e+01,1.315678e+01
C IV 1548,3.369087e-05,2.558126e-05,5.927299e-05,1548.278766,0.091766,1.278667e-01,3.366009e+11,5.950540e-06,1.327564e-01,7.664639e+00,1.540167e+06,3.505522e-29,1.133446e-14,4.328956e+00,5.960464e+01,2.181055e+04,3.268164e+04,3.298633e+04,-3.310701e+01,3.388323e+01,2.028891e+01
C IV 1548,3.224667e-05,4.496353e-05,7.721165e-05,1548.306538,0.119538,4.028574e-02,1.412285e+11,5.363724e-06,1.327564e-01,1.347239e+01,1.251376e+06,4.808713e-29,1.263697e-14,4.328956e+00,5.960464e+01,2.181055e+04,3.268164e+04,3.298242e+04,-5.382726e+01,3.115649e+01,2.302740e+01
C IV 1548,3.080247e-05,4.502330e-05,7.582716e-05,1548.304395,0.117395,9.142603e-05,4.042689e+09,5.015867e-06,1.327564e-01,1.348615e+01,1.094327e+06,6.713121e-29,1.545167e-14,1.515717e-01,5.960464e+01,2.181055e+04,3.268164e+04,3.297852e+04,-7.405494e+01,3.130228e+01,2.073264e+01
C IV 1548,3.075190e-05,4.070910e-05,7.146225e-05,1548.297637,0.110637,1.519853e-01,3.809767e+11,4.413808e-06,1.327564e-01,1.219123e+01,8.473874e+05,7.570370e-29,1.350073e-14,4.177385e+00,5.960464e+01,2.181055e+04,3.268555e+04,3.297852e+04,-8.298127e+01,2.619495e+01,1.588399e+01
C IV 1548,2.935827e-05,-2.245795e-05,6.899666e-06,1548.197682,0.010682,5.379188e-01,1.350948e+12,4.512503e-06,1.327564e-01,-6.748583e+00,8.857071e+05,1.118370e-28,2.084765e-14,4.328956e+00,5.960464e+01,2.181055e+04,3.268555e+04,3.297461e+04,-9.185216e+01,3.260004e+01,-3.182788e+00
C IV 1548,2.791407e-05,-4.159060e-05,-1.367769e-05,1548.165824,-0.021176,3.468124e-02,1.156747e+11,4.974589e-06,1.327564e-01,-1.248287e+01,1.076389e+06,9.902438e-29,2.243365e-14,8.445115e-01,5.960464e+01,2.181055e+04,3.268555e+04,3.297070e+04,-8.503605e+01,3.614962e+01,-7.093186e+00
C IV 1548,2.763233e-05,4.292631e-06,3.192508e-05,1548.236426,0.049426,1.376540e-01,3.473287e+11,4.730351e-06,1.327564e-01,1.268343e+00,9.732889e+05,9.277399e-29,1.900324e-14,3.484445e+00,5.960464e+01,2.181055e+04,3.268945e+04,3.297070e+04,-9.716811e+01,4.012973e+01,8.562702e+00
C IV 1548,2.646987e-05,2.375095e-05,5.022145e-05,1548.264752,0.077752,1.964667e-05,8.064326e+08,4.655663e-06,1.327564e-01,7.106873e+00,9.427969e+05,7.882539e-29,1.563794e-14,4.328956e+00,5.960464e+01,2.181055e+04,3.268945e+04,3.296680e+04,-8.315556e+01,3.171605e+01,1.278494e+01
C IV 1548,2.502567e-05,1.700288e-05,4.202898e-05,1548.252069,0.065069,1.689188e-05,7.023347e+08,4.714906e-06,1.327564e-01,5.083805e+00,9.669438e+05,9.072923e-29,1.845598e-14,1.537451e+00,5.960464e+01,2.181055e+04,3.268945e+04,3.296289e+04,-7.597294e+01,4.507687e+01,1.757254e+01
C IV 1548,2.451276e-05,5.002588e-05,7.453986e-05,1548.302402,0.115402,5.083752e-05,2.260440e+09,5.043005e-06,1.327564e-01,1.497626e+01,1.106201e+06,1.095739e-28,2.547169e-14,2.791505e+00,5.960464e+01,2.181055e+04,3.269336e+04,3.296289e+04,-9.111196e+01,5.749458e+01,3.250483e+01
C IV 1548,2.358147e-05,6.732310e-05,9.090616e-05,1548.327740,0.140740,3.141566e-05,1.454723e+09,5.252132e-06,1.327564e-01,2.015894e+01,1.199848e+06,1.044446e-28,2.633679e-14,3.415696e+00,5.960464e+01,2.181055e+04,3.269336e+04,3.295898e+04,-8.399822e+01,7.233243e+01,4.595363e+01
C IV 1548,2.244195e-05,4.472231e-05,6.716526e-05,1548.290984,0.103984,1.728279e-05,7.633518e+08,5.008248e-06,1.327564e-01,1.338258e+01,1.091005e+06,1.133995e-28,2.603125e-14,9.132599e-01,5.960464e+01,2.181445e+04,3.269336e+04,3.295898e+04,-8.754486e+01,7.529253e+01,3.939749e+01
C IV 1548,2.213727e-05,5.086308e-05,7.300147e-05,1548.300020,0.113020,2.373072e-05,1.087543e+09,5.195848e-06,1.327564e-01,1.523038e+01,1.174270e+06,9.417594e-29,2.327154e-14,2.230391e+00,5.960464e+01,2.181445e+04,3.269336e+04,3.295508e+04,-7.618956e+01,6.066234e+01,3.600690e+01
C IV 1548,2.139318e-05,1.009997e-04,1.223950e-04,1548.376490,0.189490,2.345615e-05,1.085797e+09,5.251037e-06,1.327564e-01,3.024648e+01,1.199348e+06,1.208230e-28,3.047041e-14,2.098565e+00,5.960464e+01,2.181445e+04,3.269727e+04,3.295508e+04,-9.997023e+01,7.815530e+01,5.795115e+01
C IV 1548,2.069307e-05,1.688103e-04,1.895069e-04,1548.480392,0.293392,5.869933e-05,2.660602e+09,5.139170e-06,1.327564e-01,5.057054e+01,1.148791e+06,1.284973e-28,3.103617e-14,4.328956e+00,5.960464e+01,2.181445e+04,3.269727e+04,3.295117e+04,-1.195041e+02,5.858642e+01,6.911920e+01
C IV 1548,1.924887e-05,1.655971e-04,1.848492e-04,1548.473181,0.286181,1.262630e-04,5.416850e+09,4.865916e-06,1.327564e-01,4.960478e+01,1.029874e+06,1.280460e-28,2.764463e-14,2.923331e+00,5.960464e+01,2.181445e+04,3.269727e+04,3.294727e+04,-1.310788e+02,5.226168e+01,6.376045e+01
C IV 1548,1.827361e-05,2.451791e-04,2.634572e-04,1548.594881,0.407881,2.644386e-05,1.279498e+09,5.489240e-06,1.327564e-01,7.346721e+01,1.310628e+06,8.381951e-29,2.292003e-14,1.405625e+00,5.960464e+01,2.181445e+04,3.270117e+04,3.294727e+04,-1.144623e+02,3.466926e+01,8.401379e+01
C IV 1548,1.780467e-05,2.918506e-04,3.096605e-04,1548.666412,0.479412,2.495322e-05,1.485421e+09,6.754476e-06,1.327564e-01,8.746025e+01,1.984442e+06,7.186951e-29,2.970046e-14,4.328956e+00,5.960464e+01,2.181445e+04,3.270117e+04,3.294336e+04,-1.051234e+02,2.265327e+01,9.505595e+01
C IV 1548,1.636047e-05,3.833122e-04,3.996789e-04,1548.805778,0.618778,9.473240e-05,6.410362e+09,7.678900e-06,1.327564e-01,1.148653e+02,2.564798e+06,9.267126e-29,4.957085e-14,3.616271e+00,5.960464e+01,2.181445e+04,3.270117e+04,3.293945e+04,-1.329733e+02,-9.575208e+00,1.072330e+02
C IV 1548,1.515403e-05,4.480900e-04,4.632508e-04,1548.904199,0.717199,1.620189e-03,1.100702e+11,7.709384e-06,1.327564e-01,1.342768e+02,2.585202e+06,9.811678e-29,5.289854e-14,7.126853e-01,7.450581e+00,2.181543e+04,3.270410e+04,3.293848e+04,-1.316252e+02,-7.018528e+00,1.300872e+02
C IV 1548,1.491627e-05,3.918513e-04,4.067734e-04,1548.816761,0.629761,1.033319e-01,2.927785e+11,7.356412e-06,1.327564e-01,1.174258e+02,2.353895e+06,1.013436e-28,4.974898e-14,2.164478e+00,7.450581e+00,2.181543e+04,3.270410e+04,3.293652e+04,-1.278130e+02,-6.951042e+00,1.118921e+02
C IV 1548,1.419417e-05,3.074791e-04,3.216777e-04,1548.685017,0.498017,2.160955e-01,5.363795e+11,6.869691e-06,1.327564e-01,9.213478e+01,2.052719e+06,1.264970e-28,5.417748e-14,1.798263e+00,7.450581e+00,2.181543e+04,3.270410e+04,3.293457e+04,-1.391129e+02,4.213583e+00,8.770469e+01
C IV 1548,1.359424e-05,3.525645e-04,3.661635e-04,1548.753890,0.566890,1.922898e-03,1.289794e+11,7.611563e-06,1.327564e-01,1.056472e+02,2.520013e+06,1.148125e-28,6.023054e-14,3.662154e-01,7.450581e+00,2.181543e+04,3.270605e+04,3.293457e+04,-1.374342e+02,2.598197e+00,1.021288e+02
C IV 1548,1.347207e-05,2.957645e-04,3.092405e-04,1548.665762,0.478762,6.228906e-01,1.547735e+12,7.325631e-06,1.327564e-01,8.860602e+01,2.334238e+06,1.797448e-28,8.735601e-14,2.164478e+00,7.450581e+00,2.181543e+04,3.270605e+04,3.293262e+04,-1.732052e+02,1.222979e+01,8.349803e+01
C IV 1548,1.274997e-05,2.887687e-04,3.015224e-04,1548.653813,0.466813,6.874738e-01,1.708276e+12,7.336462e-06,1.327564e-01,8.649534e+01,2.341146e+06,2.463614e-28,1.201776e-13,2.144733e+00,7.450581e+00,2.181543e+04,3.270605e+04,3.293066e+04,-1.972267e+02,1.205779e+01,7.825591e+01
C IV 1548,1.203446e-05,3.749474e-04,3.869863e-04,1548.786127,0.599127,1.614229e-04,1.054614e+10,7.413628e-06,1.327564e-01,1.123218e+02,2.390654e+06,2.793996e-28,1.391225e-13,1.974543e-02,7.450581e+00,2.181543e+04,3.270801e+04,3.293066e+04,-2.026301e+02,-5.395829e+00,9.816187e+01
C IV 1548,1.202787e-05,3.963567e-04,4.083893e-04,1548.819263,0.632263,5.358223e-01,1.332769e+12,7.653430e-06,1.327564e-01,1.187256e+02,2.547812e+06,3.662336e-28,1.945441e-13,2.164478e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.292871e+04,-2.233999e+02,-2.241215e+01,9.493979e+01
C IV 1548,1.130577e-05,3.590926e-04,3.704024e-04,1548.760452,0.573452,3.304437e-01,8.232508e+11,7.995641e-06,1.327564e-01,1.075680e+02,2.780748e+06,3.599424e-28,2.086625e-13,2.164478e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.292676e+04,-2.090462e+02,-3.284049e+01,7.943412e+01
C IV 1548,1.058367e-05,3.032943e-04,3.138812e-04,1548.672947,0.485947,9.731546e-04,7.222743e+10,8.422553e-06,1.327564e-01,9.086915e+01,3.085621e+06,2.824040e-28,1.815447e-13,3.267245e-01,7.450581e+00,2.181543e+04,3.270801e+04,3.292480e+04,-1.681635e+02,-3.348410e+01,6.543551e+01
C IV 1548,1.047467e-05,3.412420e-04,3.517203e-04,1548.731529,0.544529,5.085157e-01,1.264525e+12,7.573403e-06,1.327564e-01,1.022223e+02,2.494809e+06,3.892587e-28,2.027709e-13,9.589088e-01,7.450581e+00,2.181543e+04,3.270996e+04,3.292480e+04,-2.000784e+02,-6.219239e+01,6.097563e+01
C IV 1548,1.015476e-05,3.067535e-04,3.169113e-04,1548.677638,0.490638,4.732182e-01,1.177496e+12,7.724788e-06,1.327564e-01,9.189461e+01,2.595543e+06,3.360546e-28,1.821449e-13,8.788448e-01,7.450581e+00,2.181738e+04,3.270996e+04,3.292480e+04,-1.877082e+02,-4.116311e+01,6.071973e+01
C IV 1548,9.861569e-06,2.632386e-04,2.731027e-04,1548.609814,0.422814,4.675478e-01,1.163393e+12,7.714581e-06,1.327564e-01,7.887387e+01,2.588689e+06,2.939530e-28,1.587809e-13,2.164478e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.292285e+04,-1.473886e+02,-3.290407e+01,5.485254e+01
C IV 1548,9.139469e-06,2.313728e-04,2.405144e-04,1548.559361,0.372361,2.938845e-01,7.303599e+11,7.359718e-06,1.327564e-01,6.931231e+01,2.356012e+06,5.460534e-28,2.684417e-13,6.731944e-01,7.450581e+00,2.181738e+04,3.270996e+04,3.292090e+04,-1.676575e+02,-1.363441e+01,5.079479e+01
C IV 1548,8.914882e-06,2.341233e-04,2.430403e-04,1548.563272,0.376272,1.624364e-01,4.271855e+11,5.932857e-06,1.327564e-01,7.014685e+01,1.531027e+06,4.528167e-28,1.450704e-13,1.491284e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.292090e+04,-1.475866e+02,-3.296308e+01,4.513054e+01
C IV 1548,8.417369e-06,2.480815e-04,2.565009e-04,1548.584111,0.397111,4.877822e-01,1.209895e+12,6.161244e-06,1.327564e-01,7.431630e+01,1.651170e+06,6.737350e-28,2.327600e-13,2.164478e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.291895e+04,-1.755475e+02,-2.053765e+01,5.221707e+01
C IV 1548,7.695269e-06,2.101127e-04,2.178096e-04,1548.524210,0.337210,1.472317e-01,3.977280e+11,6.491545e-06,1.327564e-01,6.293772e+01,1.832953e+06,6.365418e-28,2.441636e-13,1.019664e+00,9.313226e-01,2.181689e+04,3.271240e+04,3.291748e+04,-1.715163e+02,-1.470590e+01,4.278078e+01
C IV 1548,7.355094e-06,2.413767e-04,2.487336e-04,1548.572086,0.385086,1.030393e-04,5.879694e+09,6.473862e-06,1.327564e-01,7.232001e+01,1.822980e+06,5.488956e-28,2.093751e-13,6.257470e-02,9.313226e-01,2.181689e+04,3.271338e+04,3.291748e+04,-1.499421e+02,-2.769736e+01,4.969977e+01
C IV 1548,7.334219e-06,2.039855e-04,2.113212e-04,1548.514165,0.327165,1.218803e-03,7.147211e+10,6.653872e-06,1.327564e-01,6.111866e+01,1.925768e+06,5.108333e-28,2.057600e-13,7.531175e-01,9.313226e-01,2.181689e+04,3.271338e+04,3.291650e+04,-1.362145e+02,-1.618390e+01,4.422992e+01
C IV 1548,7.082968e-06,2.517724e-04,2.588571e-04,1548.587759,0.400759,3.610673e-04,2.229262e+10,7.005240e-06,1.327564e-01,7.544180e+01,2.134524e+06,4.663345e-28,2.081416e-13,3.291215e-01,9.313226e-01,2.181787e+04,3.271338e+04,3.291650e+04,-1.371538e+02,-2.257214e+01,5.703518e+01
C IV 1548,6.973169e-06,2.104082e-04,2.173828e-04,1548.523549,0.336549,1.259469e-01,3.500353e+11,7.018694e-06,1.327564e-01,6.304661e+01,2.142731e+06,4.500917e-28,2.016295e-13,1.082239e+00,9.313226e-01,2.181787e+04,3.271338e+04,3.291553e+04,-1.293350e+02,-1.156853e+01,4.931177e+01
C IV 1548,6.612119e-06,1.655377e-04,1.721509e-04,1548.453522,0.266522,1.432786e-03,8.698075e+10,6.888366e-06,1.327564e-01,4.959414e+01,2.063895e+06,4.939965e-28,2.132484e-13,1.106603e-01,9.313226e-01,2.181787e+04,3.271338e+04,3.291455e+04,-1.344706e+02,1.224934e+00,3.972266e+01
C IV 1548,6.575201e-06,1.936544e-04,2.002309e-04,1548.496995,0.309995,5.605617e-01,1.392254e+12,7.116942e-06,1.327564e-01,5.802098e+01,2.203139e+06,5.529393e-28,2.543641e-13,9.715788e-01,9.313226e-01,2.181787e+04,3.271436e+04,3.291455e+04,-1.381463e+02,-9.792525e+00,4.352885e+01
C IV 1548,6.251069e-06,1.574115e-04,1.636635e-04,1548.440382,0.253382,9.067999e-01,2.251780e+12,7.014411e-06,1.327564e-01,4.714195e+01,2.140117e+06,7.023375e-28,3.141458e-13,1.082239e+00,9.313226e-01,2.181787e+04,3.271436e+04,3.291357e+04,-1.676967e+02,2.460197e+00,3.367167e+01
C IV 1548,5.890019e-06,1.097156e-04,1.156062e-04,1548.365980,0.178980,2.259028e-01,5.609891e+11,7.013489e-06,1.327564e-01,3.283704e+01,2.139554e+06,7.693975e-28,3.444512e-13,2.838952e-01,9.313226e-01,2.181787e+04,3.271436e+04,3.291260e+04,-1.793500e+02,1.505392e+01,2.227933e+01
C IV 1548,5.795307e-06,1.614369e-04,1.672331e-04,1548.445908,0.258908,7.586529e-01,1.884832e+12,7.229193e-06,1.327564e-01,4.831866e+01,2.273185e+06,9.709799e-28,4.614024e-13,7.983438e-01,9.313226e-01,2.181787e+04,3.271533e+04,3.291260e+04,-2.149419e+02,8.292766e+00,3.212283e+01
C IV 1548,5.528969e-06,1.131459e-04,1.186755e-04,1548.370732,0.183732,6.198142e-01,1.539975e+12,7.229560e-06,1.327564e-01,3.385520e+01,2.273416e+06,8.645964e-28,4.113298e-13,1.082239e+00,9.313226e-01,2.181787e+04,3.271533e+04,3.291162e+04,-1.947760e+02,2.183844e+01,2.473541e+01
C IV 1548,5.167918e-06,6.601578e-05,7.118404e-05,1548.297206,0.110206,8.617547e-02,2.443586e+11,7.366323e-06,1.327564e-01,1.974022e+01,2.360242e+06,7.624673e-28,3.765018e-13,4.571302e-01,9.313226e-01,2.181787e+04,3.271533e+04,3.291064e+04,-1.707816e+02,3.194848e+01,1.659366e+01
C IV 1548,5.015413e-06,1.248342e-04,1.298503e-04,1548.388032,0.201032,8.076105e-02,2.299346e+11,7.435324e-06,1.327564e-01,3.736093e+01,2.404666e+06,8.251362e-28,4.152133e-13,6.251089e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.291064e+04,-1.898271e+02,3.002477e+01,3.299203e+01
C IV 1548,4.806868e-06,9.012719e-05,9.493449e-05,1548.333976,0.146976,9.492955e-04,6.226134e+10,7.442544e-06,1.327564e-01,2.697103e+01,2.409339e+06,7.768348e-28,3.914205e-13,1.082239e+00,9.313226e-01,2.181787e+04,3.271631e+04,3.290967e+04,-1.662317e+02,2.888433e+01,2.372318e+01
C IV 1548,4.445818e-06,7.151407e-05,7.596021e-05,1548.304601,0.117601,3.232917e-04,2.120146e+10,7.441831e-06,1.327564e-01,2.140852e+01,2.408877e+06,7.289126e-28,3.668846e-13,6.303652e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.290869e+04,-1.339655e+02,1.734178e+01,1.600761e+01
C IV 1548,4.235520e-06,1.143852e-04,1.186212e-04,1548.370648,0.183648,2.344504e-04,1.460039e+10,7.064895e-06,1.327564e-01,3.425830e+01,2.171034e+06,8.110703e-28,3.684237e-13,4.518739e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.290869e+04,-1.395423e+02,5.972787e+00,2.432916e+01
C IV 1548,4.084768e-06,8.609993e-05,9.018505e-05,1548.326623,0.139623,3.576850e-04,2.158843e+10,6.848415e-06,1.327564e-01,2.578699e+01,2.040024e+06,8.031368e-28,3.428126e-13,2.206018e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.290771e+04,-1.219968e+02,-8.307518e+00,1.039237e+01
