Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.572983e-04,-2.338441e-04,-7.658256e-05,1334.429798,-0.102202,2.244061e-05,1.723821e+09,5.095114e-06,8.702306e-01,-7.011716e+01,1.129180e+06,1.092030e-28,2.593782e-14,1.903207e+00,5.960464e+01,2.161523e+04,3.249805e+04,3.325586e+04,5.273665e+01,-9.426030e+00,-6.784261e+01
C II 1335,1.566634e-04,-2.438810e-04,-8.725584e-05,1334.415554,-0.116446,2.216055e-05,1.790581e+09,5.363695e-06,8.702306e-01,-7.312389e+01,1.251363e+06,9.865126e-29,2.595162e-14,3.203436e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.325586e+04,3.683929e+01,1.063114e+01,-6.818299e+01
C II 1335,1.555947e-04,-2.557599e-04,-1.002050e-04,1334.398273,-0.133727,9.118623e-05,7.752143e+09,5.642305e-06,8.702306e-01,-7.668717e+01,1.384740e+06,1.014813e-28,2.955570e-14,2.330701e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.325195e+04,3.286570e+01,4.013872e+00,-7.922074e+01
C II 1335,1.548171e-04,-3.000386e-04,-1.452680e-04,1334.338135,-0.193865,1.521342e-03,1.324499e+11,5.778541e-06,8.702306e-01,-8.996927e+01,1.452418e+06,1.097274e-28,3.353215e-14,2.775941e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.325195e+04,3.437726e+01,-8.428343e+00,-1.035173e+02
C II 1335,1.538910e-04,-2.595792e-04,-1.057282e-04,1334.390902,-0.141098,1.319483e-04,1.171165e+10,5.890461e-06,8.702306e-01,-7.783202e+01,1.509224e+06,8.465108e-29,2.687871e-14,7.516677e-01,5.960464e+01,2.161914e+04,3.250195e+04,3.324805e+04,3.143809e+01,8.314306e+00,-7.883127e+01
C II 1335,1.536402e-04,-3.048212e-04,-1.512278e-04,1334.330182,-0.201818,1.364546e-03,1.191548e+11,5.793938e-06,8.702306e-01,-9.140088e+01,1.460168e+06,1.028164e-28,3.155380e-14,4.354975e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.324805e+04,3.600837e+01,4.024479e+00,-9.667833e+01
C II 1335,1.521874e-04,-2.851537e-04,-1.330097e-04,1334.354494,-0.177506,6.643854e-05,6.027934e+09,6.023779e-06,8.702306e-01,-8.550069e+01,1.578313e+06,9.741715e-29,3.231139e-14,2.793373e-01,5.960464e+01,2.162305e+04,3.250195e+04,3.324414e+04,3.968637e+01,1.417519e+01,-8.054136e+01
C II 1335,1.520942e-04,-3.045984e-04,-1.525506e-04,1334.328416,-0.203584,1.131286e-03,1.017254e+11,5.968375e-06,8.702306e-01,-9.133245e+01,1.549413e+06,9.333529e-29,3.039015e-14,4.427434e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.324414e+04,3.772613e+01,1.318229e+01,-8.989111e+01
C II 1335,1.506171e-04,-4.029345e-04,-2.523781e-04,1334.195193,-0.336807,2.874196e-04,2.760720e+10,6.377602e-06,8.702306e-01,-1.208280e+02,1.769171e+06,1.203752e-28,4.470778e-14,3.998714e-01,5.960464e+01,2.162695e+04,3.250586e+04,3.324414e+04,4.838947e+01,4.056017e+00,-1.281515e+02
C II 1335,1.504837e-04,-4.228545e-04,-2.724344e-04,1334.168428,-0.363572,1.442454e-03,1.358385e+11,6.251059e-06,8.702306e-01,-1.268001e+02,1.699661e+06,1.088147e-28,3.888519e-14,3.334616e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.324023e+04,5.555419e+01,1.521108e+01,-1.249419e+02
C II 1335,1.493712e-04,-3.811879e-04,-2.318736e-04,1334.222557,-0.309443,4.686680e-04,4.535324e+10,6.424593e-06,8.702306e-01,-1.143039e+02,1.795338e+06,9.636305e-29,3.637651e-14,1.772027e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.324023e+04,3.032080e+01,1.713713e+01,-1.216205e+02
C II 1335,1.487800e-04,-3.717840e-04,-2.230593e-04,1334.234320,-0.297680,8.981610e-04,8.296795e+10,6.133159e-06,8.702306e-01,-1.114834e+02,1.636152e+06,9.281037e-29,3.193769e-14,3.555232e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.323633e+04,3.118521e+01,1.592970e+01,-1.182015e+02
C II 1335,1.475940e-04,-3.791287e-04,-2.315907e-04,1334.222935,-0.309065,1.918313e-04,1.762986e+10,6.101233e-06,8.702306e-01,-1.136831e+02,1.619162e+06,8.531127e-29,2.905883e-14,1.551411e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.323633e+04,2.547718e+01,4.577945e+01,-1.056179e+02
C II 1335,1.470764e-04,-3.404494e-04,-1.934231e-04,1334.273871,-0.258129,1.841332e-05,1.600142e+09,5.769153e-06,8.702306e-01,-1.020828e+02,1.447702e+06,8.362705e-29,2.545717e-14,1.283252e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.323242e+04,2.461734e+01,3.871372e+01,-9.535822e+01
C II 1335,1.466483e-04,-3.413787e-04,-1.947805e-04,1334.272059,-0.259941,1.324703e-06,1.168552e+08,5.855254e-06,8.702306e-01,-1.023624e+02,1.491237e+06,7.414385e-29,2.326263e-14,3.823390e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.323242e+04,1.517182e+01,4.262909e+01,-9.859688e+01
C II 1335,1.453727e-04,-3.187081e-04,-1.733817e-04,1334.300617,-0.231383,1.418707e-06,1.213391e+08,5.675198e-06,8.702306e-01,-9.556429e+01,1.400932e+06,7.612718e-29,2.240602e-14,2.403693e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.322852e+04,1.230847e+01,3.157389e+01,-9.824021e+01
C II 1335,1.445708e-04,-3.655239e-04,-2.210059e-04,1334.237061,-0.294939,1.524066e-05,1.364743e+09,5.944558e-06,8.702306e-01,-1.096039e+02,1.537072e+06,8.071761e-29,2.605523e-14,1.934838e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.322852e+04,1.203002e+01,5.889483e+01,-9.965729e+01
C II 1335,1.439253e-04,-3.925310e-04,-2.486621e-04,1334.200152,-0.331848,4.678146e-05,4.279270e+09,6.070035e-06,8.702306e-01,-1.177039e+02,1.602645e+06,7.530256e-29,2.528879e-14,7.681117e-01,5.960464e+01,2.163477e+04,3.251758e+04,3.322852e+04,1.514360e+01,5.277787e+01,-1.123190e+02
C II 1335,1.436691e-04,-3.998355e-04,-2.562238e-04,1334.190061,-0.341939,1.419990e-04,1.263115e+10,5.902214e-06,8.702306e-01,-1.198974e+02,1.515253e+06,6.893503e-29,2.187084e-14,5.106642e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.322461e+04,-1.177422e+00,6.492696e+01,-1.167828e+02
C II 1335,1.419654e-04,-4.528293e-04,-3.109281e-04,1334.117056,-0.414944,2.142980e-05,1.887319e+09,5.846407e-06,8.702306e-01,-1.357932e+02,1.486734e+06,7.229725e-29,2.252230e-14,1.252154e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.322070e+04,-2.585330e+00,8.185416e+01,-1.277660e+02
C II 1335,1.415477e-04,-4.564370e-04,-3.149539e-04,1334.111684,-0.420316,1.868069e-06,1.734465e+08,6.163145e-06,8.702306e-01,-1.368769e+02,1.652190e+06,6.477117e-29,2.247404e-14,1.035013e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.322070e+04,-3.827259e+00,1.044624e+02,-1.157374e+02
C II 1335,1.412024e-04,-4.657207e-04,-3.245840e-04,1334.098832,-0.433168,8.067588e-05,7.331979e+09,6.031905e-06,8.702306e-01,-1.396617e+02,1.582574e+06,5.719330e-29,1.903219e-14,2.819476e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.322070e+04,-4.215676e+00,1.056795e+02,-1.188354e+02
C II 1335,1.402618e-04,-5.039286e-04,-3.637375e-04,1334.046581,-0.485419,4.453050e-04,4.231103e+10,6.308407e-06,8.702306e-01,-1.511202e+02,1.730990e+06,6.254358e-29,2.269402e-14,5.106642e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.321680e+04,4.496230e+00,1.032979e+02,-1.303956e+02
C II 1335,1.385581e-04,-5.243258e-04,-3.858404e-04,1334.017084,-0.514916,3.729371e-05,3.445826e+09,6.134066e-06,8.702306e-01,-1.572334e+02,1.636635e+06,6.696936e-29,2.278510e-14,1.006145e-01,5.960464e+01,2.163867e+04,3.252148e+04,3.321289e+04,2.789425e+01,8.481230e+01,-1.367676e+02
C II 1335,1.385246e-04,-5.210285e-04,-3.825761e-04,1334.021440,-0.510560,3.112692e-05,2.879187e+09,6.139660e-06,8.702306e-01,-1.562449e+02,1.639622e+06,6.725206e-29,2.296031e-14,1.351885e-01,5.960464e+01,2.164258e+04,3.252148e+04,3.321289e+04,2.449836e+01,9.054889e+01,-1.337999e+02
C II 1335,1.384795e-04,-5.344243e-04,-3.960189e-04,1334.003500,-0.528500,8.203813e-04,8.125142e+10,6.576003e-06,8.702306e-01,-1.602648e+02,1.880958e+06,5.420915e-29,2.107539e-14,4.870839e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.321289e+04,1.657886e+01,9.023551e+01,-1.437141e+02
C II 1335,1.368545e-04,-5.409406e-04,-4.041602e-04,1333.992635,-0.539365,5.954375e-04,5.886569e+10,6.563625e-06,8.702306e-01,-1.622194e+02,1.873884e+06,5.320652e-29,2.048167e-14,3.291082e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.320898e+04,1.754848e+01,8.804203e+01,-1.470953e+02
C II 1335,1.357565e-04,-5.359732e-04,-4.002895e-04,1333.997801,-0.534199,2.942152e-05,3.036453e+09,6.852105e-06,8.702306e-01,-1.607284e+02,2.042223e+06,4.653657e-29,1.952788e-14,7.646361e-01,5.960464e+01,2.164258e+04,3.252930e+04,3.320898e+04,2.223848e+01,8.493992e+01,-1.444439e+02
C II 1335,1.355014e-04,-4.743538e-04,-3.389166e-04,1334.079705,-0.452295,3.681839e-06,3.578830e+08,6.451190e-06,8.702306e-01,-1.422442e+02,1.810234e+06,5.127692e-29,1.935730e-14,1.050925e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.320898e+04,2.525237e+01,6.969466e+01,-1.281196e+02
C II 1335,1.351508e-04,-4.614086e-04,-3.263201e-04,1334.096515,-0.435485,2.941733e-05,2.680401e+09,6.049215e-06,8.702306e-01,-1.383632e+02,1.591670e+06,5.527758e-29,1.837974e-14,5.106642e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.320508e+04,1.303057e+01,7.401287e+01,-1.272317e+02
C II 1335,1.334472e-04,-4.425633e-04,-3.091752e-04,1334.119396,-0.412604,7.444153e-06,7.013109e+08,6.252557e-06,8.702306e-01,-1.327124e+02,1.700476e+06,6.295931e-29,2.242471e-14,1.239718e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.320117e+04,4.984207e+00,6.509402e+01,-1.299590e+02
C II 1335,1.330336e-04,-4.828808e-04,-3.499115e-04,1334.065032,-0.466968,5.997539e-05,6.356394e+09,7.037717e-06,8.702306e-01,-1.448042e+02,2.154362e+06,5.768642e-29,2.603251e-14,1.664461e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.320117e+04,1.597439e+01,6.313896e+01,-1.407964e+02
C II 1335,1.324783e-04,-4.094530e-04,-2.770289e-04,1334.162296,-0.369704,2.828311e-05,2.695687e+09,6.327379e-06,8.702306e-01,-1.227798e+02,1.741417e+06,5.526283e-29,2.020006e-14,2.202464e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.320117e+04,1.239215e+01,5.631896e+01,-1.182897e+02
C II 1335,1.317435e-04,-3.861842e-04,-2.544915e-04,1334.192373,-0.339627,3.435969e-05,3.794735e+09,7.333227e-06,8.702306e-01,-1.158013e+02,2.339081e+06,6.502359e-29,3.187734e-14,4.294996e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.319727e+04,2.174095e+01,3.152416e+01,-1.194116e+02
C II 1335,1.303106e-04,-4.352826e-04,-3.050287e-04,1334.124929,-0.407071,1.476607e-05,1.529676e+09,6.878908e-06,8.702306e-01,-1.305280e+02,2.058231e+06,5.500303e-29,2.374297e-14,8.116460e-01,5.960464e+01,2.165039e+04,3.253711e+04,3.319727e+04,3.383816e+01,2.585413e+01,-1.353942e+02
C II 1335,1.300399e-04,-4.557560e-04,-3.257755e-04,1334.097242,-0.434758,5.524582e-06,6.431714e+08,7.730798e-06,8.702306e-01,-1.366712e+02,2.599583e+06,6.200112e-29,3.377405e-14,1.752640e+00,5.960464e+01,2.165039e+04,3.253711e+04,3.319336e+04,2.580296e+01,2.484775e+01,-1.485829e+02
C II 1335,1.294552e-04,-4.701520e-04,-3.407577e-04,1334.077248,-0.454752,3.897050e-06,4.232291e+08,7.211199e-06,8.702306e-01,-1.409882e+02,2.261883e+06,6.763059e-29,3.207091e-14,3.354003e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.319336e+04,3.027589e+01,2.824816e+01,-1.495783e+02
C II 1335,1.283362e-04,-4.240271e-04,-2.957453e-04,1334.137318,-0.394682,1.702180e-11,1.879424e+03,7.331492e-06,8.702306e-01,-1.271544e+02,2.337975e+06,6.652682e-29,3.259803e-14,2.243633e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.318945e+04,1.623271e+01,2.763996e+01,-1.397879e+02
C II 1335,1.275877e-04,-4.493123e-04,-3.217819e-04,1334.102572,-0.429428,4.650508e-08,4.276776e+06,6.105043e-06,8.702306e-01,-1.347345e+02,1.621185e+06,5.813276e-29,1.977802e-14,2.863010e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.318945e+04,3.488778e+01,3.653710e+01,-1.336178e+02
C II 1335,1.266326e-04,-3.337190e-04,-2.071287e-04,1334.255580,-0.276420,1.056538e-07,8.625528e+06,5.419477e-06,8.702306e-01,-1.000647e+02,1.277526e+06,4.423916e-29,1.186384e-14,6.011004e-01,5.960464e+01,2.165430e+04,3.254102e+04,3.318555e+04,2.474877e+01,3.297538e+01,-9.623617e+01
C II 1335,1.264320e-04,-3.471932e-04,-2.208051e-04,1334.237329,-0.294671,2.804801e-06,2.151921e+08,5.091739e-06,8.702306e-01,-1.041060e+02,1.127684e+06,4.460489e-29,1.055833e-14,4.505542e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.318555e+04,2.140566e+01,3.620278e+01,-1.013840e+02
C II 1335,1.249289e-04,-3.343634e-04,-2.094763e-04,1334.252447,-0.279553,5.642056e-08,4.212639e+06,4.954707e-06,8.702306e-01,-1.002578e+02,1.067803e+06,4.503787e-29,1.011594e-14,1.922688e-01,5.960464e+01,2.165820e+04,3.254102e+04,3.318164e+04,2.392342e+01,3.682899e+01,-9.454257e+01
C II 1335,1.248648e-04,-4.148727e-04,-2.900597e-04,1334.144906,-0.387094,2.519414e-05,1.931941e+09,5.089931e-06,8.702306e-01,-1.244030e+02,1.126883e+06,4.788496e-29,1.135561e-14,4.363935e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.318164e+04,3.505090e+01,4.548730e+01,-1.144197e+02
C II 1335,1.234089e-04,-4.533015e-04,-3.299486e-04,1334.091673,-0.440327,1.560694e-06,1.215222e+08,5.166726e-06,8.702306e-01,-1.359285e+02,1.161144e+06,4.885466e-29,1.193722e-14,5.504387e-01,5.960464e+01,2.166211e+04,3.254492e+04,3.318164e+04,3.695000e+01,5.730155e+01,-1.210250e+02
C II 1335,1.232252e-04,-3.867297e-04,-2.635521e-04,1334.180281,-0.351719,7.143920e-07,5.530215e+07,5.134789e-06,8.702306e-01,-1.159626e+02,1.146833e+06,4.168197e-29,1.006130e-14,3.247547e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.317773e+04,2.544611e+01,5.051391e+01,-1.056532e+02
C II 1335,1.221418e-04,-4.087104e-04,-2.866185e-04,1334.149498,-0.382502,2.012130e-06,1.501684e+08,4.950159e-06,8.702306e-01,-1.225545e+02,1.065843e+06,3.989976e-29,8.949215e-15,1.859095e+00,5.960464e+01,2.166211e+04,3.254883e+04,3.317773e+04,3.006219e+01,5.686557e+01,-1.076955e+02
C II 1335,1.215216e-04,-3.854939e-04,-2.640191e-04,1334.179658,-0.352342,4.451392e-08,3.499587e+06,5.215142e-06,8.702306e-01,-1.155922e+02,1.183007e+06,3.958779e-29,9.856940e-15,3.404665e+00,5.960464e+01,2.166211e+04,3.254883e+04,3.317383e+04,2.090116e+01,5.622177e+01,-1.041591e+02
C II 1335,1.203857e-04,-4.045112e-04,-2.841742e-04,1334.152760,-0.379240,0.000000e+00,0.000000e+00,5.641435e-06,8.702306e-01,-1.212959e+02,1.384313e+06,4.063091e-29,1.183820e-14,1.701978e+00,5.960464e+01,2.166602e+04,3.254883e+04,3.317383e+04,2.283307e+01,5.759330e+01,-1.096686e+02
C II 1335,1.198179e-04,-3.761116e-04,-2.563387e-04,1334.189908,-0.342092,2.208934e-09,1.932588e+05,5.804962e-06,8.702306e-01,-1.127786e+02,1.465729e+06,3.904833e-29,1.204663e-14,1.196184e+00,5.960464e+01,2.166602e+04,3.254883e+04,3.316992e+04,1.940429e+01,5.092431e+01,-1.046388e+02
C II 1335,1.194189e-04,-4.113932e-04,-2.920235e-04,1334.142285,-0.389715,9.344357e-07,7.730022e+07,5.490500e-06,8.702306e-01,-1.233608e+02,1.311230e+06,3.729254e-29,1.028682e-14,3.910459e+00,5.960464e+01,2.166602e+04,3.255273e+04,3.316992e+04,1.697259e+01,6.028025e+01,-1.139895e+02
C II 1335,1.181143e-04,-3.753165e-04,-2.572465e-04,1334.188696,-0.343304,6.120914e-06,4.883764e+08,5.294279e-06,8.702306e-01,-1.125413e+02,1.219183e+06,3.804390e-29,9.761541e-15,2.253125e+00,5.960464e+01,2.166602e+04,3.255273e+04,3.316602e+04,1.249835e+01,4.905955e+01,-1.093870e+02
C II 1335,1.173626e-04,-3.598693e-04,-2.425489e-04,1334.208311,-0.323689,1.077315e-05,8.954364e+08,5.516115e-06,8.702306e-01,-1.079086e+02,1.323493e+06,3.946681e-29,1.098866e-14,1.998337e+00,5.960464e+01,2.166992e+04,3.255273e+04,3.316602e+04,1.417542e+01,3.946294e+01,-1.083899e+02
C II 1335,1.166959e-04,-3.834973e-04,-2.668461e-04,1334.175885,-0.356115,6.922209e-06,5.787926e+08,5.550668e-06,8.702306e-01,-1.149957e+02,1.340126e+06,3.707976e-29,1.042834e-14,8.551802e-01,5.960464e+01,2.166992e+04,3.255664e+04,3.316602e+04,9.903229e+00,4.604371e+01,-1.159451e+02
C II 1335,1.164106e-04,-3.267171e-04,-2.103445e-04,1334.251289,-0.280711,1.988575e-04,1.589958e+10,5.305335e-06,8.702306e-01,-9.796706e+01,1.224280e+06,4.768247e-29,1.228154e-14,5.106642e+00,5.960464e+01,2.166992e+04,3.255664e+04,3.316211e+04,1.033487e+01,2.820107e+01,-1.046038e+02
C II 1335,1.147070e-04,-2.790293e-04,-1.643543e-04,1334.312664,-0.219336,6.654262e-05,5.503817e+09,5.489942e-06,8.702306e-01,-8.366517e+01,1.310964e+06,5.271595e-29,1.454355e-14,1.101586e+00,5.960464e+01,2.166992e+04,3.255664e+04,3.315820e+04,1.562114e+01,1.752028e+01,-8.961055e+01
C II 1335,1.143395e-04,-2.455836e-04,-1.312722e-04,1334.356813,-0.175187,6.311404e-05,4.884609e+09,5.136686e-06,8.702306e-01,-7.363554e+01,1.147681e+06,4.026621e-29,9.718151e-15,4.005056e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.316016e+04,1.493161e+01,1.162000e+01,-8.057899e+01
C II 1335,1.130033e-04,-1.850524e-04,-7.207003e-05,1334.435820,-0.096180,3.782439e-05,2.932596e+09,5.146323e-06,8.702306e-01,-5.548542e+01,1.151991e+06,3.463621e-29,8.398094e-15,5.056690e+00,5.960464e+01,2.167383e+04,3.256055e+04,3.315430e+04,2.205047e+00,2.759842e+00,-6.956674e+01
C II 1335,1.113163e-04,-1.706541e-04,-5.935681e-05,1334.452786,-0.079214,5.881302e-08,4.426125e+06,4.994391e-06,8.702306e-01,-5.116852e+01,1.084976e+06,3.519539e-29,8.036359e-15,4.995273e-02,5.960464e+01,2.167773e+04,3.256055e+04,3.315430e+04,2.017668e+00,-3.264445e+00,-6.779805e+01
C II 1335,1.112997e-04,-1.367550e-04,-2.547058e-05,1334.498009,-0.033991,1.567808e-07,1.151459e+07,4.873060e-06,8.702306e-01,-4.100480e+01,1.032901e+06,3.156386e-29,6.861143e-15,1.487346e-01,5.960464e+01,2.167773e+04,3.256055e+04,3.315039e+04,-3.102582e+00,-1.096955e+01,-6.221730e+01
C II 1335,1.112501e-04,-2.104833e-04,-9.925671e-05,1334.399539,-0.132461,4.305288e-08,3.119206e+06,4.804971e-06,8.702306e-01,-6.311069e+01,1.004238e+06,3.386871e-29,7.158414e-15,4.957908e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.315234e+04,4.613889e+00,9.005402e+00,-7.427015e+01
C II 1335,1.095960e-04,-1.169987e-04,-7.415528e-06,1334.522104,-0.009896,2.801355e-07,1.966104e+07,4.656336e-06,8.702306e-01,-3.508073e+01,9.430697e+05,2.848057e-29,5.653267e-15,3.905151e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.314453e+04,-6.261696e+00,-1.001424e+01,-5.565534e+01
C II 1335,1.082932e-04,-1.300436e-04,-2.176452e-05,1334.502955,-0.029045,1.504405e-06,1.055849e+08,4.657080e-06,8.702306e-01,-3.899342e+01,9.433709e+05,2.551504e-29,5.063769e-15,6.308134e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.314453e+04,-1.395005e+01,-8.584063e+00,-6.420828e+01
C II 1335,1.061887e-04,-9.921985e-05,6.958329e-06,1334.541286,0.009286,0.000000e+00,0.000000e+00,4.482618e-06,8.702306e-01,-2.975187e+01,8.740142e+05,3.242773e-29,5.963987e-15,1.152649e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.313672e+04,-1.462145e+01,-1.758205e+01,-5.813489e+01
C II 1335,1.058042e-04,-1.186678e-04,-1.287619e-05,1334.514816,-0.017184,4.742294e-07,3.565363e+07,4.990200e-06,8.702306e-01,-3.558136e+01,1.083156e+06,2.005135e-29,4.570445e-15,9.060635e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.313672e+04,-1.197228e+01,-5.459145e+00,-5.667797e+01
