Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.070036e-05,-2.935311e-05,-1.865306e-05,1334.507107,-0.024893,6.642718e-02,3.312029e+11,5.323566e-06,1.355625e-01,-8.809261e+00,1.232709e+06,1.527758e-28,3.961337e-14,2.418293e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C II 1335,9.893634e-06,-3.841977e-05,-2.852652e-05,1334.493930,-0.038070,8.609010e-05,7.143035e+09,5.507919e-06,1.355625e-01,-1.152604e+01,1.319563e+06,1.581505e-28,4.385092e-14,9.127156e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
C II 1335,9.589158e-06,-4.820854e-05,-3.861985e-05,1334.480461,-0.051539,7.291892e-05,5.882045e+09,5.351550e-06,1.355625e-01,-1.446041e+01,1.245703e+06,1.642344e-28,4.302421e-14,6.830346e-01,7.450581e+00,2.182910e+04,3.274512e+04,3.291113e+04,-6.008995e+01,-9.201663e+00,3.178679e+01
C II 1335,9.361302e-06,-7.199926e-05,-6.263863e-05,1334.448407,-0.083593,2.111589e-05,1.781934e+09,5.600537e-06,1.355625e-01,-2.160187e+01,1.364315e+06,1.807061e-28,5.188843e-14,8.225430e-01,7.450581e+00,2.182910e+04,3.274512e+04,3.290918e+04,-8.365358e+01,-1.976825e+01,5.317750e+01
C II 1335,9.086907e-06,-4.747179e-05,-3.838531e-05,1334.480774,-0.051226,1.740765e-03,1.355304e+11,5.165136e-06,1.355625e-01,-1.424801e+01,1.160429e+06,2.127464e-28,5.195551e-14,2.418293e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C II 1335,8.280179e-06,-4.231142e-05,-3.403159e-05,1334.486584,-0.045416,3.993566e-03,1.540568e+11,5.104353e-06,1.355625e-01,-1.270537e+01,1.133278e+06,2.629893e-28,6.271794e-14,9.611454e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
C II 1335,7.959547e-06,-6.426012e-05,-5.630109e-05,1334.456864,-0.075136,4.058789e-02,2.493368e+11,5.107176e-06,1.355625e-01,-1.929260e+01,1.134532e+06,2.974289e-28,7.101942e-14,4.977387e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.793505e-06,-7.995386e-05,-7.216098e-05,1334.435699,-0.096301,5.093018e-02,3.153434e+11,5.179072e-06,1.355625e-01,-2.400056e+01,1.166700e+06,3.179420e-28,7.806922e-14,9.594092e-01,7.450581e+00,2.182715e+04,3.274121e+04,3.290723e+04,-9.690247e+01,-3.707458e+01,8.843068e+01
C II 1335,7.473452e-06,-6.252034e-05,-5.504736e-05,1334.458538,-0.073462,1.412134e-01,7.061898e+11,5.476208e-06,1.355625e-01,-1.877221e+01,1.304413e+06,3.205833e-28,8.799938e-14,2.418293e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C II 1335,6.666725e-06,-4.160525e-05,-3.493880e-05,1334.485373,-0.046627,2.947217e-04,2.685994e+10,6.050861e-06,1.355625e-01,-1.250099e+01,1.592537e+06,3.341226e-28,1.119592e-13,3.265405e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290723e+04,-8.531412e+01,-3.053798e+01,9.276684e+01
C II 1335,6.557793e-06,-6.747362e-05,-6.091627e-05,1334.450705,-0.081295,1.680741e-03,1.501040e+11,5.926730e-06,1.355625e-01,-2.025467e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.678512e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.997852e-06,-6.968536e-05,-6.368793e-05,1334.447006,-0.084994,8.290576e-05,7.228032e+09,5.787526e-06,1.355625e-01,-2.092187e+01,1.456938e+06,3.612150e-28,1.107525e-13,4.132408e-01,7.450581e+00,2.182520e+04,3.273730e+04,3.290527e+04,-9.334365e+01,-3.661787e+01,9.148249e+01
C II 1335,5.859997e-06,-8.187610e-05,-7.601658e-05,1334.430553,-0.101447,1.193429e-03,1.071789e+11,5.959748e-06,1.355625e-01,-2.457396e+01,1.544937e+06,3.880858e-28,1.261759e-13,2.110229e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C II 1335,5.156038e-06,-1.657556e-04,-1.606004e-04,1334.317674,-0.214326,3.257101e-02,2.164649e+11,5.816779e-06,1.355625e-01,-4.973001e+01,1.471703e+06,4.933374e-28,1.528002e-13,3.080644e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,5.053270e-06,-1.461885e-04,-1.411360e-04,1334.343650,-0.188350,9.431125e-02,4.769292e+11,5.947759e-06,1.355625e-01,-4.385730e+01,1.538728e+06,4.854785e-28,1.572185e-13,1.209147e+00,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
C II 1335,4.649906e-06,-1.445529e-04,-1.399037e-04,1334.345294,-0.186706,1.771813e-03,1.601072e+11,5.999476e-06,1.355625e-01,-4.336625e+01,1.565603e+06,5.074419e-28,1.671937e-13,5.837798e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290381e+04,-1.001327e+02,-5.152086e+01,7.439029e+01
C II 1335,4.455161e-06,-1.667715e-04,-1.623171e-04,1334.315383,-0.216617,4.485528e-02,3.017670e+11,5.928137e-06,1.355625e-01,-5.003059e+01,1.528592e+06,5.408321e-28,1.739808e-13,6.253668e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.246543e-06,-1.741703e-04,-1.699244e-04,1334.305230,-0.226770,2.594323e-04,2.325091e+10,5.950207e-06,1.355625e-01,-5.225276e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.329276e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,4.202199e-06,-1.834399e-04,-1.792385e-04,1334.292801,-0.239199,3.197974e-02,2.162686e+11,5.974556e-06,1.355625e-01,-5.503251e+01,1.552624e+06,5.935577e-28,1.938770e-13,1.076219e+00,9.313226e-01,2.182373e+04,3.273193e+04,3.290283e+04,-1.159430e+02,-6.072441e+01,7.762535e+01
C II 1335,3.843179e-06,-2.233972e-04,-2.195549e-04,1334.238997,-0.293003,3.016263e-04,2.752586e+10,6.056746e-06,1.355625e-01,-6.702879e+01,1.595636e+06,7.201613e-28,2.416883e-13,2.664774e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290283e+04,-1.471193e+02,-6.670500e+01,8.654549e+01
C II 1335,3.754284e-06,-2.182841e-04,-2.145307e-04,1334.245702,-0.286298,4.159311e-04,3.903850e+10,6.231716e-06,1.355625e-01,-6.550092e+01,1.689158e+06,7.332120e-28,2.604927e-13,9.426692e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.439815e-06,-2.364496e-04,-2.330106e-04,1334.221040,-0.310960,1.118684e-03,1.089410e+11,6.464058e-06,1.355625e-01,-7.096279e+01,1.817463e+06,8.340360e-28,3.186771e-13,4.060118e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.304372e-06,-2.413954e-04,-2.380918e-04,1334.214259,-0.317741,4.394628e-01,2.161327e+12,6.418139e-06,1.355625e-01,-7.245121e+01,1.791733e+06,8.340549e-28,3.142645e-13,7.523097e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290186e+04,-1.832978e+02,-6.852408e+01,1.062827e+02
C II 1335,3.053407e-06,-2.090967e-04,-2.060440e-04,1334.257028,-0.274972,1.323989e-03,1.309469e+11,6.566610e-06,1.355625e-01,-6.276591e+01,1.875588e+06,7.921852e-28,3.125044e-13,5.082505e-02,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C II 1335,3.036452e-06,-2.140036e-04,-2.109678e-04,1334.250457,-0.281543,2.577933e+00,1.267899e+13,6.756479e-06,1.355625e-01,-6.427361e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.209147e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.633088e-06,-1.824481e-04,-1.798155e-04,1334.292030,-0.239970,2.935373e+00,1.443713e+13,6.901857e-06,1.355625e-01,-5.485436e+01,2.071987e+06,1.375592e-27,5.989850e-13,6.790961e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.406546e-06,-2.688454e-04,-2.664395e-04,1334.176428,-0.355572,1.193939e+00,5.872310e+12,6.653662e-06,1.355625e-01,-8.077805e+01,1.925647e+06,1.444209e-27,5.846010e-13,1.619231e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.290088e+04,-2.584639e+02,-8.902273e+01,1.826639e+02
C II 1335,2.352529e-06,-2.196767e-04,-2.173246e-04,1334.241973,-0.290027,1.323607e+00,6.509685e+12,6.594617e-06,1.355625e-01,-6.599172e+01,1.891621e+06,1.123098e-27,4.464396e-13,3.681275e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
C II 1335,2.229724e-06,-1.576165e-04,-1.553871e-04,1334.324631,-0.207369,3.938070e+00,1.936692e+13,6.634589e-06,1.355625e-01,-4.734955e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.209147e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.826361e-06,-1.148213e-04,-1.129951e-04,1334.381204,-0.150796,8.976654e-01,4.414708e+12,6.893333e-06,1.355625e-01,-3.447693e+01,2.066872e+06,7.766855e-28,3.360245e-13,5.237167e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.651652e-06,-7.502639e-05,-7.337486e-05,1334.434079,-0.097921,8.242224e-02,4.320308e+11,7.018370e-06,1.355625e-01,-2.253031e+01,2.142533e+06,6.212802e-28,2.778041e-13,4.284636e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.508719e-06,-1.278816e-04,-1.263731e-04,1334.363351,-0.168649,1.741788e-03,1.747281e+11,6.660652e-06,1.355625e-01,-3.837118e+01,1.929694e+06,6.278304e-28,2.532521e-13,2.569664e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
C II 1335,1.422997e-06,-1.433132e-04,-1.418904e-04,1334.342643,-0.189357,1.805460e-01,9.540828e+11,7.216859e-06,1.355625e-01,-4.299559e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.209147e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.019633e-06,-1.556218e-04,-1.546023e-04,1334.325678,-0.206322,4.041710e-02,3.161561e+11,7.328992e-06,1.355625e-01,-4.668747e+01,2.336381e+06,8.534733e-28,4.161264e-13,2.064143e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289868e+04,-1.387090e+02,-9.544671e+00,2.442200e+01
C II 1335,9.507749e-07,-1.199654e-04,-1.190147e-04,1334.373171,-0.158829,3.282992e-02,2.556253e+11,7.284413e-06,1.355625e-01,-3.599238e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.981590e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.179516e-07,-1.203617e-04,-1.195438e-04,1334.372465,-0.159535,1.329602e-01,7.047541e+11,7.289670e-06,1.355625e-01,-3.611412e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.045733e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.162697e-07,-1.116730e-04,-1.110568e-04,1334.383791,-0.148209,2.439622e-04,2.643518e+10,7.195354e-06,1.355625e-01,-3.351253e+01,2.251954e+06,9.512741e-28,4.476197e-13,1.611785e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
C II 1335,6.108929e-07,-1.368211e-04,-1.362103e-04,1334.350223,-0.181777,4.589111e-04,4.860866e+10,7.030900e-06,1.355625e-01,-4.104666e+01,2.150191e+06,9.366467e-28,4.212305e-13,3.164521e-02,1.164153e-01,2.182007e+04,3.272339e+04,3.289819e+04,-1.310738e+02,5.465325e+00,4.516329e+00
C II 1335,6.003363e-07,-1.121212e-04,-1.115209e-04,1334.383172,-0.148828,4.141094e-02,3.115038e+11,6.956118e-06,1.355625e-01,-3.363713e+01,2.104694e+06,8.391984e-28,3.692795e-13,5.568103e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.145879e-07,-1.029415e-04,-1.025270e-04,1334.395174,-0.136826,4.211362e-02,3.137727e+11,6.866542e-06,1.355625e-01,-3.088736e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.936852e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.498977e-07,-8.892916e-05,-8.867929e-05,1334.413655,-0.118345,1.517821e-04,1.551094e+10,6.785513e-06,1.355625e-01,-2.668367e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.108882e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.129061e-07,-8.668190e-05,-8.646901e-05,1334.416604,-0.115396,1.781741e-04,1.798364e+10,6.701721e-06,1.355625e-01,-2.601291e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.526600e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.619797e-07,-1.087146e-04,-1.085527e-04,1334.387133,-0.144867,3.229774e-04,3.258892e+10,6.699387e-06,1.355625e-01,-3.261464e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.519134e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.122423e-08,-1.095647e-04,-1.095535e-04,1334.385797,-0.146203,1.992057e-05,2.012820e+09,6.709230e-06,1.355625e-01,-3.287286e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.406560e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.653699e-05,-6.012954e-05,3.640164e-05,1548.243357,0.056357,4.370268e-06,1.065968e+08,2.762100e-06,1.029462e-01,-1.806351e+01,3.318438e+05,3.367382e-30,2.350309e-16,8.001000e-01,3.814697e+03,2.192969e+04,3.296094e+04,3.303906e+04,9.575752e+01,4.643486e-01,-1.144209e+02
C IV 1548,9.627008e-05,-6.903329e-05,2.723014e-05,1548.229157,0.042157,2.782208e-05,6.860161e+08,2.789092e-06,1.029462e-01,-2.073671e+01,3.383614e+05,3.444738e-30,2.450143e-16,2.588027e+00,4.768372e+02,2.192578e+04,3.295703e+04,3.302734e+04,1.004835e+02,-1.476344e+00,-1.204892e+02
C IV 1548,9.540673e-05,-7.408123e-05,2.131844e-05,1548.220005,0.033005,1.023636e-05,2.631165e+08,2.906667e-06,1.029462e-01,-2.224461e+01,3.674900e+05,3.249545e-30,2.509550e-16,4.262319e+00,4.768372e+02,2.192578e+04,3.294922e+04,3.302734e+04,8.883949e+01,-6.714614e-01,-1.160421e+02
C IV 1548,9.398485e-05,-4.442303e-05,4.955764e-05,1548.263724,0.076724,4.361458e-06,1.258259e+08,3.269348e-06,1.029462e-01,-1.335529e+01,4.649192e+05,3.249666e-30,3.166159e-16,5.410854e+00,4.768372e+02,2.191797e+04,3.294922e+04,3.302734e+04,9.530361e+01,7.289191e+00,-1.157959e+02
C IV 1548,9.217982e-05,-7.554324e-05,1.662962e-05,1548.212746,0.025746,9.839085e-07,2.899668e+07,3.339351e-06,1.029462e-01,-2.268904e+01,4.850417e+05,3.710042e-30,3.774156e-16,4.546727e+00,4.768372e+02,2.191797e+04,3.294141e+04,3.302734e+04,9.245430e+01,4.219361e+00,-1.283183e+02
C IV 1548,9.066306e-05,-1.263745e-04,-3.572285e-05,1548.131694,-0.055306,1.376802e-06,4.069494e+07,3.348118e-06,1.029462e-01,-3.793186e+01,4.875920e+05,3.959092e-30,4.051049e-16,5.126446e+00,4.768372e+02,2.191797e+04,3.294141e+04,3.301953e+04,8.529579e+01,-3.597278e+00,-1.419417e+02
C IV 1548,8.895291e-05,-1.746093e-04,-8.567195e-05,1548.054364,-0.132636,1.247145e-05,3.532375e+08,3.209800e-06,1.029462e-01,-5.239182e+01,4.481372e+05,4.193574e-30,3.949872e-16,6.446993e+00,4.768372e+02,2.191797e+04,3.293359e+04,3.301953e+04,7.647122e+01,-1.572938e+01,-1.450818e+02
C IV 1548,8.680224e-05,-9.102478e-05,-4.230440e-06,1548.180450,-0.006550,6.195030e-06,1.850635e+08,3.382181e-06,1.029462e-01,-2.733048e+01,4.975639e+05,3.930043e-30,4.105584e-16,3.226181e+00,4.768372e+02,2.191016e+04,3.293359e+04,3.301953e+04,8.971211e+01,1.116497e+00,-1.307719e+02
C IV 1548,8.572600e-05,-1.082251e-04,-2.250833e-05,1548.152153,-0.034847,2.055981e-05,5.599138e+08,3.084283e-06,1.029462e-01,-3.248330e+01,4.137744e+05,4.294190e-30,3.731498e-16,2.008307e+00,4.768372e+02,2.191016e+04,3.292578e+04,3.301953e+04,8.506483e+01,-6.421201e+00,-1.251325e+02
C IV 1548,8.505604e-05,-1.295990e-04,-4.455395e-05,1548.118022,-0.068978,2.087709e-05,5.522480e+08,2.995206e-06,1.029462e-01,-3.889159e+01,3.902191e+05,4.534229e-30,3.720075e-16,2.828279e+00,5.960464e+01,2.191211e+04,3.292773e+04,3.301367e+04,8.231068e+01,-1.153277e+01,-1.278876e+02
C IV 1548,8.411255e-05,-1.368480e-04,-5.274695e-05,1548.105338,-0.081662,3.125948e-05,7.987043e+08,2.894555e-06,1.029462e-01,-4.106377e+01,3.644338e+05,4.904042e-30,3.757617e-16,2.702743e+00,5.960464e+01,2.191211e+04,3.292383e+04,3.301367e+04,8.101220e+01,-1.474103e+01,-1.259726e+02
C IV 1548,8.321093e-05,-8.943180e-05,-6.228308e-06,1548.177357,-0.009643,2.219840e-05,6.032867e+08,3.078386e-06,1.029462e-01,-2.684871e+01,4.121936e+05,4.882184e-30,4.228253e-16,2.133844e+00,5.960464e+01,2.190820e+04,3.292383e+04,3.301367e+04,8.882014e+01,-3.309310e+00,-1.213489e+02
C IV 1548,8.249909e-05,-1.097348e-04,-2.724473e-05,1548.144820,-0.042180,1.209471e-05,3.224275e+08,3.020549e-06,1.029462e-01,-3.293630e+01,3.968505e+05,5.451305e-30,4.545719e-16,7.390977e-01,5.960464e+01,2.190820e+04,3.291992e+04,3.301367e+04,8.677220e+01,-7.923441e+00,-1.248297e+02
C IV 1548,8.225254e-05,-1.076046e-04,-2.536088e-05,1548.147737,-0.039263,3.790111e-05,1.031870e+09,3.083487e-06,1.029462e-01,-3.229660e+01,4.135608e+05,5.590331e-30,4.861043e-16,4.097489e+00,5.960464e+01,2.190820e+04,3.291992e+04,3.300977e+04,8.441974e+01,-6.607800e+00,-1.239030e+02
C IV 1548,8.088564e-05,-1.485004e-04,-6.762677e-05,1548.082301,-0.104699,4.167986e-05,1.124843e+09,3.056495e-06,1.029462e-01,-4.455688e+01,4.063520e+05,6.215204e-30,5.311374e-16,3.795080e+00,5.960464e+01,2.190820e+04,3.291602e+04,3.300977e+04,7.574456e+01,-1.511616e+01,-1.287238e+02
C IV 1548,7.961963e-05,-5.144701e-05,2.816851e-05,1548.230610,0.043610,4.593877e-06,1.361155e+08,3.354778e-06,1.029462e-01,-1.546096e+01,4.895339e+05,5.609625e-30,5.769619e-16,5.113948e-01,4.768372e+02,2.190234e+04,3.291797e+04,3.301172e+04,8.955774e+01,9.656818e+00,-1.199546e+02
C IV 1548,7.944903e-05,-6.874662e-05,1.069695e-05,1548.203561,0.016561,8.698931e-07,2.591988e+07,3.376942e-06,1.029462e-01,-2.064673e+01,4.960235e+05,5.869596e-30,6.124163e-16,5.301120e-01,4.768372e+02,2.190234e+04,3.291797e+04,3.300391e+04,8.330904e+01,7.936716e+00,-1.232445e+02
C IV 1548,7.927218e-05,-1.611288e-04,-8.186940e-05,1548.060251,-0.126749,9.580407e-06,2.836927e+08,3.352116e-06,1.029462e-01,-4.833734e+01,4.887572e+05,6.467532e-30,6.650763e-16,9.673173e+00,4.768372e+02,2.190234e+04,3.291016e+04,3.300391e+04,5.105296e+01,-8.652326e+00,-1.288134e+02
C IV 1548,7.604528e-05,-2.315197e-04,-1.554921e-04,1547.946269,-0.240731,1.242667e-06,3.735378e+07,3.406892e-06,1.029462e-01,-6.943783e+01,5.048609e+05,6.559519e-30,6.969548e-16,6.604642e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.300391e+04,1.340266e+01,-1.577604e+01,-1.324400e+02
C IV 1548,7.384201e-05,-2.377392e-04,-1.639148e-04,1547.933229,-0.253771,1.632875e-07,5.723755e+06,3.974238e-06,1.029462e-01,-7.131133e+01,6.870095e+05,6.270302e-30,9.066046e-16,3.068531e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.299609e+04,2.218710e+01,-1.154679e+01,-1.506768e+02
C IV 1548,7.281837e-05,-2.592909e-04,-1.864914e-04,1547.898276,-0.288724,3.085933e-09,1.101945e+05,4.047547e-06,1.029462e-01,-7.776904e+01,7.125885e+05,5.706290e-30,8.558554e-16,1.143167e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.299609e+04,1.400341e+00,-1.318417e+01,-1.454981e+02
C IV 1548,7.243701e-05,-2.145712e-04,-1.421497e-04,1547.966926,-0.220074,1.931364e-08,6.914298e+05,4.059020e-06,1.029462e-01,-6.436027e+01,7.166340e+05,5.329017e-30,8.037913e-16,8.530006e+00,4.768372e+02,2.189453e+04,3.289453e+04,3.299609e+04,5.990863e+00,-9.510658e-01,-1.414898e+02
C IV 1548,6.959146e-05,-2.365474e-04,-1.669724e-04,1547.928495,-0.258505,1.095962e-07,3.670306e+06,3.795014e-06,1.029462e-01,-7.094503e+01,6.264433e+05,5.015847e-30,6.613246e-16,4.066222e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.299609e+04,-1.033946e+01,-6.456401e+00,-1.333423e+02
C IV 1548,6.823499e-05,-1.903503e-04,-1.221283e-04,1547.997923,-0.189077,1.712866e-08,5.972303e+05,3.952254e-06,1.029462e-01,-5.708929e+01,6.794303e+05,3.844709e-30,5.495342e-16,5.606951e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298828e+04,5.669138e+00,-4.732458e+00,-1.190253e+02
C IV 1548,6.636455e-05,-2.312390e-04,-1.648898e-04,1547.931720,-0.255280,1.063693e-07,3.495386e+06,3.723793e-06,1.029462e-01,-6.935065e+01,6.031511e+05,4.540041e-30,5.761059e-16,3.327841e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298828e+04,-9.106502e+00,-8.975872e+00,-1.264968e+02
C IV 1548,6.525440e-05,-2.007168e-04,-1.354755e-04,1547.977259,-0.209741,4.825553e-07,1.549295e+07,3.638941e-06,1.029462e-01,-6.019999e+01,5.759769e+05,5.141037e-30,6.226851e-16,6.345332e+00,4.768372e+02,2.188672e+04,3.287891e+04,3.298828e+04,-1.022935e+01,2.497785e+00,-1.258698e+02
C IV 1548,6.313764e-05,-2.017647e-04,-1.386398e-04,1547.972360,-0.214640,2.103751e-07,6.612104e+06,3.561767e-06,1.029462e-01,-6.051774e+01,5.518055e+05,6.876178e-30,7.984198e-16,1.527803e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.298828e+04,-1.960656e+01,1.027461e+01,-1.327461e+02
C IV 1548,6.262797e-05,-1.883939e-04,-1.257777e-04,1547.992273,-0.194727,3.902912e-08,1.309687e+06,3.803449e-06,1.029462e-01,-5.650998e+01,6.292312e+05,6.036879e-30,7.989462e-16,8.145370e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.298047e+04,-1.316159e+01,1.353501e+01,-1.348201e+02
C IV 1548,5.991073e-05,-1.737762e-04,-1.138759e-04,1548.010699,-0.176301,7.477059e-08,2.841227e+06,4.306779e-06,1.029462e-01,-5.213506e+01,8.067897e+05,7.471110e-30,1.267827e-15,5.512514e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.298047e+04,-2.652259e+01,3.129781e+01,-1.458421e+02
C IV 1548,5.807179e-05,-1.704015e-04,-1.123396e-04,1548.013077,-0.173923,1.918473e-08,7.212626e+05,4.263061e-06,1.029462e-01,-5.112811e+01,7.904935e+05,7.316407e-30,1.216813e-15,3.150042e+00,4.768372e+02,2.187891e+04,3.286328e+04,3.298047e+04,-4.030538e+01,4.109882e+01,-1.499464e+02
C IV 1548,5.702095e-05,-2.070775e-04,-1.500684e-04,1547.954666,-0.232334,8.008279e-09,2.711699e+05,3.839255e-06,1.029462e-01,-6.212626e+01,6.411344e+05,6.895822e-30,9.298404e-16,1.010617e+00,4.768372e+02,2.187891e+04,3.286328e+04,3.297266e+04,-4.400208e+01,3.301760e+01,-1.566804e+02
C IV 1548,5.668382e-05,-1.048125e-04,-4.813460e-05,1548.112479,-0.074521,4.595958e-07,1.668742e+07,4.116442e-06,1.029462e-01,-3.144363e+01,7.370536e+05,5.287349e-30,8.184863e-16,9.673173e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.297266e+04,-4.195981e+01,3.701737e+01,-9.921356e+01
C IV 1548,5.345691e-05,5.712122e-05,1.105812e-04,1548.358200,0.171200,7.417259e-07,2.971441e+07,4.542301e-06,1.029462e-01,1.710984e+01,8.974431e+05,5.099351e-30,9.599742e-16,6.124137e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.297266e+04,-3.770414e+01,6.818223e+01,-5.222855e+01
C IV 1548,5.141394e-05,-7.603359e-06,4.381019e-05,1548.254826,0.067826,3.851841e-07,1.388190e+07,4.086807e-06,1.029462e-01,-2.296084e+00,7.264794e+05,5.850542e-30,8.917776e-16,1.573051e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
