Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.529196e-05,-2.660059e-04,-1.907340e-04,1334.277459,-0.254541,6.438672e-09,3.807195e+05,3.921334e-06,9.283879e-02,-7.978459e+01,6.688408e+05,5.308437e-30,7.472973e-16,5.881594e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.299609e+04,4.453247e+00,-1.765899e+01,-1.499085e+02
C II 1335,7.332991e-05,-2.817866e-04,-2.084774e-04,1334.253780,-0.278220,8.119887e-08,4.799174e+06,3.920567e-06,9.283879e-02,-8.451936e+01,6.685792e+05,5.879510e-30,8.273711e-16,1.019279e+01,4.768372e+02,2.191797e+04,3.288672e+04,3.299609e+04,-4.179143e+00,-1.406997e+01,-1.577608e+02
C II 1335,6.992968e-05,-2.513660e-04,-1.814539e-04,1334.289844,-0.242156,3.931016e-09,2.083655e+05,3.509505e-06,9.283879e-02,-7.539188e+01,5.357311e+05,5.373706e-30,6.059289e-16,8.475643e-01,4.768372e+02,2.191797e+04,3.287891e+04,3.299609e+04,-1.062362e+01,-7.275080e+00,-1.427444e+02
C II 1335,6.964694e-05,-2.592008e-04,-1.895719e-04,1334.279010,-0.252990,0.000000e+00,0.000000e+00,3.647405e-06,9.283879e-02,-7.774108e+01,5.786596e+05,4.585105e-30,5.584380e-16,3.270632e-01,4.768372e+02,2.191797e+04,3.287891e+04,3.298828e+04,-2.363597e+00,-1.485715e+01,-1.433569e+02
C II 1335,6.953784e-05,-2.250227e-04,-1.555005e-04,1334.324480,-0.207520,0.000000e+00,0.000000e+00,3.399418e-06,9.283879e-02,-6.748574e+01,5.026485e+05,4.167755e-30,4.409374e-16,9.018158e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.298828e+04,-2.369382e+00,-1.344147e+01,-1.232139e+02
C II 1335,6.652946e-05,-2.397671e-04,-1.732536e-04,1334.300788,-0.231212,0.000000e+00,0.000000e+00,3.232335e-06,9.283879e-02,-7.191006e+01,4.544517e+05,5.309565e-30,5.078385e-16,7.810499e+00,4.768372e+02,2.191016e+04,3.287109e+04,3.298828e+04,-1.237090e+01,-7.704831e+00,-1.326375e+02
C II 1335,6.392394e-05,-2.691667e-04,-2.052599e-04,1334.258074,-0.273926,0.000000e+00,0.000000e+00,3.177600e-06,9.283879e-02,-8.072363e+01,4.391910e+05,4.708685e-30,4.352648e-16,4.203497e-01,4.768372e+02,2.191016e+04,3.287109e+04,3.298047e+04,-9.067769e+00,-2.224117e+01,-1.308103e+02
C II 1335,6.378372e-05,-3.028671e-04,-2.391027e-04,1334.212910,-0.319090,0.000000e+00,0.000000e+00,3.735761e-06,9.283879e-02,-9.084056e+01,6.070343e+05,5.941662e-30,7.591289e-16,1.961937e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
C II 1335,6.312923e-05,-2.352087e-04,-1.720943e-04,1334.302335,-0.229665,0.000000e+00,0.000000e+00,3.619784e-06,9.283879e-02,-7.055069e+01,5.699284e+05,6.758307e-30,8.106242e-16,1.019279e+01,4.768372e+02,2.190234e+04,3.286328e+04,3.298047e+04,-7.095467e+00,4.165148e-01,-1.485685e+02
C II 1335,5.972900e-05,-1.585793e-04,-9.885974e-05,1334.400069,-0.131931,0.000000e+00,0.000000e+00,3.542461e-06,9.283879e-02,-4.756978e+01,5.458399e+05,7.732769e-30,8.881781e-16,4.580648e+00,4.768372e+02,2.190234e+04,3.285547e+04,3.298047e+04,9.632125e+00,1.003162e+01,-1.309245e+02
C II 1335,5.820094e-05,-1.737155e-04,-1.155246e-04,1334.377829,-0.154171,0.000000e+00,0.000000e+00,3.642848e-06,9.283879e-02,-5.210742e+01,5.772145e+05,6.542863e-30,7.945782e-16,5.136362e-01,4.768372e+02,2.190234e+04,3.285547e+04,3.297266e+04,1.002418e+01,3.956499e+00,-1.310536e+02
C II 1335,5.802959e-05,-1.269580e-04,-6.893573e-05,1334.440003,-0.091997,0.000000e+00,0.000000e+00,4.217350e-06,9.283879e-02,-3.808494e+01,7.736320e+05,6.029388e-30,9.802656e-16,5.098502e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
C II 1335,5.632878e-05,-7.853410e-05,-2.220975e-05,1334.502360,-0.029640,0.000000e+00,0.000000e+00,3.881414e-06,9.283879e-02,-2.355559e+01,6.552923e+05,5.858422e-30,8.068856e-16,1.019279e+01,4.768372e+02,2.189453e+04,3.284766e+04,3.297266e+04,-2.395386e+01,2.801440e+01,-7.505386e+01
C II 1335,5.292855e-05,-7.001692e-06,4.592649e-05,1334.593290,0.061290,0.000000e+00,0.000000e+00,4.339920e-06,9.283879e-02,-2.109341e+00,8.192539e+05,7.063488e-30,1.216162e-15,1.350797e+00,4.768372e+02,2.189453e+04,3.283984e+04,3.297266e+04,-2.671030e+01,4.691812e+01,-5.703513e+01
C II 1335,5.247794e-05,-8.202573e-05,-2.955210e-05,1334.492562,-0.039438,1.861177e-11,1.094461e+03,3.899707e-06,9.283879e-02,-2.459935e+01,6.614835e+05,5.824335e-30,8.098995e-16,6.069226e-01,4.768372e+02,2.189453e+04,3.283984e+04,3.296484e+04,-3.608506e+01,2.354753e+01,-5.776203e+01
C II 1335,5.227547e-05,9.290741e-06,6.156670e-05,1334.614163,0.082163,9.483045e-10,6.015137e+04,4.208547e-06,9.283879e-02,2.776327e+00,7.704057e+05,5.570045e-30,9.015716e-16,8.235066e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
C II 1335,4.952832e-05,1.844928e-05,6.797851e-05,1334.622720,0.090720,9.915610e-16,6.757407e-02,4.521562e-06,9.283879e-02,5.522292e+00,8.892669e+05,6.834708e-30,1.276713e-15,8.313732e+00,4.768372e+02,2.188672e+04,3.283203e+04,3.296484e+04,-2.916990e+01,4.996794e+01,-4.296351e+01
C II 1335,4.675493e-05,-1.090440e-04,-6.229414e-05,1334.448866,-0.083134,3.152051e-09,2.064241e+05,4.342707e-06,9.283879e-02,-3.269940e+01,8.203066e+05,7.237212e-30,1.247008e-15,7.002091e-01,4.768372e+02,2.188672e+04,3.283203e+04,3.295703e+04,-3.564765e+01,1.504618e+01,-6.167540e+01
C II 1335,4.652135e-05,-2.479457e-05,2.172562e-05,1334.560994,0.028994,1.693995e-12,1.075882e+02,4.210885e-06,9.283879e-02,-7.442571e+00,7.712619e+05,7.236808e-30,1.173017e-15,1.178845e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C II 1335,4.612810e-05,7.304261e-06,5.343269e-05,1334.603308,0.071308,0.000000e+00,0.000000e+00,3.930148e-06,9.283879e-02,2.183290e+00,6.718510e+05,8.344529e-30,1.178319e-15,1.019279e+01,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
C II 1335,4.272787e-05,2.016691e-05,6.289564e-05,1334.615936,0.083936,0.000000e+00,0.000000e+00,4.194512e-06,9.283879e-02,6.038064e+00,7.652758e+05,1.020758e-29,1.640854e-15,5.083881e+00,4.768372e+02,2.187891e+04,3.281641e+04,3.295703e+04,-3.999777e+01,4.809037e+01,-2.790142e+01
C II 1335,4.103193e-05,-6.609995e-05,-2.507073e-05,1334.498542,-0.033458,5.806408e-15,3.603360e-01,4.114862e-06,9.283879e-02,-1.982186e+01,7.364880e+05,1.160696e-29,1.797381e-15,7.934956e-01,4.768372e+02,2.187891e+04,3.281641e+04,3.294922e+04,-4.364480e+01,1.939745e+01,-3.276701e+01
C II 1335,4.076723e-05,-9.462941e-06,3.130390e-05,1334.573776,0.041776,0.000000e+00,0.000000e+00,4.462239e-06,9.283879e-02,-2.840944e+00,8.660856e+05,1.177343e-29,2.145667e-15,4.315409e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C II 1335,3.932764e-05,-7.036277e-06,3.229109e-05,1334.575093,0.043093,1.133480e-13,7.115246e+00,4.164984e-06,9.283879e-02,-2.115719e+00,7.545391e+05,1.410101e-29,2.237860e-15,1.019279e+01,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
C II 1335,3.592742e-05,2.945889e-07,3.622202e-05,1334.580339,0.048339,2.311597e-14,1.488835e+00,4.269391e-06,9.283879e-02,7.996223e-02,7.928425e+05,1.691169e-29,2.816993e-15,1.854030e+00,4.768372e+02,2.187109e+04,3.280078e+04,3.294922e+04,-5.858229e+01,3.903680e+01,-7.262710e+00
C II 1335,3.530893e-05,-8.131676e-05,-4.601070e-05,1334.470597,-0.061403,2.950177e-14,1.771472e+00,3.979493e-06,9.283879e-02,-2.438253e+01,6.888276e+05,2.175970e-29,3.150208e-15,8.867820e-01,4.768372e+02,2.187109e+04,3.280078e+04,3.294141e+04,-4.912246e+01,5.316476e+00,-1.363388e+01
C II 1335,3.501310e-05,2.032030e-05,5.533411e-05,1334.605845,0.073845,5.212630e-18,3.355475e-04,4.271174e-06,9.283879e-02,6.086469e+00,7.935048e+05,1.911564e-29,3.192194e-15,7.451974e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C II 1335,3.252719e-05,4.433248e-05,7.686111e-05,1334.634574,0.102574,2.741205e-18,1.839725e-04,4.453629e-06,9.283879e-02,1.328373e+01,8.627463e+05,2.209562e-29,4.009897e-15,2.391049e-01,5.960464e+01,2.186523e+04,3.279492e+04,3.294336e+04,-4.972191e+01,3.463062e+01,2.033555e+01
C II 1335,3.244743e-05,-1.484053e-05,1.760641e-05,1334.555496,0.023496,5.061928e-17,3.484286e-03,4.567969e-06,9.283879e-02,-4.455666e+00,9.076143e+05,2.594568e-29,4.954543e-15,9.334253e-01,5.960464e+01,2.186523e+04,3.279492e+04,3.293945e+04,-5.709544e+01,1.521643e+01,2.139119e+01
C II 1335,3.213604e-05,1.958142e-05,5.171810e-05,1334.601019,0.069019,3.834741e-18,2.752592e-04,4.761212e-06,9.283879e-02,5.861752e+00,9.860302e+05,2.394441e-29,4.968327e-15,3.923863e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293945e+04,-6.091533e+01,2.885057e+01,2.489881e+01
C II 1335,3.082708e-05,-5.033143e-06,2.579378e-05,1334.566423,0.034423,1.631894e-14,1.188832e+00,4.834765e-06,9.283879e-02,-1.518250e+00,1.016730e+06,2.527954e-29,5.408548e-15,3.720572e+00,5.960464e+01,2.186133e+04,3.279102e+04,3.293945e+04,-6.637013e+01,2.072645e+01,2.779204e+01
C II 1335,2.958592e-05,-3.071889e-05,-1.133873e-06,1334.530487,-0.001513,8.421250e-14,6.556519e+00,5.164733e-06,9.283879e-02,-9.218476e+00,1.160248e+06,2.667615e-29,6.514022e-15,9.800685e-01,5.960464e+01,2.186133e+04,3.279102e+04,3.293555e+04,-6.760902e+01,1.094960e+01,2.857069e+01
C II 1335,2.925898e-05,-1.202480e-05,1.723383e-05,1334.554999,0.022999,5.846462e-17,4.595420e-03,5.217564e-06,9.283879e-02,-3.614478e+00,1.184106e+06,2.396320e-29,5.972130e-15,3.957521e-01,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
C II 1335,2.912696e-05,-5.672091e-05,-2.759560e-05,1334.495173,-0.036827,7.616559e-14,5.883823e+00,5.127713e-06,9.283879e-02,-1.701665e+01,1.143675e+06,2.662658e-29,6.409045e-15,5.096393e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293555e+04,-8.043092e+01,9.291389e+00,2.698996e+01
C II 1335,2.742685e-05,-8.871546e-05,-6.129104e-05,1334.450205,-0.081795,4.594228e-14,3.332857e+00,4.810801e-06,9.283879e-02,-2.660999e+01,1.006676e+06,3.065603e-29,6.494687e-15,2.105647e+00,5.960464e+01,2.185742e+04,3.278320e+04,3.293555e+04,-8.801894e+01,4.168878e+00,2.209245e+01
C II 1335,2.672442e-05,-4.853301e-05,-2.180989e-05,1334.502894,-0.029106,5.291198e-14,4.090473e+00,5.130764e-06,9.283879e-02,-1.456057e+01,1.145036e+06,2.809030e-29,6.769856e-15,1.026712e+00,5.960464e+01,2.185742e+04,3.278320e+04,3.293164e+04,-7.637375e+01,1.413047e+01,2.020334e+01
C II 1335,2.638192e-05,-6.135315e-05,-3.497285e-05,1334.485328,-0.046672,3.008317e-15,2.284892e-01,5.041403e-06,9.283879e-02,-1.840515e+01,1.105498e+06,2.993689e-29,6.965431e-15,1.964034e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
C II 1335,2.572674e-05,-4.715371e-05,-2.142819e-05,1334.503403,-0.028597,1.630694e-13,1.187626e+01,4.833320e-06,9.283879e-02,-1.414741e+01,1.016123e+06,3.404474e-29,7.280940e-15,5.096393e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.293164e+04,-7.721123e+01,1.408478e+01,2.202048e+01
C II 1335,2.402662e-05,-2.620468e-05,-2.178686e-06,1334.529092,-0.002908,1.413065e-14,1.073722e+00,5.040819e-06,9.283879e-02,-7.868669e+00,1.105242e+06,4.033322e-29,9.376615e-15,4.907214e-01,5.960464e+01,2.185352e+04,3.277539e+04,3.293164e+04,-8.025190e+01,2.107484e+01,2.706725e+01
C II 1335,2.386292e-05,1.854163e-05,4.240499e-05,1334.588591,0.056591,7.245982e-09,5.505453e+05,5.041065e-06,9.283879e-02,5.547859e+00,1.105350e+06,4.815623e-29,1.119365e-14,1.073355e+00,5.960464e+01,2.185352e+04,3.277539e+04,3.292773e+04,-6.856162e+01,3.078043e+01,2.856627e+01
C II 1335,2.350486e-05,7.307662e-05,9.658319e-05,1334.660893,0.128893,2.316286e-07,1.731717e+07,4.959458e-06,9.283879e-02,2.188998e+01,1.069852e+06,6.123230e-29,1.374532e-14,3.532317e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
C II 1335,2.232651e-05,-8.558116e-06,1.376820e-05,1334.550374,0.018374,2.431797e-06,2.243563e+08,6.122590e-06,9.283879e-02,-2.579658e+00,1.630518e+06,4.856538e-29,1.651707e-14,3.972189e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.292773e+04,-8.225127e+01,2.793057e+01,2.913108e+01
C II 1335,2.100142e-05,2.759048e-05,4.859248e-05,1334.596848,0.064848,9.548718e-07,8.935087e+07,6.212418e-06,9.283879e-02,8.258894e+00,1.678713e+06,4.689683e-29,1.647833e-14,1.119998e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.292383e+04,-7.316611e+01,3.980260e+01,2.391368e+01
C II 1335,2.062780e-05,2.524189e-07,2.088022e-05,1334.559865,0.027865,2.868084e-09,2.519822e+05,5.829486e-06,9.283879e-02,6.954719e-02,1.478140e+06,4.281012e-29,1.321862e-14,4.205868e-03,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C II 1335,2.062640e-05,-4.201347e-05,-2.138794e-05,1334.503457,-0.028543,8.254110e-06,8.332003e+08,6.702459e-06,9.283879e-02,-1.260371e+01,1.953995e+06,4.200917e-29,1.710923e-14,5.096393e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
C II 1335,1.892628e-05,-5.707900e-05,-3.815379e-05,1334.481083,-0.050917,1.930354e-05,1.988146e+09,6.837140e-06,9.283879e-02,-1.712474e+01,2.033312e+06,5.142429e-29,2.183279e-14,2.357263e+00,5.960464e+01,2.184570e+04,3.276367e+04,3.292383e+04,-8.452478e+01,1.818001e+01,1.586368e+01
C II 1335,1.813992e-05,3.995923e-05,5.809987e-05,1334.609536,0.077536,1.011567e-05,9.893125e+08,6.491144e-06,9.283879e-02,1.197021e+01,1.832726e+06,6.695832e-29,2.569541e-14,1.166641e+00,5.960464e+01,2.184570e+04,3.276367e+04,3.291992e+04,-5.758066e+01,4.710312e+01,4.274652e+00
C II 1335,1.775074e-05,1.164188e-04,1.341716e-04,1334.711056,0.179056,1.606800e-05,1.505740e+09,6.219879e-06,9.283879e-02,3.489404e+01,1.682747e+06,5.025767e-29,1.772431e-14,1.572488e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C II 1335,1.722617e-05,3.475276e-05,5.197952e-05,1334.601368,0.069368,1.185579e-04,1.048985e+10,5.872314e-06,9.283879e-02,1.041054e+01,1.499939e+06,4.864278e-29,1.518942e-14,5.096393e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
C II 1335,1.552606e-05,4.798478e-05,6.351158e-05,1334.616758,0.084758,2.852437e-05,2.429783e+09,5.654630e-06,9.283879e-02,1.437536e+01,1.390796e+06,5.357465e-29,1.546830e-14,7.423380e-01,7.450581e+00,2.184082e+04,3.275684e+04,3.291895e+04,-6.118747e+01,3.572085e+01,3.230125e+01
C II 1335,1.527842e-05,9.275832e-05,1.080382e-04,1334.676180,0.144180,1.164940e-04,1.045045e+10,5.955725e-06,9.283879e-02,2.780075e+01,1.542852e+06,4.917207e-29,1.570201e-14,1.213285e+00,7.450581e+00,2.184082e+04,3.275684e+04,3.291699e+04,-4.163872e+01,4.277925e+01,3.045933e+01
C II 1335,1.487368e-05,1.343428e-04,1.492184e-04,1334.731137,0.199137,8.411096e-05,7.265108e+09,5.732186e-06,9.283879e-02,4.026288e+01,1.429209e+06,5.904552e-29,1.754308e-14,5.925739e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
C II 1335,1.467600e-05,1.561920e-04,1.708703e-04,1334.760032,0.228032,2.538608e-04,2.140114e+10,5.592884e-06,9.283879e-02,4.681116e+01,1.360588e+06,6.999066e-29,1.985342e-14,2.483072e+00,7.450581e+00,2.183887e+04,3.275488e+04,3.291699e+04,-4.905347e+01,6.584751e+01,4.075281e+01
C II 1335,1.384767e-05,1.960821e-04,2.099325e-04,1334.812162,0.280162,1.205192e-05,1.093672e+09,6.023846e-06,9.283879e-02,5.877054e+01,1.578348e+06,7.235497e-29,2.382454e-14,6.512480e-02,7.450581e+00,2.183887e+04,3.275488e+04,3.291504e+04,-3.368081e+01,7.190483e+01,4.153005e+01
C II 1335,1.382594e-05,2.090267e-04,2.228556e-04,1334.829408,0.297408,3.322254e-04,2.957348e+10,5.907181e-06,9.283879e-02,6.264989e+01,1.517804e+06,9.596044e-29,3.048364e-14,1.171481e+00,7.450581e+00,2.183887e+04,3.275293e+04,3.291504e+04,-3.390721e+01,7.809484e+01,3.985547e+01
C II 1335,1.343515e-05,2.382056e-04,2.516440e-04,1334.867827,0.335827,5.460331e-04,4.778552e+10,5.808913e-06,9.283879e-02,7.139497e+01,1.467726e+06,9.865450e-29,3.036333e-14,1.376715e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
C II 1335,1.297589e-05,2.064213e-04,2.193998e-04,1334.824796,0.292796,1.308680e-03,1.099906e+11,5.579582e-06,9.283879e-02,6.186904e+01,1.354124e+06,1.176483e-28,3.344400e-14,1.675609e+00,7.450581e+00,2.183691e+04,3.275098e+04,3.291504e+04,-3.238983e+01,8.225684e+01,2.962643e+01
C II 1335,1.241692e-05,2.001280e-04,2.125474e-04,1334.815651,0.283651,6.065550e-04,5.309412e+10,5.811328e-06,9.283879e-02,5.998475e+01,1.468946e+06,1.127370e-28,3.476650e-14,8.725875e-01,7.450581e+00,2.183691e+04,3.275098e+04,3.291309e+04,-2.551133e+01,7.578826e+01,2.953478e+01
C II 1335,1.212583e-05,1.417573e-04,1.538848e-04,1334.737364,0.205364,2.604269e-04,2.139088e+10,5.451796e-06,9.283879e-02,4.248988e+01,1.292809e+06,1.265156e-28,3.436810e-14,3.873404e-01,7.450581e+00,2.183691e+04,3.274902e+04,3.291309e+04,-2.538497e+01,6.250387e+01,1.335083e+01
C II 1335,1.199662e-05,1.154140e-04,1.274120e-04,1334.702035,0.170035,7.980172e-02,3.990828e+11,5.485513e-06,9.283879e-02,3.459127e+01,1.308849e+06,1.429501e-28,3.932483e-14,2.160856e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291309e+04,-3.948581e+01,6.036015e+01,1.363873e+01
C II 1335,1.127577e-05,4.886374e-05,6.014007e-05,1334.612259,0.080259,7.415757e-04,6.448901e+10,5.772289e-06,9.283879e-02,1.463963e+01,1.449277e+06,1.861364e-28,5.671056e-14,8.681462e-01,7.450581e+00,2.183496e+04,3.274707e+04,3.291309e+04,-5.657477e+01,4.863627e+01,6.555557e+00
C II 1335,1.098617e-05,5.720544e-06,1.670677e-05,1334.554296,0.022296,3.377292e-04,2.732578e+10,5.370975e-06,9.283879e-02,1.708494e+00,1.254762e+06,1.650130e-28,4.355350e-14,1.283250e+00,7.450581e+00,2.183496e+04,3.274707e+04,3.291113e+04,-5.434510e+01,2.939059e+01,8.334916e+00
C II 1335,1.055809e-05,-3.216222e-05,-2.160448e-05,1334.503168,-0.028832,3.297570e-04,2.700240e+10,5.435385e-06,9.283879e-02,-9.651164e+00,1.285037e+06,1.692934e-28,4.575542e-14,3.968008e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C II 1335,1.042572e-05,-4.275760e-05,-3.233233e-05,1334.488851,-0.043149,1.254262e-04,1.106420e+10,5.854399e-06,9.283879e-02,-1.282735e+01,1.490801e+06,1.904157e-28,5.966380e-14,2.548197e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.291113e+04,-6.922861e+01,1.183349e+01,2.076899e+01
C II 1335,9.575659e-06,-2.375142e-05,-1.417599e-05,1334.513082,-0.018918,6.271441e-07,5.668483e+07,6.000448e-06,9.283879e-02,-7.127573e+00,1.566110e+06,1.898915e-28,6.248282e-14,6.068347e-02,7.450581e+00,2.183301e+04,3.274316e+04,3.291113e+04,-5.706761e+01,6.122990e+00,3.080156e+01
C II 1335,9.555416e-06,-4.173976e-05,-3.218474e-05,1334.489048,-0.042952,1.357011e-05,1.109286e+09,5.424001e-06,9.283879e-02,-1.252343e+01,1.279660e+06,2.040386e-28,5.494045e-14,1.306571e+00,7.450581e+00,2.183301e+04,3.274316e+04,3.290918e+04,-6.042400e+01,-9.472998e+00,4.854083e+01
C II 1335,9.119555e-06,-5.397775e-05,-4.485869e-05,1334.472135,-0.059865,3.854615e-04,3.022445e+10,5.203565e-06,9.283879e-02,-1.619535e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.180942e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
