Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.352626e-04,-2.498435e-04,-1.146147e-04,1334.379043,-0.152957,1.622867e-06,1.346944e+08,5.507344e-06,1.059060e+00,-7.491285e+01,1.319288e+06,1.166076e-29,3.237490e-15,3.051669e+00,5.960464e+01,2.166211e+04,3.236914e+04,3.301367e+04,5.651596e+01,4.721080e+01,-3.957994e+01
C II 1335,1.342446e-04,-2.269564e-04,-9.274228e-05,1334.408232,-0.123768,1.969726e-06,1.574636e+08,5.305013e-06,1.059060e+00,-6.804926e+01,1.224132e+06,1.077838e-29,2.775868e-15,4.478387e+00,5.960464e+01,2.166211e+04,3.237305e+04,3.301367e+04,4.787910e+01,4.365830e+01,-3.831395e+01
C II 1335,1.327505e-04,-2.149643e-04,-8.224228e-05,1334.422245,-0.109755,4.849395e-07,3.683308e+07,5.040255e-06,1.059060e+00,-6.445307e+01,1.104995e+06,1.042292e-29,2.422198e-15,2.401771e+00,5.960464e+01,2.166211e+04,3.237695e+04,3.301367e+04,4.133430e+01,4.213953e+01,-3.935510e+01
C II 1335,1.319493e-04,-2.306013e-04,-9.868245e-05,1334.400305,-0.131695,3.446406e-07,2.639815e+07,5.080579e-06,1.059060e+00,-6.914190e+01,1.122746e+06,1.172286e-29,2.768379e-15,1.273684e+00,5.960464e+01,2.166602e+04,3.237695e+04,3.301367e+04,4.676911e+01,4.618236e+01,-3.600084e+01
C II 1335,1.315244e-04,-2.404818e-04,-1.089891e-04,1334.386551,-0.145449,1.912988e-07,1.401699e+07,4.862820e-06,1.059060e+00,-7.210433e+01,1.028564e+06,1.329971e-29,2.878487e-15,8.029326e-01,5.960464e+01,2.166602e+04,3.237695e+04,3.300977e+04,4.763622e+01,5.092219e+01,-3.079629e+01
C II 1335,1.312565e-04,-2.931138e-04,-1.618957e-04,1334.315945,-0.216055,6.476222e-07,4.633327e+07,4.748101e-06,1.059060e+00,-8.788719e+01,9.806071e+05,1.621301e-29,3.344493e-15,4.478387e+00,5.960464e+01,2.166602e+04,3.238086e+04,3.300977e+04,5.414515e+01,6.475900e+01,-3.476538e+01
C II 1335,1.297625e-04,-3.645179e-04,-2.348027e-04,1334.218648,-0.313352,2.281264e-07,1.634730e+07,4.753577e-06,1.059060e+00,-1.093008e+02,9.828702e+05,1.886329e-29,3.898566e-15,3.376824e+00,5.960464e+01,2.166602e+04,3.238477e+04,3.300977e+04,6.343497e+01,8.235357e+01,-4.306676e+01
C II 1335,1.286360e-04,-4.493921e-04,-3.208139e-04,1334.103864,-0.428136,5.216926e-08,3.646733e+06,4.638851e-06,1.059060e+00,-1.347565e+02,9.360003e+05,2.277804e-29,4.483569e-15,1.101563e+00,5.960464e+01,2.166992e+04,3.238477e+04,3.300977e+04,8.351316e+01,1.054971e+02,-3.402609e+01
C II 1335,1.282685e-04,-4.813956e-04,-3.531889e-04,1334.060658,-0.471342,1.370000e-07,9.516857e+06,4.606667e-06,1.059060e+00,-1.443550e+02,9.230576e+05,2.273173e-29,4.411053e-15,3.678265e+00,5.960464e+01,2.166992e+04,3.238867e+04,3.300977e+04,8.328763e+01,1.132236e+02,-4.416681e+01
C II 1335,1.270414e-04,-4.909567e-04,-3.639776e-04,1334.046260,-0.485740,8.499932e-08,5.680104e+06,4.434176e-06,1.059060e+00,-1.472225e+02,8.552260e+05,2.113648e-29,3.800333e-15,8.001226e-01,5.960464e+01,2.166992e+04,3.238867e+04,3.300586e+04,8.261710e+01,1.202837e+02,-3.375380e+01
C II 1335,1.267745e-04,-4.890821e-04,-3.623696e-04,1334.048406,-0.483594,3.117295e-07,2.032569e+07,4.324328e-06,1.059060e+00,-1.466593e+02,8.133778e+05,1.901052e-29,3.251445e-15,4.351878e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.300391e+04,7.057210e+01,1.213190e+02,-4.500716e+01
C II 1335,1.253227e-04,-4.843153e-04,-3.590533e-04,1334.052832,-0.479168,1.430154e-06,9.440493e+07,4.379374e-06,1.059060e+00,-1.452313e+02,8.342172e+05,1.685780e-29,2.953983e-15,4.604897e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.300391e+04,7.737867e+01,1.270952e+02,-1.355285e+01
C II 1335,1.237864e-04,-4.227582e-04,-2.990241e-04,1334.132943,-0.399057,2.166222e-07,1.355323e+07,4.150346e-06,1.059060e+00,-1.267676e+02,7.492446e+05,1.496082e-29,2.356736e-15,8.956775e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.300391e+04,6.006854e+01,1.137810e+02,-1.340759e+01
C II 1335,1.207984e-04,-4.436871e-04,-3.229423e-04,1334.101023,-0.430977,7.401403e-07,4.579532e+07,4.101910e-06,1.059060e+00,-1.330465e+02,7.318589e+05,1.730080e-29,2.663898e-15,6.301984e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.300391e+04,5.844023e+01,1.265877e+02,1.217382e+00
C II 1335,1.186960e-04,-4.495716e-04,-3.309289e-04,1334.090365,-0.441635,1.225186e-06,8.184353e+07,4.428786e-06,1.059060e+00,-1.348146e+02,8.531483e+05,1.501929e-29,2.693814e-15,1.860288e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.300391e+04,5.653983e+01,1.352853e+02,1.866201e+01
C II 1335,1.180754e-04,-3.689522e-04,-2.509203e-04,1334.197139,-0.334861,6.380228e-08,3.873309e+06,4.026641e-06,1.059060e+00,-1.106345e+02,7.052464e+05,1.248307e-29,1.850553e-15,7.945026e-01,4.768372e+02,2.168359e+04,3.241016e+04,3.299609e+04,4.897985e+01,1.115905e+02,2.051625e+01
C II 1335,1.178104e-04,-4.438073e-04,-3.260492e-04,1334.096877,-0.435123,1.857469e-06,1.028843e+08,3.672949e-06,1.059060e+00,-1.330844e+02,5.867930e+05,1.740875e-29,2.147834e-15,8.956775e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.299609e+04,5.813573e+01,1.305802e+02,1.265507e+01
C II 1335,1.148223e-04,-4.344119e-04,-3.196395e-04,1334.105431,-0.426569,3.458451e-07,1.927764e+07,3.697078e-06,1.059060e+00,-1.302661e+02,5.945280e+05,1.995682e-29,2.496919e-15,8.252090e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.299609e+04,6.050825e+01,1.258275e+02,1.129918e+01
C II 1335,1.120694e-04,-3.966463e-04,-2.846214e-04,1334.152164,-0.379836,1.055888e-08,7.237633e+05,4.547394e-06,1.059060e+00,-1.189404e+02,8.994566e+05,1.805094e-29,3.302488e-15,7.046841e-01,4.768372e+02,2.169141e+04,3.242578e+04,3.299609e+04,4.927634e+01,1.205198e+02,1.913734e+01
C II 1335,1.118343e-04,-3.823916e-04,-2.706001e-04,1334.170875,-0.361125,1.038822e-05,8.550708e+08,5.461600e-06,1.059060e+00,-1.146650e+02,1.297463e+06,2.450499e-29,6.343468e-15,8.167892e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.299609e+04,5.816668e+01,1.112876e+02,1.817199e+01
C II 1335,1.091094e-04,-3.667716e-04,-2.577022e-04,1334.188088,-0.343912,2.290690e-06,1.732296e+08,5.017939e-06,1.059060e+00,-1.099778e+02,1.095231e+06,2.906102e-29,6.413651e-15,7.888826e-01,4.768372e+02,2.169141e+04,3.243359e+04,3.298828e+04,5.755989e+01,1.008499e+02,2.155797e+00
C II 1335,1.088462e-04,-3.916238e-04,-2.828202e-04,1334.154567,-0.377433,6.441565e-05,5.068609e+09,5.223133e-06,1.059060e+00,-1.174294e+02,1.186636e+06,2.592316e-29,6.241873e-15,8.956775e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.298828e+04,5.843742e+01,1.016489e+02,-1.989400e+01
C II 1335,1.058582e-04,-3.623569e-04,-2.565370e-04,1334.189643,-0.342357,2.483950e-06,1.868837e+08,4.990187e-06,1.059060e+00,-1.086517e+02,1.083150e+06,1.729001e-29,3.891397e-15,1.245422e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.298828e+04,3.528284e+01,9.707538e+01,-3.474935e+01
C II 1335,1.054427e-04,-4.005755e-04,-2.951750e-04,1334.138079,-0.393921,3.054746e-05,2.602190e+09,5.653839e-06,1.059060e+00,-1.201136e+02,1.390407e+06,1.868710e-29,5.296816e-15,7.711352e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.298828e+04,4.486406e+01,1.045707e+02,-3.872557e+01
C II 1335,1.028702e-04,-4.767007e-04,-3.738796e-04,1334.033046,-0.498954,4.116281e-05,3.081409e+09,4.968068e-06,1.059060e+00,-1.429455e+02,1.073570e+06,2.241758e-29,5.055568e-15,8.173512e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.298828e+04,5.648825e+01,1.211427e+02,-5.181588e+01
C II 1335,1.001434e-04,-4.203124e-04,-3.202111e-04,1334.104668,-0.427332,2.309664e-06,1.770343e+08,5.087736e-06,1.059060e+00,-1.260332e+02,1.125912e+06,2.087969e-29,4.941685e-15,7.832626e-01,4.768372e+02,2.169922e+04,3.245703e+04,3.298047e+04,4.655845e+01,1.075675e+02,-4.780504e+01
C II 1335,9.988211e-05,-3.791448e-04,-2.793006e-04,1334.159264,-0.372736,8.180704e-06,6.417397e+08,5.204246e-06,1.059060e+00,-1.136864e+02,1.178069e+06,2.075778e-29,5.139009e-15,3.195529e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.298047e+04,4.170217e+01,9.830393e+01,-3.969755e+01
C II 1335,9.881606e-05,-3.607332e-04,-2.619528e-04,1334.182416,-0.349584,1.573603e-05,1.228374e+09,5.180544e-06,1.059060e+00,-1.081648e+02,1.167363e+06,1.951762e-29,4.787684e-15,5.761246e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298047e+04,4.144565e+01,9.178059e+01,-4.062367e+01
C II 1335,9.689407e-05,-3.277657e-04,-2.309034e-04,1334.223852,-0.308148,8.284784e-06,7.016076e+08,5.621886e-06,1.059060e+00,-9.827881e+01,1.374736e+06,1.656166e-29,4.789577e-15,8.956775e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298047e+04,3.771124e+01,7.832903e+01,-5.203064e+01
C II 1335,9.390603e-05,-2.966756e-04,-2.027975e-04,1334.261360,-0.270640,1.736662e-06,1.485259e+08,5.675802e-06,1.059060e+00,-8.895684e+01,1.401231e+06,1.460592e-29,4.305957e-15,5.145635e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.298047e+04,4.067080e+01,6.312723e+01,-6.157252e+01
C II 1335,9.218942e-05,-2.878463e-04,-1.956834e-04,1334.270854,-0.261146,9.732262e-09,8.188024e+05,5.582706e-06,1.059060e+00,-8.630947e+01,1.355641e+06,1.287116e-29,3.670812e-15,3.033497e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298047e+04,4.773394e+01,5.740182e+01,-6.008849e+01
C II 1335,9.117742e-05,-3.011454e-04,-2.099954e-04,1334.251754,-0.280246,8.185265e-08,6.260766e+06,5.075301e-06,1.059060e+00,-9.029716e+01,1.120414e+06,1.442682e-29,3.400313e-15,7.776426e-01,4.768372e+02,2.171484e+04,3.248047e+04,3.297266e+04,4.710757e+01,6.258757e+01,-5.909365e+01
C II 1335,9.091799e-05,-2.625065e-04,-1.716124e-04,1334.302978,-0.229022,7.790504e-07,6.097146e+07,5.194436e-06,1.059060e+00,-7.871003e+01,1.173632e+06,1.213750e-29,2.992773e-15,8.956775e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.297266e+04,4.091344e+01,5.361187e+01,-5.454600e+01
C II 1335,8.792995e-05,-2.762466e-04,-1.883409e-04,1334.280653,-0.251347,4.162963e-07,3.332113e+07,5.310327e-06,1.059060e+00,-8.283130e+01,1.226585e+06,1.187943e-29,3.062844e-15,7.095742e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.297266e+04,4.015638e+01,5.550809e+01,-6.405815e+01
C II 1335,8.556277e-05,-3.113934e-04,-2.258573e-04,1334.230586,-0.301414,0.000000e+00,0.000000e+00,6.259217e-06,1.059060e+00,-9.337224e+01,1.704100e+06,1.052871e-29,3.768433e-15,1.861033e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.297266e+04,3.828017e+01,6.476218e+01,-7.509072e+01
C II 1335,8.494191e-05,-2.888860e-04,-2.039687e-04,1334.259797,-0.272203,0.000000e+00,0.000000e+00,5.981341e-06,1.059060e+00,-8.662547e+01,1.556153e+06,1.138987e-29,3.724600e-15,8.184752e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.297266e+04,3.440736e+01,5.479440e+01,-8.703062e+01
C II 1335,8.221143e-05,-3.191512e-04,-2.369660e-04,1334.215761,-0.316239,0.000000e+00,0.000000e+00,5.822274e-06,1.059060e+00,-9.569968e+01,1.474485e+06,1.367466e-29,4.239832e-15,7.720226e-01,4.768372e+02,2.172266e+04,3.250391e+04,3.296484e+04,4.199688e+01,6.395465e+01,-8.049172e+01
C II 1335,8.195387e-05,-2.988483e-04,-2.169189e-04,1334.242515,-0.289485,0.000000e+00,0.000000e+00,6.690172e-06,1.059060e+00,-8.961097e+01,1.946837e+06,1.184766e-29,4.821620e-15,8.956775e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.296484e+04,2.644161e+01,6.448699e+01,-7.899507e+01
C II 1335,7.896583e-05,-3.149365e-04,-2.359956e-04,1334.217056,-0.314944,4.557047e-09,5.098610e+05,7.429414e-06,1.059060e+00,-9.443549e+01,2.400846e+06,1.153992e-29,5.677931e-15,8.907353e-02,4.768372e+02,2.172266e+04,3.251953e+04,3.296484e+04,2.731449e+01,6.933617e+01,-7.986040e+01
C II 1335,7.893612e-05,-2.959850e-04,-2.170723e-04,1334.242310,-0.289690,2.578283e-07,2.810837e+07,7.238687e-06,1.059060e+00,-8.875269e+01,2.279159e+06,1.101200e-29,5.049397e-15,8.867701e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.296484e+04,2.389711e+01,6.415925e+01,-8.046866e+01
C II 1335,7.597780e-05,-2.931832e-04,-2.172277e-04,1334.242103,-0.289897,1.667243e-06,1.930826e+08,7.689862e-06,1.059060e+00,-8.791355e+01,2.572126e+06,1.292215e-29,6.666778e-15,8.190372e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.296484e+04,3.566421e+01,5.642449e+01,-8.486994e+01
C II 1335,7.324543e-05,-2.457807e-04,-1.725532e-04,1334.301722,-0.230278,1.190540e-07,1.159975e+07,6.467995e-06,1.059060e+00,-7.369720e+01,1.819678e+06,1.194041e-29,4.536785e-15,7.664025e-01,4.768372e+02,2.173047e+04,3.252734e+04,3.295703e+04,2.202002e+01,5.004975e+01,-7.355307e+01
C II 1335,7.298976e-05,-1.917498e-04,-1.187740e-04,1334.373492,-0.158508,1.663794e-07,1.553363e+07,6.198544e-06,1.059060e+00,-5.749726e+01,1.671223e+06,1.272826e-29,4.466772e-15,2.039180e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.295703e+04,1.126798e+01,3.523440e+01,-7.682640e+01
C II 1335,7.230947e-05,-1.969677e-04,-1.246724e-04,1334.365621,-0.166379,5.769077e-09,4.532656e+05,5.215268e-06,1.059060e+00,-5.905582e+01,1.183064e+06,1.535126e-29,3.821140e-15,6.917595e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.295703e+04,2.099892e+01,4.656248e+01,-3.503051e+01
C II 1335,7.000172e-05,-2.159832e-04,-1.459966e-04,1334.337163,-0.194837,8.029085e-09,6.040164e+05,4.992497e-06,1.059060e+00,-6.475801e+01,1.084154e+06,1.888667e-29,4.309249e-15,8.956775e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.295703e+04,2.953413e+01,4.768608e+01,-3.972690e+01
C II 1335,6.701368e-05,-2.183607e-04,-1.513616e-04,1334.330003,-0.201997,4.336961e-08,3.134580e+06,4.792585e-06,1.059060e+00,-6.547196e+01,9.990674e+05,2.213982e-29,4.655588e-15,3.989286e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.295703e+04,3.068964e+01,4.449182e+01,-5.020433e+01
C II 1335,6.568282e-05,-1.946161e-04,-1.289461e-04,1334.359917,-0.172083,4.644675e-06,3.583140e+08,5.116754e-06,1.059060e+00,-5.835053e+01,1.138791e+06,2.227691e-29,5.337560e-15,4.206706e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
C II 1335,6.427944e-05,-1.695629e-04,-1.052944e-04,1334.391481,-0.140519,1.981881e-07,1.583012e+07,5.300208e-06,1.059060e+00,-5.083864e+01,1.221915e+06,2.087428e-29,5.366969e-15,7.607825e-01,4.768372e+02,2.174609e+04,3.255078e+04,3.294922e+04,3.432420e+01,3.469632e+01,-2.433899e+01
C II 1335,6.402564e-05,-1.773627e-04,-1.133485e-04,1334.380733,-0.151267,1.354643e-07,1.059356e+07,5.188036e-06,1.059060e+00,-5.317728e+01,1.170742e+06,1.962847e-29,4.836007e-15,8.956775e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.294922e+04,2.791705e+01,3.831152e+01,-3.020531e+01
C II 1335,6.103760e-05,-2.272236e-04,-1.661999e-04,1334.310201,-0.221799,0.000000e+00,0.000000e+00,5.066106e-06,1.059060e+00,-6.812830e+01,1.116358e+06,2.396531e-29,5.629485e-15,5.939393e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.294922e+04,2.896427e+01,5.245468e+01,-3.778334e+01
C II 1335,5.905618e-05,-2.329364e-04,-1.738939e-04,1334.299933,-0.232067,3.998113e-08,2.874350e+06,4.767185e-06,1.059060e+00,-6.984103e+01,9.885056e+05,3.207602e-29,6.672557e-15,3.017382e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
C II 1335,5.804956e-05,-2.560362e-04,-1.980015e-04,1334.267761,-0.264239,0.000000e+00,0.000000e+00,4.755682e-06,1.059060e+00,-7.676767e+01,9.837410e+05,3.476398e-29,7.196674e-15,8.201612e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
C II 1335,5.531344e-05,-2.447561e-04,-1.894562e-04,1334.279165,-0.252835,0.000000e+00,0.000000e+00,4.690158e-06,1.059060e+00,-7.338511e+01,9.568195e+05,3.407704e-29,6.857507e-15,7.551625e-01,4.768372e+02,2.175391e+04,3.257422e+04,3.294141e+04,2.728194e+01,6.226909e+01,-2.869427e+01
C II 1335,5.506152e-05,-3.783549e-04,-3.233142e-04,1334.100527,-0.431473,1.189910e-05,9.137932e+08,5.094150e-06,1.059060e+00,-1.134497e+02,1.128752e+06,4.429283e-29,1.049218e-14,7.889499e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294141e+04,5.417199e+01,9.230675e+01,-4.000669e+01
C II 1335,5.242953e-05,-1.708017e-04,-1.183811e-04,1334.374017,-0.157983,6.990523e-07,5.350737e+07,5.080505e-06,1.059060e+00,-5.120990e+01,1.122713e+06,2.619169e-29,6.187760e-15,1.067275e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294141e+04,5.213913e+00,5.201209e+01,-1.304478e+01
C II 1335,5.207348e-05,-1.758203e-04,-1.237560e-04,1334.366844,-0.165156,8.834807e-06,7.041648e+08,5.290275e-06,1.059060e+00,-5.271458e+01,1.217339e+06,2.613856e-29,6.692300e-15,8.956775e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
C II 1335,4.908544e-05,-1.957252e-04,-1.466494e-04,1334.336292,-0.195708,1.344058e-06,1.052132e+08,5.195922e-06,1.059060e+00,-5.868283e+01,1.174303e+06,2.762684e-29,6.826971e-15,8.207232e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
C II 1335,4.634745e-05,-3.328974e-04,-2.865654e-04,1334.149569,-0.382431,1.694941e-05,1.342584e+09,5.254755e-06,1.059060e+00,-9.981694e+01,1.201047e+06,4.227005e-29,1.068250e-14,7.495425e-01,4.768372e+02,2.176172e+04,3.259766e+04,3.293359e+04,4.448065e+01,8.208037e+01,-3.690647e+01
C II 1335,4.609740e-05,-2.530599e-04,-2.069742e-04,1334.255786,-0.276214,3.177667e-06,2.495268e+08,5.212372e-06,1.059060e+00,-7.587535e+01,1.181751e+06,3.523189e-29,8.761221e-15,8.828312e-01,4.768372e+02,2.176172e+04,3.260547e+04,3.293359e+04,3.877995e+01,5.958815e+01,-2.974847e+01
C II 1335,4.580288e-05,-2.947024e-04,-2.489130e-04,1334.199818,-0.332182,1.350163e-04,1.085253e+10,5.332103e-06,1.059060e+00,-8.836264e+01,1.236665e+06,4.703813e-29,1.224312e-14,8.073943e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.293359e+04,3.866474e+01,7.380519e+01,-3.020209e+01
C II 1335,4.310936e-05,-2.016796e-04,-1.585789e-04,1334.320371,-0.211629,3.628840e-06,2.965860e+08,5.422250e-06,1.059060e+00,-6.046816e+01,1.278834e+06,3.474756e-29,9.352551e-15,1.857884e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.293555e+04,2.450253e+01,5.070542e+01,-2.271727e+01
C II 1335,4.248956e-05,-2.279829e-04,-1.855030e-04,1334.284440,-0.247560,4.778529e-06,3.968594e+08,5.513290e-06,1.059060e+00,-6.835547e+01,1.322138e+06,4.060617e-29,1.129961e-14,1.873770e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
C II 1335,4.186445e-05,-2.457596e-04,-2.039055e-04,1334.259882,-0.272118,7.260505e-06,5.916062e+08,5.405413e-06,1.059060e+00,-7.368610e+01,1.270904e+06,4.195139e-29,1.122168e-14,7.467325e-01,5.960464e+01,2.177148e+04,3.261133e+04,3.293164e+04,2.273789e+01,6.454347e+01,-2.905333e+01
C II 1335,4.161534e-05,-2.608322e-04,-2.192277e-04,1334.239434,-0.292566,3.296681e-04,2.778522e+10,5.592284e-06,1.059060e+00,-7.820580e+01,1.360296e+06,4.832070e-29,1.383281e-14,4.478387e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293164e+04,2.968274e+01,6.643235e+01,-2.953730e+01
C II 1335,4.012132e-05,-3.740334e-04,-3.339271e-04,1334.086364,-0.445636,5.488058e-04,4.750955e+10,5.746968e-06,1.059060e+00,-1.121538e+02,1.436590e+06,6.779797e-29,2.049230e-14,2.832938e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293164e+04,5.828485e+01,9.043349e+01,-3.560483e+01
C II 1335,3.917623e-05,-3.503617e-04,-3.111992e-04,1334.116695,-0.415305,2.067811e-04,1.716750e+10,5.511042e-06,1.059060e+00,-1.050545e+02,1.321060e+06,7.400528e-29,2.057093e-14,1.645450e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293164e+04,5.335080e+01,8.503553e+01,-3.405553e+01
C II 1335,3.862730e-05,-3.757084e-04,-3.370956e-04,1334.082135,-0.449865,3.977231e-04,3.191893e+10,5.326132e-06,1.059060e+00,-1.126565e+02,1.233897e+06,7.492524e-29,1.945352e-14,3.734465e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
