Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.935888e-06,-4.572417e-05,-3.578874e-05,1334.484239,-0.047761,6.243091e-05,5.179913e+09,5.507919e-06,1.171846e-01,-1.371584e+01,1.319563e+06,1.581505e-28,4.385092e-14,6.618738e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
C II 1335,9.715093e-06,-7.815489e-05,-6.844055e-05,1334.440664,-0.091336,5.195249e-06,4.189157e+08,5.349760e-06,1.171846e-01,-2.344337e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.766124e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.125932e-06,-4.266487e-05,-3.353932e-05,1334.487241,-0.044759,2.007606e-04,1.574031e+10,5.203565e-06,1.171846e-01,-1.280384e+01,1.177761e+06,1.941956e-28,4.812309e-14,6.150116e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C II 1335,8.920770e-06,-5.756204e-05,-4.864178e-05,1334.467086,-0.064914,1.305599e-03,1.016067e+11,5.165136e-06,1.171846e-01,-1.727299e+01,1.160429e+06,2.127464e-28,5.195551e-14,1.812987e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C II 1335,8.315975e-06,-5.375107e-05,-4.543555e-05,1334.471365,-0.060635,3.446403e-04,2.651375e+10,5.104353e-06,1.171846e-01,-1.613489e+01,1.133278e+06,2.629893e-28,6.271794e-14,1.654167e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
C II 1335,8.260793e-06,-7.727869e-05,-6.901853e-05,1334.439893,-0.092107,2.281172e-01,1.133416e+12,5.107176e-06,1.171846e-01,-2.319547e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.262582e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.506018e-06,-8.470265e-05,-7.719727e-05,1334.428978,-0.103022,6.865023e-02,3.429992e+11,5.429181e-06,1.171846e-01,-2.542357e+01,1.282105e+06,3.284748e-28,8.861899e-14,7.654244e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,7.250680e-06,-7.543726e-05,-6.818712e-05,1334.441002,-0.090998,7.775189e-02,3.888343e+11,5.476208e-06,1.171846e-01,-2.264461e+01,1.304413e+06,3.205833e-28,8.799938e-14,1.331533e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C II 1335,6.806493e-06,-9.494998e-05,-8.814413e-05,1334.414369,-0.117631,1.210898e-03,1.036796e+11,5.684234e-06,1.171846e-01,-2.849608e+01,1.405397e+06,3.390066e-28,1.002714e-13,3.310404e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.696062e-06,-7.981275e-05,-7.311723e-05,1334.434423,-0.097577,3.228033e-02,2.171282e+11,5.926730e-06,1.171846e-01,-2.395385e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.427998e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.886105e-06,-8.126313e-05,-7.537750e-05,1334.431406,-0.100594,2.033572e-04,1.861840e+10,6.076919e-06,1.171846e-01,-2.438409e+01,1.606283e+06,3.290266e-28,1.112068e-13,9.158372e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.580591e-06,-9.460978e-05,-8.902972e-05,1334.413187,-0.118813,3.873584e-04,3.477419e+10,5.959748e-06,1.171846e-01,-2.839142e+01,1.544937e+06,3.880858e-28,1.261759e-13,6.846635e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C II 1335,5.352193e-06,-1.795343e-04,-1.741831e-04,1334.299547,-0.232453,1.153599e-01,5.814503e+11,5.816779e-06,1.171846e-01,-5.386077e+01,1.471703e+06,4.933374e-28,1.528002e-13,8.274975e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,5.076148e-06,-1.442746e-04,-1.391992e-04,1334.346234,-0.185766,7.532376e-02,3.818794e+11,6.040318e-06,1.171846e-01,-4.328358e+01,1.586992e+06,4.680807e-28,1.563429e-13,9.910436e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.745546e-06,-1.588706e-04,-1.541258e-04,1334.326314,-0.205686,9.816089e-04,8.794136e+10,5.947759e-06,1.171846e-01,-4.765930e+01,1.538728e+06,4.854785e-28,1.572185e-13,2.229555e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
C II 1335,4.671170e-06,-1.572770e-04,-1.526066e-04,1334.328342,-0.203658,4.195602e-04,3.792271e+10,5.999476e-06,1.171846e-01,-4.718084e+01,1.565603e+06,5.074419e-28,1.671937e-13,1.382730e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290381e+04,-1.001327e+02,-5.152086e+01,7.439029e+01
C II 1335,4.625043e-06,-1.798063e-04,-1.751821e-04,1334.298214,-0.233786,1.026948e-01,5.190852e+11,5.928137e-06,1.171846e-01,-5.393832e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.075726e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.266192e-06,-1.883941e-04,-1.841288e-04,1334.286274,-0.245726,1.585554e-02,1.865021e+11,5.950207e-06,1.171846e-01,-5.651698e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.066250e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,3.910501e-06,-1.976846e-04,-1.937749e-04,1334.273401,-0.258599,8.439140e-05,7.594706e+09,5.974556e-06,1.171846e-01,-5.930298e+01,1.552624e+06,5.935577e-28,1.938770e-13,3.779359e-02,9.313226e-01,2.182373e+04,3.273193e+04,3.290283e+04,-1.159430e+02,-6.072441e+01,7.762535e+01
C II 1335,3.897893e-06,-2.091175e-04,-2.052204e-04,1334.258127,-0.273873,3.070558e-04,2.813145e+10,6.081446e-06,1.171846e-01,-6.273952e+01,1.608677e+06,6.468213e-28,2.189045e-13,1.099555e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C II 1335,3.861213e-06,-2.367529e-04,-2.328926e-04,1334.221197,-0.310803,5.354879e-04,5.027500e+10,6.231716e-06,1.171846e-01,-7.103771e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.213999e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.456235e-06,-2.575877e-04,-2.541324e-04,1334.192852,-0.339148,3.218166e-02,2.296320e+11,6.464058e-06,1.171846e-01,-7.729985e+01,1.817463e+06,8.340360e-28,3.186771e-13,8.558150e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.170743e-06,-1.987903e-04,-1.956202e-04,1334.270939,-0.261061,1.079392e-03,1.093414e+11,6.724318e-06,1.171846e-01,-5.966438e+01,1.966761e+06,7.593161e-28,3.139752e-13,2.856414e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.075456e-06,-2.310622e-04,-2.279874e-04,1334.227744,-0.304256,1.889607e-03,1.869008e+11,6.566610e-06,1.171846e-01,-6.935098e+01,1.875588e+06,7.921852e-28,3.125044e-13,7.254272e-02,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C II 1335,3.051257e-06,-2.408272e-04,-2.377767e-04,1334.214679,-0.317321,2.588211e+00,1.272988e+13,6.756479e-06,1.171846e-01,-7.231511e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.213999e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.646278e-06,-2.139581e-04,-2.113124e-04,1334.249997,-0.282003,2.626190e+00,1.291688e+13,6.901857e-06,1.171846e-01,-6.430081e+01,2.071987e+06,1.375592e-27,5.989850e-13,6.075865e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.443593e-06,-1.741367e-04,-1.716935e-04,1334.302870,-0.229130,1.326285e+00,6.523200e+12,6.967393e-06,1.171846e-01,-5.232443e+01,2.111522e+06,1.053963e-27,4.675642e-13,6.064126e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.241300e-06,-1.235009e-04,-1.212599e-04,1334.370175,-0.161825,2.686770e-04,2.895474e+10,7.153591e-06,1.171846e-01,-3.712717e+01,2.225888e+06,1.022839e-27,4.774382e-13,2.663674e-03,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.240412e-06,-1.824202e-04,-1.801802e-04,1334.291544,-0.240456,3.945100e+00,1.940198e+13,6.634589e-06,1.171846e-01,-5.478551e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.211335e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.836322e-06,-1.336951e-04,-1.318590e-04,1334.356030,-0.175970,6.159385e-01,3.029234e+12,6.893333e-06,1.171846e-01,-4.013516e+01,2.066872e+06,7.766855e-28,3.360245e-13,3.593579e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.716443e-06,-9.099484e-05,-8.927855e-05,1334.412855,-0.119145,1.644001e-01,8.617566e+11,7.018370e-06,1.171846e-01,-2.731753e+01,2.142533e+06,6.212802e-28,2.778041e-13,8.546412e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.431343e-06,-8.953042e-05,-8.809921e-05,1334.414429,-0.117571,8.193057e-04,9.296626e+10,7.535229e-06,1.171846e-01,-2.687302e+01,2.469721e+06,6.673268e-28,3.431661e-13,7.787007e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.405367e-06,-1.571588e-04,-1.557536e-04,1334.324142,-0.207858,1.696454e-01,8.964679e+11,7.216859e-06,1.171846e-01,-4.714639e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.136129e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.026365e-06,-1.368155e-04,-1.357893e-04,1334.350785,-0.181215,1.541019e-03,1.750754e+11,7.542636e-06,1.171846e-01,-4.105084e+01,2.474580e+06,8.262211e-28,4.261435e-13,1.111294e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C II 1335,9.892934e-07,-1.009635e-04,-9.997430e-05,1334.398581,-0.133419,2.102430e-05,2.383896e+09,7.528392e-06,1.171846e-01,-3.029742e+01,2.465242e+06,7.392053e-28,3.793416e-13,4.343883e-03,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.878444e-07,-1.326792e-04,-1.316915e-04,1334.356254,-0.175746,4.052912e-02,3.155688e+11,7.284413e-06,1.171846e-01,-3.980388e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.915263e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.238760e-07,-1.334407e-04,-1.326170e-04,1334.355018,-0.176982,1.306407e-01,6.924459e+11,7.289670e-06,1.171846e-01,-4.003512e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.940147e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.257184e-07,-9.970365e-05,-9.907799e-05,1334.399777,-0.132223,4.886135e-05,5.287579e+09,7.183441e-06,1.171846e-01,-2.991573e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.298489e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.213868e-07,-9.822313e-05,-9.760181e-05,1334.401747,-0.130253,8.624417e-04,9.218441e+10,7.096574e-06,1.171846e-01,-2.947436e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.530765e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.703220e-07,-1.231457e-04,-1.225754e-04,1334.368419,-0.163581,3.375526e-02,2.539442e+11,6.956118e-06,1.171846e-01,-3.694221e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.539231e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.188977e-07,-1.141633e-04,-1.137444e-04,1334.380204,-0.151796,4.007267e-02,2.986558e+11,6.866542e-06,1.171846e-01,-3.425156e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.699004e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.621434e-07,-9.954317e-05,-9.928106e-05,1334.399506,-0.132494,1.875962e-04,1.917731e+10,6.785513e-06,1.171846e-01,-2.986567e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.370992e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.164085e-07,-9.770895e-05,-9.749257e-05,1334.401893,-0.130107,2.225187e-04,2.246244e+10,6.701721e-06,1.171846e-01,-2.931873e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.906797e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.527996e-07,-1.186998e-04,-1.185470e-04,1334.373795,-0.158205,2.975563e-04,3.002217e+10,6.699387e-06,1.171846e-01,-3.560810e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.163199e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.391934e-08,-1.201778e-04,-1.201639e-04,1334.371637,-0.160363,1.999654e-05,2.020898e+09,6.709230e-06,1.171846e-01,-3.605458e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.428257e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.548866e-05,-1.777208e-04,-9.224732e-05,1548.044184,-0.142816,2.283508e-06,5.756103e+07,2.855366e-06,8.399075e-02,-5.331327e+01,3.546326e+05,3.976673e-30,2.966725e-16,4.495484e-01,5.960464e+01,2.191992e+04,3.292773e+04,3.301367e+04,5.711668e+01,-2.225884e+01,-1.287701e+02
C IV 1548,8.533869e-05,-1.698047e-04,-8.448046e-05,1548.056208,-0.130792,1.218863e-05,3.044371e+08,2.829014e-06,8.399075e-02,-5.093810e+01,3.481170e+05,3.900870e-30,2.856912e-16,2.658336e+00,5.960464e+01,2.191992e+04,3.292773e+04,3.300977e+04,5.376285e+01,-1.917560e+01,-1.260840e+02
C IV 1548,8.445190e-05,-1.721655e-04,-8.772811e-05,1548.051180,-0.135820,6.339906e-06,1.539363e+08,2.746791e-06,8.399075e-02,-5.164231e+01,3.281757e+05,3.979102e-30,2.747497e-16,1.130431e+00,5.960464e+01,2.191992e+04,3.292383e+04,3.300977e+04,4.746724e+01,-2.048153e+01,-1.198289e+02
C IV 1548,8.407480e-05,-1.506171e-04,-6.655499e-05,1548.083960,-0.103040,2.946241e-05,7.214778e+08,2.773466e-06,8.399075e-02,-4.518671e+01,3.345807e+05,4.590424e-30,3.230778e-16,3.725566e+00,5.960464e+01,2.191602e+04,3.292383e+04,3.300977e+04,6.444347e+01,-1.879860e+01,-1.232240e+02
C IV 1548,8.283199e-05,-1.695880e-04,-8.677002e-05,1548.052664,-0.134336,1.030437e-05,2.500097e+08,2.746811e-06,8.399075e-02,-5.087325e+01,3.281805e+05,4.960840e-30,3.424903e-16,1.204747e+00,5.960464e+01,2.191602e+04,3.291992e+04,3.300977e+04,5.906863e+01,-2.322846e+01,-1.232825e+02
C IV 1548,8.243009e-05,-1.658211e-04,-8.340468e-05,1548.057874,-0.129126,4.250100e-07,1.055420e+07,2.811093e-06,8.399075e-02,-4.974186e+01,3.437206e+05,4.589756e-30,3.319096e-16,7.609691e-02,7.450581e+00,2.191699e+04,3.292090e+04,3.300684e+04,5.236783e+01,-1.939600e+01,-1.218034e+02
C IV 1548,8.240471e-05,-1.527624e-04,-7.037028e-05,1548.078054,-0.108946,7.186504e-06,1.807622e+08,2.847299e-06,8.399075e-02,-4.582896e+01,3.526316e+05,4.892977e-30,3.629728e-16,1.147155e+00,7.450581e+00,2.191504e+04,3.292090e+04,3.300684e+04,6.065154e+01,-1.781644e+01,-1.231190e+02
C IV 1548,8.202203e-05,-1.685118e-04,-8.650358e-05,1548.053076,-0.133924,1.436202e-05,3.603539e+08,2.841446e-06,8.399075e-02,-5.055013e+01,3.511834e+05,5.096930e-30,3.765662e-16,2.427998e+00,7.450581e+00,2.191504e+04,3.291895e+04,3.300684e+04,5.603661e+01,-2.101836e+01,-1.238893e+02
C IV 1548,8.121207e-05,-1.884041e-04,-1.072074e-04,1548.021023,-0.165977,3.814062e-06,9.589691e+07,2.844734e-06,8.399075e-02,-5.651406e+01,3.519966e+05,5.360631e-30,3.969904e-16,7.082895e-01,7.450581e+00,2.191504e+04,3.291699e+04,3.300684e+04,5.104458e+01,-2.472304e+01,-1.262024e+02
C IV 1548,8.097579e-05,-1.856382e-04,-1.046774e-04,1548.024940,-0.162060,2.730582e-06,7.001090e+07,2.904672e-06,8.399075e-02,-5.568374e+01,3.669860e+05,5.204230e-30,4.018402e-16,7.229668e-01,7.450581e+00,2.191504e+04,3.291699e+04,3.300488e+04,4.748597e+01,-2.243577e+01,-1.253571e+02
C IV 1548,8.073462e-05,-1.784856e-04,-9.776534e-05,1548.035641,-0.151359,1.632893e-05,4.262573e+08,2.957455e-06,8.399075e-02,-5.354214e+01,3.804445e+05,5.842973e-30,4.676442e-16,3.424740e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.300586e+04,5.663359e+01,-2.276508e+01,-1.279513e+02
C IV 1548,7.959216e-05,-2.320248e-04,-1.524511e-04,1547.950977,-0.236023,7.543935e-07,1.979853e+07,2.970050e-06,8.399075e-02,-6.959503e+01,3.836920e+05,6.505999e-30,5.252404e-16,2.118324e-01,5.960464e+01,2.191211e+04,3.291211e+04,3.300586e+04,4.377235e+01,-3.200607e+01,-1.359908e+02
C IV 1548,7.952149e-05,-2.224469e-04,-1.429431e-04,1547.965697,-0.221303,5.158763e-06,1.390793e+08,3.054711e-06,8.399075e-02,-6.672067e+01,4.058778e+05,6.074962e-30,5.188193e-16,4.644164e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.300195e+04,3.709299e+01,-2.718200e+01,-1.324204e+02
C IV 1548,7.797225e-05,-2.635050e-04,-1.855533e-04,1547.899729,-0.287271,7.209058e-07,1.962576e+07,3.080294e-06,8.399075e-02,-7.903152e+01,4.127048e+05,6.481124e-30,5.628825e-16,1.732082e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.300195e+04,2.409798e+01,-3.284106e+01,-1.384223e+02
C IV 1548,7.739444e-05,-2.397259e-04,-1.623501e-04,1547.935652,-0.251348,1.102106e-06,3.139967e+07,3.228772e-06,8.399075e-02,-7.190277e+01,4.534504e+05,6.812848e-30,6.500528e-16,2.342833e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.300195e+04,3.205518e+01,-2.812554e+01,-1.379062e+02
C IV 1548,7.661289e-05,-2.247370e-04,-1.481413e-04,1547.957650,-0.229350,1.469208e-07,4.330023e+06,3.339090e-06,8.399075e-02,-6.740866e+01,4.849662e+05,6.354105e-30,6.484321e-16,7.810818e-01,5.960464e+01,2.190820e+04,3.290820e+04,3.299805e+04,3.213041e+01,-2.267011e+01,-1.377359e+02
C IV 1548,7.635233e-05,-2.512429e-04,-1.749097e-04,1547.916207,-0.270793,1.834758e-07,5.653533e+06,3.492646e-06,8.399075e-02,-7.535387e+01,5.305965e+05,5.710346e-30,6.376891e-16,6.888904e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
C IV 1548,7.405426e-05,-2.271531e-04,-1.531157e-04,1547.949948,-0.237052,1.501004e-07,5.265929e+06,3.974238e-06,8.399075e-02,-6.813770e+01,6.870095e+05,6.270302e-30,9.066046e-16,2.823089e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.299609e+04,2.218710e+01,-1.154679e+01,-1.506768e+02
C IV 1548,7.311251e-05,-2.508686e-04,-1.777745e-04,1547.911772,-0.275228,1.874820e-08,6.694645e+05,4.047547e-06,8.399075e-02,-7.524411e+01,7.125885e+05,5.706290e-30,8.558554e-16,6.945083e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.299609e+04,1.400341e+00,-1.318417e+01,-1.454981e+02
C IV 1548,7.079569e-05,-2.002718e-04,-1.294903e-04,1547.986525,-0.200475,1.812983e-09,6.712391e+04,4.198308e-06,8.399075e-02,-6.006949e+01,7.666616e+05,4.261913e-30,6.877189e-16,2.766910e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
C IV 1548,6.987268e-05,-1.958189e-04,-1.259599e-04,1547.991991,-0.195009,3.974283e-09,1.336833e+05,3.812327e-06,8.399075e-02,-5.872677e+01,6.321723e+05,3.637559e-30,4.839743e-16,7.490555e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
C IV 1548,6.737390e-05,-1.831140e-04,-1.157525e-04,1548.007794,-0.179206,6.786466e-09,2.366188e+05,3.952254e-06,8.399075e-02,-5.491992e+01,6.794303e+05,3.844709e-30,5.495342e-16,2.221438e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298828e+04,5.669138e+00,-4.732458e+00,-1.190253e+02
C IV 1548,6.663285e-05,-2.248827e-04,-1.582648e-04,1547.941976,-0.245024,1.585265e-07,5.208935e+06,3.723793e-06,8.399075e-02,-6.744509e+01,6.031511e+05,4.540041e-30,5.761059e-16,4.959254e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298828e+04,-9.106502e+00,-8.975872e+00,-1.264968e+02
C IV 1548,6.497849e-05,-2.129155e-04,-1.479509e-04,1547.957944,-0.229056,2.764809e-08,9.992555e+05,4.097114e-06,8.399075e-02,-6.386019e+01,7.301485e+05,4.133511e-30,6.346140e-16,4.752739e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
C IV 1548,6.339303e-05,-2.449876e-04,-1.816101e-04,1547.905834,-0.281166,2.268630e-08,7.595153e+05,3.795730e-06,8.399075e-02,-7.348209e+01,6.266798e+05,5.723592e-30,7.546663e-16,8.092206e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
C IV 1548,6.069354e-05,-1.821826e-04,-1.215001e-04,1547.998895,-0.188105,7.758746e-09,2.604441e+05,3.803449e-06,8.399075e-02,-5.464788e+01,6.292312e+05,6.036879e-30,7.989462e-16,1.619787e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.298047e+04,-1.316159e+01,1.353501e+01,-1.348201e+02
C IV 1548,6.015320e-05,-1.683542e-04,-1.082111e-04,1548.019469,-0.167531,4.032894e-08,1.532545e+06,4.306779e-06,8.399075e-02,-5.050958e+01,8.067897e+05,7.471110e-30,1.267827e-15,2.973426e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.298047e+04,-2.652259e+01,3.129781e+01,-1.458421e+02
C IV 1548,5.916129e-05,-2.015479e-04,-1.423985e-04,1547.966541,-0.220459,1.388908e-07,4.862692e+06,3.969544e-06,8.399075e-02,-6.046503e+01,6.853879e+05,6.988867e-30,1.006833e-15,6.738567e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.691337e-05,-9.500833e-05,-3.810036e-05,1548.128014,-0.058986,4.774186e-07,1.813329e+07,4.306176e-06,8.399075e-02,-2.850378e+01,8.065638e+05,5.790469e-30,9.808960e-16,8.693857e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
C IV 1548,5.401319e-05,-1.034694e-04,-4.946181e-05,1548.110424,-0.076576,4.834821e-08,1.756409e+06,4.116442e-06,8.399075e-02,-3.104098e+01,7.370536e+05,5.287349e-30,8.184863e-16,1.018136e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.297266e+04,-4.195981e+01,3.701737e+01,-9.921356e+01
C IV 1548,5.367355e-05,5.588313e-05,1.095597e-04,1548.356619,0.169619,1.196405e-07,4.791839e+06,4.542301e-06,8.399075e-02,1.673867e+01,8.974431e+05,5.099351e-30,9.599742e-16,9.875975e-01,4.768372e+02,2.187891e+04,3.284766e+04,3.297266e+04,-3.770414e+01,6.818223e+01,-5.222855e+01
C IV 1548,5.334409e-05,-7.739827e-06,4.560385e-05,1548.257603,0.070603,2.135757e-06,7.699126e+07,4.086807e-06,8.399075e-02,-2.336997e+00,7.264794e+05,5.850542e-30,8.917776e-16,8.724395e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.043372e-05,1.235225e-04,1.739625e-04,1548.456326,0.269326,1.314163e-06,5.333173e+07,4.602665e-06,8.399075e-02,3.701230e+01,9.214545e+05,6.676563e-30,1.291317e-15,8.713762e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
