Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.512712e-04,-2.762740e-04,-1.250447e-04,1334.365124,-0.166876,1.493560e-10,1.373974e+04,6.107817e-06,9.504111e-01,-8.283681e+01,1.622659e+06,7.233975e-29,2.466425e-14,2.566237e-01,5.960464e+01,2.160742e+04,3.249414e+04,3.322461e+04,2.724474e+01,3.577377e+01,-7.166251e+01
C II 1335,1.511855e-04,-2.695987e-04,-1.184539e-04,1334.373919,-0.158081,2.405905e-05,1.974270e+09,5.447263e-06,9.504111e-01,-8.083497e+01,1.290660e+06,7.622399e-29,2.068259e-14,5.120219e+00,5.960464e+01,2.161133e+04,3.249414e+04,3.322461e+04,2.745386e+01,3.509122e+01,-6.924976e+01
C II 1335,1.494774e-04,-2.719318e-04,-1.224951e-04,1334.368526,-0.163474,1.611748e-05,1.312287e+09,5.403014e-06,9.504111e-01,-8.153424e+01,1.269777e+06,7.849534e-29,2.094266e-14,2.235919e+00,5.960464e+01,2.161133e+04,3.249414e+04,3.322070e+04,3.684784e+01,3.677987e+01,-6.303522e+01
C II 1335,1.487314e-04,-2.980403e-04,-1.493532e-04,1334.332683,-0.199317,8.938355e-05,7.941070e+09,5.897625e-06,9.504111e-01,-8.936411e+01,1.512897e+06,7.470834e-29,2.370532e-14,1.063917e+00,5.960464e+01,2.161133e+04,3.249805e+04,3.322070e+04,4.311592e+01,3.001304e+01,-7.453192e+01
C II 1335,1.483765e-04,-3.432521e-04,-1.949266e-04,1334.271864,-0.260136,5.692304e-04,4.774407e+10,5.566653e-06,9.504111e-01,-1.029225e+02,1.347856e+06,8.259344e-29,2.334533e-14,2.077007e+00,5.960464e+01,2.161523e+04,3.249805e+04,3.322070e+04,4.107819e+01,4.185438e+01,-8.623331e+01
C II 1335,1.476835e-04,-3.938212e-04,-2.461959e-04,1334.203444,-0.328556,9.169185e-05,8.523876e+09,6.171902e-06,9.504111e-01,-1.180882e+02,1.656888e+06,8.350520e-29,2.902887e-14,4.564730e+00,5.960464e+01,2.161523e+04,3.249805e+04,3.321680e+04,4.254208e+01,6.316251e+01,-9.130527e+01
C II 1335,1.461607e-04,-3.467645e-04,-2.006545e-04,1334.264220,-0.267780,2.373600e-05,2.255780e+09,6.310011e-06,9.504111e-01,-1.039764e+02,1.731870e+06,7.831427e-29,2.841796e-14,8.121128e-01,5.960464e+01,2.161523e+04,3.250195e+04,3.321680e+04,3.026114e+01,4.672771e+01,-9.119094e+01
C II 1335,1.458897e-04,-3.448198e-04,-1.989804e-04,1334.266454,-0.265546,8.542619e-08,7.156716e+06,5.561289e-06,9.504111e-01,-1.033927e+02,1.345259e+06,7.464217e-29,2.108968e-14,9.662055e-01,5.960464e+01,2.161523e+04,3.250195e+04,3.321289e+04,3.441737e+01,4.944683e+01,-8.583609e+01
C II 1335,1.455674e-04,-4.679714e-04,-3.224722e-04,1334.101651,-0.430349,8.225954e-14,6.643364e+00,5.359367e-06,9.504111e-01,-1.403277e+02,1.249344e+06,8.430351e-29,2.214277e-14,4.410637e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.321289e+04,4.956631e+01,7.306638e+01,-1.105210e+02
C II 1335,1.440959e-04,-4.377627e-04,-2.937298e-04,1334.140008,-0.391992,2.104825e-07,1.678027e+07,5.288150e-06,9.504111e-01,-1.312671e+02,1.216361e+06,8.098516e-29,2.070105e-14,1.516698e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.320898e+04,4.806743e+01,6.451109e+01,-1.049763e+02
C II 1335,1.435899e-04,-3.852690e-04,-2.417343e-04,1334.209398,-0.322602,2.484460e-05,2.077832e+09,5.549146e-06,9.504111e-01,-1.155249e+02,1.339391e+06,7.668243e-29,2.149770e-14,2.492719e+00,5.960464e+01,2.161914e+04,3.250586e+04,3.320898e+04,2.536034e+01,5.848535e+01,-1.020123e+02
C II 1335,1.427583e-04,-4.463044e-04,-3.036098e-04,1334.126823,-0.405177,1.838453e-08,1.593676e+06,5.754516e-06,9.504111e-01,-1.338320e+02,1.440366e+06,8.733336e-29,2.638786e-14,1.367425e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.320898e+04,2.352115e+01,6.855249e+01,-1.213615e+02
C II 1335,1.423021e-04,-4.235800e-04,-2.813381e-04,1334.156545,-0.375455,2.499890e-06,2.032276e+08,5.396227e-06,9.504111e-01,-1.270172e+02,1.266588e+06,8.065494e-29,2.141244e-14,3.845509e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.320508e+04,1.730844e+01,6.239125e+01,-1.202475e+02
C II 1335,1.410192e-04,-4.225418e-04,-2.815822e-04,1334.156220,-0.375780,2.714644e-06,2.279485e+08,5.574235e-06,9.504111e-01,-1.267072e+02,1.351530e+06,7.755724e-29,2.196137e-14,1.531333e+00,5.960464e+01,2.162305e+04,3.250977e+04,3.320508e+04,9.751833e+00,6.446696e+01,-1.231980e+02
C II 1335,1.405083e-04,-4.219440e-04,-2.814950e-04,1334.156336,-0.375664,5.914085e-07,4.861961e+07,5.457173e-06,9.504111e-01,-1.265278e+02,1.295360e+06,7.327107e-29,1.982679e-14,1.675787e+00,5.960464e+01,2.162305e+04,3.250977e+04,3.320117e+04,9.708131e+00,6.644746e+01,-1.215969e+02
C II 1335,1.399493e-04,-4.850868e-04,-3.452054e-04,1334.071312,-0.460688,3.082325e-07,2.575948e+07,5.545920e-06,9.504111e-01,-1.454670e+02,1.337834e+06,8.440070e-29,2.357316e-14,3.701055e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.320117e+04,1.939271e+01,6.436051e+01,-1.429380e+02
C II 1335,1.387145e-04,-4.363762e-04,-2.977222e-04,1334.134680,-0.397320,4.685907e-05,4.032952e+09,5.713760e-06,9.504111e-01,-1.308566e+02,1.420035e+06,7.370405e-29,2.189561e-14,7.974779e-01,5.960464e+01,2.162695e+04,3.250977e+04,3.319727e+04,9.377664e+00,7.307823e+01,-1.231396e+02
C II 1335,1.384485e-04,-4.144760e-04,-2.760849e-04,1334.163556,-0.368444,8.140884e-05,7.284360e+09,5.940377e-06,9.504111e-01,-1.242879e+02,1.534911e+06,6.276971e-29,2.013454e-14,3.921521e+00,5.960464e+01,2.162695e+04,3.251367e+04,3.319727e+04,7.565562e+00,7.617856e+01,-1.130918e+02
C II 1335,1.371402e-04,-3.890318e-04,-2.519450e-04,1334.195771,-0.336229,9.705482e-07,8.501078e+07,5.815062e-06,9.504111e-01,-1.166571e+02,1.470835e+06,6.247941e-29,1.924967e-14,6.578433e-01,5.960464e+01,2.163086e+04,3.251367e+04,3.319727e+04,3.445799e+00,6.669103e+01,-1.118392e+02
C II 1335,1.369207e-04,-3.871132e-04,-2.502455e-04,1334.198039,-0.333961,5.297029e-05,4.702043e+09,5.892081e-06,9.504111e-01,-1.160827e+02,1.510054e+06,6.317889e-29,2.003034e-14,3.126289e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.319336e+04,-1.766307e+00,7.188527e+01,-1.107525e+02
C II 1335,1.358777e-04,-4.366650e-04,-3.008466e-04,1334.130511,-0.401489,3.077557e-08,2.740615e+06,5.909420e-06,9.504111e-01,-1.309441e+02,1.518955e+06,5.756624e-29,1.836426e-14,2.250554e+00,5.960464e+01,2.163086e+04,3.251758e+04,3.319336e+04,5.591023e+00,7.595002e+01,-1.236742e+02
C II 1335,1.351269e-04,-4.185605e-04,-2.834901e-04,1334.153673,-0.378327,0.000000e+00,0.000000e+00,5.611682e-06,9.504111e-01,-1.255136e+02,1.369749e+06,5.604809e-29,1.614353e-14,2.385369e+00,5.960464e+01,2.163086e+04,3.251758e+04,3.318945e+04,7.276951e+00,6.358685e+01,-1.237495e+02
C II 1335,1.343311e-04,-3.788102e-04,-2.445300e-04,1334.205667,-0.326333,2.682927e-08,2.209917e+06,5.468002e-06,9.504111e-01,-1.135945e+02,1.300506e+06,5.332495e-29,1.458302e-14,2.991474e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.318945e+04,-6.292989e+00,5.411621e+01,-1.226170e+02
C II 1335,1.333331e-04,-3.363568e-04,-2.030686e-04,1334.260998,-0.271002,6.426347e-07,5.094145e+07,5.259420e-06,9.504111e-01,-1.008602e+02,1.203180e+06,5.352151e-29,1.355200e-14,7.825746e-02,5.960464e+01,2.163477e+04,3.251758e+04,3.318555e+04,3.924780e+00,3.524979e+01,-1.117283e+02
C II 1335,1.333070e-04,-4.085357e-04,-2.752832e-04,1334.164626,-0.367374,8.036310e-05,6.427236e+09,5.309006e-06,9.504111e-01,-1.225084e+02,1.225975e+06,5.307118e-29,1.368948e-14,5.298585e+00,5.960464e+01,2.163477e+04,3.252148e+04,3.318555e+04,7.451181e+00,4.640966e+01,-1.314876e+02
C II 1335,1.315393e-04,-3.306620e-04,-1.991662e-04,1334.266206,-0.265794,1.243787e-06,9.942463e+07,5.306110e-06,9.504111e-01,-9.915052e+01,1.224637e+06,5.050780e-29,1.301805e-14,5.173845e-02,5.960464e+01,2.163477e+04,3.252148e+04,3.318164e+04,1.696176e+01,2.808603e+01,-1.060487e+02
C II 1335,1.315220e-04,-2.928583e-04,-1.613748e-04,1334.316640,-0.215360,4.830825e-04,3.952145e+10,5.430513e-06,9.504111e-01,-8.781361e+01,1.282734e+06,5.985000e-29,1.615842e-14,2.355330e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.318164e+04,2.119026e+01,1.426596e+01,-9.738688e+01
C II 1335,1.307363e-04,-3.512630e-04,-2.205727e-04,1334.237639,-0.294361,1.768336e-04,1.440690e+10,5.407281e-06,9.504111e-01,-1.053289e+02,1.271783e+06,5.335320e-29,1.428101e-14,2.969774e+00,5.960464e+01,2.163867e+04,3.252539e+04,3.318164e+04,2.245679e+01,2.710774e+01,-1.117267e+02
C II 1335,1.297455e-04,-3.104736e-04,-1.807684e-04,1334.290759,-0.241241,8.993042e-05,7.277961e+09,5.369470e-06,9.504111e-01,-9.309690e+01,1.254059e+06,4.988087e-29,1.316461e-14,3.094951e+00,5.960464e+01,2.163867e+04,3.252539e+04,3.317773e+04,2.671257e+01,1.082042e+01,-1.035370e+02
C II 1335,1.287130e-04,-3.013390e-04,-1.726648e-04,1334.301573,-0.230427,8.423477e-05,7.096167e+09,5.590835e-06,9.504111e-01,-9.035900e+01,1.359591e+06,5.798419e-29,1.658979e-14,1.640929e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.317773e+04,2.505233e+01,3.236927e+00,-1.061201e+02
C II 1335,1.281655e-04,-2.995777e-04,-1.714506e-04,1334.303194,-0.228806,8.960639e-07,7.366272e+07,5.456756e-06,9.504111e-01,-8.983046e+01,1.295162e+06,4.863112e-29,1.325638e-14,6.409630e-01,5.960464e+01,2.164258e+04,3.252930e+04,3.317773e+04,2.085098e+01,7.128806e+00,-1.053598e+02
C II 1335,1.279517e-04,-2.702523e-04,-1.423352e-04,1334.342049,-0.189951,4.438537e-05,3.652581e+09,5.461602e-06,9.504111e-01,-8.103617e+01,1.297464e+06,4.096865e-29,1.118317e-14,5.376843e+00,5.960464e+01,2.164258e+04,3.252930e+04,3.317383e+04,1.572151e+01,4.549995e+00,-9.832973e+01
C II 1335,1.261579e-04,-2.235501e-04,-9.742039e-05,1334.401989,-0.130011,4.878843e-06,4.436765e+08,6.036476e-06,9.504111e-01,-6.703014e+01,1.584974e+06,3.348448e-29,1.115988e-14,7.613202e-01,5.960464e+01,2.164258e+04,3.252930e+04,3.316992e+04,4.732105e+00,9.889670e+00,-8.234247e+01
C II 1335,1.259039e-04,-2.021864e-04,-7.630791e-05,1334.430165,-0.101835,5.915800e-06,5.521005e+08,6.193278e-06,9.504111e-01,-6.062257e+01,1.668385e+06,3.448503e-29,1.210049e-14,9.265280e-01,5.960464e+01,2.164648e+04,3.252930e+04,3.316992e+04,9.806213e+00,9.420230e+00,-7.061000e+01
C II 1335,1.255948e-04,-2.266606e-04,-1.010943e-04,1334.397086,-0.134914,2.440095e-05,2.258406e+09,6.144503e-06,9.504111e-01,-6.796186e+01,1.642210e+06,3.505012e-29,1.211301e-14,3.688994e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.316992e+04,7.914229e+00,1.437898e+01,-7.846040e+01
C II 1335,1.243641e-04,-2.027495e-04,-7.841064e-05,1334.427358,-0.104642,2.357475e-05,2.332815e+09,6.569793e-06,9.504111e-01,-6.079069e+01,1.877407e+06,3.037645e-29,1.200076e-14,3.804532e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.316602e+04,7.218532e+00,1.892041e+01,-6.586483e+01
C II 1335,1.230948e-04,-1.928624e-04,-6.979132e-05,1334.438861,-0.093139,3.047467e-06,3.091078e+08,6.733292e-06,9.504111e-01,-5.782599e+01,1.972014e+06,3.261129e-29,1.353414e-14,2.121269e-01,5.960464e+01,2.165039e+04,3.253320e+04,3.316602e+04,1.145233e+01,1.182606e+01,-6.403068e+01
C II 1335,1.230241e-04,-2.102520e-04,-8.725384e-05,1334.415557,-0.116443,7.921630e-06,7.759033e+08,6.503562e-06,9.504111e-01,-6.304049e+01,1.839745e+06,2.978216e-29,1.153113e-14,1.360183e+00,5.960464e+01,2.165039e+04,3.253711e+04,3.316602e+04,9.710043e+00,1.695517e+01,-6.874190e+01
C II 1335,1.225703e-04,-2.021690e-04,-7.962352e-05,1334.425740,-0.106260,9.949967e-06,9.064714e+08,6.048567e-06,9.504111e-01,-6.061701e+01,1.591329e+06,3.082844e-29,1.032400e-14,5.376843e+00,5.960464e+01,2.165039e+04,3.253711e+04,3.316211e+04,9.890471e+00,1.217382e+01,-6.862716e+01
C II 1335,1.207765e-04,-2.045387e-04,-8.378694e-05,1334.420184,-0.111816,4.409434e-07,3.578472e+07,5.383699e-06,9.504111e-01,-6.132845e+01,1.260714e+06,3.732905e-29,9.904303e-15,9.686277e-01,5.960464e+01,2.165039e+04,3.253711e+04,3.315820e+04,1.334923e+01,3.691515e+00,-7.331652e+01
C II 1335,1.204533e-04,-2.170156e-04,-9.658837e-05,1334.403100,-0.128900,3.160169e-06,2.521473e+08,5.295940e-06,9.504111e-01,-6.506996e+01,1.219948e+06,3.727141e-29,9.566748e-15,5.022742e-01,5.960464e+01,2.165039e+04,3.254102e+04,3.315820e+04,9.359760e+00,8.424594e+00,-7.771154e+01
C II 1335,1.202858e-04,-2.018419e-04,-8.158045e-05,1334.423128,-0.108872,6.391793e-06,5.061382e+08,5.255827e-06,9.504111e-01,-6.052003e+01,1.201537e+06,3.485047e-29,8.811678e-15,3.905941e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.315820e+04,3.398114e+00,1.012745e+01,-7.406744e+01
C II 1335,1.189827e-04,-1.857901e-04,-6.682957e-05,1334.442814,-0.089186,4.163619e-06,2.914742e+08,4.645079e-06,9.504111e-01,-5.570746e+01,9.385154e+05,3.863257e-29,7.631002e-15,3.297439e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.315430e+04,2.421549e+00,2.692004e+00,-7.325497e+01
C II 1335,1.178826e-04,-2.155025e-04,-9.764535e-05,1334.401689,-0.130311,5.233786e-06,3.858351e+08,4.891102e-06,9.504111e-01,-6.461676e+01,1.040563e+06,3.486725e-29,7.636085e-15,1.216675e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.315430e+04,4.279070e+00,9.623685e+00,-7.949543e+01
C II 1335,1.174767e-04,-2.094528e-04,-9.200075e-05,1334.409222,-0.122778,1.356664e-07,1.030710e+07,5.039874e-06,9.504111e-01,-6.280261e+01,1.104827e+06,3.463816e-29,8.054902e-15,8.627286e-01,5.960464e+01,2.165820e+04,3.254492e+04,3.315430e+04,4.901849e+00,7.940611e+00,-7.777503e+01
C II 1335,1.171889e-04,-1.826489e-04,-6.548141e-05,1334.444613,-0.087387,3.229242e-07,2.301204e+07,4.729466e-06,9.504111e-01,-5.476559e+01,9.729248e+05,3.516779e-29,7.201725e-15,5.376843e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.315039e+04,7.227211e+00,-2.317973e+00,-7.238559e+01
C II 1335,1.153951e-04,-1.892828e-04,-7.390952e-05,1334.433365,-0.098635,1.130211e-08,1.058633e+06,6.218713e-06,9.504111e-01,-5.675774e+01,1.682117e+06,3.625365e-29,1.274455e-14,2.494073e-01,5.960464e+01,2.165820e+04,3.254492e+04,3.314648e+04,1.314602e+01,-1.831034e+01,-8.250727e+01
C II 1335,1.153119e-04,-2.096018e-04,-9.431410e-05,1334.406135,-0.125865,0.000000e+00,0.000000e+00,6.659198e-06,9.504111e-01,-6.285110e+01,1.928852e+06,3.470382e-29,1.398196e-14,1.035113e+01,4.768372e+02,2.166016e+04,3.255078e+04,3.314453e+04,1.257275e+01,-1.590113e+01,-8.957958e+01
C II 1335,1.118586e-04,-1.375656e-04,-2.572245e-05,1334.497673,-0.034327,1.435380e-08,1.299068e+06,6.007796e-06,9.504111e-01,-4.124872e+01,1.569948e+06,3.130305e-29,1.028022e-14,1.531468e-01,4.768372e+02,2.166797e+04,3.255078e+04,3.314453e+04,7.548376e+00,-1.803785e+01,-6.454392e+01
C II 1335,1.118075e-04,-1.034368e-04,8.359057e-06,1334.543155,0.011155,5.866144e-07,5.342943e+07,6.046712e-06,9.504111e-01,-3.101455e+01,1.590354e+06,3.226160e-29,1.071715e-14,4.907029e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.313672e+04,1.390669e+01,-2.097452e+01,-4.844576e+01
