Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.867418e-06,-2.590779e-04,-2.562112e-04,1334.190078,-0.341922,1.423272e+01,6.999651e+13,5.675072e-06,1.575979e+00,-7.769248e+01,1.400870e+06,1.116711e-27,3.258675e-13,5.252461e-01,1.164153e-01,2.182739e+04,3.271899e+04,3.289771e+04,-5.100708e+01,8.967579e+01,5.554351e+01
C II 1335,2.692208e-06,-2.689971e-04,-2.663056e-04,1334.176607,-0.355393,2.045419e+00,1.005946e+13,5.546915e-06,1.575979e+00,-8.066770e+01,1.338314e+06,1.075134e-27,3.001022e-13,1.845573e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289771e+04,-5.355402e+01,9.164333e+01,5.801240e+01
C II 1335,2.630643e-06,-3.462204e-04,-3.435907e-04,1334.073467,-0.458533,9.499567e-04,1.065571e+11,7.448665e-06,1.575979e+00,-1.038279e+02,2.413304e+06,6.377057e-28,3.207301e-13,7.741154e-03,1.164153e-01,2.182690e+04,3.271948e+04,3.289771e+04,-7.105398e+01,1.100701e+02,5.464015e+01
C II 1335,2.628061e-06,-3.388396e-04,-3.362124e-04,1334.083314,-0.448686,1.266807e+00,6.233875e+12,7.552807e-06,1.575979e+00,-1.016126e+02,2.481258e+06,5.804078e-28,3.001943e-13,3.329476e-01,1.164153e-01,2.182690e+04,3.271948e+04,3.289722e+04,-6.828153e+01,1.097403e+02,4.400065e+01
C II 1335,2.516997e-06,-3.688512e-04,-3.663352e-04,1334.043114,-0.488886,2.189724e-01,1.077551e+12,7.520082e-06,1.575979e+00,-1.106150e+02,2.459803e+06,5.993580e-28,3.074735e-13,5.252461e-01,1.164153e-01,2.182642e+04,3.271948e+04,3.289722e+04,-7.618167e+01,1.151846e+02,5.133620e+01
C II 1335,2.341786e-06,-4.095254e-04,-4.071846e-04,1333.988599,-0.543401,1.617570e-01,8.588351e+11,7.323880e-06,1.575979e+00,-1.228157e+02,2.333122e+06,7.221835e-28,3.517046e-13,4.692365e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289722e+04,-8.726353e+01,1.213475e+02,5.916247e+01
C II 1335,2.185259e-06,-4.524245e-04,-4.502403e-04,1333.931140,-0.600860,2.993087e-05,3.585681e+09,7.954325e-06,1.575979e+00,-1.356812e+02,2.752085e+06,7.255615e-28,4.166747e-13,5.600965e-02,1.164153e-01,2.182593e+04,3.271997e+04,3.289722e+04,-1.004926e+02,1.228576e+02,5.882752e+01
C II 1335,2.166575e-06,-4.832219e-04,-4.810563e-04,1333.890015,-0.641985,6.184383e-04,7.022437e+10,7.537918e-06,1.575979e+00,-1.449192e+02,2.471485e+06,8.451619e-28,4.361966e-13,5.252461e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289722e+04,-1.105193e+02,1.234810e+02,6.568390e+01
C II 1335,1.991364e-06,-5.101477e-04,-5.081574e-04,1333.853848,-0.678152,1.818074e-03,1.935691e+11,7.069858e-06,1.575979e+00,-1.529959e+02,2.174085e+06,9.719842e-28,4.415938e-13,5.252461e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289722e+04,-1.194189e+02,1.235204e+02,7.033387e+01
C II 1335,1.816154e-06,-5.344304e-04,-5.326152e-04,1333.821208,-0.710792,1.526929e-01,7.870220e+11,6.554869e-06,1.575979e+00,-1.602788e+02,1.868887e+06,1.103309e-27,4.313408e-13,2.286695e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289722e+04,-1.282015e+02,1.213134e+02,7.197590e+01
C II 1335,1.739875e-06,-5.656094e-04,-5.638705e-04,1333.779497,-0.752503,1.629287e-02,2.215324e+11,6.967012e-06,1.575979e+00,-1.696292e+02,2.111292e+06,1.145312e-27,5.057518e-13,2.965766e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289722e+04,-1.415991e+02,1.130561e+02,7.383890e+01
C II 1335,1.640943e-06,-5.541993e-04,-5.525592e-04,1333.794592,-0.737408,7.620813e-02,3.852007e+11,5.917238e-06,1.575979e+00,-1.662047e+02,1.522977e+06,1.225749e-27,3.912966e-13,5.252461e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289722e+04,-1.441693e+02,9.734546e+01,7.534737e+01
C II 1335,1.465732e-06,-5.605101e-04,-5.590451e-04,1333.785936,-0.746064,4.340313e-02,2.886492e+11,5.822509e-06,1.575979e+00,-1.680960e+02,1.474604e+06,1.254016e-27,3.879899e-13,5.133487e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
C II 1335,1.294490e-06,-5.734114e-04,-5.721176e-04,1333.768491,-0.763509,1.453165e-04,1.321058e+10,6.034051e-06,1.575979e+00,-1.719645e+02,1.583701e+06,1.286110e-27,4.272128e-13,1.189747e-02,1.164153e-01,2.182349e+04,3.272095e+04,3.289722e+04,-1.554406e+02,8.373816e+01,6.966138e+01
C II 1335,1.290521e-06,-5.618334e-04,-5.605436e-04,1333.783937,-0.748063,8.093126e-02,4.100799e+11,6.007825e-06,1.575979e+00,-1.684889e+02,1.569964e+06,1.257883e-27,4.145288e-13,5.252461e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289722e+04,-1.535762e+02,7.784296e+01,6.054489e+01
C II 1335,1.115311e-06,-5.249932e-04,-5.238785e-04,1333.832867,-0.699133,3.595289e-02,2.434530e+11,5.985276e-06,1.575979e+00,-1.574353e+02,1.558201e+06,1.170578e-27,3.831064e-13,5.252461e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C II 1335,9.400999e-07,-5.045864e-04,-5.036468e-04,1333.859867,-0.672133,8.420210e-04,8.067983e+10,6.358857e-06,1.575979e+00,-1.513119e+02,1.758787e+06,1.115825e-27,4.120761e-13,2.727817e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C II 1335,8.491059e-07,-4.931508e-04,-4.923021e-04,1333.875007,-0.656993,7.482700e-04,7.094537e+10,6.295224e-06,1.575979e+00,-1.478816e+02,1.723762e+06,1.049887e-27,3.797068e-13,2.524645e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
C II 1335,7.648892e-07,-4.857322e-04,-4.849677e-04,1333.884795,-0.647205,5.855632e-04,5.766085e+10,6.538379e-06,1.575979e+00,-1.456551e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.252461e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C II 1335,5.896784e-07,-4.814384e-04,-4.808490e-04,1333.890292,-0.641708,1.870046e-04,1.889821e+10,6.707543e-06,1.575979e+00,-1.443666e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.252461e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.144677e-07,-4.818326e-04,-4.814184e-04,1333.889532,-0.642468,7.341192e-06,7.625858e+08,6.895262e-06,1.575979e+00,-1.444849e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.221470e-02,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,4.037215e-07,-4.588431e-04,-4.584396e-04,1333.920198,-0.611802,3.669456e-04,3.694020e+10,6.681629e-06,1.575979e+00,-1.375895e+02,1.941868e+06,1.038359e-27,4.228360e-13,4.930314e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.392569e-07,-4.410381e-04,-4.407990e-04,1333.943740,-0.588260,3.438665e-04,3.489569e+10,6.738225e-06,1.575979e+00,-1.322496e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.252461e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.404616e-08,-4.090575e-04,-4.089935e-04,1333.986185,-0.545815,7.276542e-05,7.352493e+09,6.709230e-06,1.575979e+00,-1.226585e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.974925e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.663956e-05,-2.363755e-04,-1.897470e-04,1547.893236,-0.293764,1.750845e-03,5.597974e+10,3.624155e-06,1.175321e-01,-7.094474e+01,5.713058e+05,1.199134e-28,1.441508e-14,4.336645e-01,5.960464e+01,2.195117e+04,3.266992e+04,3.290430e+04,-1.354733e+02,-1.591389e+02,-7.061533e+01
C IV 1548,4.649490e-05,-2.272907e-04,-1.808063e-04,1547.907078,-0.279922,1.750048e-01,4.352533e+11,3.733533e-06,1.175321e-01,-6.836116e+01,6.063104e+05,3.608948e-28,4.603495e-14,1.984463e+00,5.960464e+01,2.194727e+04,3.266992e+04,3.290430e+04,-1.732492e+02,-2.740434e+02,-1.658418e+02
C IV 1548,4.583292e-05,-1.458166e-04,-9.999033e-05,1548.032196,-0.154804,5.530174e-01,1.378451e+12,4.001255e-06,1.175321e-01,-4.389246e+01,6.963822e+05,2.724233e-28,3.991140e-14,2.217506e+00,5.960464e+01,2.194727e+04,3.267383e+04,3.290430e+04,-1.393683e+02,-2.531096e+02,-1.520036e+02
C IV 1548,4.509321e-05,-1.176822e-04,-7.259434e-05,1548.074610,-0.112390,1.753888e+00,4.350695e+12,3.853048e-06,1.175321e-01,-3.540030e+01,6.457493e+05,2.042343e-28,2.775187e-14,4.201969e+00,5.960464e+01,2.194336e+04,3.267383e+04,3.290430e+04,-1.119892e+02,-2.043706e+02,-1.329586e+02
C IV 1548,4.369152e-05,-1.488317e-04,-1.051466e-04,1548.024213,-0.162787,8.254542e-03,6.131920e+10,3.272192e-06,1.175321e-01,-4.473951e+01,4.657282e+05,1.940147e-28,1.901384e-14,4.201969e+00,5.960464e+01,2.193945e+04,3.267383e+04,3.290430e+04,-1.174487e+02,-1.941928e+02,-1.449025e+02
C IV 1548,4.228984e-05,-1.359736e-04,-9.368953e-05,1548.041951,-0.145049,5.729079e-05,1.542344e+09,3.048533e-06,1.175321e-01,-4.088779e+01,4.042377e+05,2.322088e-28,1.975029e-14,5.992706e-02,5.960464e+01,2.193555e+04,3.267383e+04,3.290430e+04,-1.150760e+02,-1.989111e+02,-1.466537e+02
C IV 1548,4.226985e-05,-1.293465e-04,-8.708214e-05,1548.052181,-0.134819,1.529670e-01,3.800672e+11,3.576148e-06,1.175321e-01,-3.892864e+01,5.562704e+05,2.557800e-28,2.993886e-14,4.142042e+00,5.960464e+01,2.193555e+04,3.267773e+04,3.290430e+04,-1.250930e+02,-2.300593e+02,-1.492971e+02
C IV 1548,4.088815e-05,-1.295569e-04,-8.867408e-05,1548.049716,-0.137284,2.735609e-01,6.805033e+11,3.771305e-06,1.175321e-01,-3.894058e+01,6.186404e+05,1.803264e-28,2.347689e-14,4.201969e+00,5.960464e+01,2.193164e+04,3.267773e+04,3.290430e+04,-1.077307e+02,-1.826769e+02,-1.233821e+02
C IV 1548,3.948647e-05,-2.004202e-04,-1.609417e-04,1547.937832,-0.249168,7.535593e-01,1.876328e+12,3.884787e-06,1.175321e-01,-6.019635e+01,6.564318e+05,2.060509e-28,2.845802e-14,2.337360e+00,5.960464e+01,2.192773e+04,3.267773e+04,3.290430e+04,-1.325642e+02,-1.872850e+02,-1.201910e+02
C IV 1548,3.870677e-05,-2.143146e-04,-1.756161e-04,1547.915113,-0.271887,1.693739e-01,4.217537e+11,3.890073e-06,1.175321e-01,-6.436167e+01,6.582191e+05,1.852674e-28,2.565841e-14,5.322631e-01,5.960464e+01,2.192773e+04,3.268164e+04,3.290430e+04,-1.379017e+02,-1.884243e+02,-1.118170e+02
C IV 1548,3.852922e-05,-2.624722e-04,-2.239531e-04,1547.840279,-0.346721,3.766917e-01,9.402195e+11,4.107947e-06,1.175321e-01,-7.877934e+01,7.340146e+05,1.362793e-28,2.104379e-14,1.332346e+00,5.960464e+01,2.192773e+04,3.268164e+04,3.290039e+04,-1.459464e+02,-1.656098e+02,-8.086474e+01
C IV 1548,3.808478e-05,-3.075199e-04,-2.694468e-04,1547.769846,-0.417154,1.646029e-01,4.098301e+11,3.863404e-06,1.175321e-01,-9.228219e+01,6.492253e+05,1.444979e-28,1.973170e-14,4.201969e+00,5.960464e+01,2.192383e+04,3.268164e+04,3.290039e+04,-1.579820e+02,-1.573694e+02,-6.545088e+01
C IV 1548,3.668309e-05,-3.903178e-04,-3.536490e-04,1547.639485,-0.547515,1.479650e-01,3.704260e+11,4.312357e-06,1.175321e-01,-1.171216e+02,8.088807e+05,1.590323e-28,2.704172e-14,4.201969e+00,5.960464e+01,2.191992e+04,3.268164e+04,3.290039e+04,-1.878750e+02,-1.633288e+02,-4.846852e+01
C IV 1548,3.528141e-05,-4.939852e-04,-4.587212e-04,1547.476814,-0.710186,1.831370e-01,4.671529e+11,5.113572e-06,1.175321e-01,-1.482143e+02,1.137375e+06,1.890694e-28,4.512012e-14,4.128245e-01,5.960464e+01,2.191602e+04,3.268164e+04,3.290039e+04,-2.189266e+02,-1.548470e+02,-2.917363e+01
C IV 1548,3.514370e-05,-4.619946e-04,-4.268672e-04,1547.526130,-0.660870,1.661174e-03,8.025653e+10,5.480878e-06,1.175321e-01,-1.386108e+02,1.306638e+06,1.789714e-28,4.912310e-14,3.789145e+00,5.960464e+01,2.191602e+04,3.268555e+04,3.290039e+04,-2.063935e+02,-1.481981e+02,-2.071001e+01
C IV 1548,3.387972e-05,-6.691839e-04,-6.353269e-04,1547.203395,-0.983605,7.745743e-02,2.018253e+11,5.700279e-06,1.175321e-01,-2.008049e+02,1.413342e+06,3.763726e-28,1.116792e-13,4.201969e+00,5.960464e+01,2.191211e+04,3.268555e+04,3.290039e+04,-2.852392e+02,-1.777310e+02,-1.404529e+01
C IV 1548,3.247804e-05,-5.049926e-04,-4.725310e-04,1547.455434,-0.731566,1.296980e-01,3.302095e+11,5.050722e-06,1.175321e-01,-1.514860e+02,1.109589e+06,2.388471e-28,5.571072e-14,2.690258e+00,5.960464e+01,2.190820e+04,3.268555e+04,3.290039e+04,-2.075734e+02,-1.123214e+02,8.872668e+00
C IV 1548,3.158062e-05,-5.744199e-04,-5.428574e-04,1547.346555,-0.840445,3.326634e-02,1.144892e+11,5.217457e-06,1.175321e-01,-1.723158e+02,1.184057e+06,2.384130e-28,5.935289e-14,1.511711e+00,5.960464e+01,2.190820e+04,3.268945e+04,3.290039e+04,-2.298134e+02,-1.106476e+02,1.894826e+01
C IV 1548,3.107635e-05,-4.402801e-04,-4.092174e-04,1547.553455,-0.633545,4.494339e-02,1.515832e+11,5.060077e-06,1.175321e-01,-1.320433e+02,1.113703e+06,1.313700e-28,3.078358e-14,4.201969e+00,5.960464e+01,2.190430e+04,3.268945e+04,3.290039e+04,-1.638050e+02,-5.166146e+01,2.955226e+01
C IV 1548,2.967466e-05,-4.175454e-04,-3.878831e-04,1547.586484,-0.600516,1.670424e-02,9.802981e+10,5.066014e-06,1.175321e-01,-1.252183e+02,1.116318e+06,1.084796e-28,2.548481e-14,4.201969e+00,5.960464e+01,2.190039e+04,3.268945e+04,3.290039e+04,-1.479671e+02,-2.799397e+01,4.623930e+01
C IV 1548,2.827298e-05,-4.847823e-04,-4.565231e-04,1547.480217,-0.706783,7.676331e-02,1.962358e+11,5.180225e-06,1.175321e-01,-1.453926e+02,1.167219e+06,1.419828e-28,3.487517e-14,7.657218e-01,5.960464e+01,2.189648e+04,3.268945e+04,3.290039e+04,-1.732581e+02,-3.515247e+01,6.208377e+01
C IV 1548,2.801755e-05,-4.357896e-04,-4.077843e-04,1547.555674,-0.631326,7.433738e-01,1.844940e+12,6.000643e-06,1.175321e-01,-1.306931e+02,1.566212e+06,1.247122e-28,4.102221e-14,3.436247e+00,5.960464e+01,2.189648e+04,3.269336e+04,3.290039e+04,-1.483798e+02,-1.029617e+01,7.668002e+01
C IV 1548,2.687129e-05,-4.902601e-04,-4.634020e-04,1547.469567,-0.717433,2.419554e+00,6.006739e+12,6.388498e-06,1.175321e-01,-1.470315e+02,1.775222e+06,1.483006e-28,5.520290e-14,4.201969e+00,5.960464e+01,2.189258e+04,3.269336e+04,3.290039e+04,-1.692664e+02,-2.031768e+01,6.374845e+01
C IV 1548,2.546961e-05,-5.429162e-04,-5.174604e-04,1547.385875,-0.801125,8.800553e-01,2.189179e+12,7.427696e-06,1.175321e-01,-1.628205e+02,2.399735e+06,1.595798e-28,8.007509e-14,3.043155e+00,5.960464e+01,2.188867e+04,3.269336e+04,3.290039e+04,-1.796826e+02,-5.099837e+00,5.183352e+01
C IV 1548,2.445448e-05,-4.456621e-04,-4.212185e-04,1547.534875,-0.652125,1.774867e-01,4.424164e+11,7.952878e-06,1.175321e-01,-1.336454e+02,2.751084e+06,1.028324e-28,5.915190e-14,1.158814e+00,5.960464e+01,2.188867e+04,3.269727e+04,3.290039e+04,-1.447912e+02,3.672464e+00,5.067425e+01
C IV 1548,2.406792e-05,-3.759884e-04,-3.519296e-04,1547.642147,-0.544853,6.108018e-04,4.638017e+10,8.616811e-06,1.175321e-01,-1.127498e+02,3.229596e+06,7.656813e-29,5.177958e-14,4.201969e+00,5.960464e+01,2.188477e+04,3.269727e+04,3.290039e+04,-1.185853e+02,1.518041e+01,6.703894e+01
C IV 1548,2.266623e-05,-3.791195e-04,-3.564618e-04,1547.635130,-0.551870,4.614615e-04,3.550058e+10,8.730653e-06,1.175321e-01,-1.136956e+02,3.315496e+06,8.096455e-29,5.618893e-14,4.201969e+00,5.960464e+01,2.188086e+04,3.269727e+04,3.290039e+04,-1.194388e+02,1.868226e+01,9.190774e+01
C IV 1548,2.126455e-05,-4.669105e-04,-4.456559e-04,1547.497041,-0.689959,4.638844e-04,3.645997e+10,8.919558e-06,1.175321e-01,-1.400407e+02,3.460523e+06,1.244369e-28,8.931701e-14,1.118619e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.290039e+04,-1.544501e+02,5.390584e+00,1.214739e+02
C IV 1548,2.089140e-05,-5.425339e-04,-5.216539e-04,1547.379382,-0.807618,7.883130e-02,2.227183e+11,7.296681e-06,1.175321e-01,-1.627322e+02,2.315825e+06,2.091772e-28,1.010760e-13,3.083350e+00,5.960464e+01,2.187695e+04,3.270117e+04,3.290039e+04,-1.827414e+02,-3.191181e+00,1.318400e+02
C IV 1548,1.986286e-05,-6.899791e-04,-6.701300e-04,1547.149513,-1.037487,1.097291e+00,2.732354e+12,7.668691e-06,1.175321e-01,-2.069958e+02,2.557982e+06,3.401172e-28,1.796884e-13,4.201969e+00,5.960464e+01,2.187305e+04,3.270117e+04,3.290039e+04,-2.438408e+02,-3.360079e+01,1.630261e+02
C IV 1548,1.846118e-05,-6.412870e-04,-6.228377e-04,1547.222731,-0.964269,2.107855e-01,5.238683e+11,7.049136e-06,1.175321e-01,-1.923664e+02,2.161359e+06,3.075459e-28,1.365521e-13,3.396052e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.290039e+04,-2.188393e+02,-1.274413e+01,1.413125e+02
C IV 1548,1.732833e-05,-6.603763e-04,-6.430594e-04,1547.191424,-0.995576,1.973779e-01,5.102059e+11,5.495506e-06,1.175321e-01,-1.981093e+02,1.313622e+06,3.366550e-28,9.300293e-14,8.059166e-01,5.960464e+01,2.186914e+04,3.270508e+04,3.290039e+04,-2.293026e+02,-2.077057e+01,1.644271e+02
C IV 1548,1.705949e-05,-6.144932e-04,-5.974441e-04,1547.262045,-0.924955,7.780059e-02,1.945891e+11,4.237269e-06,1.175321e-01,-1.843260e+02,7.809571e+05,3.431223e-28,5.636869e-14,2.100985e+00,7.450581e+00,2.186621e+04,3.270410e+04,3.289941e+04,-2.043851e+02,2.708722e+00,1.469247e+02
C IV 1548,1.635865e-05,-4.836782e-04,-4.673275e-04,1547.463490,-0.723510,3.857983e-02,1.186195e+11,4.338703e-06,1.175321e-01,-1.450727e+02,8.187946e+05,2.881978e-28,4.965926e-14,2.100985e+00,7.450581e+00,2.186426e+04,3.270410e+04,3.289941e+04,-1.638623e+02,-4.720017e+00,1.219226e+02
C IV 1548,1.565780e-05,-4.095314e-04,-3.938800e-04,1547.577200,-0.609800,1.413970e-03,5.540190e+10,4.443122e-06,1.175321e-01,-1.228299e+02,8.586803e+05,2.679127e-28,4.841665e-14,3.328000e-01,7.450581e+00,2.186230e+04,3.270410e+04,3.289941e+04,-1.433721e+02,-1.469582e+01,1.119221e+02
C IV 1548,1.554679e-05,-3.835553e-04,-3.680145e-04,1547.617245,-0.569755,2.752105e-01,6.982719e+11,4.932736e-06,1.175321e-01,-1.150355e+02,1.058354e+06,2.529021e-28,5.633105e-14,1.768185e+00,7.450581e+00,2.186230e+04,3.270605e+04,3.289941e+04,-1.345189e+02,-1.451047e+01,1.038136e+02
C IV 1548,1.495696e-05,-3.564954e-04,-3.415438e-04,1547.658226,-0.528774,4.194888e-01,1.040875e+12,5.118426e-06,1.175321e-01,-1.069239e+02,1.139536e+06,2.600365e-28,6.233908e-14,2.100985e+00,7.450581e+00,2.186035e+04,3.270605e+04,3.289941e+04,-1.301547e+02,-2.490978e+01,1.093548e+02
C IV 1548,1.425612e-05,-3.630745e-04,-3.488236e-04,1547.646956,-0.540044,1.503486e-01,3.881184e+11,5.466803e-06,1.175321e-01,-1.089014e+02,1.299936e+06,2.598477e-28,7.099200e-14,1.471517e+00,7.450581e+00,2.185840e+04,3.270605e+04,3.289941e+04,-1.355307e+02,-3.248956e+01,1.148254e+02
C IV 1548,1.376525e-05,-3.656810e-04,-3.519208e-04,1547.642161,-0.544839,3.254535e-02,1.268430e+11,6.213272e-06,1.175321e-01,-1.096782e+02,1.679174e+06,2.962041e-28,1.043499e-13,6.294679e-01,7.450581e+00,2.185840e+04,3.270801e+04,3.289941e+04,-1.347701e+02,-2.976893e+01,1.040484e+02
C IV 1548,1.355527e-05,-3.794742e-04,-3.659241e-04,1547.620481,-0.566519,1.574973e-03,9.632888e+10,6.938374e-06,1.175321e-01,-1.138166e+02,2.093970e+06,3.028065e-28,1.324857e-13,2.100985e+00,7.450581e+00,2.185645e+04,3.270801e+04,3.289941e+04,-1.430191e+02,-4.007821e+01,9.875712e+01
C IV 1548,1.285443e-05,-4.561658e-04,-4.433172e-04,1547.500662,-0.686338,8.298319e-04,5.651161e+10,7.726475e-06,1.175321e-01,-1.368324e+02,2.596677e+06,3.973537e-28,2.149713e-13,2.100985e+00,7.450581e+00,2.185449e+04,3.270801e+04,3.289941e+04,-1.777527e+02,-6.491056e+01,1.029880e+02
C IV 1548,1.215359e-05,-4.442303e-04,-4.320821e-04,1547.518056,-0.668944,1.169377e-04,8.450206e+09,8.199902e-06,1.175321e-01,-1.332577e+02,2.924640e+06,3.877735e-28,2.361008e-13,5.092487e-01,7.450581e+00,2.185254e+04,3.270801e+04,3.289941e+04,-1.805208e+02,-8.267517e+01,9.530201e+01
C IV 1548,1.198371e-05,-5.025833e-04,-4.906056e-04,1547.427451,-0.759549,3.930798e-04,2.994134e+10,8.643974e-06,1.175321e-01,-1.507669e+02,3.249990e+06,5.791457e-28,3.914336e-13,1.591736e+00,7.450581e+00,2.185254e+04,3.270996e+04,3.289941e+04,-1.992630e+02,-8.100150e+01,1.068997e+02
C IV 1548,1.145275e-05,-2.796900e-04,-2.682404e-04,1547.771714,-0.415286,6.899578e-02,1.989140e+11,7.641724e-06,1.175321e-01,-8.389252e+01,2.540024e+06,4.031899e-28,2.132461e-13,2.100985e+00,7.450581e+00,2.185059e+04,3.270996e+04,3.289941e+04,-1.164303e+02,-5.439863e+01,9.808137e+01
C IV 1548,1.075190e-05,-2.428741e-04,-2.321248e-04,1547.827627,-0.359373,1.097388e-01,2.958439e+11,6.445174e-06,1.175321e-01,-7.285739e+01,1.806859e+06,4.619071e-28,1.743297e-13,1.647965e+00,7.450581e+00,2.184863e+04,3.270996e+04,3.289941e+04,-9.167978e+01,-1.689118e+01,1.365048e+02
C IV 1548,1.020218e-05,-1.777887e-04,-1.675883e-04,1547.927542,-0.259458,3.151744e-02,1.289858e+11,6.622267e-06,1.175321e-01,-5.334701e+01,1.907517e+06,5.235096e-28,2.085718e-13,4.530192e-01,7.450581e+00,2.184863e+04,3.271191e+04,3.289941e+04,-5.837331e+01,1.697502e+01,1.570693e+02
C IV 1548,1.005106e-05,-2.729252e-05,-1.724173e-05,1548.160307,-0.026693,9.942287e-04,6.332472e+10,7.225604e-06,1.175321e-01,-8.214641e+00,2.270928e+06,3.119257e-28,1.475682e-13,7.277635e-01,7.450581e+00,2.184668e+04,3.271191e+04,3.289941e+04,-5.622162e+00,2.520362e+01,1.372960e+02
C IV 1548,9.808293e-06,-7.806848e-05,-6.826095e-05,1548.081319,-0.105681,1.634730e-02,1.312423e+11,7.102391e-06,1.175321e-01,-2.343173e+01,2.194140e+06,3.128373e-28,1.429858e-13,1.373221e+00,7.450581e+00,2.184668e+04,3.271191e+04,3.289746e+04,-1.728042e+01,3.527958e+01,1.219893e+02
C IV 1548,9.350216e-06,2.019129e-05,2.954169e-05,1548.232736,0.045736,3.876938e-04,2.929525e+10,8.574971e-06,1.175321e-01,6.030579e+00,3.198309e+06,2.142862e-28,1.421075e-13,2.100985e+00,7.450581e+00,2.184473e+04,3.271191e+04,3.289746e+04,1.150545e+01,2.674418e+01,1.127502e+02
C IV 1548,8.649373e-06,4.564355e-05,5.429331e-05,1548.271056,0.084056,3.581804e-04,2.990289e+10,9.473852e-06,1.175321e-01,1.365042e+01,3.903986e+06,2.943750e-28,2.379139e-13,6.856974e-01,7.450581e+00,2.184277e+04,3.271191e+04,3.289746e+04,1.749498e+01,2.424378e+01,1.378206e+02
C IV 1548,8.420639e-06,-1.665512e-05,-8.234618e-06,1548.174251,-0.012749,4.133835e-04,2.873301e+10,7.887691e-06,1.175321e-01,-5.007562e+00,2.706169e+06,2.639333e-28,1.487332e-13,1.415287e+00,7.450581e+00,2.184277e+04,3.271387e+04,3.289746e+04,-3.027480e+00,1.734954e+01,9.150955e+01
C IV 1548,7.948530e-06,4.320554e-06,1.226912e-05,1548.205995,0.018995,1.498367e-03,8.881043e+10,6.725414e-06,1.175321e-01,1.281616e+00,1.967402e+06,5.384092e-28,2.217933e-13,2.100985e+00,7.450581e+00,2.184082e+04,3.271387e+04,3.289746e+04,5.936409e+00,2.243490e+01,8.745143e+01
C IV 1548,7.247687e-06,2.472955e-05,3.197742e-05,1548.236507,0.049507,5.392442e-04,2.692793e+10,5.665139e-06,1.175321e-01,7.377902e+00,1.395970e+06,2.959870e-27,8.675005e-13,1.050492e+00,9.313226e-01,2.183936e+04,3.271436e+04,3.289795e+04,1.761618e+01,4.189302e+01,1.393471e+02
C IV 1548,6.897266e-06,-2.727908e-05,-2.038200e-05,1548.155445,-0.031555,6.797142e-04,2.603307e+10,4.343598e-06,1.175321e-01,-8.247154e+00,8.206430e+05,5.093168e-27,8.773005e-13,7.739218e-01,9.313226e-01,2.183838e+04,3.271436e+04,3.289795e+04,6.213274e+00,6.236880e+01,1.936460e+02
