Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.960644e-05,-1.755341e-04,-9.594162e-05,1548.038464,-0.148536,1.445119e-03,7.036467e+10,5.522616e-06,2.202024e-01,-5.263604e+01,1.326615e+06,1.556833e-29,4.345677e-15,8.182219e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.312109e+04,1.817868e+00,7.938979e+01,-3.224819e+01
C IV 1548,7.687671e-05,-1.721896e-04,-9.532611e-05,1548.039417,-0.147583,1.576506e-02,9.192370e+10,5.027877e-06,2.202024e-01,-5.163342e+01,1.099574e+06,1.883549e-29,4.359128e-15,8.182219e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.311328e+04,1.377980e+01,7.930188e+01,-2.973532e+01
C IV 1548,7.414698e-05,-1.517440e-04,-7.760832e-05,1548.066848,-0.120152,2.035233e-01,5.209061e+11,5.228950e-06,2.202024e-01,-4.550448e+01,1.189280e+06,1.764717e-29,4.416177e-15,8.182219e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.310547e+04,1.930002e+01,8.250412e+01,-2.171599e+01
C IV 1548,7.141725e-05,-1.250819e-04,-5.367355e-05,1548.103903,-0.083097,4.503406e-04,2.307712e+10,5.813725e-06,2.202024e-01,-3.751089e+01,1.470158e+06,1.543721e-29,4.774460e-15,1.018872e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.309766e+04,1.695229e+01,8.305947e+01,-1.347767e+01
C IV 1548,7.107734e-05,-6.454781e-05,6.524947e-06,1548.197102,0.010102,2.284514e-01,5.667844e+11,6.136661e-06,2.202024e-01,-1.936177e+01,1.638020e+06,1.491703e-29,5.135611e-15,7.163347e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.309766e+04,5.590610e+00,8.029578e+01,3.328540e+00
C IV 1548,6.868752e-05,-5.360216e-05,1.508168e-05,1548.210349,0.023349,6.176609e-02,1.624557e+11,5.929842e-06,2.202024e-01,-1.608027e+01,1.529471e+06,1.735463e-29,5.583779e-15,8.182219e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.308984e+04,1.091303e+00,8.002559e+01,6.128594e+00
C IV 1548,6.595779e-05,-7.159372e-05,-5.640653e-06,1548.178267,-0.008733,6.188770e-04,3.005043e+10,5.507444e-06,2.202024e-01,-2.147544e+01,1.319336e+06,2.402813e-29,6.669106e-15,6.083387e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.308203e+04,-3.969895e+00,8.536052e+01,1.370809e+00
C IV 1548,6.392827e-05,-4.194116e-05,2.198443e-05,1548.221036,0.034036,2.802000e-08,1.286392e+06,5.206177e-06,2.202024e-01,-1.258487e+01,1.178944e+06,2.421249e-29,6.000941e-15,2.098833e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.308203e+04,1.587373e+00,8.139092e+01,1.024069e+01
C IV 1548,6.322806e-05,-3.502828e-05,2.819757e-05,1548.230655,0.043655,3.625836e-06,1.587162e+08,4.963057e-06,2.202024e-01,-1.051289e+01,1.071405e+06,2.660179e-29,5.998072e-15,5.148045e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.307422e+04,-1.060207e+00,8.273953e+01,1.246621e+01
C IV 1548,6.151059e-05,-1.493629e-05,4.657337e-05,1548.259104,0.072104,9.722853e-05,4.325711e+09,5.044728e-06,2.202024e-01,-4.487831e+00,1.106957e+06,2.571977e-29,5.991986e-15,3.034174e+00,4.768372e+02,2.180078e+04,3.267578e+04,3.307422e+04,-5.072449e+00,7.570320e+01,1.626963e+01
C IV 1548,6.049833e-05,-5.562096e-06,5.493590e-05,1548.272051,0.085051,2.226567e-01,5.815698e+11,5.770906e-06,2.202024e-01,-1.677093e+00,1.448582e+06,2.391918e-29,7.285317e-15,8.182219e+00,4.768372e+02,2.180078e+04,3.267578e+04,3.306641e+04,-1.525253e+01,7.242267e+01,1.701108e+01
C IV 1548,5.776860e-05,-1.841252e-05,3.935503e-05,1548.247929,0.060929,2.046214e-01,5.077858e+11,6.496194e-06,2.202024e-01,-5.531866e+00,1.835579e+06,2.382703e-29,9.192984e-15,8.182219e+00,4.768372e+02,2.180078e+04,3.267578e+04,3.305859e+04,-3.359449e+01,7.670968e+01,1.191566e+01
C IV 1548,5.503887e-05,2.396034e-06,5.743504e-05,1548.275920,0.088920,1.314843e-01,3.508880e+11,6.245328e-06,2.202024e-01,7.078761e-01,1.696546e+06,2.522886e-29,9.002380e-15,8.182219e+00,4.768372e+02,2.180078e+04,3.267578e+04,3.305078e+04,-3.004435e+01,7.110514e+01,1.729310e+01
C IV 1548,5.230914e-05,-3.847112e-05,1.383601e-05,1548.208421,0.021421,3.959682e-02,1.415998e+11,5.519269e-06,2.202024e-01,-1.153826e+01,1.325007e+06,3.549334e-29,9.893241e-15,1.094999e+00,4.768372e+02,2.180078e+04,3.267578e+04,3.304297e+04,-1.406746e+01,5.238962e+01,1.114517e+00
C IV 1548,5.194383e-05,1.167559e-05,6.362003e-05,1548.285496,0.098496,6.669136e-04,3.343298e+10,5.687447e-06,2.202024e-01,3.496192e+00,1.406986e+06,2.930357e-29,8.673870e-15,7.087220e+00,4.768372e+02,2.180078e+04,3.268359e+04,3.304297e+04,-2.453302e+01,4.100321e+01,1.230976e+01
C IV 1548,4.957941e-05,-4.752795e-05,2.049105e-06,1548.190172,0.003172,1.478278e-01,3.861298e+11,5.769015e-06,2.202024e-01,-1.425070e+01,1.447633e+06,4.022879e-29,1.224342e-14,8.182219e+00,4.768372e+02,2.180078e+04,3.268359e+04,3.303516e+04,-1.728174e+01,3.061222e+01,-8.339948e+00
C IV 1548,4.684968e-05,-1.047377e-04,-5.789295e-05,1548.097371,-0.089629,8.872732e-01,2.201145e+12,5.780417e-06,2.202024e-01,-3.140395e+01,1.453361e+06,5.787624e-29,1.766980e-14,8.182219e+00,4.768372e+02,2.180078e+04,3.268359e+04,3.302734e+04,-1.415006e+01,4.396346e+01,-2.210585e+01
C IV 1548,4.411996e-05,1.537487e-06,4.565751e-05,1548.257686,0.070686,5.564412e-01,1.380388e+12,6.017607e-06,2.202024e-01,4.598036e-01,1.575081e+06,4.404165e-29,1.459636e-14,5.224172e+00,4.768372e+02,2.180078e+04,3.268359e+04,3.301953e+04,-1.952828e+01,1.685555e+01,2.862019e+00
C IV 1548,4.237708e-05,-6.766024e-05,-2.528603e-05,1548.147853,-0.039147,9.917427e-02,2.579807e+11,5.670106e-06,2.202024e-01,-2.028631e+01,1.398420e+06,4.786737e-29,1.408379e-14,1.182951e+00,4.768372e+02,2.180078e+04,3.269141e+04,3.301953e+04,-2.754169e+01,1.293504e+01,-2.098129e+01
C IV 1548,4.198243e-05,-2.283123e-05,1.915024e-05,1548.216648,0.029648,1.717763e-04,8.643643e+09,5.708561e-06,2.202024e-01,-6.845700e+00,1.417452e+06,4.388279e-29,1.308640e-14,1.775096e+00,4.768372e+02,2.180859e+04,3.269141e+04,3.301953e+04,-2.119486e+01,1.231187e+01,-6.292977e+00
C IV 1548,4.139023e-05,1.715620e-05,5.854714e-05,1548.277642,0.090642,4.192717e-01,1.039950e+12,5.486465e-06,2.202024e-01,5.142011e+00,1.309303e+06,3.663081e-29,1.007549e-14,4.091110e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.301367e+04,-2.764918e+01,1.704580e+00,2.432590e+00
C IV 1548,4.002536e-05,2.748024e-05,6.750670e-05,1548.291513,0.104513,4.723665e-01,1.171762e+12,5.950247e-06,2.202024e-01,8.237013e+00,1.540015e+06,3.626110e-29,1.169660e-14,4.091110e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.300977e+04,-2.737499e+01,4.577774e+00,6.527988e+00
C IV 1548,3.866050e-05,2.390647e-05,6.256789e-05,1548.283867,0.096867,1.192026e-01,3.248278e+11,6.656488e-06,2.202024e-01,7.165780e+00,1.927283e+06,3.201340e-29,1.286914e-14,3.197649e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.300586e+04,-2.581218e+01,4.605370e+00,5.608323e+00
C IV 1548,3.759370e-05,5.057896e-06,4.265179e-05,1548.253033,0.066033,1.921353e-04,1.011491e+10,5.972564e-06,2.202024e-01,1.514250e+00,1.551589e+06,3.893000e-29,1.262957e-14,8.934601e-01,5.960464e+01,2.180664e+04,3.269336e+04,3.300586e+04,-3.503243e+01,3.067328e+00,-1.896375e+00
C IV 1548,3.729563e-05,2.403722e-05,6.133375e-05,1548.281956,0.094956,4.547975e-04,2.552321e+10,6.366717e-06,2.202024e-01,7.203532e+00,1.763137e+06,3.622184e-29,1.334585e-14,4.091110e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.300195e+04,-3.968424e+01,1.502403e+00,3.037003e+00
C IV 1548,3.593077e-05,5.460303e-05,9.053576e-05,1548.327166,0.140166,1.092021e-03,6.279522e+10,6.524308e-06,2.202024e-01,1.636638e+01,1.851501e+06,3.377963e-29,1.309850e-14,4.091110e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.299805e+04,-4.138477e+01,5.099397e+00,1.344830e+01
C IV 1548,3.456590e-05,7.135086e-05,1.059192e-04,1548.350983,0.163983,8.511605e-02,2.267768e+11,6.210807e-06,2.202024e-01,2.138578e+01,1.677843e+06,3.441830e-29,1.211191e-14,4.091110e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.299414e+04,-4.684405e+01,1.370208e+01,2.048083e+01
C IV 1548,3.320104e-05,8.922895e-05,1.224329e-04,1548.376549,0.189549,8.874444e-02,2.281812e+11,5.367888e-06,2.202024e-01,2.674142e+01,1.253320e+06,4.337728e-29,1.141670e-14,1.171126e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.299023e+04,-6.234198e+01,2.472402e+01,2.730716e+01
C IV 1548,3.281033e-05,1.483282e-04,1.811433e-04,1548.467444,0.280444,7.687394e-02,1.949547e+11,4.932714e-06,2.202024e-01,4.445098e+01,1.058344e+06,5.161891e-29,1.148083e-14,2.919983e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.299023e+04,-9.072753e+01,1.466339e+01,3.945343e+01
C IV 1548,3.183617e-05,1.885638e-04,2.204060e-04,1548.528230,0.341230,1.374633e-01,3.467629e+11,4.725982e-06,2.202024e-01,5.650420e+01,9.714919e+05,7.035730e-29,1.438268e-14,2.477882e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.298633e+04,-1.129797e+02,1.581776e+01,4.963860e+01
C IV 1548,3.100951e-05,1.415185e-04,1.725324e-04,1548.454112,0.267112,1.710025e-02,8.723089e+10,4.324022e-06,2.202024e-01,4.240744e+01,8.132627e+05,5.819378e-29,9.950548e-15,1.613227e+00,5.960464e+01,2.181055e+04,3.269727e+04,3.298633e+04,-9.582418e+01,2.293224e+01,3.903862e+01
C IV 1548,3.047131e-05,1.508974e-04,1.813733e-04,1548.467800,0.280800,1.882481e-03,7.769055e+10,4.680020e-06,2.202024e-01,4.521667e+01,9.526875e+05,6.410305e-29,1.285270e-14,4.091110e+00,5.960464e+01,2.181055e+04,3.269727e+04,3.298242e+04,-9.887905e+01,3.163993e+01,4.408543e+01
C IV 1548,2.910644e-05,1.857965e-04,2.149083e-04,1548.519718,0.332718,6.012757e-04,2.862119e+10,5.397551e-06,2.202024e-01,5.567498e+01,1.267210e+06,6.919584e-29,1.845453e-14,3.235713e+00,5.960464e+01,2.181055e+04,3.269727e+04,3.297852e+04,-9.792626e+01,4.613272e+01,5.929248e+01
C IV 1548,2.802695e-05,2.445233e-04,2.725571e-04,1548.608969,0.421969,1.198967e-05,5.801173e+08,5.487375e-06,2.202024e-01,7.327696e+01,1.309738e+06,6.080466e-29,1.675315e-14,8.553965e-01,5.960464e+01,2.181055e+04,3.270117e+04,3.297852e+04,-9.278194e+01,5.084673e+01,7.971241e+01
C IV 1548,2.774158e-05,2.631455e-04,2.908944e-04,1548.637359,0.450359,2.459579e-05,1.240466e+09,5.721305e-06,2.202024e-01,7.885833e+01,1.423788e+06,6.526062e-29,1.949518e-14,4.091110e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.297461e+04,-8.079315e+01,6.140735e+01,9.006245e+01
C IV 1548,2.637671e-05,2.397428e-04,2.661259e-04,1548.599013,0.412013,2.210109e-04,1.164909e+10,5.978504e-06,2.202024e-01,7.184560e+01,1.554677e+06,5.972539e-29,1.941605e-14,4.091110e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.297070e+04,-7.648096e+01,6.100060e+01,8.313816e+01
C IV 1548,2.501185e-05,1.902762e-04,2.152928e-04,1548.520314,0.333314,7.751439e-04,4.135913e+10,6.051565e-06,2.202024e-01,5.701623e+01,1.592907e+06,6.712822e-29,2.235752e-14,4.091110e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.296680e+04,-9.146413e+01,6.012727e+01,6.549413e+01
C IV 1548,2.364698e-05,2.291633e-04,2.528157e-04,1548.578406,0.391406,1.752379e-04,1.008726e+10,6.530414e-06,2.202024e-01,6.866805e+01,1.854968e+06,7.520663e-29,2.916867e-14,1.209190e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.296289e+04,-9.767738e+01,6.557897e+01,7.848010e+01
C IV 1548,2.324357e-05,3.040792e-04,3.273298e-04,1548.693768,0.506768,1.343824e-04,8.023930e+09,6.775125e-06,2.202024e-01,9.111592e+01,1.996594e+06,7.021236e-29,2.929250e-14,2.881919e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.296289e+04,-1.007292e+02,7.577330e+01,1.045195e+02
C IV 1548,2.228212e-05,2.912026e-04,3.134912e-04,1548.672343,0.485343,5.162765e-04,3.040758e+10,6.682421e-06,2.202024e-01,8.725561e+01,1.942329e+06,6.352618e-29,2.571963e-14,4.091110e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.295898e+04,-1.054712e+02,7.562200e+01,9.984349e+01
C IV 1548,2.091725e-05,2.876698e-04,3.085931e-04,1548.664760,0.477760,5.961722e-01,1.479063e+12,6.500487e-06,2.202024e-01,8.619200e+01,1.838006e+06,7.503424e-29,2.878393e-14,2.639750e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.295508e+04,-1.204845e+02,7.515174e+01,9.672794e+01
C IV 1548,2.003659e-05,3.045978e-04,3.246405e-04,1548.689604,0.502604,1.651297e-03,9.021525e+10,6.196630e-06,2.202024e-01,9.126997e+01,1.670191e+06,7.901078e-29,2.766694e-14,1.451359e+00,5.960464e+01,2.181445e+04,3.270508e+04,3.295508e+04,-1.161077e+02,6.513388e+01,9.973219e+01
C IV 1548,1.955239e-05,3.366431e-04,3.562021e-04,1548.738467,0.551467,8.285120e-01,2.055622e+12,6.603265e-06,2.202024e-01,1.008770e+02,1.896586e+06,8.332526e-29,3.305460e-14,2.045555e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.295215e+04,-1.124079e+02,5.731047e+01,1.080218e+02
C IV 1548,1.886995e-05,3.415329e-04,3.604093e-04,1548.744981,0.557981,6.322127e-01,1.568898e+12,6.757086e-06,2.202024e-01,1.023466e+02,1.985976e+06,8.267032e-29,3.427385e-14,1.228222e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.295020e+04,-1.049225e+02,5.103937e+01,1.087026e+02
C IV 1548,1.846020e-05,3.488480e-04,3.673147e-04,1548.755672,0.568672,5.642308e-01,1.400618e+12,6.941114e-06,2.202024e-01,1.045376e+02,2.095624e+06,9.060214e-29,3.962763e-14,8.173329e-01,7.450581e+00,2.181348e+04,3.270801e+04,3.295020e+04,-9.997702e+01,5.992885e+01,1.141489e+02
C IV 1548,1.818752e-05,3.437498e-04,3.619436e-04,1548.747356,0.560356,1.435249e+00,3.563556e+12,7.044882e-06,2.202024e-01,1.030077e+02,2.158751e+06,1.002868e-28,4.511132e-14,2.045555e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.294824e+04,-1.031078e+02,6.372640e+01,1.132408e+02
C IV 1548,1.750509e-05,3.387026e-04,3.562136e-04,1548.738485,0.551485,1.678379e+00,4.166656e+12,6.975564e-06,2.202024e-01,1.014886e+02,2.116478e+06,1.164475e-28,5.132699e-14,2.045555e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.294629e+04,-1.165409e+02,7.073763e+01,1.119794e+02
C IV 1548,1.682266e-05,3.514299e-04,3.682585e-04,1548.757133,0.570133,1.645573e+00,4.084571e+12,6.898910e-06,2.202024e-01,1.052994e+02,2.070218e+06,1.233585e-28,5.320037e-14,2.045555e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.294434e+04,-1.287281e+02,6.704990e+01,1.134025e+02
C IV 1548,1.614022e-05,3.788456e-04,3.949920e-04,1548.798521,0.611521,9.736871e-02,2.704454e+11,7.008808e-06,2.202024e-01,1.135183e+02,2.136699e+06,1.202245e-28,5.354695e-14,2.149604e-01,7.450581e+00,2.181348e+04,3.270801e+04,3.294238e+04,-1.339328e+02,4.990927e+01,1.164721e+02
C IV 1548,1.606851e-05,3.572298e-04,3.733041e-04,1548.764945,0.577945,9.610112e-01,2.384815e+12,6.757645e-06,2.202024e-01,1.070446e+02,1.986304e+06,1.187400e-28,4.923030e-14,1.830594e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.294238e+04,-1.277687e+02,4.413555e+01,1.088113e+02
C IV 1548,1.545779e-05,3.901178e-04,4.055816e-04,1548.814916,0.627916,5.938297e-01,1.474273e+12,7.021873e-06,2.202024e-01,1.169043e+02,2.144673e+06,1.152473e-28,5.159762e-14,2.045555e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.294043e+04,-1.281994e+02,2.531599e+01,1.137142e+02
C IV 1548,1.477536e-05,4.216418e-04,4.364234e-04,1548.862665,0.675665,2.049320e-01,5.092637e+11,7.402909e-06,2.202024e-01,1.263503e+02,2.383745e+06,1.214983e-28,6.045487e-14,6.751299e-01,7.450581e+00,2.181348e+04,3.270996e+04,3.293848e+04,-1.351208e+02,1.463234e+01,1.196979e+02
C IV 1548,1.455012e-05,4.115615e-04,4.261176e-04,1548.846710,0.659710,2.490125e-01,6.184757e+11,7.213395e-06,2.202024e-01,1.233347e+02,2.263260e+06,1.135227e-28,5.360969e-14,1.370425e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.293848e+04,-1.257261e+02,4.196954e+00,1.147305e+02
C IV 1548,1.409293e-05,4.180529e-04,4.321517e-04,1548.856052,0.669052,1.892995e-01,4.706584e+11,7.553490e-06,2.202024e-01,1.252778e+02,2.481707e+06,1.167769e-28,6.047134e-14,1.247254e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.293652e+04,-1.309273e+02,5.609965e+00,1.165218e+02
C IV 1548,1.367682e-05,3.667982e-04,3.804800e-04,1548.776054,0.589054,3.668705e-02,1.520596e+11,6.731882e-06,2.202024e-01,1.099190e+02,1.971188e+06,1.347671e-28,5.558513e-14,7.983011e-01,7.450581e+00,2.181543e+04,3.271191e+04,3.293652e+04,-1.257585e+02,1.201165e+01,1.029057e+02
C IV 1548,1.341049e-05,3.301493e-04,3.435643e-04,1548.718902,0.531902,3.577715e-01,8.876115e+11,6.536931e-06,2.202024e-01,9.893624e+01,1.858673e+06,1.393226e-28,5.418081e-14,2.045555e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.293457e+04,-1.251284e+02,9.717365e+00,9.082693e+01
C IV 1548,1.272806e-05,3.027316e-04,3.154635e-04,1548.675396,0.488396,4.960988e-01,1.230336e+12,5.965330e-06,2.202024e-01,9.072011e+01,1.547833e+06,1.547617e-28,5.013426e-14,2.045555e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.293262e+04,-1.249700e+02,-9.276954e-01,7.920428e+01
C IV 1548,1.204563e-05,3.369062e-04,3.489559e-04,1548.727249,0.540249,5.148609e-01,1.276726e+12,5.712118e-06,2.202024e-01,1.009545e+02,1.419219e+06,2.152056e-28,6.404330e-14,2.045555e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.293066e+04,-1.460104e+02,-1.791735e+01,8.245813e+01
C IV 1548,1.136320e-05,3.750499e-04,3.864174e-04,1548.785246,0.598246,1.814237e-01,4.757578e+11,5.870527e-06,2.202024e-01,1.123594e+02,1.499026e+06,3.579941e-28,1.126830e-13,2.339922e-01,7.450581e+00,2.181543e+04,3.271191e+04,3.292871e+04,-1.958182e+02,-3.703001e+01,8.275399e+01
C IV 1548,1.128513e-05,3.157495e-04,3.270382e-04,1548.693316,0.506316,2.017823e+00,5.003559e+12,5.398600e-06,2.202024e-01,9.458431e+01,1.267703e+06,3.908401e-28,1.042166e-13,1.811563e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.292871e+04,-1.993133e+02,-3.063105e+01,6.552876e+01
C IV 1548,1.068076e-05,2.798028e-04,2.904866e-04,1548.636728,0.449728,2.303758e+00,5.712749e+12,5.302086e-06,2.202024e-01,8.380742e+01,1.222781e+06,4.817316e-28,1.238246e-13,2.045555e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.292676e+04,-2.011306e+02,-4.811191e+01,4.902791e+01
C IV 1548,9.998332e-06,2.251331e-04,2.351336e-04,1548.551031,0.364031,9.599457e-01,2.380554e+12,5.269893e-06,2.202024e-01,6.743314e+01,1.207977e+06,4.903873e-28,1.244820e-13,2.045555e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.292480e+04,-1.779562e+02,-5.742832e+01,3.210298e+01
C IV 1548,9.315900e-06,2.020343e-04,2.113521e-04,1548.514213,0.327213,1.666249e-02,9.732594e+10,5.040146e-06,2.202024e-01,6.050734e+01,1.104947e+06,5.698874e-28,1.323179e-13,7.560641e-01,7.450581e+00,2.181543e+04,3.271387e+04,3.292285e+04,-1.813350e+02,-5.537352e+01,2.501546e+01
C IV 1548,9.063664e-06,2.590671e-04,2.681331e-04,1548.602120,0.415120,6.979924e-04,3.193816e+10,5.189730e-06,2.202024e-01,7.761076e+01,1.171506e+06,4.785594e-28,1.178555e-13,5.102214e-01,7.450581e+00,2.181738e+04,3.271387e+04,3.292285e+04,-1.685565e+02,-5.380766e+01,4.496453e+01
C IV 1548,8.893445e-06,2.687318e-04,2.776277e-04,1548.616820,0.429820,1.196299e-04,5.255992e+09,4.983390e-06,2.202024e-01,8.051422e+01,1.080202e+06,5.445897e-28,1.237476e-13,7.792692e-01,7.450581e+00,2.181738e+04,3.271582e+04,3.292285e+04,-1.570111e+02,-5.006554e+01,5.050923e+01
C IV 1548,8.633467e-06,2.707278e-04,2.793636e-04,1548.619507,0.432507,6.024199e-04,2.566388e+10,4.829640e-06,2.202024e-01,8.111222e+01,1.014576e+06,5.605447e-28,1.194379e-13,2.045555e+00,7.450581e+00,2.181738e+04,3.271582e+04,3.292090e+04,-1.574362e+02,-5.046632e+01,5.096829e+01
C IV 1548,7.951035e-06,2.185489e-04,2.265017e-04,1548.537667,0.350667,4.236961e-04,2.100726e+10,5.624231e-06,2.202024e-01,6.548819e+01,1.375883e+06,4.349104e-28,1.251968e-13,2.045555e+00,7.450581e+00,2.181738e+04,3.271582e+04,3.291895e+04,-1.248483e+02,-3.494341e+01,4.308753e+01
C IV 1548,7.268603e-06,2.133155e-04,2.205856e-04,1548.528508,0.341508,6.416909e-04,3.851863e+10,6.810147e-06,2.202024e-01,6.392950e+01,2.017289e+06,3.687691e-28,1.553653e-13,1.022777e+00,9.313226e-01,2.181689e+04,3.271631e+04,3.291748e+04,-9.638692e+01,-3.430032e+01,4.517875e+01
C IV 1548,6.927386e-06,2.120688e-04,2.189976e-04,1548.526049,0.339049,7.897976e-02,2.222015e+11,7.233115e-06,2.202024e-01,6.355792e+01,2.275652e+06,3.763345e-28,1.787371e-13,1.022777e+00,9.313226e-01,2.181689e+04,3.271631e+04,3.291650e+04,-8.899370e+01,-3.482595e+01,4.555921e+01
C IV 1548,6.586170e-06,2.026626e-04,2.092501e-04,1548.510958,0.323958,6.779423e-02,1.915663e+11,7.306984e-06,2.202024e-01,6.073392e+01,2.322370e+06,4.953102e-28,2.399744e-13,2.530241e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.291553e+04,-1.047912e+02,-3.069688e+01,4.181476e+01
C IV 1548,6.501757e-06,2.225949e-04,2.290981e-04,1548.541687,0.354687,4.163061e-01,1.035856e+12,7.698055e-06,2.202024e-01,6.669418e+01,2.577610e+06,6.419277e-28,3.442747e-13,5.435071e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.291553e+04,-1.415758e+02,-2.958482e+01,4.379895e+01
C IV 1548,6.320434e-06,2.141557e-04,2.204775e-04,1548.528340,0.341340,1.616476e-01,4.036153e+11,8.343925e-06,2.202024e-01,6.416717e+01,3.028279e+06,6.046358e-28,3.799178e-13,2.262462e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.291553e+04,-1.360948e+02,-2.617456e+01,4.280717e+01
C IV 1548,6.244954e-06,2.238715e-04,2.301178e-04,1548.543265,0.356265,1.150742e+00,2.869520e+12,8.137512e-06,2.202024e-01,6.705016e+01,2.880304e+06,9.154442e-28,5.475587e-13,1.022777e+00,9.313226e-01,2.181787e+04,3.271729e+04,3.291455e+04,-1.919141e+02,-1.782249e+01,4.126667e+01
C IV 1548,5.903738e-06,2.397564e-04,2.456616e-04,1548.567330,0.380330,1.093813e+00,2.723224e+12,7.835145e-06,2.202024e-01,7.178192e+01,2.670233e+06,1.122234e-27,6.234557e-13,1.022777e+00,9.313226e-01,2.181787e+04,3.271729e+04,3.291357e+04,-2.347378e+02,-6.227418e+00,4.420421e+01
C IV 1548,5.562521e-06,2.394713e-04,2.450352e-04,1548.566360,0.379360,4.735284e-01,1.176585e+12,7.297360e-06,2.202024e-01,7.169882e+01,2.316257e+06,1.070224e-27,5.175353e-13,7.691707e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.291260e+04,-2.307631e+02,7.798476e+00,4.861364e+01
C IV 1548,5.305913e-06,2.252144e-04,2.305216e-04,1548.543890,0.356890,1.235985e-01,3.502185e+11,7.355724e-06,2.202024e-01,6.744806e+01,2.353455e+06,9.297978e-28,4.556015e-13,2.536067e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.291260e+04,-1.983669e+02,6.579265e+00,4.784344e+01
C IV 1548,5.221305e-06,2.152469e-04,2.204693e-04,1548.528328,0.341328,1.078382e-01,2.999188e+11,7.030426e-06,2.202024e-01,6.447953e+01,2.149901e+06,7.317273e-28,3.286278e-13,1.022777e+00,9.313226e-01,2.181787e+04,3.271826e+04,3.291162e+04,-1.648519e+02,1.243136e+01,5.057298e+01
C IV 1548,4.880089e-06,2.053917e-04,2.102728e-04,1548.512542,0.325542,3.436597e-04,2.161026e+10,7.135048e-06,2.202024e-01,6.153132e+01,2.214363e+06,7.001595e-28,3.242323e-13,1.022777e+00,9.313226e-01,2.181787e+04,3.271826e+04,3.291064e+04,-1.533261e+02,1.365457e+01,4.926792e+01
C IV 1548,4.538873e-06,1.813846e-04,1.859243e-04,1548.474846,0.287846,7.862268e-05,4.775346e+09,6.891978e-06,2.202024e-01,5.434168e+01,2.066060e+06,7.603571e-28,3.289238e-13,1.022777e+00,9.313226e-01,2.181787e+04,3.271826e+04,3.290967e+04,-1.410204e+02,6.113319e+00,4.111690e+01
