Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.701092e-07,1.343018e-04,1.346720e-04,1334.711724,0.179724,4.711134e-01,2.316331e+12,6.857458e-06,1.009127e+00,4.022530e+01,2.045415e+06,1.765339e-27,7.571769e-13,7.505899e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C II 1335,3.450691e-07,1.048768e-04,1.052219e-04,1334.672422,0.140422,2.677797e-01,1.316573e+12,6.671218e-06,1.009127e+00,3.141405e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.977998e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.457213e-07,8.621516e-05,8.646090e-05,1334.647385,0.115385,1.014755e-01,5.266752e+11,6.763018e-06,1.009127e+00,2.581823e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.657975e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,1.570496e-07,8.125354e-05,8.141060e-05,1334.640645,0.108645,1.890236e-04,1.910589e+10,6.709230e-06,1.009127e+00,2.433302e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.131961e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.367463e-04,-3.358529e-04,-1.991526e-04,1547.878675,-0.308325,6.934771e-04,3.455797e+10,5.652140e-06,1.686772e-01,-1.007069e+02,1.389572e+06,1.475048e-29,4.310872e-15,2.610972e-01,5.960464e+01,2.165820e+04,3.236523e+04,3.302539e+04,5.844902e+01,6.500474e+01,-6.932653e+01
C IV 1548,1.366592e-04,-3.163019e-04,-1.796859e-04,1547.908813,-0.278187,9.509956e-02,2.460214e+11,5.526036e-06,1.686772e-01,-9.484333e+01,1.328258e+06,1.430785e-29,3.996780e-15,1.931637e+00,5.960464e+01,2.165820e+04,3.236914e+04,3.302539e+04,5.868648e+01,6.047236e+01,-6.278999e+01
C IV 1548,1.360148e-04,-3.637567e-04,-2.277914e-04,1547.834336,-0.352664,9.336911e-02,2.435051e+11,5.730078e-06,1.686772e-01,-1.090748e+02,1.428158e+06,1.754523e-29,5.270664e-15,9.183714e-01,5.960464e+01,2.166211e+04,3.236914e+04,3.302539e+04,7.296363e+01,7.172106e+01,-5.925341e+01
C IV 1548,1.357084e-04,-3.174330e-04,-1.817677e-04,1547.905590,-0.281410,1.232544e-01,3.190006e+11,5.539375e-06,1.686772e-01,-9.518158e+01,1.334678e+06,1.591576e-29,4.468864e-15,1.658771e+00,5.960464e+01,2.166211e+04,3.236914e+04,3.302148e+04,6.412421e+01,6.333891e+01,-4.903257e+01
C IV 1548,1.351550e-04,-3.109457e-04,-1.758327e-04,1547.914778,-0.272222,2.385590e-01,6.155225e+11,5.457523e-06,1.686772e-01,-9.323613e+01,1.295526e+06,1.486290e-29,4.049257e-15,4.508779e+00,5.960464e+01,2.166211e+04,3.237305e+04,3.302148e+04,5.988651e+01,6.170625e+01,-5.266032e+01
C IV 1548,1.336509e-04,-2.700485e-04,-1.364337e-04,1547.975775,-0.211225,1.083988e-03,4.882775e+10,5.109706e-06,1.686772e-01,-8.097175e+01,1.135656e+06,1.190126e-29,2.840513e-15,2.901177e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.301953e+04,4.890665e+01,5.239184e+01,-5.298187e+01
C IV 1548,1.326830e-04,-2.753389e-04,-1.426924e-04,1547.966085,-0.220915,6.813982e-02,1.750266e+11,5.333386e-06,1.686772e-01,-8.255816e+01,1.237260e+06,1.190236e-29,3.094599e-15,6.116381e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.301953e+04,5.098824e+01,5.367101e+01,-5.189986e+01
C IV 1548,1.306426e-04,-3.101325e-04,-1.795305e-04,1547.909053,-0.277947,6.289139e-05,2.979436e+09,5.372490e-06,1.686772e-01,-9.299305e+01,1.255470e+06,1.339698e-29,3.534821e-15,9.017558e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.301953e+04,6.059212e+01,5.894819e+01,-5.868365e+01
C IV 1548,1.276342e-04,-2.936047e-04,-1.660079e-04,1547.929989,-0.257011,4.061765e-07,1.889211e+07,5.273522e-06,1.686772e-01,-8.803657e+01,1.209642e+06,1.369397e-29,3.484652e-15,9.559716e-01,4.768372e+02,2.166797e+04,3.239453e+04,3.301953e+04,5.972704e+01,5.471832e+01,-5.561304e+01
C IV 1548,1.273153e-04,-3.886017e-04,-2.613359e-04,1547.782403,-0.404597,5.830598e-05,2.383507e+09,4.635734e-06,1.686772e-01,-1.165240e+02,9.347429e+05,1.758004e-29,3.455401e-15,3.884286e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.301172e+04,6.336655e+01,8.623420e+01,-5.483895e+01
C IV 1548,1.260195e-04,-4.312402e-04,-3.052751e-04,1547.714377,-0.472623,1.169168e-04,4.567721e+09,4.430835e-06,1.686772e-01,-1.293113e+02,8.539379e+05,1.701126e-29,3.055681e-15,4.177300e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.301172e+04,7.105030e+01,1.043051e+02,-3.592265e+01
C IV 1548,1.246259e-04,-4.764843e-04,-3.519177e-04,1547.642166,-0.544834,4.014275e-05,1.601079e+09,4.522540e-06,1.686772e-01,-1.428813e+02,8.896517e+05,1.772606e-29,3.317069e-15,9.017558e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.301172e+04,7.238492e+01,1.218532e+02,-2.898264e+01
C IV 1548,1.216176e-04,-4.511735e-04,-3.296108e-04,1547.676701,-0.510299,2.647873e-04,1.068183e+10,4.575115e-06,1.686772e-01,-1.352906e+02,9.104565e+05,1.671094e-29,3.199017e-15,6.779339e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.301172e+04,5.793331e+01,1.257015e+02,-1.200439e+01
C IV 1548,1.193560e-04,-5.377765e-04,-4.184847e-04,1547.539107,-0.647893,4.309767e-04,1.779289e+10,4.680487e-06,1.686772e-01,-1.612705e+02,9.528776e+05,1.815634e-29,3.637998e-15,1.300154e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.301172e+04,6.896675e+01,1.571041e+02,5.841766e+00
C IV 1548,1.189223e-04,-4.452728e-04,-3.264035e-04,1547.681666,-0.505334,6.125244e-04,2.392728e+10,4.428786e-06,1.686772e-01,-1.335258e+02,8.531483e+05,1.501929e-29,2.693814e-15,9.380648e-01,4.768372e+02,2.168359e+04,3.241016e+04,3.300391e+04,5.653983e+01,1.352853e+02,1.866201e+01
C IV 1548,1.186093e-04,-5.641293e-04,-4.455869e-04,1547.497148,-0.689852,2.223472e-01,5.559145e+11,4.222141e-06,1.686772e-01,-1.691814e+02,7.753906e+05,2.137970e-29,3.486728e-15,9.017558e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.300391e+04,7.469249e+01,1.716587e+02,2.818455e+01
C IV 1548,1.156010e-04,-4.684379e-04,-3.528911e-04,1547.640659,-0.546341,1.714740e-02,8.172999e+10,3.990995e-06,1.686772e-01,-1.404739e+02,6.928151e+05,1.862624e-29,2.715584e-15,8.718419e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.300391e+04,7.379239e+01,1.346052e+02,1.612032e+01
C IV 1548,1.126925e-04,-4.233483e-04,-3.107036e-04,1547.705973,-0.481027,2.146643e-05,8.266004e+08,4.366965e-06,1.686772e-01,-1.269489e+02,8.294964e+05,1.740069e-29,2.968871e-15,2.991384e-01,4.768372e+02,2.169141e+04,3.242578e+04,3.300391e+04,5.770994e+01,1.257502e+02,1.471286e+01
C IV 1548,1.125927e-04,-3.952277e-04,-2.826795e-04,1547.749359,-0.437641,1.265310e-05,5.406435e+08,4.844220e-06,1.686772e-01,-1.185141e+02,1.020711e+06,1.912132e-29,3.936602e-15,6.185456e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.300391e+04,6.364365e+01,1.119214e+02,1.076761e+01
C IV 1548,1.105292e-04,-3.785841e-04,-2.680967e-04,1547.771936,-0.415064,4.641841e-04,2.235118e+10,5.461600e-06,1.686772e-01,-1.135235e+02,1.297463e+06,2.450499e-29,6.343468e-15,2.832101e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.299609e+04,5.816668e+01,1.112876e+02,1.817199e+01
C IV 1548,1.095844e-04,-4.341193e-04,-3.245825e-04,1547.684486,-0.502514,8.837259e-02,2.264588e+11,5.259673e-06,1.686772e-01,-1.301764e+02,1.203296e+06,2.921662e-29,7.032188e-15,9.017558e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.299609e+04,7.150206e+01,1.148908e+02,-8.605701e+00
C IV 1548,1.065761e-04,-3.828071e-04,-2.762718e-04,1547.759280,-0.427720,5.262619e-04,2.235148e+10,4.815214e-06,1.686772e-01,-1.147850e+02,1.008524e+06,1.945513e-29,4.044827e-15,1.639942e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.299609e+04,3.503415e+01,1.069502e+02,-2.712843e+01
C IV 1548,1.060290e-04,-3.657362e-04,-2.597460e-04,1547.784865,-0.402135,3.492025e-02,1.334138e+11,6.050878e-06,1.686772e-01,-1.096652e+02,1.592545e+06,1.637203e-29,5.256720e-15,7.377615e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.299609e+04,3.910868e+01,9.977149e+01,-2.553718e+01
C IV 1548,1.035678e-04,-3.465027e-04,-2.429708e-04,1547.810836,-0.376164,1.681645e-03,7.650936e+10,5.159044e-06,1.686772e-01,-1.038970e+02,1.157693e+06,1.564319e-29,3.803703e-15,4.291420e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.299609e+04,3.876141e+01,8.844937e+01,-3.898747e+01
C IV 1548,1.021361e-04,-4.773442e-04,-3.752569e-04,1547.606032,-0.580968,2.703563e-01,6.866250e+11,4.968068e-06,1.686772e-01,-1.431385e+02,1.073570e+06,2.241758e-29,5.055568e-15,4.726138e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.298828e+04,5.648825e+01,1.211427e+02,-5.181588e+01
C IV 1548,1.005594e-04,-4.812473e-04,-3.807363e-04,1547.597549,-0.589451,1.532953e-01,3.945060e+11,5.380951e-06,1.686772e-01,-1.443093e+02,1.259427e+06,2.598123e-29,6.881572e-15,3.579023e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.298828e+04,5.519552e+01,1.216791e+02,-5.571809e+01
C IV 1548,9.936546e-05,-4.756739e-04,-3.763557e-04,1547.604331,-0.582669,1.615999e-01,4.154088e+11,5.349896e-06,1.686772e-01,-1.426376e+02,1.244932e+06,2.384405e-29,6.245189e-15,5.438535e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298828e+04,5.880910e+01,1.188044e+02,-5.380359e+01
C IV 1548,9.755113e-05,-4.179330e-04,-3.204227e-04,1547.690926,-0.496074,1.744165e-01,4.490118e+11,5.390617e-06,1.686772e-01,-1.253200e+02,1.263956e+06,2.036350e-29,5.416769e-15,9.017558e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298828e+04,4.595004e+01,1.032643e+02,-5.758850e+01
C IV 1548,9.454282e-05,-3.413061e-04,-2.467956e-04,1547.804914,-0.382086,1.678936e-02,1.055003e+11,5.462623e-06,1.686772e-01,-1.023407e+02,1.297949e+06,1.724962e-29,4.711880e-15,2.397384e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.298828e+04,4.380574e+01,7.477705e+01,-6.576756e+01
C IV 1548,9.374304e-05,-2.992176e-04,-2.055026e-04,1547.868844,-0.318156,7.070413e-04,3.538206e+10,5.675802e-06,1.686772e-01,-8.971889e+01,1.401231e+06,1.460592e-29,4.305957e-15,3.120720e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.298047e+04,4.067080e+01,6.312723e+01,-6.157252e+01
C IV 1548,9.270195e-05,-2.903510e-04,-1.976760e-04,1547.880961,-0.306039,1.752944e-05,8.628772e+08,5.582706e-06,1.686772e-01,-8.706036e+01,1.355641e+06,1.287116e-29,3.670812e-15,3.499454e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298047e+04,4.773394e+01,5.740182e+01,-6.008849e+01
C IV 1548,9.153451e-05,-2.782403e-04,-1.867312e-04,1547.897905,-0.289095,3.318974e-02,1.173349e+11,5.428577e-06,1.686772e-01,-8.342920e+01,1.281820e+06,1.227901e-29,3.306129e-15,9.017558e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298047e+04,5.378063e+01,5.105697e+01,-5.848079e+01
C IV 1548,8.852620e-05,-3.301685e-04,-2.416716e-04,1547.812847,-0.374153,8.024062e-03,9.982991e+10,5.589615e-06,1.686772e-01,-9.900306e+01,1.358998e+06,1.407545e-29,4.017854e-15,7.457185e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.298047e+04,5.669239e+01,6.195162e+01,-7.457019e+01
C IV 1548,8.603843e-05,-3.395544e-04,-2.535452e-04,1547.794465,-0.392535,2.449719e-05,1.355580e+09,6.278586e-06,1.686772e-01,-1.018181e+02,1.714663e+06,1.173488e-29,4.226243e-15,1.560373e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.298047e+04,5.338410e+01,6.501548e+01,-7.925446e+01
C IV 1548,8.551788e-05,-2.898389e-04,-2.043458e-04,1547.870635,-0.316365,3.730816e-08,1.914025e+06,5.818561e-06,1.686772e-01,-8.691165e+01,1.472605e+06,1.269097e-29,3.924548e-15,5.033472e-01,4.768372e+02,2.172266e+04,3.250391e+04,3.298047e+04,4.600938e+01,4.822964e+01,-8.737178e+01
C IV 1548,8.534996e-05,-2.933218e-04,-2.079969e-04,1547.864982,-0.322018,5.465355e-07,2.881252e+07,5.981341e-06,1.686772e-01,-8.795529e+01,1.556153e+06,1.138987e-29,3.724600e-15,8.514211e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.297266e+04,3.440736e+01,5.479440e+01,-8.703062e+01
C IV 1548,8.250957e-05,-2.404435e-04,-1.579538e-04,1547.942458,-0.244542,1.063501e-06,6.101521e+07,6.509188e-06,1.686772e-01,-7.209886e+01,1.842930e+06,1.061550e-29,4.024655e-15,9.017558e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.297266e+04,2.596981e+01,4.144035e+01,-8.385292e+01
C IV 1548,7.950126e-05,-2.537526e-04,-1.742715e-04,1547.917195,-0.269805,6.636852e-07,4.678279e+07,7.998920e-06,1.686772e-01,-7.608993e+01,2.783030e+06,9.773122e-30,5.375350e-15,3.787076e-01,4.768372e+02,2.172266e+04,3.251953e+04,3.297266e+04,2.957321e+01,4.388803e+01,-8.533777e+01
C IV 1548,7.937492e-05,-3.258164e-04,-2.464673e-04,1547.805422,-0.381578,2.971419e-06,2.054367e+08,7.845786e-06,1.686772e-01,-9.769956e+01,2.677491e+06,1.095580e-29,5.714903e-15,7.248161e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.297266e+04,3.795900e+01,6.393018e+01,-8.844818e+01
C IV 1548,7.695689e-05,-2.998791e-04,-2.229453e-04,1547.841839,-0.345161,2.358664e-05,1.504790e+09,7.238687e-06,1.686772e-01,-8.992012e+01,2.279159e+06,1.101200e-29,5.049397e-15,1.390689e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.296484e+04,2.389711e+01,6.415925e+01,-8.046866e+01
C IV 1548,7.649295e-05,-2.974349e-04,-2.209647e-04,1547.844905,-0.342095,1.080359e-03,7.320968e+10,7.689862e-06,1.686772e-01,-8.918818e+01,2.572126e+06,1.292215e-29,6.666778e-15,9.017558e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.296484e+04,3.566421e+01,5.642449e+01,-8.486994e+01
C IV 1548,7.348464e-05,-2.180344e-04,-1.445658e-04,1547.963185,-0.223815,1.552911e-04,9.663723e+09,7.061132e-06,1.686772e-01,-6.537948e+01,2.168721e+06,1.128937e-29,5.052414e-15,2.317788e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.296484e+04,1.285078e+01,3.993737e+01,-8.293191e+01
C IV 1548,7.271141e-05,-2.035549e-04,-1.308583e-04,1547.984407,-0.202593,9.872664e-06,5.073485e+08,5.830343e-06,1.686772e-01,-6.103133e+01,1.478575e+06,1.255825e-29,3.859946e-15,6.699769e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
C IV 1548,7.047633e-05,-2.525956e-04,-1.821370e-04,1547.905018,-0.281982,4.840457e-08,2.259232e+06,5.294848e-06,1.686772e-01,-7.573697e+01,1.219445e+06,1.694291e-29,4.345689e-15,5.732832e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.296484e+04,2.436423e+01,5.902783e+01,-4.852269e+01
C IV 1548,6.856382e-05,-2.174629e-04,-1.489140e-04,1547.956453,-0.230547,3.694066e-06,1.625919e+08,4.992497e-06,1.686772e-01,-6.520162e+01,1.084154e+06,1.888667e-29,4.309249e-15,3.284726e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.295703e+04,2.953413e+01,4.768608e+01,-3.972690e+01
C IV 1548,6.746802e-05,-2.205881e-04,-1.531350e-04,1547.949918,-0.237082,5.588040e-05,2.362610e+09,4.792585e-06,1.686772e-01,-6.613973e+01,9.990674e+05,2.213982e-29,4.655588e-15,4.256869e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.295703e+04,3.068964e+01,4.449182e+01,-5.020433e+01
C IV 1548,6.604790e-05,-1.954939e-04,-1.294589e-04,1547.986573,-0.200427,1.121837e-01,2.861105e+11,5.116754e-06,1.686772e-01,-5.861369e+01,1.138791e+06,2.227691e-29,5.337560e-15,4.760689e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
C IV 1548,6.445970e-05,-2.206152e-04,-1.561697e-04,1547.945220,-0.241780,1.057554e-03,4.731419e+10,5.075098e-06,1.686772e-01,-6.614705e+01,1.120325e+06,2.540669e-29,5.990844e-15,9.017558e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
C IV 1548,6.145139e-05,-2.310422e-04,-1.696050e-04,1547.924420,-0.262580,8.662208e-07,3.882705e+07,5.084630e-06,1.686772e-01,-6.927380e+01,1.124537e+06,2.541836e-29,6.015827e-15,3.838796e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.295703e+04,3.079486e+01,5.005265e+01,-4.464995e+01
C IV 1548,6.017075e-05,-2.284853e-04,-1.683283e-04,1547.926396,-0.260604,2.124639e-07,9.489097e+06,5.066106e-06,1.686772e-01,-6.850655e+01,1.116358e+06,2.396531e-29,5.629485e-15,2.357154e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.294922e+04,2.896427e+01,5.245468e+01,-3.778334e+01
C IV 1548,5.938439e-05,-2.336996e-04,-1.743291e-04,1547.917106,-0.269894,1.853515e-05,7.790988e+08,4.767185e-06,1.686772e-01,-7.006984e+01,9.885056e+05,3.207602e-29,6.672557e-15,2.821608e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
C IV 1548,5.844308e-05,-2.556130e-04,-1.971848e-04,1547.881721,-0.305279,3.595591e-06,1.507977e+08,4.755682e-06,1.686772e-01,-7.664079e+01,9.837410e+05,3.476398e-29,7.196674e-15,9.017558e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
C IV 1548,5.543477e-05,-2.798107e-04,-2.243914e-04,1547.839600,-0.347400,1.222266e-05,5.175110e+08,4.799860e-06,1.686772e-01,-8.389689e+01,1.002103e+06,3.403856e-29,7.171692e-15,8.135031e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
C IV 1548,5.272088e-05,-1.226075e-04,-6.989304e-05,1548.078793,-0.108207,5.254277e-08,2.197200e+06,4.741315e-06,1.686772e-01,-3.675988e+01,9.778060e+05,2.315616e-29,4.765465e-15,8.825271e-01,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
C IV 1548,5.242646e-05,-1.612563e-04,-1.088383e-04,1548.018498,-0.168502,2.845006e-07,1.298203e+07,5.174911e-06,1.686772e-01,-4.834803e+01,1.164826e+06,2.497035e-29,6.120983e-15,1.944759e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
C IV 1548,5.177768e-05,-1.755727e-04,-1.238041e-04,1547.995328,-0.191672,1.676096e-02,1.022875e+11,5.290275e-06,1.686772e-01,-5.264032e+01,1.217339e+06,2.613856e-29,6.692300e-15,7.072799e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
C IV 1548,4.941815e-05,-1.957888e-04,-1.463804e-04,1547.960376,-0.226624,4.053271e-04,1.857433e+10,5.195922e-06,1.686772e-01,-5.870190e+01,1.174303e+06,2.762684e-29,6.826971e-15,9.017558e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
C IV 1548,4.640984e-05,-2.460693e-04,-1.996709e-04,1547.877872,-0.309128,1.299129e-04,5.841658e+09,5.099843e-06,1.686772e-01,-7.377887e+01,1.131277e+06,3.394430e-29,8.081907e-15,1.056554e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.294141e+04,3.235509e+01,6.102397e+01,-2.658289e+01
C IV 1548,4.605736e-05,-1.773041e-04,-1.312549e-04,1547.983793,-0.203207,3.444860e-04,1.556699e+10,5.126012e-06,1.686772e-01,-5.315937e+01,1.142916e+06,3.667659e-29,8.822863e-15,7.961004e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C IV 1548,4.340153e-05,-1.913654e-04,-1.479721e-04,1547.957911,-0.229089,2.627511e-07,1.179528e+07,5.091351e-06,1.686772e-01,-5.737538e+01,1.127512e+06,3.740611e-29,8.874039e-15,5.072269e-02,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
C IV 1548,4.338460e-05,-2.020108e-04,-1.586350e-04,1547.941403,-0.245597,5.469945e-04,2.615111e+10,5.422250e-06,1.686772e-01,-6.056747e+01,1.278834e+06,3.474756e-29,9.352551e-15,1.975371e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.293555e+04,2.450253e+01,5.070542e+01,-2.271727e+01
C IV 1548,4.272561e-05,-2.283566e-04,-1.856408e-04,1547.899593,-0.287407,8.771181e-04,4.264393e+10,5.513290e-06,1.686772e-01,-6.846750e+01,1.322138e+06,4.060617e-29,1.129961e-14,2.482685e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
C IV 1548,4.189737e-05,-2.269216e-04,-1.850337e-04,1547.900533,-0.286467,6.903920e-02,1.795158e+11,5.655507e-06,1.686772e-01,-6.803710e+01,1.391228e+06,4.191878e-29,1.227226e-14,4.508779e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
C IV 1548,4.039321e-05,-3.135896e-04,-2.732091e-04,1547.764021,-0.422979,1.580664e-01,4.122311e+11,5.728978e-06,1.686772e-01,-9.402683e+01,1.427610e+06,5.353225e-29,1.607587e-14,2.995634e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293555e+04,4.798080e+01,7.870175e+01,-2.278574e+01
C IV 1548,3.939385e-05,-2.752993e-04,-2.359163e-04,1547.821757,-0.365243,1.294185e-03,6.267329e+10,5.492744e-06,1.686772e-01,-8.254414e+01,1.312302e+06,5.614484e-29,1.549792e-14,6.168489e-01,5.960464e+01,2.177539e+04,3.261914e+04,3.293555e+04,3.910147e+01,6.761476e+01,-2.792424e+01
C IV 1548,3.918807e-05,-3.505606e-04,-3.113863e-04,1547.704916,-0.482084,1.390108e-01,3.594288e+11,5.511042e-06,1.686772e-01,-1.051142e+02,1.321060e+06,7.400528e-29,2.057093e-14,8.962955e-01,5.960464e+01,2.177539e+04,3.261914e+04,3.293164e+04,5.335080e+01,8.503553e+01,-3.405553e+01
C IV 1548,3.888906e-05,-3.763973e-04,-3.375229e-04,1547.664451,-0.522549,4.698637e-01,1.165879e+12,5.326132e-06,1.686772e-01,-1.128630e+02,1.233897e+06,7.492524e-29,1.945352e-14,4.508779e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
C IV 1548,3.738490e-05,-3.785963e-04,-3.412255e-04,1547.658719,-0.528281,3.057323e-01,7.821559e+11,5.207440e-06,1.686772e-01,-1.135226e+02,1.179516e+06,7.145693e-29,1.773591e-14,3.965175e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
C IV 1548,3.606210e-05,-5.365404e-04,-5.004976e-04,1547.412136,-0.774864,1.240565e-01,3.170121e+11,5.168696e-06,1.686772e-01,-1.608946e+02,1.162029e+06,1.053039e-28,2.575364e-14,5.436041e-01,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
C IV 1548,3.588075e-05,-4.232638e-04,-3.873982e-04,1547.587235,-0.599765,4.235929e-01,1.051117e+12,5.298323e-06,1.686772e-01,-1.269182e+02,1.221046e+06,7.654860e-29,1.967145e-14,2.665465e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
C IV 1548,3.499153e-05,-4.687802e-04,-4.338051e-04,1547.515389,-0.671611,2.438326e-01,6.206221e+11,5.042442e-06,1.686772e-01,-1.405698e+02,1.105954e+06,8.481209e-29,1.974142e-14,1.843314e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
C IV 1548,3.437659e-05,-3.561409e-04,-3.217766e-04,1547.688830,-0.498170,1.433813e-01,3.655905e+11,5.102383e-06,1.686772e-01,-1.067874e+02,1.132404e+06,6.115959e-29,1.457379e-14,4.508779e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
C IV 1548,3.287244e-05,-2.733713e-04,-2.405079e-04,1547.814649,-0.372351,1.488975e-03,6.871871e+10,5.235517e-06,1.686772e-01,-8.196588e+01,1.192269e+06,4.875415e-29,1.222627e-14,4.259363e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.292773e+04,3.291797e+01,6.954096e+01,-2.847656e+01
C IV 1548,3.273034e-05,-3.431612e-04,-3.104421e-04,1547.706378,-0.480622,7.531016e-01,1.868606e+12,5.083014e-06,1.686772e-01,-1.028948e+02,1.123823e+06,5.661044e-29,1.338854e-14,4.082843e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
