Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.046569e-06,2.034057e-04,2.044525e-04,1334.804848,0.272848,2.009695e-01,1.024518e+12,6.237607e-06,7.440654e-01,6.086554e+01,1.692354e+06,7.597227e-27,2.697471e-12,2.810516e-03,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
C II 1335,1.045632e-06,1.809826e-04,1.820284e-04,1334.774923,0.242923,2.688539e+01,1.321679e+14,6.278355e-06,7.440654e-01,5.415427e+01,1.714537e+06,6.735795e-27,2.421956e-12,3.525327e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289905e+04,-2.453730e+02,-6.860564e+00,-3.814662e+01
C II 1335,9.280379e-07,1.564490e-04,1.573772e-04,1334.742025,0.210025,1.105911e+00,5.436817e+12,6.371632e-06,7.440654e-01,4.681619e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.742545e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,9.222254e-07,1.357800e-04,1.367024e-04,1334.714434,0.182434,1.047164e+01,5.148159e+13,6.446940e-06,7.440654e-01,4.062309e+01,1.807850e+06,5.189903e-27,1.967578e-12,1.540415e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
C II 1335,8.708421e-07,1.200192e-04,1.208902e-04,1334.693332,0.161332,1.406502e+01,6.915000e+13,6.563358e-06,7.440654e-01,3.590321e+01,1.873731e+06,4.773762e-27,1.875764e-12,1.838763e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289880e+04,-2.127386e+02,8.217885e+00,-3.506695e+01
C II 1335,8.095068e-07,1.000740e-04,1.008836e-04,1334.666632,0.134632,1.729321e+00,8.502260e+12,6.539783e-06,7.440654e-01,2.993987e+01,1.860295e+06,3.693720e-27,1.441511e-12,3.204039e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
C II 1335,7.988192e-07,9.147537e-05,9.227426e-05,1334.655143,0.123143,1.849975e+01,9.095616e+13,6.591899e-06,7.440654e-01,2.736000e+01,1.890063e+06,3.745619e-27,1.484628e-12,3.233028e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289856e+04,-1.916622e+02,1.025037e+01,-3.618497e+01
C II 1335,6.909757e-07,7.444131e-05,7.513234e-05,1334.632267,0.100267,1.136067e+00,5.585729e+12,6.620863e-06,7.440654e-01,2.227339e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.665533e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.754130e-07,7.503107e-05,7.570654e-05,1334.633033,0.101033,7.720678e+00,3.796083e+13,6.672710e-06,7.440654e-01,2.244284e+01,1.936688e+06,2.847001e-27,1.156446e-12,2.169958e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C II 1335,6.030302e-07,6.467184e-05,6.527491e-05,1334.619111,0.087111,3.095053e+00,1.521813e+13,6.754607e-06,7.440654e-01,1.933998e+01,1.984519e+06,2.631926e-27,1.095431e-12,9.169209e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289832e+04,-1.664404e+02,1.727031e+01,-2.940732e+01
C II 1335,5.724446e-07,5.442900e-05,5.500147e-05,1334.605401,0.073401,1.057157e+00,5.197903e+12,6.668387e-06,7.440654e-01,1.627890e+01,1.934179e+06,1.962078e-27,7.962249e-13,6.127026e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
C II 1335,5.520068e-07,5.374160e-05,5.429364e-05,1334.604457,0.072457,4.828015e+00,2.373957e+13,6.811561e-06,7.440654e-01,1.607178e+01,2.018126e+06,1.977447e-27,8.371342e-13,2.940729e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C II 1335,4.539135e-07,4.522291e-05,4.567685e-05,1334.592957,0.060957,5.353147e-01,2.632118e+12,6.703156e-06,7.440654e-01,1.352525e+01,1.954401e+06,1.515923e-27,6.216637e-13,7.588520e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,4.286006e-07,4.453429e-05,4.496291e-05,1334.592004,0.060004,1.612772e+00,7.930027e+12,6.752450e-06,7.440654e-01,1.331926e+01,1.983252e+06,1.472986e-27,6.128990e-13,2.794580e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.353824e-07,3.903091e-05,3.936631e-05,1334.584536,0.052536,4.475277e-05,4.502319e+09,6.680167e-06,7.440654e-01,1.167344e+01,1.941019e+06,1.224848e-27,4.988912e-13,4.920791e-04,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.352183e-07,3.700246e-05,3.733769e-05,1334.581828,0.049828,6.011590e-01,2.956014e+12,6.855173e-06,7.440654e-01,1.106169e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.548511e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.168513e-07,3.779888e-05,3.801574e-05,1334.582733,0.050733,3.330174e-04,3.365505e+10,6.709906e-06,7.440654e-01,1.130477e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.051151e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.817883e-07,4.292910e-05,4.311090e-05,1334.589533,0.057533,1.996330e-04,2.017884e+10,6.709230e-06,7.440654e-01,1.284364e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.420163e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.266542e-05,-8.732017e-05,-7.465586e-05,1548.071419,-0.115581,1.409282e-03,9.205254e+10,7.411106e-06,2.969871e-02,-2.620991e+01,2.389028e+06,2.369947e-28,1.177928e-13,4.287334e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.292285e+04,-1.215007e+02,5.106185e+01,-4.254202e+01
C IV 1548,1.252241e-05,-2.619432e-04,-2.494241e-04,1547.800845,-0.386155,2.035439e-01,5.055767e+11,6.941956e-06,2.969871e-02,-7.855950e+01,2.096133e+06,2.933181e-28,1.285470e-13,1.209542e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.292090e+04,-8.187184e+01,8.198604e+01,-7.141304e+01
C IV 1548,1.211894e-05,-2.096574e-04,-1.975410e-04,1547.881170,-0.305830,7.045175e-04,4.137091e+10,6.661772e-06,2.969871e-02,-6.287788e+01,1.930344e+06,2.849040e-28,1.150046e-13,1.468362e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.292090e+04,-7.865291e+01,6.830439e+01,-6.041102e+01
C IV 1548,1.206996e-05,-8.523549e-05,-7.316655e-05,1548.073724,-0.113276,6.127196e-02,1.656646e+11,6.504852e-06,2.969871e-02,-2.557096e+01,1.840475e+06,2.170201e-28,8.343126e-14,1.603286e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.292090e+04,-8.762124e+01,4.689449e+01,-3.030106e+01
C IV 1548,1.153516e-05,-2.331688e-04,-2.216363e-04,1547.843866,-0.343134,1.215020e-01,3.354451e+11,6.894562e-06,2.969871e-02,-6.992860e+01,2.067609e+06,3.610859e-28,1.563487e-13,1.239459e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.291895e+04,-7.758677e+01,7.936927e+01,-5.908409e+01
C IV 1548,1.112171e-05,-1.692455e-05,-5.803020e-06,1548.178016,-0.008984,8.746691e-02,2.458874e+11,7.216621e-06,2.969871e-02,-5.089737e+00,2.265285e+06,2.174548e-28,1.031009e-13,1.720206e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.291895e+04,-8.979072e+01,3.665404e+01,-1.092619e+01
C IV 1548,1.054791e-05,-1.407996e-04,-1.302531e-04,1547.985344,-0.201656,4.052847e-01,1.008236e+12,7.558894e-06,2.969871e-02,-4.222744e+01,2.485259e+06,3.042206e-28,1.581483e-13,1.122540e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.291699e+04,-7.360177e+01,5.394555e+01,-4.174028e+01
C IV 1548,1.017346e-05,8.229241e-07,1.099640e-05,1548.204024,0.017024,1.414223e-03,9.360130e+10,7.510542e-06,2.969871e-02,2.339423e-01,2.453566e+06,2.092032e-28,1.072990e-13,5.906372e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291699e+04,-8.339648e+01,2.014260e+01,-1.710306e+01
C IV 1548,9.976447e-06,4.753562e-05,5.751254e-05,1548.276040,0.089040,3.973223e-05,2.406117e+09,6.871533e-06,2.969871e-02,1.423868e+01,2.053820e+06,1.994684e-28,8.567174e-14,1.246488e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.291699e+04,-8.376342e+01,1.621463e+01,-1.396188e-01
C IV 1548,9.560658e-06,3.096956e-05,4.053051e-05,1548.249749,0.062749,1.564268e-04,1.007897e+10,7.309630e-06,2.969871e-02,9.277219e+00,2.324052e+06,1.885746e-28,9.164971e-14,1.005620e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.291504e+04,-6.477827e+01,1.043042e+01,-4.931818e+00
C IV 1548,9.225216e-06,3.972521e-06,1.319777e-05,1548.207433,0.020433,9.393644e-04,5.527988e+10,6.676883e-06,2.969871e-02,1.178569e+00,1.939111e+06,2.328525e-28,9.451100e-14,1.954045e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.291504e+04,-8.150603e+01,2.650908e+01,-8.172192e+00
C IV 1548,8.573409e-06,-2.962051e-05,-2.104736e-05,1548.154415,-0.032585,1.174412e-03,7.042458e+10,6.804315e-06,2.969871e-02,-8.890807e+00,2.013835e+06,2.379813e-28,1.004729e-13,8.887006e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.291357e+04,-7.167398e+01,3.524890e+01,-9.800970e+00
C IV 1548,8.276967e-06,-4.526402e-05,-3.698742e-05,1548.129737,-0.057263,4.096092e-04,2.385463e+10,6.605978e-06,2.969871e-02,-1.358475e+01,1.898145e+06,2.698395e-28,1.075177e-13,5.911319e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.291357e+04,-8.310501e+01,4.306928e+01,-1.403926e+01
C IV 1548,8.079784e-06,-7.035052e-05,-6.227130e-05,1548.090592,-0.096408,8.966936e-04,5.442980e+10,6.886026e-06,2.969871e-02,-2.110104e+01,2.062493e+06,2.547276e-28,1.103275e-13,7.369786e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.291260e+04,-6.498882e+01,4.131082e+01,-1.891201e+01
C IV 1548,7.833952e-06,-6.966280e-05,-6.182939e-05,1548.091277,-0.095723,3.711221e-05,2.263988e+09,6.920978e-06,2.969871e-02,-2.089878e+01,2.083483e+06,2.975745e-28,1.302340e-13,9.326226e-02,9.313226e-01,2.181299e+04,3.270557e+04,3.291260e+04,-7.575932e+01,5.247161e+01,-1.194868e+01
C IV 1548,7.802842e-06,-8.560713e-05,-7.780496e-05,1548.066543,-0.120457,2.792357e-04,1.666209e+10,6.770577e-06,2.969871e-02,-2.568404e+01,1.993914e+06,3.483357e-28,1.459972e-13,6.495916e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.291260e+04,-8.868060e+01,6.036032e+01,-1.694090e+01
C IV 1548,7.586159e-06,-1.022989e-04,-9.471351e-05,1548.040366,-0.146634,3.478262e-04,2.199135e+10,7.172588e-06,2.969871e-02,-3.068122e+01,2.237726e+06,3.148012e-28,1.480390e-13,7.717812e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.291162e+04,-6.579327e+01,5.390457e+01,-2.068828e+01
C IV 1548,7.328718e-06,-1.025994e-04,-9.527140e-05,1548.039502,-0.147498,1.153254e-03,7.268023e+10,7.149610e-06,2.969871e-02,-3.077633e+01,2.223411e+06,3.645053e-28,1.703468e-13,7.080514e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.291162e+04,-8.211953e+01,5.794182e+01,-2.415217e+01
C IV 1548,7.092535e-06,-1.362367e-04,-1.291451e-04,1547.987059,-0.199941,6.767578e-02,1.920833e+11,7.380626e-06,2.969871e-02,-4.085582e+01,2.369417e+06,3.707261e-28,1.843877e-13,7.133214e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.291064e+04,-6.074780e+01,5.639003e+01,-3.119373e+01
C IV 1548,6.854593e-06,-1.462260e-04,-1.393724e-04,1547.971225,-0.215775,3.523124e-02,1.560142e+11,7.308735e-06,2.969871e-02,-4.386028e+01,2.323483e+06,4.783828e-28,2.333606e-13,2.754744e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291064e+04,-8.844735e+01,6.639568e+01,-3.809316e+01
C IV 1548,6.762704e-06,-2.017830e-04,-1.950217e-04,1547.885070,-0.301930,1.013524e-01,2.831952e+11,7.109289e-06,2.969871e-02,-6.053026e+01,2.198403e+06,6.103498e-28,2.817400e-13,4.910367e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.291064e+04,-1.055407e+02,9.899742e+01,-3.728788e+01
C IV 1548,6.598910e-06,-2.681786e-04,-2.615814e-04,1547.782023,-0.404977,2.375745e-01,5.905757e+11,7.283014e-06,2.969871e-02,-8.043037e+01,2.307158e+06,6.235958e-28,3.015369e-13,6.548617e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290967e+04,-7.843143e+01,1.042566e+02,-4.947622e+01
C IV 1548,6.380469e-06,-3.182898e-04,-3.119113e-04,1547.704103,-0.482897,3.989016e-01,9.908450e+11,6.923630e-06,2.969871e-02,-9.547473e+01,2.085081e+06,8.091423e-28,3.537087e-13,8.249709e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.290967e+04,-1.112103e+02,1.248662e+02,-6.592076e+01
C IV 1548,6.105285e-06,-3.893169e-04,-3.832140e-04,1547.593713,-0.593287,3.459884e-01,8.595451e+11,6.968280e-06,2.969871e-02,-1.167662e+02,2.112060e+06,8.363660e-28,3.697510e-13,5.964019e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.290869e+04,-8.675028e+01,1.306514e+02,-8.089051e+01
C IV 1548,5.906345e-06,-3.482756e-04,-3.423713e-04,1547.656945,-0.530055,3.248098e-01,8.067066e+11,6.834897e-06,2.969871e-02,-1.044700e+02,2.031978e+06,9.439270e-28,4.019959e-13,6.442111e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.290869e+04,-1.170736e+02,1.201688e+02,-8.714404e+01
C IV 1548,5.691456e-06,-3.298904e-04,-3.242008e-04,1547.685076,-0.501924,1.141091e-01,3.102929e+11,6.611852e-06,2.969871e-02,-9.895357e+01,1.901522e+06,9.100604e-28,3.625462e-13,2.392195e-01,9.313226e-01,2.181494e+04,3.271045e+04,3.290869e+04,-1.121094e+02,1.210642e+02,-7.556510e+01
C IV 1548,5.611660e-06,-2.839779e-04,-2.783679e-04,1547.756035,-0.430965,2.287617e-01,5.680834e+11,6.791702e-06,2.969871e-02,-8.516937e+01,2.006376e+06,7.935539e-28,3.336409e-13,5.379422e-01,9.313226e-01,2.181494e+04,3.271045e+04,3.290771e+04,-8.485114e+01,9.333584e+01,-7.098555e+01
C IV 1548,5.432220e-06,-1.906263e-04,-1.851952e-04,1547.900283,-0.286717,2.318891e-01,5.758185e+11,6.814010e-06,2.969871e-02,-5.717972e+01,2.019578e+06,7.895990e-28,3.344503e-13,9.418904e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.290771e+04,-1.009381e+02,5.876212e+01,-7.197995e+01
C IV 1548,5.118036e-06,-1.235661e-04,-1.184487e-04,1548.003619,-0.183381,3.362089e-02,1.437750e+11,7.001083e-06,2.969871e-02,-3.706252e+01,2.131992e+06,6.798545e-28,3.041511e-13,4.794824e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.290674e+04,-7.934383e+01,2.964402e+01,-6.186056e+01
C IV 1548,4.958096e-06,-6.513372e-05,-6.017595e-05,1548.093836,-0.093164,1.901584e-03,1.175502e+11,7.014433e-06,2.969871e-02,-1.954534e+01,2.140131e+06,6.939690e-28,3.117906e-13,1.000350e+00,9.313226e-01,2.181494e+04,3.271240e+04,3.290674e+04,-8.433187e+01,4.194578e+00,-6.411055e+01
C IV 1548,4.624411e-06,-4.442856e-05,-3.980435e-05,1548.125375,-0.061625,3.508473e-06,2.186972e+08,7.073254e-06,2.969871e-02,-1.333286e+01,2.176174e+06,6.638683e-28,3.033293e-13,1.259764e-02,1.164153e-01,2.181519e+04,3.271265e+04,3.290601e+04,-6.871834e+01,-5.769621e+00,-5.787587e+01
C IV 1548,4.620209e-06,-5.155241e-05,-4.693244e-05,1548.114340,-0.072660,9.206015e-05,5.800169e+09,7.149320e-06,2.969871e-02,-1.546749e+01,2.223231e+06,6.427975e-28,2.999349e-13,4.084250e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.290601e+04,-6.726744e+01,1.394182e-01,-5.428993e+01
C IV 1548,4.483971e-06,-3.729257e-05,-3.280877e-05,1548.136206,-0.050794,1.875735e-05,1.189474e+09,7.195747e-06,2.969871e-02,-1.119230e+01,2.252200e+06,6.622188e-28,3.130676e-13,3.188936e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.290601e+04,-6.486284e+01,-8.326081e+00,-5.551719e+01
C IV 1548,4.377599e-06,-3.831151e-05,-3.393408e-05,1548.134464,-0.052536,9.698447e-06,6.095662e+08,7.132053e-06,2.969871e-02,-1.149621e+01,2.212505e+06,6.627229e-28,3.078211e-13,3.917928e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.290552e+04,-5.818570e+01,-9.634165e+00,-5.426281e+01
C IV 1548,4.246909e-06,-2.373420e-05,-1.948739e-05,1548.156830,-0.030170,3.050134e-06,1.924440e+08,7.159229e-06,2.969871e-02,-7.126204e+00,2.229398e+06,6.821135e-28,3.192815e-13,3.481235e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.290552e+04,-5.685173e+01,-1.703296e+01,-5.472914e+01
C IV 1548,4.130786e-06,-2.816209e-05,-2.403142e-05,1548.149795,-0.037205,8.377966e-07,5.178608e+07,7.011975e-06,2.969871e-02,-8.452685e+00,2.138631e+06,6.870874e-28,3.085303e-13,1.385062e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.290503e+04,-5.111882e+01,-1.776314e+01,-5.485774e+01
C IV 1548,4.084585e-06,-3.524581e-05,-3.116136e-05,1548.138756,-0.048244,3.167091e-06,1.986078e+08,7.114707e-06,2.969871e-02,-1.057509e+01,2.201756e+06,6.594802e-28,3.047627e-13,2.240567e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.290503e+04,-4.876489e+01,-1.254443e+01,-5.155590e+01
C IV 1548,4.009847e-06,-2.033757e-05,-1.632780e-05,1548.161722,-0.025278,3.431489e-06,2.146120e+08,7.095934e-06,2.969871e-02,-6.105923e+00,2.190152e+06,6.689006e-28,3.074905e-13,3.773533e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.290503e+04,-4.870164e+01,-1.857150e+01,-5.102937e+01
C IV 1548,3.883974e-06,-2.584229e-05,-2.195842e-05,1548.153004,-0.033996,3.104027e-06,1.895600e+08,6.929270e-06,2.969871e-02,-7.756221e+00,2.088479e+06,6.815303e-28,2.987643e-13,3.333330e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.290454e+04,-4.604313e+01,-1.947548e+01,-5.324627e+01
C IV 1548,3.772785e-06,-4.503825e-06,-7.310571e-07,1548.185868,-0.001132,6.981293e-06,4.200456e+08,6.827161e-06,2.969871e-02,-1.359805e+00,2.027381e+06,6.900902e-28,2.936069e-13,4.065832e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290454e+04,-5.028672e+01,-2.480705e+01,-5.105975e+01
C IV 1548,3.637161e-06,-8.416200e-06,-4.779069e-06,1548.179601,-0.007399,4.804898e-06,2.852045e+08,6.733260e-06,2.969871e-02,-2.533524e+00,1.971995e+06,7.316650e-28,3.027771e-13,2.644148e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290405e+04,-5.006845e+01,-2.687526e+01,-5.489103e+01
C IV 1548,3.548961e-06,-1.986413e-05,-1.631524e-05,1548.161741,-0.025259,6.452483e-07,3.853893e+07,6.776287e-06,2.969871e-02,-5.964925e+00,1.997279e+06,7.047188e-28,2.953262e-13,3.968835e-02,1.164153e-01,2.181665e+04,3.271460e+04,3.290405e+04,-5.004987e+01,-2.115441e+01,-5.412611e+01
C IV 1548,3.535722e-06,4.487063e-06,8.022801e-06,1548.199421,0.012421,1.673382e-05,9.793249e+08,6.638753e-06,2.969871e-02,1.333021e+00,1.917027e+06,7.854257e-28,3.158349e-13,4.358131e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.290405e+04,-6.168902e+01,-2.571738e+01,-5.318106e+01
C IV 1548,3.390349e-06,1.569616e-06,4.959970e-06,1548.194679,0.007679,1.156730e-05,6.752406e+08,6.623687e-06,2.969871e-02,4.568448e-01,1.908336e+06,8.626017e-28,3.453064e-13,2.748733e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.290356e+04,-6.342124e+01,-2.850360e+01,-5.820780e+01
C IV 1548,3.298660e-06,2.439711e-05,2.769585e-05,1548.229878,0.042878,5.050296e-05,2.901498e+09,6.516620e-06,2.969871e-02,7.293269e+00,1.847140e+06,1.118929e-27,4.333992e-13,4.650430e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290356e+04,-8.611120e+01,-3.300303e+01,-6.298811e+01
C IV 1548,3.143537e-06,2.361880e-05,2.676241e-05,1548.228433,0.041433,3.441695e-05,1.993998e+09,6.572792e-06,2.969871e-02,7.059226e+00,1.879122e+06,1.186761e-27,4.676905e-13,2.456434e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290308e+04,-8.481171e+01,-3.633624e+01,-6.621427e+01
C IV 1548,3.061598e-06,4.918657e-05,5.224832e-05,1548.267890,0.080890,6.666651e-05,3.822486e+09,6.505080e-06,2.969871e-02,1.470906e+01,1.840604e+06,1.675500e-27,6.465992e-13,1.446800e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290308e+04,-1.175831e+02,-4.483018e+01,-7.856626e+01
C IV 1548,3.013337e-06,3.571483e-05,3.872828e-05,1548.246959,0.059959,7.393929e-05,4.291461e+09,6.585336e-06,2.969871e-02,1.067719e+01,1.886301e+06,1.405612e-27,5.559962e-13,3.495929e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.290308e+04,-1.086615e+02,-3.460706e+01,-6.992134e+01
C IV 1548,2.896724e-06,3.908142e-05,4.197826e-05,1548.251990,0.064990,4.838645e-05,2.803371e+09,6.573120e-06,2.969871e-02,1.169089e+01,1.879309e+06,1.331645e-27,5.248798e-13,2.164135e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.290259e+04,-9.787431e+01,-3.676244e+01,-6.565858e+01
C IV 1548,2.824536e-06,7.091303e-05,7.373777e-05,1548.301160,0.114160,2.674070e-04,1.527314e+10,6.479285e-06,2.969871e-02,2.122090e+01,1.826036e+06,1.669897e-27,6.394687e-13,5.235027e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290259e+04,-1.233301e+02,-4.749341e+01,-7.411950e+01
C IV 1548,2.649912e-06,7.630178e-05,7.895190e-05,1548.309232,0.122232,7.478713e-05,4.286697e+09,6.502031e-06,2.969871e-02,2.284555e+01,1.838879e+06,1.431068e-27,5.520184e-13,1.871837e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290210e+04,-1.045343e+02,-4.891069e+01,-6.447219e+01
C IV 1548,2.587473e-06,1.034411e-04,1.060289e-04,1548.351152,0.164152,2.017535e-04,1.146620e+10,6.447139e-06,2.969871e-02,3.097099e+01,1.807962e+06,1.620484e-27,6.145550e-13,3.290483e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290210e+04,-1.227533e+02,-6.014159e+01,-7.224732e+01
C IV 1548,2.477713e-06,8.123723e-05,8.371514e-05,1548.316607,0.129607,3.423939e-05,1.965370e+09,6.512834e-06,2.969871e-02,2.432606e+01,1.844995e+06,1.239899e-27,4.797246e-13,2.236843e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.290210e+04,-1.080512e+02,-4.341062e+01,-5.812295e+01
C IV 1548,2.403100e-06,8.113650e-05,8.353979e-05,1548.316335,0.129335,1.433682e-05,8.227632e+08,6.511464e-06,2.969871e-02,2.430085e+01,1.844219e+06,1.097749e-27,4.246545e-13,1.579538e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.290161e+04,-9.555327e+01,-4.434909e+01,-5.337927e+01
C IV 1548,2.350411e-06,9.363520e-05,9.598584e-05,1548.335604,0.148604,5.914224e-05,3.348967e+09,6.425015e-06,2.969871e-02,2.804093e+01,1.795574e+06,1.156429e-27,4.356047e-13,5.819625e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290161e+04,-1.078001e+02,-5.209196e+01,-6.141635e+01
C IV 1548,2.156287e-06,8.659901e-05,8.875548e-05,1548.324410,0.137410,5.421818e-05,3.103597e+09,6.495094e-06,2.969871e-02,2.593235e+01,1.834958e+06,1.148699e-27,4.422731e-13,1.287239e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.290125e+04,-1.051453e+02,-5.135287e+01,-6.261877e+01
C IV 1548,2.113349e-06,9.111128e-05,9.322482e-05,1548.331329,0.144329,8.295084e-05,4.700335e+09,6.428113e-06,2.969871e-02,2.728215e+01,1.797306e+06,1.222734e-27,4.611879e-13,2.412342e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.290125e+04,-1.104211e+02,-5.377480e+01,-6.552597e+01
C IV 1548,2.032881e-06,8.768594e-05,8.971900e-05,1548.325902,0.138902,1.045473e-04,5.968621e+09,6.477721e-06,2.969871e-02,2.625462e+01,1.825154e+06,1.347226e-27,5.160995e-13,1.141090e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.290100e+04,-1.099490e+02,-5.502590e+01,-6.816801e+01
C IV 1548,1.994818e-06,9.977794e-05,1.017730e-04,1548.344564,0.157564,1.089595e-04,6.204885e+09,6.461490e-06,2.969871e-02,2.987462e+01,1.816019e+06,1.669229e-27,6.362496e-13,1.580735e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.290100e+04,-1.203703e+02,-5.793204e+01,-7.051022e+01
C IV 1548,1.942090e-06,8.907344e-05,9.101570e-05,1548.327909,0.140909,6.201801e-05,3.565019e+09,6.521672e-06,2.969871e-02,2.666824e+01,1.850006e+06,1.506311e-27,5.849220e-13,9.777569e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.290100e+04,-1.198602e+02,-4.926717e+01,-6.611270e+01
