Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.725827e-06,-5.371388e-04,-5.354139e-04,1333.817473,-0.714527,4.193966e-05,4.300215e+09,6.807660e-06,1.254272e+00,-1.610821e+02,2.015816e+06,9.771138e-28,4.119756e-13,1.556173e-02,1.164153e-01,2.182446e+04,3.271997e+04,3.289673e+04,-1.185116e+02,1.164854e+02,5.936395e+01
C II 1335,1.720636e-06,-5.346245e-04,-5.329048e-04,1333.820822,-0.711178,1.971463e-03,1.872931e+11,6.305498e-06,1.254272e+00,-1.603266e+02,1.729394e+06,1.032063e-27,3.737604e-13,5.512277e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289673e+04,-1.219081e+02,1.083470e+02,5.936876e+01
C II 1335,1.536759e-06,-4.885449e-04,-4.870089e-04,1333.882071,-0.649929,1.915414e-03,1.487720e+11,5.154278e-06,1.254272e+00,-1.465031e+02,1.155555e+06,1.001811e-27,2.431471e-13,4.888661e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C II 1335,1.373685e-06,-5.195633e-04,-5.181904e-04,1333.840458,-0.691542,2.940785e-04,2.508650e+10,5.660187e-06,1.254272e+00,-1.558065e+02,1.393531e+06,1.069362e-27,3.126658e-13,6.236163e-02,1.164153e-01,2.182349e+04,3.272046e+04,3.289673e+04,-1.294166e+02,8.431812e+01,5.785098e+01
C II 1335,1.352883e-06,-4.974614e-04,-4.961092e-04,1333.869926,-0.662074,1.606935e-02,1.786870e+11,5.585274e-06,1.254272e+00,-1.491756e+02,1.356888e+06,1.023832e-27,2.917273e-13,5.512277e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
C II 1335,1.169006e-06,-4.706923e-04,-4.695238e-04,1333.905405,-0.626595,7.173554e-05,6.324840e+09,5.853572e-06,1.254272e+00,-1.411451e+02,1.490380e+06,9.790585e-28,3.064334e-13,2.987986e-02,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C II 1335,1.159039e-06,-5.394604e-04,-5.383019e-04,1333.813619,-0.718381,7.484551e-02,3.789502e+11,5.980213e-06,1.254272e+00,-1.617725e+02,1.555566e+06,1.195799e-27,3.906821e-13,4.121863e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C II 1335,1.021543e-06,-5.385483e-04,-5.375273e-04,1333.814653,-0.717347,5.612498e-04,5.059667e+10,5.985276e-06,1.254272e+00,-1.614990e+02,1.558201e+06,1.170578e-27,3.831064e-13,1.091615e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C II 1335,9.851292e-07,-5.124798e-04,-5.114951e-04,1333.849393,-0.682607,1.701681e-03,1.630350e+11,6.358857e-06,1.254272e+00,-1.536782e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.512277e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C II 1335,8.012525e-07,-4.970038e-04,-4.962029e-04,1333.869801,-0.662199,1.860101e-03,1.866043e+11,6.658359e-06,1.254272e+00,-1.490356e+02,1.928366e+06,1.099781e-27,4.451508e-13,3.952663e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,6.694010e-07,-4.872507e-04,-4.865816e-04,1333.882641,-0.649359,1.738526e-04,1.712125e+10,6.538379e-06,1.254272e+00,-1.461104e+02,1.859496e+06,1.033852e-27,4.033267e-13,1.559614e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C II 1335,6.173759e-07,-4.779845e-04,-4.773674e-04,1333.894938,-0.637062,1.963359e-04,1.983302e+10,6.707543e-06,1.254272e+00,-1.433312e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.512277e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.334992e-07,-4.739786e-04,-4.735453e-04,1333.900039,-0.631961,7.940396e-05,8.248889e+09,6.895262e-06,1.254272e+00,-1.421303e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.484664e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,3.172590e-07,-4.512721e-04,-4.509550e-04,1333.930186,-0.601814,1.509077e-04,1.519182e+10,6.681629e-06,1.254272e+00,-1.353198e+02,1.941868e+06,1.038359e-27,4.228360e-13,2.027613e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.496225e-07,-4.298803e-04,-4.296308e-04,1333.958644,-0.573356,3.607982e-04,3.662182e+10,6.738225e-06,1.254272e+00,-1.289046e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.512277e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.574588e-08,-3.945348e-04,-3.944691e-04,1334.005568,-0.526432,7.636634e-05,7.716188e+09,6.709230e-06,1.254272e+00,-1.183047e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.072616e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.080425e-05,-3.234265e-04,-2.826354e-04,1547.749427,-0.437573,7.403406e-01,1.838302e+12,3.351075e-06,1.513006e-01,-9.707650e+01,4.884538e+05,1.689205e-28,1.735455e-14,2.509979e+00,5.960464e+01,2.192773e+04,3.266602e+04,3.289258e+04,-1.975080e+02,-1.634795e+02,-6.035491e+01
C IV 1548,3.996698e-05,-2.731486e-04,-2.331925e-04,1547.825974,-0.361026,3.163986e+00,7.852399e+12,3.129813e-06,1.513006e-01,-8.200245e+01,4.260807e+05,1.754483e-28,1.571741e-14,2.740317e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.289258e+04,-1.852556e+02,-1.718479e+02,-6.969572e+01
C IV 1548,3.905288e-05,-2.188522e-04,-1.798079e-04,1547.908624,-0.278376,8.912089e-01,2.213081e+12,3.411304e-06,1.513006e-01,-6.568213e+01,5.061696e+05,1.571478e-28,1.672031e-14,1.669504e+00,5.960464e+01,2.192383e+04,3.266992e+04,3.289258e+04,-1.486787e+02,-1.395677e+02,-3.903897e+01
C IV 1548,3.849597e-05,-2.648019e-04,-2.263161e-04,1547.836620,-0.350380,2.220934e+00,5.514772e+12,3.379190e-06,1.513006e-01,-7.945232e+01,4.966842e+05,2.017511e-28,2.106918e-14,4.409822e+00,5.960464e+01,2.191992e+04,3.266992e+04,3.289258e+04,-1.541838e+02,-1.200384e+02,-4.275561e+01
C IV 1548,3.702496e-05,-3.124962e-04,-2.754829e-04,1547.760501,-0.426499,2.798387e-01,7.011316e+11,4.366159e-06,1.513006e-01,-9.373013e+01,8.291901e+05,2.242412e-28,3.900732e-14,2.365918e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.289258e+04,-1.467232e+02,-7.739057e+01,-1.179859e+01
C IV 1548,3.623574e-05,-3.029783e-04,-2.667536e-04,1547.774016,-0.412984,4.030372e-01,1.003265e+12,3.840909e-06,1.513006e-01,-9.087201e+01,6.416867e+05,1.726011e-28,2.329925e-14,2.043904e+00,5.960464e+01,2.191602e+04,3.267383e+04,3.289258e+04,-1.399750e+02,-7.018378e+01,-1.750680e+01
C IV 1548,3.555394e-05,-3.798174e-04,-3.442770e-04,1547.653995,-0.533005,9.500504e-02,2.366652e+11,3.916671e-06,1.513006e-01,-1.139205e+02,6.672510e+05,2.069268e-28,2.903321e-14,4.409822e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.289258e+04,-1.654998e+02,-6.929067e+01,-1.682975e+01
C IV 1548,3.408293e-05,-5.454617e-04,-5.113974e-04,1547.395261,-0.791739,2.516184e-01,6.267623e+11,3.891913e-06,1.513006e-01,-1.636171e+02,6.588422e+05,3.445548e-28,4.770728e-14,1.991519e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.289258e+04,-2.230139e+02,-7.286017e+01,-6.122694e+00
C IV 1548,3.341860e-05,-4.271833e-04,-3.937790e-04,1547.577356,-0.609644,7.474623e-02,1.872688e+11,4.359447e-06,1.513006e-01,-1.281138e+02,8.266428e+05,1.760079e-28,3.057802e-14,2.418303e+00,5.960464e+01,2.190820e+04,3.267773e+04,3.289258e+04,-1.636889e+02,-3.781277e+01,1.619427e+01
C IV 1548,3.261192e-05,-6.521944e-04,-6.196037e-04,1547.227738,-0.959262,4.043457e-01,1.013038e+12,4.346004e-06,1.513006e-01,-1.956184e+02,8.215525e+05,3.174088e-28,5.483558e-14,4.409822e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.289258e+04,-2.340891e+02,-2.864389e+01,4.027951e+01
C IV 1548,3.114090e-05,-4.937315e-04,-4.626060e-04,1547.470799,-0.716201,7.150704e-02,1.792471e+11,4.384988e-06,1.513006e-01,-1.480700e+02,8.363573e+05,2.162842e-28,3.795636e-14,1.617120e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.289258e+04,-1.746620e+02,-1.697215e+01,3.211262e+01
C IV 1548,3.060147e-05,-6.595630e-04,-6.289817e-04,1547.213219,-0.973781,7.275445e-01,1.805755e+12,4.702511e-06,1.513006e-01,-1.978227e+02,9.618663e+05,3.286392e-28,6.601086e-14,2.792702e+00,5.960464e+01,2.190039e+04,3.268164e+04,3.289258e+04,-2.285254e+02,-1.356395e+01,4.448473e+01
C IV 1548,2.966989e-05,-3.314030e-04,-3.017430e-04,1547.719845,-0.467155,1.938960e+00,4.811328e+12,5.770367e-06,1.513006e-01,-9.937574e+01,1.448311e+06,1.278113e-28,3.851882e-14,4.409822e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.289258e+04,-1.160555e+02,-9.400565e+00,2.457757e+01
C IV 1548,2.819888e-05,-2.510300e-04,-2.228382e-04,1547.842005,-0.344995,9.493421e-01,2.357183e+12,6.738042e-06,1.513006e-01,-7.527079e+01,1.974797e+06,7.588905e-29,3.130122e-14,1.242720e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.289258e+04,-8.958623e+01,-9.991727e+00,1.430907e+01
C IV 1548,2.778433e-05,-2.100622e-04,-1.822837e-04,1547.904791,-0.282209,2.371612e-01,5.888405e+11,6.740385e-06,1.513006e-01,-6.298596e+01,1.976171e+06,6.583755e-29,2.723355e-14,3.167101e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.289258e+04,-7.693872e+01,-1.286812e+01,2.094952e+01
C IV 1548,2.672786e-05,-2.398317e-04,-2.131103e-04,1547.857065,-0.329935,7.803492e-04,5.564489e+10,8.091874e-06,1.513006e-01,-7.191121e+01,2.848087e+06,7.220076e-29,4.286733e-14,4.409822e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.289258e+04,-7.919417e+01,1.812934e+00,2.460001e+01
C IV 1548,2.525685e-05,-3.269075e-04,-3.016589e-04,1547.719976,-0.467024,5.486762e-04,4.197189e+10,8.679589e-06,1.513006e-01,-9.802261e+01,3.276827e+06,1.039014e-28,7.062281e-14,8.683211e-01,5.960464e+01,2.188477e+04,3.268555e+04,3.289258e+04,-9.957413e+01,1.917303e+01,2.537343e+01
C IV 1548,2.496720e-05,-4.087158e-04,-3.837588e-04,1547.592870,-0.594130,6.252122e-01,1.580457e+12,9.583394e-06,1.513006e-01,-1.225583e+02,3.994788e+06,1.468142e-28,1.214205e-13,3.541501e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.289258e+04,-1.175032e+02,3.640185e+01,4.365134e+01
C IV 1548,2.378584e-05,-3.279421e-04,-3.041640e-04,1547.716097,-0.470903,3.783553e-01,9.530440e+11,9.286297e-06,1.513006e-01,-9.833507e+01,3.750941e+06,1.140046e-28,8.863960e-14,2.686327e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.289258e+04,-8.826855e+01,3.913261e+01,5.458993e+01
C IV 1548,2.288974e-05,-3.717113e-04,-3.488301e-04,1547.646946,-0.540054,1.028337e-01,3.230472e+11,9.014226e-06,1.513006e-01,-1.114642e+02,3.534370e+06,1.045511e-28,7.663288e-14,1.723495e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.289648e+04,-1.175044e+02,1.165485e+01,5.302474e+01
C IV 1548,2.231482e-05,-5.064183e-04,-4.841147e-04,1547.437500,-0.749500,1.336890e-03,1.000970e+11,8.496563e-06,1.513006e-01,-1.518752e+02,3.140087e+06,1.342626e-28,8.763374e-14,4.939218e-01,5.960464e+01,2.187695e+04,3.268945e+04,3.289648e+04,-1.635810e+02,8.782444e+00,7.769501e+01
C IV 1548,2.215006e-05,-5.659050e-04,-5.437675e-04,1547.345146,-0.841854,6.941611e-02,2.180231e+11,9.010036e-06,1.513006e-01,-1.697301e+02,3.531085e+06,1.515986e-28,1.110066e-13,3.915900e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.289648e+04,-1.799959e+02,1.297357e+01,1.144115e+02
C IV 1548,2.084381e-05,-4.308295e-04,-4.099947e-04,1547.552252,-0.634748,1.323901e-01,3.338159e+11,9.367697e-06,1.513006e-01,-1.292075e+02,3.816988e+06,1.126372e-28,8.815708e-14,4.409822e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.289648e+04,-1.420587e+02,-2.562131e-01,9.311005e+01
C IV 1548,1.937280e-05,-3.430065e-04,-3.236404e-04,1547.685944,-0.501056,9.660656e-04,8.298526e+10,9.748968e-06,1.513006e-01,-1.028665e+02,4.134019e+06,1.516552e-28,1.280842e-13,1.195226e-01,5.960464e+01,2.186914e+04,3.269336e+04,3.289648e+04,-1.294372e+02,-3.043733e+01,6.106614e+01
C IV 1548,1.933293e-05,-5.626154e-04,-5.432933e-04,1547.345880,-0.841120,6.205465e-01,1.568219e+12,9.549171e-06,1.513006e-01,-1.687665e+02,3.966308e+06,2.628531e-28,2.130635e-13,4.290299e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.289648e+04,-2.019696e+02,-3.258400e+01,1.315970e+02
C IV 1548,1.790178e-05,-4.950384e-04,-4.771455e-04,1547.448290,-0.738710,4.512044e-01,1.135013e+12,9.144455e-06,1.513006e-01,-1.484783e+02,3.637230e+06,2.796290e-28,2.097571e-13,4.154945e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.289648e+04,-1.660020e+02,-6.523265e+00,1.187357e+02
C IV 1548,1.651579e-05,-5.178792e-04,-5.013719e-04,1547.410782,-0.776218,1.766986e-04,9.409239e+09,6.039893e-06,1.513006e-01,-1.553309e+02,1.586768e+06,3.070410e-28,1.004056e-13,2.548766e-01,5.960464e+01,2.186523e+04,3.270117e+04,3.289648e+04,-1.697154e+02,5.590202e-01,1.264064e+02
C IV 1548,1.643077e-05,-4.047811e-04,-3.883569e-04,1547.585751,-0.601249,1.958210e-03,1.174054e+11,6.803120e-06,1.513006e-01,-1.214005e+02,2.013128e+06,2.512861e-28,1.064739e-13,4.409822e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289648e+04,-1.360226e+02,-6.738814e+00,1.074728e+02
C IV 1548,1.495976e-05,-2.994204e-04,-2.844651e-04,1547.746595,-0.440405,6.585616e-02,1.684378e+11,5.202567e-06,1.513006e-01,-8.979350e+01,1.177309e+06,1.841948e-28,4.563877e-14,2.204911e+00,7.450581e+00,2.185840e+04,3.270215e+04,3.289551e+04,-9.815691e+01,-1.129463e+00,8.986536e+01
C IV 1548,1.422425e-05,-3.264118e-04,-3.121922e-04,1547.703668,-0.483332,8.142509e-02,2.146818e+11,5.980743e-06,1.513006e-01,-9.789507e+01,1.555842e+06,1.817091e-28,5.947332e-14,1.575635e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.289551e+04,-1.097530e+02,-7.215927e+00,1.070727e+02
C IV 1548,1.369865e-05,-3.723291e-04,-3.586356e-04,1547.631765,-0.555235,3.453310e-02,1.300632e+11,5.933494e-06,1.513006e-01,-1.116760e+02,1.531356e+06,2.011379e-28,6.471087e-14,6.292758e-01,7.450581e+00,2.185645e+04,3.270410e+04,3.289551e+04,-1.305438e+02,-1.858257e+01,1.236636e+02
C IV 1548,1.348874e-05,-3.671883e-04,-3.537045e-04,1547.639399,-0.547601,1.502807e-01,4.137071e+11,6.838992e-06,1.513006e-01,-1.101381e+02,2.034414e+06,1.882921e-28,8.025494e-14,2.204911e+00,7.450581e+00,2.185449e+04,3.270410e+04,3.289551e+04,-1.319220e+02,-2.497857e+01,1.289930e+02
C IV 1548,1.275324e-05,-3.425384e-04,-3.297895e-04,1547.676424,-0.510576,7.592614e-02,2.201698e+11,7.738076e-06,1.513006e-01,-1.027412e+02,2.604481e+06,1.996676e-28,1.086315e-13,1.388435e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289551e+04,-1.263231e+02,-2.926561e+01,1.168684e+02
C IV 1548,1.229009e-05,-3.286085e-04,-3.163224e-04,1547.697274,-0.489726,1.261806e-03,9.301689e+10,8.365411e-06,1.513006e-01,-9.856143e+01,3.043895e+06,2.109209e-28,1.338046e-13,8.164755e-01,7.450581e+00,2.185254e+04,3.270605e+04,3.289551e+04,-1.267081e+02,-3.796732e+01,1.036344e+02
C IV 1548,1.201773e-05,-4.464382e-04,-4.344259e-04,1547.514428,-0.672572,1.418717e-03,1.051005e+11,8.407106e-06,1.513006e-01,-1.339138e+02,3.074313e+06,3.618758e-28,2.316009e-13,2.204911e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.289551e+04,-1.718264e+02,-4.881310e+01,1.143838e+02
C IV 1548,1.128222e-05,-5.154988e-04,-5.042224e-04,1547.406369,-0.780631,5.185386e-04,3.522017e+10,7.707621e-06,1.513006e-01,-1.546397e+02,2.584019e+06,5.006097e-28,2.694073e-13,1.201236e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289551e+04,-1.973763e+02,-5.402675e+01,1.278641e+02
C IV 1548,1.088152e-05,-3.528360e-04,-3.419583e-04,1547.657585,-0.529415,1.321684e-03,8.197408e+10,7.037293e-06,1.513006e-01,-1.058293e+02,2.154103e+06,4.330929e-28,1.944129e-13,1.003675e+00,7.450581e+00,2.184863e+04,3.270801e+04,3.289551e+04,-1.348301e+02,-3.806739e+01,1.068277e+02
C IV 1548,1.054672e-05,-2.192071e-04,-2.086627e-04,1547.863951,-0.323049,8.639638e-04,4.972129e+10,6.529936e-06,1.513006e-01,-6.573951e+01,1.854697e+06,3.218240e-28,1.245107e-13,2.204911e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.289551e+04,-7.432024e+01,-7.513723e+00,9.022975e+01
C IV 1548,9.811209e-06,-9.214881e-05,-8.233851e-05,1548.059525,-0.127475,5.606835e-05,3.699650e+09,7.486092e-06,1.513006e-01,-2.764233e+01,2.437617e+06,2.380005e-28,1.206623e-13,1.014036e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289551e+04,-1.552638e+01,2.219465e+01,9.667537e+01
C IV 1548,9.472950e-06,-5.499077e-05,-4.551835e-05,1548.116529,-0.070471,3.095396e-04,2.221655e+10,8.144845e-06,1.513006e-01,-1.650318e+01,2.885498e+06,2.132322e-28,1.277258e-13,1.190875e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.289551e+04,4.683186e+00,3.695180e+01,9.499095e+01
C IV 1548,9.075702e-06,-5.657645e-05,-4.750127e-05,1548.113459,-0.073541,1.369737e-01,3.459322e+11,9.532490e-06,1.513006e-01,-1.701843e+01,3.952463e+06,5.959812e-28,4.871267e-13,2.204911e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289551e+04,1.546675e+01,5.206345e+01,1.771133e+02
C IV 1548,8.340196e-06,-1.209790e-04,-1.126399e-04,1548.012612,-0.174388,9.664015e-02,3.167074e+11,9.673869e-06,1.513006e-01,-3.641831e+01,4.070573e+06,2.375718e-27,1.992368e-12,8.268365e-01,7.450581e+00,2.184082e+04,3.270996e+04,3.289551e+04,1.180389e+01,7.792015e+01,2.890649e+02
C IV 1548,8.064382e-06,-4.715161e-05,-3.908761e-05,1548.126485,-0.060515,1.063729e-01,2.979966e+11,7.156266e-06,1.513006e-01,-1.419824e+01,2.227553e+06,3.060586e-27,1.410362e-12,1.378074e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.289551e+04,1.709399e+01,4.830210e+01,1.867461e+02
C IV 1548,7.604689e-06,-1.251481e-04,-1.175443e-04,1548.005019,-0.181981,8.652665e-04,4.014731e+10,5.263596e-06,1.513006e-01,-3.765077e+01,1.205092e+06,1.032628e-26,2.552272e-12,7.332367e-01,9.313226e-01,2.183936e+04,3.271143e+04,3.289600e+04,1.520706e+01,8.890104e+01,2.668626e+02
C IV 1548,7.360098e-06,-9.481815e-05,-8.745875e-05,1548.051597,-0.135403,1.474146e-02,4.874919e+10,2.437209e-06,1.513006e-01,-2.852462e+01,2.583692e+05,8.293823e-27,4.490350e-13,3.692187e-01,9.313226e-01,2.183936e+04,3.271240e+04,3.289600e+04,2.034586e+01,8.213761e+01,2.282833e+02
C IV 1548,7.236936e-06,-2.826737e-05,-2.103064e-05,1548.154441,-0.032559,1.314716e-01,3.266038e+11,1.763874e-06,1.513006e-01,-8.518942e+00,1.353288e+05,7.068479e-27,1.997193e-13,1.102455e+00,9.313226e-01,2.183838e+04,3.271240e+04,3.289600e+04,2.493503e+01,5.382385e+01,1.523868e+02
C IV 1548,6.869182e-06,3.620604e-05,4.307547e-05,1548.253689,0.066689,4.411830e-01,1.094381e+12,2.866191e-06,1.513006e-01,1.074594e+01,3.573266e+05,1.547260e-26,1.156668e-12,6.396369e-01,9.313226e-01,2.183740e+04,3.271240e+04,3.289600e+04,6.759677e+01,8.761829e+01,2.296068e+02
C IV 1548,6.655814e-06,8.231955e-05,8.897591e-05,1548.324751,0.137751,1.531200e-01,3.799148e+11,3.170462e-06,1.513006e-01,2.455270e+01,4.372201e+05,1.339550e-26,1.224167e-12,4.628185e-01,9.313226e-01,2.183740e+04,3.271338e+04,3.289600e+04,9.049163e+01,1.008340e+02,2.392368e+02
C IV 1548,6.501429e-06,6.884526e-05,7.534714e-05,1548.303651,0.116651,7.234912e-02,1.963745e+11,3.291256e-06,1.513006e-01,2.054055e+01,4.711709e+05,1.194545e-26,1.178483e-12,1.102455e+00,9.313226e-01,2.183643e+04,3.271338e+04,3.289600e+04,7.443309e+01,8.054043e+01,2.171944e+02
C IV 1548,6.133676e-06,2.680587e-05,3.293971e-05,1548.237997,0.050997,3.551504e-02,9.420511e+10,3.057903e-06,1.513006e-01,7.969799e+00,4.067265e+05,9.920733e-27,8.453130e-13,5.460371e-01,9.313226e-01,2.183545e+04,3.271338e+04,3.289600e+04,4.832497e+01,6.041499e+01,1.839150e+02
C IV 1548,5.951531e-06,4.035629e-05,4.630806e-05,1548.258694,0.071694,1.440417e-03,4.545359e+10,3.574905e-06,1.513006e-01,1.204296e+01,5.558840e+05,1.039721e-26,1.209099e-12,5.564183e-01,9.313226e-01,2.183545e+04,3.271436e+04,3.289600e+04,5.108463e+01,5.841185e+01,1.651805e+02
C IV 1548,5.765922e-06,-8.782488e-05,-8.205947e-05,1548.059957,-0.127043,1.766070e-02,8.724027e+10,4.161897e-06,1.513006e-01,-2.649516e+01,7.534210e+05,3.203072e-26,5.037931e-12,7.816604e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289600e+04,4.063752e+01,1.114254e+02,2.922784e+02
C IV 1548,5.505179e-06,-9.361196e-05,-8.810730e-05,1548.050593,-0.136407,9.414557e-04,3.678297e+10,4.428406e-06,1.513006e-01,-2.820662e+01,8.530020e+05,1.867692e-26,3.308233e-12,3.207950e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289697e+04,2.677326e+01,8.982518e+01,2.768371e+02
C IV 1548,5.398169e-06,-1.849703e-04,-1.795731e-04,1547.908987,-0.278013,1.647946e-03,6.532283e+10,4.493532e-06,1.513006e-01,-5.558163e+01,8.782757e+05,1.594262e-26,2.906421e-12,4.524373e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289697e+04,-1.212481e+01,7.527960e+01,2.674106e+02
C IV 1548,5.247247e-06,-3.370777e-04,-3.318322e-04,1547.673262,-0.513738,1.267376e-03,5.517832e+10,4.938210e-06,1.513006e-01,-1.012634e+02,1.060704e+06,2.741132e-26,6.029105e-12,6.500181e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.289697e+04,-2.116526e+01,1.524820e+02,3.198328e+02
C IV 1548,5.030416e-06,-3.931033e-04,-3.880749e-04,1547.586188,-0.600812,1.655904e-03,7.050974e+10,4.829743e-06,1.513006e-01,-1.180632e+02,1.014619e+06,2.424774e-26,5.123784e-12,1.102455e+00,9.313226e-01,2.183252e+04,3.271533e+04,3.289697e+04,-6.276176e+01,1.078577e+02,3.356779e+02
C IV 1548,4.662662e-06,-2.505401e-04,-2.458787e-04,1547.806334,-0.380666,5.643906e-04,2.199035e+10,4.418694e-06,1.513006e-01,-7.521182e+01,8.492644e+05,1.280496e-26,2.273178e-12,3.588375e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289697e+04,-5.429766e+01,3.935569e+01,2.377756e+02
C IV 1548,4.542963e-06,-3.489692e-04,-3.444278e-04,1547.653761,-0.533239,7.471368e-04,2.749287e+10,4.172703e-06,1.513006e-01,-1.047211e+02,7.573386e+05,3.183807e-26,5.028704e-12,7.436179e-01,9.313226e-01,2.183154e+04,3.271631e+04,3.289697e+04,-4.768408e+01,1.178074e+02,2.132452e+02
C IV 1548,4.294909e-06,-4.589627e-04,-4.546698e-04,1547.483086,-0.703914,1.187418e-03,5.633298e+10,5.381612e-06,1.513006e-01,-1.377788e+02,1.259737e+06,4.954116e-26,1.303724e-11,1.102455e+00,9.313226e-01,2.183057e+04,3.271631e+04,3.289697e+04,-5.638034e+01,1.669779e+02,2.829222e+02
C IV 1548,3.927156e-06,-3.722947e-04,-3.683691e-04,1547.616696,-0.570304,3.472934e-04,1.637305e+10,5.347983e-06,1.513006e-01,-1.117232e+02,1.244042e+06,2.245274e-26,5.840696e-12,2.652377e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289673e+04,-4.845063e+01,1.310638e+02,2.183557e+02
C IV 1548,3.838679e-06,-4.321170e-04,-4.282799e-04,1547.523943,-0.663057,3.565742e-04,1.864541e+10,5.932608e-06,1.513006e-01,-1.296612e+02,1.530898e+06,1.670566e-26,5.347027e-12,2.859900e-01,1.164153e-01,2.182983e+04,3.271704e+04,3.289673e+04,-6.564014e+01,1.371824e+02,2.151877e+02
C IV 1548,3.743279e-06,-3.569457e-04,-3.532038e-04,1547.640175,-0.546825,3.181665e-02,1.028907e+11,4.730453e-06,1.513006e-01,-1.071096e+02,9.733310e+05,1.534848e-26,3.124119e-12,5.512277e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289673e+04,-4.321011e+01,1.325061e+02,2.013141e+02
