Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.885363e-06,1.365939e-04,1.384795e-04,1334.716805,0.184805,3.066776e+00,1.507702e+13,6.386916e-06,7.612215e-01,4.089308e+01,1.774343e+06,3.535877e-27,1.316544e-12,2.937008e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
C II 1335,1.787381e-06,1.929140e-04,1.947017e-04,1334.791836,0.259836,1.775206e+00,8.726790e+12,6.316606e-06,7.612215e-01,5.774685e+01,1.735492e+06,6.537819e-27,2.379832e-12,5.276058e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.769779e-06,2.434567e-04,2.452269e-04,1334.859263,0.327263,4.177985e+00,2.053774e+13,6.358850e-06,7.612215e-01,7.288041e+01,1.758783e+06,7.626152e-27,2.814339e-12,1.294482e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C II 1335,1.726594e-06,2.027461e-04,2.044731e-04,1334.804876,0.272876,8.171996e+00,4.017289e+13,6.391947e-06,7.612215e-01,6.068996e+01,1.777139e+06,5.963700e-27,2.224832e-12,5.634746e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C II 1335,1.538612e-06,2.670058e-04,2.685448e-04,1334.890382,0.358382,7.900725e-01,3.883704e+12,6.428652e-06,7.612215e-01,7.992639e+01,1.797608e+06,7.825885e-27,2.952835e-12,3.729258e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
C II 1335,1.526171e-06,2.951232e-04,2.966498e-04,1334.927889,0.395889,2.775458e+00,1.364265e+13,6.370839e-06,7.612215e-01,8.833600e+01,1.765421e+06,8.999684e-27,3.334536e-12,1.206185e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
C II 1335,1.485931e-06,2.917540e-04,2.932404e-04,1334.923339,0.391339,4.453988e+00,2.189332e+13,6.306694e-06,7.612215e-01,8.732241e+01,1.730050e+06,9.107499e-27,3.307504e-12,1.885503e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
C II 1335,1.423029e-06,3.129243e-04,3.143478e-04,1334.951507,0.419507,2.284839e+00,1.123074e+13,6.291913e-06,7.612215e-01,9.365913e+01,1.721950e+06,9.611985e-27,3.474349e-12,8.231916e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
C II 1335,1.395566e-06,3.251261e-04,3.265222e-04,1334.967754,0.435754,8.672542e+00,4.262760e+13,6.207059e-06,7.612215e-01,9.730322e+01,1.675818e+06,1.054844e-26,3.710557e-12,2.641422e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
C II 1335,1.307445e-06,3.285466e-04,3.298544e-04,1334.972201,0.440201,4.689253e+00,2.304867e+13,6.175555e-06,7.612215e-01,9.832753e+01,1.658850e+06,1.055241e-26,3.674497e-12,1.273457e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
C II 1335,1.264961e-06,3.246073e-04,3.258727e-04,1334.966888,0.434888,2.503863e+00,1.230699e+13,6.081863e-06,7.612215e-01,9.714482e+01,1.608897e+06,1.092622e-26,3.690157e-12,5.902819e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
C II 1335,1.245269e-06,2.921156e-04,2.933612e-04,1334.923500,0.391500,3.519104e+01,1.729782e+14,6.219424e-06,7.612215e-01,8.741736e+01,1.682501e+06,1.032592e-26,3.646640e-12,5.065489e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.076279e-06,2.439379e-04,2.450144e-04,1334.858980,0.326980,1.243900e+01,6.114550e+13,6.181435e-06,7.612215e-01,7.300755e+01,1.662011e+06,8.187275e-27,2.854881e-12,2.148368e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
C II 1335,1.004607e-06,2.263457e-04,2.273505e-04,1334.835407,0.303407,1.832113e-01,9.339720e+11,6.237607e-06,7.612215e-01,6.774277e+01,1.692354e+06,7.597227e-27,2.697471e-12,2.562126e-03,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
C II 1335,1.003752e-06,1.988567e-04,1.998606e-04,1334.798720,0.266720,8.439167e+00,4.148604e+13,6.287778e-06,7.612215e-01,5.952102e+01,1.719687e+06,6.441971e-27,2.324914e-12,1.290625e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
C II 1335,9.606952e-07,1.760680e-04,1.770289e-04,1334.768251,0.236251,1.665523e+01,8.187789e+13,6.371632e-06,7.612215e-01,5.269783e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.624255e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,8.731471e-07,1.456662e-04,1.465395e-04,1334.727562,0.195562,3.864677e+00,1.899949e+13,6.362447e-06,7.612215e-01,4.360153e+01,1.760774e+06,4.317575e-27,1.595401e-12,8.403592e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.451118e-07,1.303958e-04,1.312410e-04,1334.707145,0.175145,1.165854e+01,5.731672e+13,6.402260e-06,7.612215e-01,3.902731e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.432996e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,7.639443e-07,1.189983e-04,1.197624e-04,1334.691827,0.159827,3.462575e+00,1.702354e+13,6.539783e-06,7.612215e-01,3.561324e+01,1.860295e+06,3.693720e-27,1.441511e-12,6.415244e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
C II 1335,7.425423e-07,9.181622e-05,9.255883e-05,1334.655523,0.123523,9.386454e+00,4.614982e+13,6.620863e-06,7.612215e-01,2.748225e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.854707e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.139450e-07,9.180226e-05,9.241626e-05,1334.655332,0.123332,2.034904e-01,1.052644e+12,6.672710e-06,7.612215e-01,2.747071e+01,1.936688e+06,2.847001e-27,1.156446e-12,6.017239e-03,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C II 1335,6.119375e-07,7.626905e-05,7.688104e-05,1334.634600,0.102600,4.893101e+00,2.405781e+13,6.579581e-06,7.612215e-01,2.282592e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.657452e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.232819e-07,7.162012e-05,7.214344e-05,1334.628278,0.096278,1.288876e+00,6.337133e+12,6.668387e-06,7.612215e-01,2.143266e+01,1.934179e+06,1.962078e-27,7.962249e-13,7.469894e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
C II 1335,4.983615e-07,7.075405e-05,7.125245e-05,1334.627089,0.095089,8.380385e-01,4.120604e+12,6.811561e-06,7.612215e-01,2.117198e+01,2.018126e+06,1.977447e-27,8.371342e-13,5.104382e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C II 1335,4.813327e-07,6.102023e-05,6.150159e-05,1334.614076,0.082076,2.083988e+00,1.024671e+13,6.703156e-06,7.612215e-01,1.826116e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.954176e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.827781e-07,6.015027e-05,6.053307e-05,1334.612783,0.080783,5.544379e-01,2.726137e+12,6.752450e-06,7.612215e-01,1.800081e+01,1.983252e+06,1.472986e-27,6.128990e-13,9.607040e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.507280e-07,5.395870e-05,5.430945e-05,1334.604478,0.072478,3.799014e-01,1.867932e+12,6.680167e-06,7.612215e-01,1.614868e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.041549e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.826196e-07,5.509802e-05,5.538065e-05,1334.605907,0.073907,3.173698e-01,1.560539e+12,6.855173e-06,7.612215e-01,1.648660e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.873331e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.201232e-07,5.466208e-05,5.488221e-05,1334.605242,0.073242,6.506811e-04,6.575222e+10,6.709906e-06,7.612215e-01,1.636023e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.053644e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.516113e-07,5.961916e-05,5.977078e-05,1334.611766,0.079766,1.869890e-04,1.889725e+10,6.709230e-06,7.612215e-01,1.784720e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.075918e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.538472e-04,-2.131739e-04,-5.935948e-05,1548.095100,-0.091900,6.750514e-04,4.433470e+10,7.452752e-06,2.848210e-01,-6.391826e+01,2.415953e+06,2.610272e-28,1.322051e-13,1.075746e-01,9.313226e-01,2.166357e+04,3.243408e+04,3.322217e+04,-1.971550e+01,3.974425e+01,-6.500248e+01
C IV 1548,1.538114e-04,-1.880327e-04,-3.425026e-05,1548.133974,-0.053026,1.466199e-03,9.406965e+10,7.280391e-06,2.848210e-01,-5.637993e+01,2.305496e+06,2.600034e-28,1.253549e-13,4.944894e-01,9.313226e-01,2.166357e+04,3.243506e+04,3.322217e+04,-2.461304e+01,3.647223e+01,-5.955263e+01
C IV 1548,1.536464e-04,-1.914231e-04,-3.780608e-05,1548.128469,-0.058531,1.171295e-03,7.621691e+10,7.382993e-06,2.848210e-01,-5.739797e+01,2.370937e+06,2.646339e-28,1.311057e-13,9.067708e-01,9.313226e-01,2.166357e+04,3.243506e+04,3.322119e+04,-3.051795e+01,3.364957e+01,-6.633132e+01
C IV 1548,1.533439e-04,-2.098073e-04,-5.649557e-05,1548.099534,-0.087466,1.173673e-03,7.753611e+10,7.494963e-06,2.848210e-01,-6.290932e+01,2.443397e+06,2.507476e-28,1.282161e-13,1.646917e-01,7.450581e+00,2.166504e+04,3.243457e+04,3.322168e+04,-2.389380e+01,4.107538e+01,-6.439938e+01
C IV 1548,1.532889e-04,-1.629856e-04,-9.721666e-06,1548.171949,-0.015051,1.921341e-03,1.265752e+11,7.474975e-06,2.848210e-01,-4.887049e+01,2.430382e+06,2.721732e-28,1.379235e-13,3.143831e-01,7.450581e+00,2.166504e+04,3.243652e+04,3.322168e+04,-3.273842e+01,3.717580e+01,-5.217569e+01
C IV 1548,1.531841e-04,-1.667463e-04,-1.358775e-05,1548.165964,-0.021036,1.874660e-01,4.668833e+11,7.853891e-06,2.848210e-01,-4.999964e+01,2.683026e+06,2.730254e-28,1.525979e-13,2.771691e+00,7.450581e+00,2.166504e+04,3.243652e+04,3.321973e+04,-3.678347e+01,2.788861e+01,-6.393984e+01
C IV 1548,1.522594e-04,-1.519773e-04,2.589688e-07,1548.187401,0.000401,5.896355e-05,4.120649e+09,7.930177e-06,2.848210e-01,-4.557070e+01,2.735400e+06,2.529037e-28,1.444989e-13,4.582953e-02,7.450581e+00,2.166504e+04,3.243652e+04,3.321777e+04,-3.041469e+01,1.591075e+01,-6.519617e+01
C IV 1548,1.522441e-04,-1.606367e-04,-8.417050e-06,1548.173969,-0.013031,4.874900e-01,1.218087e+12,8.418991e-06,2.848210e-01,-4.816792e+01,3.083012e+06,2.898882e-28,1.869107e-13,1.340016e+00,9.313226e-01,2.166553e+04,3.243799e+04,3.321826e+04,-3.670890e+01,2.349678e+01,-6.519132e+01
C IV 1548,1.517971e-04,-1.576741e-04,-5.901003e-06,1548.177864,-0.009136,1.650865e-03,1.202902e+11,8.268403e-06,2.848210e-01,-4.727863e+01,2.973708e+06,2.674085e-28,1.664107e-13,2.259358e-01,9.313226e-01,2.166553e+04,3.243799e+04,3.321729e+04,-2.929009e+01,1.765368e+01,-6.553733e+01
C IV 1548,1.517217e-04,-1.557915e-04,-4.093426e-06,1548.180663,-0.006337,4.788258e-01,1.195891e+12,8.351815e-06,2.848210e-01,-4.671495e+01,3.034009e+06,2.788544e-28,1.772433e-13,9.085377e-01,9.313226e-01,2.166553e+04,3.243896e+04,3.321729e+04,-3.449273e+01,1.915747e+01,-6.590526e+01
C IV 1548,1.514186e-04,-1.366546e-04,1.474334e-05,1548.209825,0.022825,1.088367e-01,3.284670e+11,8.384622e-06,2.848210e-01,-4.097625e+01,3.057891e+06,2.797460e-28,1.793692e-13,2.513721e-01,9.313226e-01,2.166650e+04,3.243896e+04,3.321729e+04,-3.509392e+01,1.953771e+01,-5.771366e+01
C IV 1548,1.513347e-04,-1.367685e-04,1.454548e-05,1548.209519,0.022519,1.141882e-01,3.392729e+11,8.135145e-06,2.848210e-01,-4.101026e+01,2.878629e+06,2.678030e-28,1.616465e-13,4.060422e-01,9.313226e-01,2.166650e+04,3.243896e+04,3.321631e+04,-3.184780e+01,1.523384e+01,-6.001178e+01
C IV 1548,1.511993e-04,-1.135057e-04,3.767638e-05,1548.245330,0.058330,5.336202e-01,1.331312e+12,8.190732e-06,2.848210e-01,-3.403630e+01,2.918103e+06,2.748566e-28,1.681999e-13,9.798034e-01,9.313226e-01,2.166650e+04,3.243994e+04,3.321631e+04,-3.787972e+01,9.707345e+00,-5.790283e+01
C IV 1548,1.508724e-04,-1.126448e-04,3.821062e-05,1548.246157,0.059157,2.548147e-01,6.351066e+11,8.018348e-06,2.848210e-01,-3.377886e+01,2.796565e+06,2.721905e-28,1.595609e-13,5.861485e-01,9.313226e-01,2.166650e+04,3.243994e+04,3.321533e+04,-3.910741e+01,6.586261e+00,-6.088923e+01
C IV 1548,1.506768e-04,-8.406115e-05,6.660303e-05,1548.290114,0.103114,3.684589e-01,9.187170e+11,8.093336e-06,2.848210e-01,-2.521022e+01,2.849117e+06,2.847679e-28,1.700290e-13,6.621764e-01,9.313226e-01,2.166650e+04,3.244092e+04,3.321533e+04,-4.622883e+01,-8.794543e-01,-5.875670e+01
C IV 1548,1.504559e-04,-5.870273e-05,9.174437e-05,1548.329037,0.142037,6.898709e-02,2.055911e+11,8.184438e-06,2.848210e-01,-1.760709e+01,2.913620e+06,2.964081e-28,1.813185e-13,1.375207e-01,9.313226e-01,2.166748e+04,3.244092e+04,3.321533e+04,-4.853079e+01,-4.112636e+00,-5.193394e+01
C IV 1548,1.504101e-04,-9.807420e-05,5.232111e-05,1548.268003,0.081003,4.444530e-01,1.106899e+12,7.864782e-06,2.848210e-01,-2.941171e+01,2.690472e+06,2.745424e-28,1.550313e-13,7.662548e-01,7.450581e+00,2.166699e+04,3.244043e+04,3.321387e+04,-4.387007e+01,-7.895286e-02,-6.287777e+01
C IV 1548,1.501544e-04,-6.077401e-05,8.937129e-05,1548.325363,0.138363,8.447969e-01,2.105344e+12,8.005412e-06,2.848210e-01,-1.823156e+01,2.787549e+06,2.945004e-28,1.722471e-13,1.981767e+00,7.450581e+00,2.166699e+04,3.244238e+04,3.321387e+04,-5.349135e+01,-1.423198e+01,-6.415803e+01
C IV 1548,1.494933e-04,-4.856425e-05,1.009218e-04,1548.343246,0.156246,3.542979e-04,2.505807e+10,8.025919e-06,2.848210e-01,-1.457134e+01,2.801848e+06,2.910070e-28,1.713452e-13,2.366931e-02,7.450581e+00,2.166895e+04,3.244238e+04,3.321387e+04,-5.990186e+01,-1.154798e+01,-5.966727e+01
C IV 1548,1.494854e-04,-1.032432e-04,4.622678e-05,1548.258568,0.071568,1.588905e-01,3.955595e+11,7.778693e-06,2.848210e-01,-3.096312e+01,2.631894e+06,2.280728e-28,1.260526e-13,1.126467e+00,7.450581e+00,2.166895e+04,3.244238e+04,3.321191e+04,-3.813000e+01,-1.226964e+01,-7.311117e+01
C IV 1548,1.491096e-04,-1.133146e-04,3.577807e-05,1548.242391,0.055391,2.169345e-01,5.404257e+11,7.921468e-06,2.848210e-01,-3.398630e+01,2.729396e+06,2.404165e-28,1.376910e-13,1.645224e+00,7.450581e+00,2.166895e+04,3.244434e+04,3.321191e+04,-4.298858e+01,-1.739031e+01,-8.426655e+01
C IV 1548,1.485607e-04,-1.421783e-04,6.361254e-06,1548.196848,0.009848,7.883030e-02,2.314060e+11,7.941199e-06,2.848210e-01,-4.263971e+01,2.743009e+06,2.250423e-28,1.294673e-13,1.486680e+00,7.450581e+00,2.166895e+04,3.244434e+04,3.320996e+04,-2.965709e+01,-1.799358e+01,-9.067780e+01
C IV 1548,1.480647e-04,-1.294805e-04,1.856506e-05,1548.215742,0.028742,3.834728e-01,9.557410e+11,8.007718e-06,2.848210e-01,-3.884093e+01,2.789155e+06,2.961755e-28,1.734852e-13,1.285011e+00,7.450581e+00,2.166895e+04,3.244629e+04,3.320996e+04,-4.712815e+01,-3.073445e+01,-1.049533e+02
C IV 1548,1.476361e-04,-1.657113e-04,-1.809968e-05,1548.158978,-0.028022,3.559003e-02,1.716728e+11,8.099269e-06,2.848210e-01,-4.970075e+01,2.853295e+06,2.554759e-28,1.532078e-13,2.040335e-01,7.450581e+00,2.166895e+04,3.244629e+04,3.320801e+04,-3.220952e+01,-2.372532e+01,-1.069965e+02
C IV 1548,1.475680e-04,-2.312624e-04,-8.372854e-05,1548.057373,-0.129627,6.793672e-01,1.698610e+12,8.497374e-06,2.848210e-01,-6.935436e+01,3.140686e+06,2.254516e-28,1.487664e-13,1.642859e+00,7.450581e+00,2.167090e+04,3.244629e+04,3.320801e+04,-1.114168e+01,-1.553542e+01,-1.175209e+02
C IV 1548,1.470199e-04,-1.893821e-04,-4.239007e-05,1548.121372,-0.065628,2.379365e-01,5.945325e+11,8.414259e-06,2.848210e-01,-5.679852e+01,3.079547e+06,2.272419e-28,1.471568e-13,9.247985e-01,7.450581e+00,2.167090e+04,3.244824e+04,3.320801e+04,-1.369702e+01,-2.953445e+01,-1.133190e+02
C IV 1548,1.467114e-04,-2.252369e-04,-7.855852e-05,1548.065377,-0.121623,9.776431e-01,2.438829e+12,8.154194e-06,2.848210e-01,-6.755215e+01,2.892126e+06,2.208556e-28,1.342874e-13,2.207105e+00,7.450581e+00,2.167090e+04,3.244824e+04,3.320605e+04,-1.290638e+01,-2.675918e+01,-1.257437e+02
C IV 1548,1.459751e-04,-1.825234e-04,-3.657501e-05,1548.130375,-0.056625,1.969770e-01,4.908867e+11,7.978721e-06,2.848210e-01,-5.474866e+01,2.768992e+06,2.269974e-28,1.321800e-13,5.645859e-01,7.450581e+00,2.167090e+04,3.245020e+04,3.320605e+04,-2.450604e+01,-3.968501e+01,-1.245844e+02
C IV 1548,1.457867e-04,-1.944383e-04,-4.867993e-05,1548.111634,-0.075366,4.033246e-01,1.003811e+12,7.694472e-06,2.848210e-01,-5.832316e+01,2.575211e+06,2.382280e-28,1.290145e-13,4.317362e-01,7.450581e+00,2.167090e+04,3.245020e+04,3.320410e+04,-3.376243e+01,-3.484187e+01,-1.298165e+02
C IV 1548,1.456427e-04,-2.234890e-04,-7.787882e-05,1548.066429,-0.120571,1.724674e+00,4.297287e+12,7.936670e-06,2.848210e-01,-6.703250e+01,2.739881e+06,2.385606e-28,1.371995e-13,2.135582e+00,7.450581e+00,2.167285e+04,3.245020e+04,3.320410e+04,-2.778547e+01,-2.798214e+01,-1.332346e+02
C IV 1548,1.449302e-04,-1.968794e-04,-5.197766e-05,1548.106529,-0.080471,1.310903e-01,3.761002e+11,7.563295e-06,2.848210e-01,-5.905575e+01,2.488153e+06,2.419685e-28,1.265372e-13,2.043732e-01,7.450581e+00,2.167285e+04,3.245215e+04,3.320410e+04,-3.134738e+01,-3.700167e+01,-1.316076e+02
C IV 1548,1.448621e-04,-1.940928e-04,-4.925888e-05,1548.110738,-0.076262,5.240461e+00,1.299907e+13,7.667282e-06,2.848210e-01,-5.821923e+01,2.557043e+06,2.911220e-28,1.564359e-13,2.771691e+00,7.450581e+00,2.167285e+04,3.245215e+04,3.320215e+04,-4.178580e+01,-2.874358e+01,-1.281255e+02
C IV 1548,1.439374e-04,-2.038618e-04,-5.995373e-05,1548.094180,-0.092820,3.005535e-01,7.476458e+11,7.559955e-06,2.848210e-01,-6.114216e+01,2.485956e+06,2.756385e-28,1.440531e-13,1.558394e-01,7.450581e+00,2.167285e+04,3.245215e+04,3.320020e+04,-3.190324e+01,-1.915054e+01,-1.190374e+02
C IV 1548,1.438854e-04,-1.869038e-04,-4.304531e-05,1548.120358,-0.066642,4.840767e-01,1.202912e+12,7.228250e-06,2.848210e-01,-5.605501e+01,2.272592e+06,2.147469e-28,1.026585e-13,5.035996e-01,7.450581e+00,2.167285e+04,3.245410e+04,3.320020e+04,-1.270622e+01,-2.975570e+01,-1.119838e+02
C IV 1548,1.437174e-04,-1.918905e-04,-4.820064e-05,1548.112376,-0.074624,7.976183e-01,1.986212e+12,7.818921e-06,2.848210e-01,-5.754474e+01,2.659186e+06,1.677429e-28,9.305879e-14,2.112252e+00,7.450581e+00,2.167480e+04,3.245410e+04,3.320020e+04,1.453168e+00,-2.145467e+01,-9.995124e+01
C IV 1548,1.430127e-04,-2.131501e-04,-7.016791e-05,1548.078367,-0.108633,1.498471e-01,3.742362e+11,8.337019e-06,2.848210e-01,-6.391635e+01,3.023268e+06,1.399055e-28,8.774527e-14,5.160521e-01,7.450581e+00,2.167480e+04,3.245410e+04,3.319824e+04,1.211537e+01,-1.154479e+01,-9.510238e+01
C IV 1548,1.428406e-04,-1.980464e-04,-5.523413e-05,1548.101487,-0.085513,2.493041e-01,6.200821e+11,7.525455e-06,2.848210e-01,-5.938888e+01,2.463319e+06,1.574501e-28,8.064705e-14,2.255639e+00,7.450581e+00,2.167480e+04,3.245605e+04,3.319824e+04,2.194530e+01,-2.190629e+01,-9.312615e+01
C IV 1548,1.420880e-04,-2.080828e-04,-6.602428e-05,1548.084782,-0.102218,1.847799e-01,4.598320e+11,7.661229e-06,2.848210e-01,-6.239730e+01,2.553007e+06,1.561202e-28,8.250274e-14,8.762647e-01,7.450581e+00,2.167480e+04,3.245605e+04,3.319629e+04,1.932611e+01,-1.615289e+01,-9.356167e+01
C IV 1548,1.417957e-04,-1.875501e-04,-4.578097e-05,1548.116123,-0.070877,4.799564e-05,2.831396e+09,6.693739e-06,2.848210e-01,-5.624114e+01,1.948914e+06,1.806093e-28,7.329715e-14,1.087706e-02,7.450581e+00,2.167480e+04,3.245801e+04,3.319629e+04,2.635272e+01,-2.368445e+01,-8.811607e+01
C IV 1548,1.417921e-04,-2.085860e-04,-6.682346e-05,1548.083545,-0.103455,1.903059e-01,4.732681e+11,7.479787e-06,2.848210e-01,-6.254788e+01,2.433512e+06,1.468957e-28,7.375149e-14,1.884549e+00,7.450581e+00,2.167676e+04,3.245801e+04,3.319629e+04,2.190860e+01,-1.573903e+01,-9.216880e+01
C IV 1548,1.411634e-04,-2.158137e-04,-7.468079e-05,1548.071380,-0.115620,4.153031e-01,1.033291e+12,7.606787e-06,2.848210e-01,-6.471322e+01,2.516852e+06,1.369583e-28,7.111983e-14,1.236477e+00,7.450581e+00,2.167676e+04,3.245801e+04,3.319434e+04,8.498953e+00,-3.463763e+00,-9.081848e+01
C IV 1548,1.407509e-04,-2.046991e-04,-6.397705e-05,1548.087952,-0.099048,6.697856e-01,1.663450e+12,6.971853e-06,2.848210e-01,-6.138087e+01,2.114226e+06,1.723676e-28,7.602727e-14,1.535214e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.319434e+04,6.527476e+00,-6.689559e+00,-8.989116e+01
C IV 1548,1.402387e-04,-2.073947e-04,-6.718510e-05,1548.082985,-0.104015,1.393303e+00,3.459994e+12,6.916678e-06,2.848210e-01,-6.218745e+01,2.080895e+06,1.662558e-28,7.234596e-14,1.114845e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.319238e+04,-5.072274e+00,6.793838e+00,-8.467420e+01
C IV 1548,1.398668e-04,-2.075715e-04,-6.773369e-05,1548.082136,-0.104864,4.270758e-01,1.060815e+12,7.038940e-06,2.848210e-01,-6.224047e+01,2.155111e+06,1.431635e-28,6.422607e-14,4.818455e-01,7.450581e+00,2.167871e+04,3.245996e+04,3.319238e+04,-3.186974e+00,5.478587e+00,-8.500796e+01
C IV 1548,1.397060e-04,-2.391539e-04,-9.948124e-05,1548.032984,-0.154016,8.845891e-01,2.196453e+12,6.832554e-06,2.848210e-01,-7.171326e+01,2.030586e+06,1.802240e-28,7.627245e-14,1.175001e+00,7.450581e+00,2.167871e+04,3.246191e+04,3.319238e+04,-8.110543e-02,1.863325e+00,-1.001586e+02
C IV 1548,1.393140e-04,-2.518966e-04,-1.126176e-04,1548.012647,-0.174353,2.116045e+00,5.253159e+12,6.692993e-06,2.848210e-01,-7.553226e+01,1.948480e+06,1.659330e-28,6.773487e-14,1.956903e+00,7.450581e+00,2.167871e+04,3.246191e+04,3.319043e+04,2.780990e+00,1.122975e+01,-9.591447e+01
C IV 1548,1.386612e-04,-3.079331e-04,-1.693146e-04,1547.924869,-0.262131,4.005053e-01,9.953536e+11,7.226040e-06,2.848210e-01,-9.233834e+01,2.271203e+06,1.835147e-28,8.650139e-14,8.147886e-01,7.450581e+00,2.167871e+04,3.246387e+04,3.319043e+04,1.072016e+01,1.286975e+01,-1.144997e+02
C IV 1548,1.383894e-04,-3.097982e-04,-1.714517e-04,1547.921561,-0.265439,4.462773e-01,1.109223e+12,7.263338e-06,2.848210e-01,-9.289436e+01,2.294709e+06,1.515633e-28,7.273996e-14,1.342547e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.318848e+04,1.677662e+01,2.294047e+01,-1.034676e+02
