Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.362217e-04,-3.172180e-05,1.044956e-04,1548.348779,0.161779,1.019251e-05,5.070861e+08,5.642735e-06,2.961614e-01,-9.519568e+00,1.384951e+06,2.164050e-28,6.306674e-14,2.482941e-01,7.450581e+00,2.167676e+04,3.248145e+04,3.319434e+04,3.139201e+01,-5.481095e+01,-4.211680e+01
C IV 1548,1.361389e-04,-6.741877e-05,6.871094e-05,1548.293377,0.106377,3.236078e-04,1.602668e+10,5.618370e-06,2.961614e-01,-2.022391e+01,1.373017e+06,2.129099e-28,6.152147e-14,1.533598e+00,7.450581e+00,2.167676e+04,3.248340e+04,3.319434e+04,2.367777e+01,-5.547052e+01,-6.099308e+01
C IV 1548,1.356273e-04,-1.119886e-04,2.362350e-05,1548.223574,0.036574,8.346938e-04,4.233169e+10,5.753618e-06,2.961614e-01,-3.358653e+01,1.439916e+06,2.100491e-28,6.365651e-14,8.927656e-01,7.450581e+00,2.167871e+04,3.248340e+04,3.319434e+04,2.717106e+01,-4.677899e+01,-7.063201e+01
C IV 1548,1.353294e-04,-5.615054e-05,7.917129e-05,1548.309572,0.122572,8.231029e-04,4.277949e+10,5.894523e-06,2.961614e-01,-1.684777e+01,1.511306e+06,1.970320e-28,6.266968e-14,8.991042e-01,7.450581e+00,2.167871e+04,3.248340e+04,3.319238e+04,4.091768e+01,-6.286451e+01,-5.407690e+01
C IV 1548,1.350295e-04,-1.347960e-04,2.152951e-07,1548.187333,0.000333,7.420866e-02,1.929710e+11,5.662310e-06,2.961614e-01,-4.042774e+01,1.394577e+06,1.740904e-28,5.109677e-14,1.775553e+00,5.960464e+01,2.167773e+04,3.248633e+04,3.319336e+04,3.277762e+01,-5.081486e+01,-8.056693e+01
C IV 1548,1.344371e-04,-1.091634e-04,2.525907e-05,1548.226106,0.039106,1.563633e-01,4.142777e+11,6.092749e-06,2.961614e-01,-3.274701e+01,1.614662e+06,1.784866e-28,6.062829e-14,2.028718e+00,5.960464e+01,2.167773e+04,3.248633e+04,3.318945e+04,5.855559e+01,-6.479910e+01,-6.897571e+01
C IV 1548,1.337603e-04,-1.709309e-04,-3.719343e-05,1548.129418,-0.057582,2.391212e-01,5.934288e+11,6.467260e-06,2.961614e-01,-5.126212e+01,1.819264e+06,1.549485e-28,5.931942e-14,2.846664e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.318945e+04,5.469182e+01,-4.284791e+01,-7.852220e+01
C IV 1548,1.328106e-04,-1.721279e-04,-3.934011e-05,1548.126094,-0.060906,1.944998e-03,1.025699e+11,5.983115e-06,2.961614e-01,-5.161321e+01,1.557076e+06,1.113388e-28,3.647306e-14,4.739332e-01,5.960464e+01,2.168164e+04,3.249023e+04,3.318945e+04,3.236530e+01,-1.870308e+01,-7.025430e+01
C IV 1548,1.326525e-04,-1.557062e-04,-2.307428e-05,1548.151277,-0.035723,1.411106e-03,7.665528e+10,6.162140e-06,2.961614e-01,-4.669056e+01,1.651651e+06,8.544427e-29,2.968772e-14,5.349315e+00,5.960464e+01,2.168164e+04,3.249023e+04,3.318555e+04,3.980234e+01,-2.613253e+01,-6.593407e+01
C IV 1548,1.308679e-04,-1.015920e-04,2.926262e-05,1548.232304,0.045304,1.198328e-07,6.017577e+06,5.696394e-06,2.961614e-01,-3.046858e+01,1.411416e+06,8.539720e-29,2.536508e-14,8.276869e-01,5.960464e+01,2.168164e+04,3.249023e+04,3.318164e+04,2.895723e+01,-4.635000e+01,-6.516350e+01
C IV 1548,1.305918e-04,-1.108558e-04,1.972156e-05,1548.217533,0.030533,8.439599e-08,4.332683e+06,5.823828e-06,2.961614e-01,-3.324445e+01,1.475272e+06,8.138208e-29,2.526546e-14,1.694682e+00,5.960464e+01,2.168164e+04,3.249414e+04,3.318164e+04,2.446239e+01,-3.933711e+01,-6.547270e+01
C IV 1548,1.300264e-04,-1.822112e-04,-5.220842e-05,1548.106172,-0.080828,2.132106e-07,1.137438e+07,6.052704e-06,2.961614e-01,-5.463803e+01,1.593507e+06,7.993746e-29,2.680890e-14,2.826946e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.318164e+04,2.164000e+01,-2.078457e+01,-8.119683e+01
C IV 1548,1.290833e-04,-1.286155e-04,4.512304e-07,1548.187699,0.000699,7.494783e-05,4.012777e+09,6.073998e-06,2.961614e-01,-3.856720e+01,1.604739e+06,8.092527e-29,2.731368e-14,2.129307e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.317773e+04,1.625830e+01,-2.754249e+01,-6.719655e+01
C IV 1548,1.283730e-04,-1.333230e-04,-4.967084e-06,1548.179310,-0.007690,6.078360e-04,3.133522e+10,5.846901e-06,2.961614e-01,-3.997962e+01,1.486985e+06,7.344127e-29,2.297936e-14,3.220008e+00,5.960464e+01,2.168555e+04,3.249805e+04,3.317773e+04,2.206104e+01,-3.107266e+01,-6.919666e+01
C IV 1548,1.272988e-04,-1.151501e-04,1.213397e-05,1548.205786,0.018786,9.404802e-04,4.737961e+10,5.715482e-06,2.961614e-01,-3.453104e+01,1.420891e+06,8.293279e-29,2.478626e-14,3.016020e+00,5.960464e+01,2.168555e+04,3.249805e+04,3.317383e+04,1.993909e+01,-3.483016e+01,-6.577156e+01
C IV 1548,1.262926e-04,-1.755531e-04,-4.928272e-05,1548.110701,-0.076299,8.443382e-05,4.363230e+09,5.861024e-06,2.961614e-01,-5.264206e+01,1.494177e+06,6.902463e-29,2.169865e-14,4.149068e-01,5.960464e+01,2.168945e+04,3.249805e+04,3.317383e+04,1.538129e+01,-2.209761e+01,-8.251090e+01
C IV 1548,1.261542e-04,-1.787043e-04,-5.257274e-05,1548.105608,-0.081392,7.660511e-04,3.565626e+10,5.280222e-06,2.961614e-01,-5.358539e+01,1.212717e+06,6.827242e-29,1.742457e-14,1.918388e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.317383e+04,1.574435e+01,-1.598971e+01,-7.871663e+01
C IV 1548,1.255142e-04,-2.188991e-04,-9.341243e-05,1548.042380,-0.144620,5.896803e-04,2.844546e+10,5.471799e-06,2.961614e-01,-6.563488e+01,1.302313e+06,6.585381e-29,1.804471e-14,4.732547e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.316992e+04,2.157167e+01,3.724340e+00,-7.657644e+01
C IV 1548,1.239353e-04,-2.198605e-04,-9.595244e-05,1548.038448,-0.148552,1.850818e-04,8.751563e+09,5.362852e-06,2.961614e-01,-6.592303e+01,1.250970e+06,6.742136e-29,1.775004e-14,6.167677e-01,5.960464e+01,2.168945e+04,3.250586e+04,3.316992e+04,2.246721e+01,4.385533e+00,-7.601123e+01
C IV 1548,1.237296e-04,-2.996883e-04,-1.759959e-04,1547.914525,-0.272475,3.739491e-02,1.368490e+11,5.703701e-06,2.961614e-01,-8.986129e+01,1.415040e+06,6.173833e-29,1.837621e-14,3.509672e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.316602e+04,3.057068e+01,1.717793e+01,-9.463098e+01
C IV 1548,1.225587e-04,-3.699999e-04,-2.474866e-04,1547.803845,-0.383155,8.541655e-02,2.215092e+11,5.589133e-06,2.961614e-01,-1.109480e+02,1.358764e+06,6.151790e-29,1.759095e-14,1.839643e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.316602e+04,1.752499e+01,3.479345e+01,-1.155747e+02
C IV 1548,1.219450e-04,-4.024299e-04,-2.805340e-04,1547.752681,-0.434319,6.442087e-02,1.701333e+11,6.017825e-06,2.961614e-01,-1.206739e+02,1.575195e+06,5.284457e-29,1.751393e-14,6.848524e-01,5.960464e+01,2.169336e+04,3.250586e+04,3.316211e+04,1.924299e+01,4.239751e+01,-1.219565e+02
C IV 1548,1.217165e-04,-3.159173e-04,-1.942393e-04,1547.886281,-0.300719,1.605537e+00,3.983668e+12,5.878494e-06,2.961614e-01,-9.472833e+01,1.503098e+06,6.591669e-29,2.084992e-14,4.664463e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.316211e+04,1.588605e+01,2.558372e+01,-1.015538e+02
C IV 1548,1.201604e-04,-3.028299e-04,-1.827059e-04,1547.904137,-0.282863,4.008867e-01,9.947695e+11,6.115342e-06,2.961614e-01,-9.080128e+01,1.626659e+06,4.563396e-29,1.562215e-14,1.986473e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.315820e+04,2.946340e+01,3.117455e+01,-8.519004e+01
C IV 1548,1.194977e-04,-2.287733e-04,-1.093029e-04,1548.017779,-0.169221,3.576383e-01,8.873261e+11,5.963720e-06,2.961614e-01,-6.859366e+01,1.546997e+06,4.103599e-29,1.335944e-14,2.016851e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.315820e+04,2.701807e+01,1.781778e+01,-6.668990e+01
C IV 1548,1.188248e-04,-2.466550e-04,-1.278595e-04,1547.989050,-0.197950,2.256957e-01,5.901039e+11,5.790688e-06,2.961614e-01,-7.395579e+01,1.458530e+06,3.880160e-29,1.190712e-14,1.345992e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.315820e+04,2.363854e+01,2.187372e+01,-7.238598e+01
C IV 1548,1.183758e-04,-2.589828e-04,-1.406376e-04,1547.969267,-0.217733,1.070399e-01,2.847267e+11,6.172931e-06,2.961614e-01,-7.765217e+01,1.657441e+06,3.156946e-29,1.100978e-14,3.288093e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.315430e+04,3.038336e+01,2.561414e+01,-7.121584e+01
C IV 1548,1.172788e-04,-2.176659e-04,-1.004126e-04,1548.031543,-0.155457,1.721776e-03,9.292622e+10,6.122384e-06,2.961614e-01,-6.526313e+01,1.630408e+06,3.700949e-29,1.269315e-14,2.061222e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.315430e+04,3.172720e+01,1.466312e+01,-6.241554e+01
C IV 1548,1.165912e-04,-2.283538e-04,-1.117892e-04,1548.013929,-0.173071,1.369829e-03,7.520036e+10,6.228699e-06,2.961614e-01,-6.846774e+01,1.687524e+06,3.473766e-29,1.232937e-14,4.496975e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.315039e+04,3.211197e+01,1.860796e+01,-6.344731e+01
C IV 1548,1.150909e-04,-2.736542e-04,-1.585947e-04,1547.941466,-0.245534,1.185161e-04,7.041596e+09,6.740613e-06,2.961614e-01,-8.205235e+01,1.976305e+06,3.889827e-29,1.615266e-14,9.273827e-02,5.960464e+01,2.170117e+04,3.251758e+04,3.315039e+04,3.550124e+01,2.262070e+01,-7.720309e+01
C IV 1548,1.150600e-04,-2.161021e-04,-1.010670e-04,1548.030529,-0.156471,1.614695e-03,8.842423e+10,6.211431e-06,2.961614e-01,-6.479430e+01,1.678179e+06,4.092364e-29,1.442839e-14,7.596022e-01,5.960464e+01,2.170117e+04,3.252148e+04,3.315039e+04,3.407010e+01,1.397794e+01,-6.120483e+01
C IV 1548,1.148066e-04,-2.215542e-04,-1.067730e-04,1548.021695,-0.165305,1.988916e-03,1.060249e+11,6.047152e-06,2.961614e-01,-6.642894e+01,1.590585e+06,2.795893e-29,9.346210e-15,5.349315e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.314648e+04,3.231105e+01,1.642259e+01,-6.231785e+01
C IV 1548,1.130220e-04,-2.439683e-04,-1.309739e-04,1547.984228,-0.202772,1.245194e-05,6.603362e+08,6.016748e-06,2.961614e-01,-7.315033e+01,1.574631e+06,2.511235e-29,8.314969e-15,5.420179e-01,5.960464e+01,2.170117e+04,3.252148e+04,3.314258e+04,3.268166e+01,1.824796e+01,-6.987703e+01
C IV 1548,1.128412e-04,-2.300861e-04,-1.172709e-04,1548.005443,-0.181557,6.023892e-04,2.901565e+10,5.464474e-06,2.961614e-01,-6.898697e+01,1.298829e+06,3.092486e-29,8.449828e-15,4.448608e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.314258e+04,3.035951e+01,2.102312e+01,-6.305343e+01
C IV 1548,1.113571e-04,-2.716885e-04,-1.603617e-04,1547.938730,-0.248270,2.237217e-05,1.170674e+09,5.935451e-06,2.961614e-01,-8.146245e+01,1.532366e+06,2.569421e-29,8.278608e-15,3.586891e-01,5.960464e+01,2.170508e+04,3.252539e+04,3.314258e+04,3.050000e+01,2.638712e+01,-7.575627e+01
C IV 1548,1.112374e-04,-2.718349e-04,-1.606277e-04,1547.938318,-0.248682,1.262364e-01,3.330155e+11,5.994565e-06,2.961614e-01,-8.150764e+01,1.563041e+06,3.030046e-29,9.956591e-15,1.843638e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.313867e+04,3.667004e+01,1.650067e+01,-8.082083e+01
C IV 1548,1.106223e-04,-2.134175e-04,-1.028188e-04,1548.027817,-0.159183,1.082981e+00,2.686599e+12,5.386424e-06,2.961614e-01,-6.398913e+01,1.261991e+06,4.239820e-29,1.125743e-14,3.505677e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.313867e+04,3.331427e+01,1.482249e+01,-5.978419e+01
C IV 1548,1.094528e-04,-2.168611e-04,-1.074321e-04,1548.020675,-0.166325,2.538107e+00,6.296474e+12,5.459636e-06,2.961614e-01,-6.502368e+01,1.296530e+06,5.804608e-29,1.582388e-14,3.145258e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.313477e+04,4.648052e+01,4.223918e+00,-6.343253e+01
C IV 1548,1.084035e-04,-1.812763e-04,-7.289242e-05,1548.074149,-0.112851,1.268439e+00,3.146520e+12,5.086670e-06,2.961614e-01,-5.435265e+01,1.125440e+06,5.996755e-29,1.418296e-14,2.204057e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.313477e+04,3.880055e+01,2.260693e+00,-5.406900e+01
C IV 1548,1.076682e-04,-2.064981e-04,-9.885218e-05,1548.033958,-0.153042,1.871863e-03,8.776409e+10,5.318802e-06,2.961614e-01,-6.191477e+01,1.230503e+06,5.360554e-29,1.383775e-14,1.349623e-01,5.960464e+01,2.170508e+04,3.253320e+04,3.313086e+04,3.810039e+01,1.095717e+01,-5.776486e+01
C IV 1548,1.076232e-04,-2.497243e-04,-1.421280e-04,1547.966959,-0.220041,1.310171e+00,3.251195e+12,6.238930e-06,2.961614e-01,-7.487687e+01,1.693072e+06,5.502378e-29,1.950998e-14,4.311916e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.313086e+04,3.529042e+01,1.557334e+01,-7.314572e+01
C IV 1548,1.061847e-04,-2.291235e-04,-1.229631e-04,1547.996630,-0.190370,6.784004e-02,1.808634e+11,6.222029e-06,2.961614e-01,-6.869874e+01,1.683911e+06,3.703290e-29,1.304925e-14,9.024367e-01,5.960464e+01,2.170898e+04,3.253711e+04,3.313086e+04,2.400038e+01,1.788807e+01,-6.821955e+01
C IV 1548,1.058836e-04,-2.641318e-04,-1.582762e-04,1547.941959,-0.245041,4.168097e-01,1.034607e+12,6.546443e-06,2.961614e-01,-7.919534e+01,1.864086e+06,2.805104e-29,1.092779e-14,5.349315e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.312695e+04,2.699972e+01,3.925635e+01,-6.397393e+01
C IV 1548,1.040990e-04,-3.513773e-04,-2.473148e-04,1547.804110,-0.382890,2.442041e-04,1.307950e+10,6.076792e-06,2.961614e-01,-1.053589e+02,1.606216e+06,2.637561e-29,8.883659e-15,3.991835e-01,4.768372e+02,2.170703e+04,3.253516e+04,3.312109e+04,2.968733e+01,5.925035e+01,-8.243736e+01
C IV 1548,1.039658e-04,-2.214906e-04,-1.175478e-04,1548.005014,-0.181986,1.057485e-05,5.269270e+08,5.653111e-06,2.961614e-01,-6.640971e+01,1.390049e+06,3.278029e-29,9.574198e-15,2.294303e-01,4.768372e+02,2.170703e+04,3.254297e+04,3.312109e+04,4.307656e+01,4.633040e+01,-3.309147e+01
C IV 1548,1.038893e-04,-3.028201e-04,-1.989623e-04,1547.878969,-0.308031,6.959915e-02,1.839327e+11,6.032715e-06,2.961614e-01,-9.079781e+01,1.582999e+06,2.743724e-29,9.106891e-15,1.007002e+01,4.768372e+02,2.171484e+04,3.254297e+04,3.312109e+04,5.053811e+01,5.751755e+01,-5.392515e+01
C IV 1548,1.005298e-04,-2.941076e-04,-1.936073e-04,1547.887260,-0.299740,1.256391e-05,6.579465e+08,5.940998e-06,2.961614e-01,-8.818548e+01,1.535231e+06,3.077790e-29,9.932140e-15,3.002424e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.311328e+04,5.328274e+01,5.742206e+01,-4.911277e+01
C IV 1548,9.952818e-05,-2.002800e-04,-1.007717e-04,1548.030987,-0.156013,8.504205e-02,2.211701e+11,5.662448e-06,2.961614e-01,-6.005083e+01,1.394645e+06,3.233957e-29,9.489190e-15,7.696206e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.311328e+04,5.473174e+01,3.647201e+01,-2.674197e+01
C IV 1548,9.696064e-05,-2.435856e-04,-1.466486e-04,1547.959961,-0.227039,7.239914e-04,3.525743e+10,5.522036e-06,2.961614e-01,-7.303529e+01,1.326336e+06,3.360842e-29,9.374086e-15,1.615917e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.310547e+04,4.816613e+01,4.799957e+01,-3.838966e+01
C IV 1548,9.642155e-05,-3.625541e-04,-2.661675e-04,1547.774923,-0.412077,1.234598e-03,6.956726e+10,6.393532e-06,2.961614e-01,-1.087114e+02,1.778021e+06,1.950336e-29,7.279098e-15,3.989747e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.310547e+04,4.762771e+01,7.536930e+01,-6.548937e+01
C IV 1548,9.509052e-05,-2.834101e-04,-1.883466e-04,1547.895404,-0.291596,6.581234e-02,1.712370e+11,5.673729e-06,2.961614e-01,-8.497690e+01,1.400207e+06,2.373715e-29,6.990836e-15,5.092966e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.310547e+04,4.586982e+01,5.328887e+01,-5.158615e+01
C IV 1548,9.339145e-05,-2.635242e-04,-1.701573e-04,1547.923565,-0.263435,1.035376e-03,5.186217e+10,5.682622e-06,2.961614e-01,-7.901386e+01,1.404600e+06,1.559707e-29,4.604748e-15,8.208904e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.309766e+04,3.073667e+01,6.354132e+01,-4.240706e+01
C IV 1548,9.065286e-05,-1.981949e-04,-1.075600e-04,1548.020477,-0.166523,2.940506e-04,1.417364e+10,5.466000e-06,2.961614e-01,-5.942451e+01,1.299554e+06,1.914019e-29,5.229611e-15,2.489726e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.309766e+04,3.932106e+01,4.576534e+01,-2.577516e+01
C IV 1548,8.982226e-05,-2.219482e-04,-1.321459e-04,1547.982413,-0.204587,2.551633e-04,1.150501e+10,5.113995e-06,2.961614e-01,-6.654787e+01,1.137563e+06,2.106997e-29,5.038727e-15,2.603219e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.308984e+04,3.712854e+01,6.087505e+01,-2.442531e+01
C IV 1548,8.895379e-05,-2.526594e-04,-1.637281e-04,1547.933518,-0.253482,8.664618e-04,4.153022e+10,5.437349e-06,2.961614e-01,-7.575663e+01,1.285966e+06,1.844522e-29,4.981212e-15,8.095411e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.308984e+04,3.747701e+01,6.482301e+01,-3.369415e+01
C IV 1548,8.625307e-05,-2.973755e-04,-2.111481e-04,1547.860103,-0.326897,3.696141e-05,1.732625e+09,5.315055e-06,2.961614e-01,-8.916740e+01,1.228770e+06,2.287487e-29,5.894495e-15,1.135145e-01,4.768372e+02,2.173047e+04,3.256641e+04,3.308203e+04,5.368483e+01,7.575650e+01,-3.551896e+01
C IV 1548,8.621520e-05,-3.782412e-04,-2.920586e-04,1547.734839,-0.452161,1.062625e-01,2.709810e+11,5.109287e-06,2.961614e-01,-1.134177e+02,1.135470e+06,3.241380e-29,7.741821e-15,1.058512e+01,4.768372e+02,2.173047e+04,3.257422e+04,3.308203e+04,5.505162e+01,8.984850e+01,-5.674059e+01
C IV 1548,8.268388e-05,-2.957832e-04,-2.131237e-04,1547.857045,-0.329955,5.924647e-04,2.944951e+10,5.638843e-06,2.961614e-01,-8.868791e+01,1.383041e+06,2.203746e-29,6.399498e-15,2.716755e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.307422e+04,5.219853e+01,5.874663e+01,-4.925365e+01
C IV 1548,8.177754e-05,-3.348740e-04,-2.531239e-04,1547.795117,-0.391883,6.451833e-04,3.135228e+10,5.512964e-06,2.961614e-01,-1.004099e+02,1.321982e+06,2.359826e-29,6.565465e-15,8.737674e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
C IV 1548,8.148604e-05,-3.081097e-04,-2.266488e-04,1547.836105,-0.350895,9.662853e-01,2.397557e+12,5.772607e-06,2.961614e-01,-9.238624e+01,1.449436e+06,2.190307e-29,6.678147e-15,7.108108e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.307422e+04,5.255926e+01,7.824442e+01,-3.846386e+01
C IV 1548,7.911469e-05,-3.382950e-04,-2.592070e-04,1547.785699,-0.401301,6.273923e-02,1.693178e+11,6.466329e-06,2.961614e-01,-1.014383e+02,1.818740e+06,1.496123e-29,5.710924e-15,5.319995e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.306641e+04,5.413677e+01,8.374701e+01,-4.568035e+01
C IV 1548,7.733988e-05,-4.049411e-04,-3.276326e-04,1547.679763,-0.507237,8.730071e-01,2.166411e+12,5.894021e-06,2.961614e-01,-1.214257e+02,1.511049e+06,2.143627e-29,6.813394e-15,5.378635e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.306641e+04,6.291781e+01,9.352475e+01,-6.099046e+01
C IV 1548,7.554550e-05,-4.151071e-04,-3.395929e-04,1547.661247,-0.525753,3.758816e-01,9.328335e+11,6.040097e-06,2.961614e-01,-1.244734e+02,1.586876e+06,2.305525e-29,7.696047e-15,4.577825e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.305859e+04,5.798790e+01,9.026499e+01,-7.014206e+01
C IV 1548,7.401828e-05,-3.872316e-04,-3.132419e-04,1547.702043,-0.484957,2.677201e-01,6.643443e+11,5.862659e-06,2.961614e-01,-1.161139e+02,1.495011e+06,2.066915e-29,6.502218e-15,3.345410e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305859e+04,5.963748e+01,8.815194e+01,-5.960553e+01
C IV 1548,7.290221e-05,-3.542711e-04,-2.813947e-04,1547.751348,-0.435652,1.948576e-01,4.994281e+11,5.264984e-06,2.961614e-01,-1.062282e+02,1.205728e+06,2.327454e-29,5.905838e-15,2.775395e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305859e+04,3.980027e+01,8.593035e+01,-5.733577e+01
C IV 1548,7.197631e-05,-4.486382e-04,-3.766942e-04,1547.603807,-0.583193,3.108655e-02,9.532634e+10,4.318205e-06,2.961614e-01,-1.345305e+02,8.110760e+05,3.849121e-29,6.569694e-15,1.052648e+01,4.768372e+02,2.174609e+04,3.259766e+04,3.305078e+04,4.661997e+01,1.056560e+02,-7.696886e+01
C IV 1548,6.846455e-05,-3.555506e-04,-2.871104e-04,1547.742499,-0.444501,3.763242e-08,1.656740e+06,4.993108e-06,2.961614e-01,-1.066117e+02,1.084419e+06,2.554051e-29,5.827603e-15,1.721545e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
C IV 1548,6.840712e-05,-3.257848e-04,-2.574000e-04,1547.788497,-0.398503,2.543695e-06,1.113159e+08,4.962508e-06,2.961614e-01,-9.768509e+01,1.071168e+06,2.294146e-29,5.168865e-15,5.565128e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
C IV 1548,6.655053e-05,-3.739382e-04,-3.074125e-04,1547.711068,-0.475932,1.596590e-02,9.703269e+10,5.264294e-06,2.961614e-01,-1.121272e+02,1.205412e+06,2.560603e-29,6.494413e-15,5.133502e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.304297e+04,2.995278e+01,9.624059e+01,-6.182802e+01
C IV 1548,6.483793e-05,-3.128781e-04,-2.480604e-04,1547.802956,-0.384044,1.937300e-03,9.189731e+10,5.380890e-06,2.961614e-01,-9.381499e+01,1.259399e+06,2.069936e-29,5.485549e-15,2.431086e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
C IV 1548,6.402689e-05,-2.597961e-04,-1.957858e-04,1547.883887,-0.303113,7.195805e-02,1.933179e+11,6.377269e-06,2.961614e-01,-7.789834e+01,1.768986e+06,1.951021e-29,7.261278e-15,8.267544e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.303516e+04,3.453350e+00,7.991356e+01,-4.075130e+01
C IV 1548,6.126874e-05,-2.776727e-04,-2.164209e-04,1547.851940,-0.335060,5.605638e-05,2.936067e+09,5.941583e-06,2.961614e-01,-8.326103e+01,1.535534e+06,2.454469e-29,7.929733e-15,5.034326e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.302734e+04,-2.053792e+00,9.166354e+01,-4.127676e+01
C IV 1548,5.958923e-05,-2.842877e-04,-2.247154e-04,1547.839099,-0.347901,1.129676e-07,5.801277e+06,5.824523e-06,2.961614e-01,-8.524635e+01,1.475624e+06,2.428752e-29,7.540866e-15,1.518104e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
C IV 1548,5.908277e-05,-2.524915e-04,-1.934236e-04,1547.887544,-0.299456,1.084276e-05,4.804079e+08,5.025178e-06,2.961614e-01,-7.571090e+01,1.098394e+06,2.966086e-29,6.856140e-15,4.146200e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.302734e+04,-1.335695e+01,8.839124e+01,-3.897164e+01
C IV 1548,5.769955e-05,-2.393037e-04,-1.816180e-04,1547.905821,-0.281179,1.032548e-07,4.629622e+06,5.086108e-06,2.961614e-01,-7.175549e+01,1.125191e+06,2.990030e-29,7.080221e-15,7.637566e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
C IV 1548,5.515157e-05,-2.277926e-04,-1.726536e-04,1547.919700,-0.267300,8.149644e-05,3.867724e+09,5.381435e-06,2.961614e-01,-6.830237e+01,1.259654e+06,2.694934e-29,7.137870e-15,3.061064e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C IV 1548,5.413036e-05,-2.171719e-04,-1.630532e-04,1547.934563,-0.252437,5.945873e-04,2.844700e+10,5.427636e-06,2.961614e-01,-6.511703e+01,1.281376e+06,2.656907e-29,7.157852e-15,7.539733e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
C IV 1548,5.161502e-05,-1.480930e-04,-9.648562e-05,1548.037622,-0.149378,1.219755e-04,6.421240e+09,5.972129e-06,2.961614e-01,-4.440383e+01,1.551363e+06,2.173615e-29,7.073761e-15,2.701073e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301172e+04,-1.026874e+01,5.985327e+01,-1.757591e+01
