Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.889765e-06,1.497000e-04,1.565908e-04,1334.740975,0.208975,1.544482e-01,7.967360e+11,6.593948e-06,9.104196e-01,4.480908e+01,1.891238e+06,8.594376e-28,3.404456e-13,5.366042e-01,9.313226e-01,2.181006e+04,3.271338e+04,3.291260e+04,-1.982025e+02,1.743266e+01,-4.790749e+01
C II 1335,6.710771e-06,1.725360e-04,1.792479e-04,1334.771212,0.239212,2.020098e-01,1.041454e+12,6.577302e-06,9.104196e-01,5.165691e+01,1.881701e+06,8.033109e-28,3.167933e-13,6.803782e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291260e+04,-1.971748e+02,9.797137e+00,-4.285642e+01
C II 1335,6.483819e-06,1.504108e-04,1.568956e-04,1334.741382,0.209382,4.935645e-01,2.426598e+12,6.758776e-06,9.104196e-01,4.502982e+01,1.986970e+06,8.089632e-28,3.371032e-13,9.676607e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291162e+04,-1.877827e+02,1.797846e+01,-4.120457e+01
C II 1335,6.161038e-06,2.116894e-04,2.178518e-04,1334.822730,0.290730,3.780611e-01,1.858600e+12,6.727823e-06,9.104196e-01,6.339847e+01,1.968812e+06,8.106747e-28,3.345080e-13,2.974118e-01,9.313226e-01,2.181104e+04,3.271436e+04,3.291162e+04,-1.940999e+02,1.367244e+00,-3.072713e+01
C II 1335,6.061831e-06,1.796715e-04,1.857344e-04,1334.779868,0.247868,7.133992e-01,3.507235e+12,6.666224e-06,9.104196e-01,5.380424e+01,1.932925e+06,8.801511e-28,3.567128e-13,2.151831e-01,9.313226e-01,2.181104e+04,3.271436e+04,3.291064e+04,-1.861099e+02,7.500626e+00,-3.492592e+01
C II 1335,5.990053e-06,1.799324e-04,1.859235e-04,1334.780121,0.248121,1.839188e+00,9.041820e+12,6.638202e-06,9.104196e-01,5.388332e+01,1.916708e+06,8.607326e-28,3.460680e-13,1.049889e+00,9.313226e-01,2.181201e+04,3.271436e+04,3.291064e+04,-1.846509e+02,4.318449e+00,-3.581189e+01
C II 1335,5.639844e-06,1.614655e-04,1.671062e-04,1334.755009,0.223009,1.799657e+00,8.847762e+12,6.706143e-06,9.104196e-01,4.833596e+01,1.956144e+06,1.108689e-27,4.549140e-13,6.221589e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
C II 1335,5.432312e-06,2.055063e-04,2.109397e-04,1334.813506,0.281506,1.438767e+00,7.073129e+12,6.665698e-06,9.104196e-01,6.153708e+01,1.932620e+06,1.293157e-27,5.240034e-13,4.885855e-01,9.313226e-01,2.181201e+04,3.271533e+04,3.290967e+04,-2.032397e+02,-7.225786e+00,-4.346587e+01
C II 1335,5.269335e-06,1.836070e-04,1.888773e-04,1334.784063,0.252063,2.544883e-01,1.312015e+12,6.579394e-06,9.104196e-01,5.496700e+01,1.882899e+06,1.296731e-27,5.122719e-13,1.543281e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290967e+04,-2.087622e+02,5.740881e-01,-5.069377e+01
C II 1335,5.217856e-06,1.669331e-04,1.721518e-04,1334.761742,0.229742,2.849028e+00,1.400654e+13,6.620856e-06,9.104196e-01,4.994587e+01,1.906705e+06,1.712316e-27,6.846386e-13,1.265072e+00,9.313226e-01,2.181299e+04,3.271533e+04,3.290869e+04,-2.310637e+02,-1.244122e+01,-7.779288e+01
C II 1335,4.795869e-06,1.537055e-04,1.585022e-04,1334.743526,0.211526,4.110060e-01,2.020602e+12,6.523017e-06,9.104196e-01,4.599019e+01,1.850769e+06,1.799287e-27,6.981247e-13,2.766571e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
C II 1335,4.703585e-06,1.805982e-04,1.853026e-04,1334.779292,0.247292,1.323549e+00,6.506552e+12,6.334567e-06,9.104196e-01,5.406528e+01,1.745376e+06,1.816687e-27,6.644340e-13,4.645762e-01,9.313226e-01,2.181299e+04,3.271631e+04,3.290771e+04,-1.982273e+02,-4.180836e+01,-7.023622e+01
C II 1335,4.548617e-06,1.742381e-04,1.787875e-04,1334.770598,0.238598,1.775524e-01,9.050972e+11,6.232877e-06,9.104196e-01,5.215964e+01,1.689788e+06,1.705023e-27,6.043361e-13,5.238393e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290771e+04,-1.994015e+02,-3.171970e+01,-6.755029e+01
C II 1335,4.373881e-06,1.856969e-04,1.900716e-04,1334.785657,0.253657,8.509510e-02,4.347997e+11,6.310673e-06,9.104196e-01,5.559190e+01,1.732233e+06,2.032263e-27,7.385594e-13,1.196228e+00,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
C II 1335,3.974858e-06,2.243967e-04,2.283724e-04,1334.836770,0.304770,7.883961e-04,7.001278e+10,5.895381e-06,9.104196e-01,6.723370e+01,1.511746e+06,1.487952e-27,4.719748e-13,6.884475e-02,9.313226e-01,2.181396e+04,3.271729e+04,3.290674e+04,-1.326192e+02,-6.867180e+01,-3.031916e+01
C II 1335,3.951894e-06,2.411871e-04,2.451400e-04,1334.859147,0.327147,1.087814e-03,9.615044e+10,5.865755e-06,9.104196e-01,7.225277e+01,1.496590e+06,2.235928e-27,7.021460e-13,3.717221e-01,1.164153e-01,2.181421e+04,3.271704e+04,3.290601e+04,-1.490464e+02,-8.802001e+01,-4.463966e+01
C II 1335,3.827899e-06,2.254057e-04,2.292345e-04,1334.837921,0.305921,5.205080e-04,4.643209e+10,5.921295e-06,9.104196e-01,6.753453e+01,1.525065e+06,1.540667e-27,4.931017e-13,2.608142e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290601e+04,-1.327197e+02,-7.416366e+01,-3.316847e+01
C II 1335,3.740900e-06,2.195129e-04,2.232546e-04,1334.829940,0.297940,2.610678e-01,1.304408e+12,5.442492e-06,9.104196e-01,6.576695e+01,1.288400e+06,1.852289e-27,5.007641e-13,3.909406e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290552e+04,-1.311835e+02,-7.873070e+01,-3.720349e+01
C II 1335,3.610495e-06,2.801629e-04,2.837744e-04,1334.910706,0.378706,1.293287e+00,6.356934e+12,5.397025e-06,9.104196e-01,8.393910e+01,1.266963e+06,2.975234e-27,7.911158e-13,2.415957e-01,1.164153e-01,2.181470e+04,3.271753e+04,3.290552e+04,-1.465815e+02,-9.231427e+01,-3.054425e+01
C II 1335,3.529906e-06,2.840704e-04,2.876013e-04,1334.915813,0.383813,1.825554e+00,8.973164e+12,5.178158e-06,9.104196e-01,8.509644e+01,1.166288e+06,3.770190e-27,9.223813e-13,1.869665e-01,1.164153e-01,2.181470e+04,3.271753e+04,3.290503e+04,-1.654659e+02,-1.001265e+02,-4.462587e+01
C II 1335,3.467540e-06,2.275305e-04,2.309988e-04,1334.840275,0.308275,1.313232e+00,6.455307e+12,5.137842e-06,9.104196e-01,6.815991e+01,1.148197e+06,2.244847e-27,5.404970e-13,4.455698e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290503e+04,-1.536111e+02,-7.459218e+01,-4.483862e+01
C II 1335,3.318912e-06,2.297332e-04,2.330529e-04,1334.843017,0.311017,1.500679e+00,7.376702e+12,5.011249e-06,9.104196e-01,6.880698e+01,1.092313e+06,2.968673e-27,6.795579e-13,2.181897e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290454e+04,-1.722393e+02,-7.871138e+01,-5.729269e+01
C II 1335,3.246131e-06,2.766663e-04,2.799134e-04,1334.905553,0.373553,9.275674e+00,4.559315e+13,5.126526e-06,9.104196e-01,8.286819e+01,1.143146e+06,3.403930e-27,8.153898e-13,4.143466e-01,1.164153e-01,2.181519e+04,3.271802e+04,3.290454e+04,-1.827168e+02,-9.152170e+01,-5.263015e+01
C II 1335,3.107918e-06,3.136412e-04,3.167501e-04,1334.954713,0.422713,1.680929e-01,8.354557e+11,5.155484e-06,9.104196e-01,9.392372e+01,1.156096e+06,5.579673e-27,1.350635e-12,2.210872e-03,1.164153e-01,2.181519e+04,3.271802e+04,3.290405e+04,-2.135701e+02,-1.095465e+02,-6.681107e+01
C II 1335,3.107181e-06,2.665608e-04,2.696688e-04,1334.891882,0.359882,3.089809e+01,1.518766e+14,5.512537e-06,9.104196e-01,7.981555e+01,1.321777e+06,4.195599e-27,1.160598e-12,6.303254e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290405e+04,-2.107523e+02,-9.241569e+01,-7.351740e+01
C II 1335,2.896925e-06,3.309198e-04,3.338177e-04,1334.977490,0.445490,3.750145e+00,1.843241e+13,5.851731e-06,9.104196e-01,9.907004e+01,1.489443e+06,5.946944e-27,1.854049e-12,4.543876e-02,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
C II 1335,2.881768e-06,3.885082e-04,3.913911e-04,1335.054324,0.522324,6.607453e+01,3.247436e+14,5.502503e-06,9.104196e-01,1.163365e+02,1.316970e+06,7.314570e-27,2.013025e-12,4.045528e-01,1.164153e-01,2.181567e+04,3.271851e+04,3.290356e+04,-2.440334e+02,-1.303578e+02,-6.766463e+01
C II 1335,2.746822e-06,3.180570e-04,3.208047e-04,1334.960124,0.428124,1.021378e+01,5.020249e+13,5.764416e-06,9.104196e-01,9.524484e+01,1.445326e+06,4.534524e-27,1.369374e-12,1.825447e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290356e+04,-2.194380e+02,-1.055783e+02,-6.623750e+01
C II 1335,2.685931e-06,3.046991e-04,3.073859e-04,1334.942216,0.410216,2.049366e+01,1.007317e+14,5.931749e-06,9.104196e-01,9.124485e+01,1.530455e+06,4.328448e-27,1.385135e-12,5.052241e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
C II 1335,2.517404e-06,3.306707e-04,3.331890e-04,1334.976651,0.444651,7.489337e+00,3.681130e+13,6.063298e-06,9.104196e-01,9.904049e+01,1.599090e+06,4.279488e-27,1.428984e-12,1.273122e-01,1.164153e-01,2.181616e+04,3.271899e+04,3.290308e+04,-2.021461e+02,-1.076810e+02,-5.241348e+01
C II 1335,2.474937e-06,2.541237e-04,2.565993e-04,1334.874440,0.342440,6.746803e+00,3.316441e+13,6.188375e-06,9.104196e-01,7.611507e+01,1.665744e+06,3.322566e-27,1.157139e-12,2.652359e-01,1.164153e-01,2.181616e+04,3.271899e+04,3.290259e+04,-1.703760e+02,-9.630128e+01,-5.692043e+01
C II 1335,2.386463e-06,2.234775e-04,2.258645e-04,1334.833423,0.301423,5.543071e+00,2.724800e+13,6.057001e-06,9.104196e-01,6.693670e+01,1.595771e+06,3.437822e-27,1.146861e-12,3.673003e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290259e+04,-1.633369e+02,-7.973970e+01,-5.509857e+01
C II 1335,2.263943e-06,1.886293e-04,1.908937e-04,1334.786754,0.254754,8.505547e+00,4.181229e+13,6.151212e-06,9.104196e-01,5.648462e+01,1.645798e+06,4.922035e-27,1.695314e-12,3.324732e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
C II 1335,2.153041e-06,2.538029e-04,2.559565e-04,1334.873582,0.341582,1.788557e+01,8.791696e+13,5.992963e-06,9.104196e-01,7.600148e+01,1.562206e+06,7.912676e-27,2.584466e-12,3.000631e-01,1.164153e-01,2.181665e+04,3.271948e+04,3.290210e+04,-1.993375e+02,-8.688694e+01,-6.857325e+01
C II 1335,2.052950e-06,3.130992e-04,3.151528e-04,1334.952582,0.420582,1.016920e+01,4.998429e+13,6.106117e-06,9.104196e-01,9.372051e+01,1.621755e+06,1.337033e-26,4.537625e-12,8.048035e-02,1.164153e-01,2.181665e+04,3.271948e+04,3.290161e+04,-2.571278e+02,-1.089124e+02,-9.221061e+01
C II 1335,2.026104e-06,3.024188e-04,3.044455e-04,1334.938292,0.406292,5.240107e+01,2.575669e+14,6.043794e-06,9.104196e-01,9.052544e+01,1.588819e+06,1.215101e-26,4.041691e-12,5.520559e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
C II 1335,1.841956e-06,3.486123e-04,3.504549e-04,1334.999693,0.467693,2.173246e+01,1.068161e+14,5.917041e-06,9.104196e-01,1.043474e+02,1.522875e+06,1.499579e-26,4.783008e-12,1.597223e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
C II 1335,1.788678e-06,4.235419e-04,4.253313e-04,1335.099618,0.567618,4.650119e+01,2.285406e+14,6.122217e-06,9.104196e-01,1.268027e+02,1.630319e+06,1.366442e-26,4.666847e-12,3.685387e-01,1.164153e-01,2.181714e+04,3.271997e+04,3.290112e+04,-2.975616e+02,-9.964583e+01,-6.766309e+01
C II 1335,1.665745e-06,3.870703e-04,3.887367e-04,1335.050782,0.518782,7.373087e+00,3.623760e+13,5.845542e-06,9.104196e-01,1.158918e+02,1.486294e+06,1.146559e-26,3.570543e-12,1.042752e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290112e+04,-2.842252e+02,-7.170705e+01,-5.781021e+01
C II 1335,1.630962e-06,4.068408e-04,4.084725e-04,1335.077120,0.545120,3.994384e+01,1.963146e+14,5.943380e-06,9.104196e-01,1.218070e+02,1.536463e+06,1.192691e-26,3.842118e-12,6.195076e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C II 1335,1.424314e-06,4.905401e-04,4.919651e-04,1335.188543,0.656543,1.281086e+00,6.295741e+12,6.045802e-06,9.104196e-01,1.468720e+02,1.589875e+06,1.304332e-26,4.349207e-12,1.302864e-02,1.164153e-01,2.181763e+04,3.272046e+04,3.290063e+04,-3.265190e+02,-6.752790e+01,-4.002075e+01
C II 1335,1.419968e-06,4.926574e-04,4.940780e-04,1335.191363,0.659363,2.328363e+01,1.144247e+14,6.102226e-06,9.104196e-01,1.474913e+02,1.619689e+06,1.369485e-26,4.653823e-12,3.162681e-01,1.455192e-02,2.181775e+04,3.272034e+04,3.290027e+04,-3.409301e+02,-6.193789e+01,-4.441933e+01
C II 1335,1.314471e-06,4.672443e-04,4.685594e-04,1335.157308,0.625308,1.733755e+00,8.520521e+12,6.038708e-06,9.104196e-01,1.398825e+02,1.586146e+06,1.318440e-26,4.387307e-12,2.723729e-02,1.455192e-02,2.181775e+04,3.272034e+04,3.290002e+04,-3.325720e+02,-5.782708e+01,-4.700186e+01
C II 1335,1.305386e-06,4.514757e-04,4.527817e-04,1335.136252,0.604252,1.068746e+01,5.252421e+13,6.016186e-06,9.104196e-01,1.351611e+02,1.574337e+06,1.276043e-26,4.215931e-12,1.896267e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
C II 1335,1.242132e-06,4.493991e-04,4.506418e-04,1335.133396,0.601396,6.460056e+00,3.174830e+13,5.922021e-06,9.104196e-01,1.345486e+02,1.525440e+06,1.246104e-26,3.989272e-12,9.940410e-02,1.455192e-02,2.181799e+04,3.272058e+04,3.290002e+04,-3.214477e+02,-4.215736e+01,-3.832416e+01
C II 1335,1.208974e-06,4.061851e-04,4.073946e-04,1335.075681,0.543681,1.389965e+01,6.831364e+13,5.950642e-06,9.104196e-01,1.216162e+02,1.540220e+06,1.094080e-26,3.536956e-12,2.511276e-01,1.455192e-02,2.181799e+04,3.272058e+04,3.289978e+04,-2.998284e+02,-3.773106e+01,-3.985583e+01
C II 1335,1.125206e-06,3.732589e-04,3.743846e-04,1335.031628,0.499628,3.667415e+00,1.802508e+13,5.901761e-06,9.104196e-01,1.117631e+02,1.515020e+06,9.951944e-27,3.165625e-12,6.514050e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289978e+04,-2.829234e+02,-2.764279e+01,-3.687993e+01
C II 1335,1.103478e-06,3.278167e-04,3.289205e-04,1334.970955,0.438955,5.995240e+00,2.946764e+13,6.018775e-06,9.104196e-01,9.816203e+01,1.575692e+06,8.144153e-27,2.694241e-12,1.304886e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
C II 1335,1.059951e-06,3.232677e-04,3.243280e-04,1334.964826,0.432826,8.570359e+00,4.212491e+13,5.979218e-06,9.104196e-01,9.680920e+01,1.555048e+06,7.389197e-27,2.412475e-12,1.857796e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.289966e+04,-2.461962e+02,-2.501762e+01,-3.322745e+01
C II 1335,9.979807e-07,2.204823e-04,2.214805e-04,1334.827573,0.295573,3.550796e+00,1.745468e+13,6.057975e-06,9.104196e-01,6.603753e+01,1.596283e+06,4.240003e-27,1.420896e-12,1.587498e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
C II 1335,9.450269e-07,1.952899e-04,1.962351e-04,1334.793882,0.261882,1.124388e+01,5.527390e+13,6.288456e-06,9.104196e-01,5.849310e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.737864e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.869869e-07,1.539213e-04,1.547084e-04,1334.738463,0.206463,5.552703e+00,2.729797e+13,6.376795e-06,9.104196e-01,4.610038e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.740058e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.955874e-07,1.275594e-04,1.282550e-04,1334.703160,0.171160,1.486798e+00,7.309545e+12,6.398342e-06,9.104196e-01,3.821111e+01,1.780697e+06,1.557473e-27,5.821191e-13,3.325247e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
C II 1335,5.846678e-07,1.299711e-04,1.305558e-04,1334.706231,0.174231,1.007523e-01,5.167395e+11,6.425214e-06,9.104196e-01,3.893426e+01,1.795686e+06,1.421987e-27,5.360362e-13,2.600576e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.759931e-07,1.203129e-04,1.208890e-04,1334.693330,0.161330,1.491033e+00,7.330617e+12,6.585550e-06,9.104196e-01,3.603683e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.876303e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,5.134057e-07,1.096058e-04,1.101192e-04,1334.678958,0.146958,3.444481e-01,1.693465e+12,6.505143e-06,9.104196e-01,3.283212e+01,1.840639e+06,1.292212e-27,4.991791e-13,1.286378e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289832e+04,-1.241653e+02,1.151737e+01,-2.349875e+01
C II 1335,4.704963e-07,1.047195e-04,1.051900e-04,1334.672379,0.140379,5.058802e-01,2.487174e+12,6.563580e-06,9.104196e-01,3.136766e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.978846e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,4.044883e-07,1.079645e-04,1.083690e-04,1334.676622,0.144622,2.749917e-01,1.352014e+12,6.621100e-06,9.104196e-01,3.233929e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.183836e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.649994e-07,1.072078e-04,1.075728e-04,1334.675559,0.143559,1.790472e-01,9.264399e+11,6.680167e-06,9.104196e-01,3.211235e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.012549e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.312240e-07,9.638302e-05,9.671428e-05,1334.661068,0.129068,1.622405e-03,1.606612e+11,6.573362e-06,9.104196e-01,2.887259e+01,1.879447e+06,1.043321e-27,4.114744e-13,3.205200e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.243088e-07,1.120224e-04,1.122468e-04,1334.681797,0.149797,6.676543e-04,6.748017e+10,6.709906e-06,9.104196e-01,3.355643e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.107614e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
