Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.457585e-04,-3.191052e-04,-1.733932e-04,1334.300601,-0.231399,9.773500e-05,1.297928e+10,8.818110e-06,8.007128e-01,-9.569839e+01,3.382254e+06,9.322389e-29,6.526309e-14,7.077226e-01,7.450581e+00,2.165527e+04,3.247754e+04,3.321973e+04,-5.951235e+01,8.419861e+01,-9.588100e+01
C II 1335,1.455224e-04,-3.381385e-04,-1.926653e-04,1334.274882,-0.257118,1.976060e-04,2.381716e+10,8.004394e-06,8.007128e-01,-1.014005e+02,2.786840e+06,1.151043e-28,6.645819e-14,4.527828e-01,7.450581e+00,2.165527e+04,3.247754e+04,3.321777e+04,-4.047258e+01,7.549047e+01,-1.005703e+02
C II 1335,1.453714e-04,-3.885158e-04,-2.432009e-04,1334.207441,-0.324559,1.228184e-01,6.361634e+11,6.701075e-06,8.007128e-01,-1.165062e+02,1.953188e+06,1.669467e-28,6.775380e-14,2.196244e+00,7.450581e+00,2.165723e+04,3.247754e+04,3.321777e+04,-1.922340e+01,5.456903e+01,-1.261995e+02
C II 1335,1.446387e-04,-4.734827e-04,-3.289125e-04,1334.093056,-0.438944,5.153470e-04,4.773485e+10,6.149408e-06,8.007128e-01,-1.419943e+02,1.644833e+06,2.431893e-28,8.332831e-14,1.186816e-01,7.450581e+00,2.165723e+04,3.247754e+04,3.321582e+04,-1.661764e+01,5.466510e+01,-1.593708e+02
C II 1335,1.445991e-04,-4.844068e-04,-3.398777e-04,1334.078422,-0.453578,1.379669e-03,1.284336e+11,6.179149e-06,8.007128e-01,-1.452677e+02,1.660781e+06,1.945359e-28,6.767519e-14,2.530345e+00,7.450581e+00,2.165723e+04,3.247949e+04,3.321582e+04,-1.583503e+00,5.222024e+01,-1.580289e+02
C II 1335,1.437549e-04,-5.260744e-04,-3.823951e-04,1334.021682,-0.510318,7.710080e-04,7.249656e+10,6.241615e-06,8.007128e-01,-1.577702e+02,1.694529e+06,2.243380e-28,7.967437e-14,3.641254e-01,7.450581e+00,2.165723e+04,3.247949e+04,3.321387e+04,-1.320237e+01,6.102646e+01,-1.741822e+02
C II 1335,1.436335e-04,-5.644676e-04,-4.209152e-04,1333.970275,-0.561725,1.134133e-03,9.969503e+10,5.832793e-06,8.007128e-01,-1.692867e+02,1.479818e+06,2.511630e-28,7.799086e-14,5.809604e-01,7.450581e+00,2.165918e+04,3.247949e+04,3.321387e+04,-8.463986e+00,6.616875e+01,-1.834730e+02
C II 1335,1.434397e-04,-6.030396e-04,-4.596864e-04,1333.918534,-0.613466,6.899334e-02,3.526852e+11,6.306780e-06,8.007128e-01,-1.808570e+02,1.730097e+06,2.251242e-28,8.178484e-14,1.703941e+00,7.450581e+00,2.165918e+04,3.248145e+04,3.321387e+04,-4.865448e+00,7.387156e+01,-1.914647e+02
C II 1335,1.428712e-04,-5.653105e-04,-4.225201e-04,1333.968133,-0.563867,3.021387e-01,1.538308e+12,6.177441e-06,8.007128e-01,-1.695448e+02,1.659863e+06,2.303391e-28,8.028587e-14,1.771490e+00,7.450581e+00,2.165918e+04,3.248145e+04,3.321191e+04,-2.416950e+01,6.855503e+01,-1.899906e+02
C II 1335,1.422802e-04,-5.315233e-04,-3.893187e-04,1334.012442,-0.519558,8.834240e-02,4.520687e+11,6.342466e-06,8.007128e-01,-1.594087e+02,1.749732e+06,1.950377e-28,7.165637e-14,8.775365e-01,7.450581e+00,2.165918e+04,3.248340e+04,3.321191e+04,-2.427913e+01,6.272974e+01,-1.807388e+02
C II 1335,1.419875e-04,-4.776634e-04,-3.357438e-04,1334.083939,-0.448061,7.972450e-03,1.888094e+11,6.222137e-06,8.007128e-01,-1.432595e+02,1.683970e+06,1.904432e-28,6.732062e-14,2.754681e-01,7.450581e+00,2.165918e+04,3.248340e+04,3.320996e+04,-4.080003e+01,4.830745e+01,-1.782296e+02
C II 1335,1.418956e-04,-4.150787e-04,-2.732421e-04,1334.167350,-0.364650,8.115738e-02,4.111078e+11,6.005436e-06,8.007128e-01,-1.244842e+02,1.568716e+06,1.743342e-28,5.745056e-14,2.322426e+00,7.450581e+00,2.166113e+04,3.248340e+04,3.320996e+04,-4.036304e+01,4.276588e+01,-1.567663e+02
C II 1335,1.411208e-04,-4.308262e-04,-2.897663e-04,1334.145298,-0.386702,4.320975e-05,4.107056e+09,6.310951e-06,8.007128e-01,-1.292110e+02,1.732386e+06,1.653786e-28,6.016193e-14,5.113229e-02,7.450581e+00,2.166113e+04,3.248535e+04,3.320996e+04,-4.491751e+01,4.119363e+01,-1.666916e+02
C II 1335,1.411037e-04,-4.165663e-04,-2.755213e-04,1334.164308,-0.367692,3.410033e-02,2.317744e+11,6.020526e-06,8.007128e-01,-1.249343e+02,1.576609e+06,1.633474e-28,5.405838e-14,2.649027e+00,7.450581e+00,2.166113e+04,3.248535e+04,3.320801e+04,-4.364697e+01,3.417122e+01,-1.655976e+02
C II 1335,1.402200e-04,-4.060889e-04,-2.659258e-04,1334.177113,-0.354887,1.074242e-04,9.512200e+09,5.878167e-06,8.007128e-01,-1.217874e+02,1.502930e+06,1.565356e-28,4.939682e-14,1.868108e-01,7.450581e+00,2.166113e+04,3.248535e+04,3.320605e+04,-3.333544e+01,3.215733e+01,-1.576210e+02
C II 1335,1.401577e-04,-3.971392e-04,-2.570372e-04,1334.188976,-0.343024,6.312226e-05,5.628410e+09,5.917696e-06,8.007128e-01,-1.191005e+02,1.523212e+06,1.561586e-28,4.999224e-14,5.884611e-01,7.450581e+00,2.166309e+04,3.248535e+04,3.320605e+04,-2.831855e+01,3.266585e+01,-1.510380e+02
C II 1335,1.399613e-04,-4.184601e-04,-2.785573e-04,1334.160256,-0.371744,1.373071e-04,1.194180e+10,5.770727e-06,8.007128e-01,-1.254973e+02,1.448492e+06,1.526231e-28,4.646240e-14,1.873755e+00,7.450581e+00,2.166309e+04,3.248730e+04,3.320605e+04,-3.193555e+01,3.548932e+01,-1.594012e+02
C II 1335,1.393362e-04,-4.260017e-04,-2.867248e-04,1334.149357,-0.382643,3.223681e-05,2.882924e+09,5.934721e-06,8.007128e-01,-1.277577e+02,1.531989e+06,1.526836e-28,4.917220e-14,1.601676e+00,7.450581e+00,2.166309e+04,3.248730e+04,3.320410e+04,-2.349298e+01,3.238100e+01,-1.605431e+02
C II 1335,1.388019e-04,-4.669890e-04,-3.282519e-04,1334.093937,-0.438063,4.305310e-06,3.960429e+08,6.107411e-06,8.007128e-01,-1.400534e+02,1.622443e+06,1.500290e-28,5.114976e-14,1.047350e+00,7.450581e+00,2.166309e+04,3.248926e+04,3.320410e+04,-2.533657e+01,3.872162e+01,-1.733243e+02
C II 1335,1.384525e-04,-4.439268e-04,-3.055358e-04,1334.124253,-0.407747,4.818509e-06,4.472007e+08,6.161966e-06,8.007128e-01,-1.331342e+02,1.651558e+06,1.407772e-28,4.886015e-14,9.815343e-02,7.450581e+00,2.166309e+04,3.248926e+04,3.320215e+04,-1.888603e+01,3.132916e+01,-1.662943e+02
C II 1335,1.384197e-04,-4.251099e-04,-2.867490e-04,1334.149324,-0.382676,4.729202e-04,4.418689e+10,6.201072e-06,8.007128e-01,-1.274879e+02,1.672587e+06,1.368122e-28,4.810695e-14,2.329927e+00,7.450581e+00,2.166504e+04,3.248926e+04,3.320215e+04,-1.416911e+01,2.955711e+01,-1.575883e+02
C II 1335,1.376425e-04,-4.241052e-04,-2.865211e-04,1334.149628,-0.382372,5.650054e-06,5.247171e+08,6.163147e-06,8.007128e-01,-1.271856e+02,1.652190e+06,1.223819e-28,4.247630e-14,2.209462e-01,7.450581e+00,2.166504e+04,3.249121e+04,3.320215e+04,-1.217668e+01,3.058056e+01,-1.553850e+02
C II 1335,1.375687e-04,-4.045306e-04,-2.670175e-04,1334.175657,-0.356343,1.692261e-04,1.574886e+10,6.178940e-06,8.007128e-01,-1.213158e+02,1.660669e+06,1.207024e-28,4.211009e-14,2.649027e+00,7.450581e+00,2.166504e+04,3.249121e+04,3.320020e+04,-9.642992e+00,1.969054e+01,-1.544359e+02
C II 1335,1.366850e-04,-3.727500e-04,-2.361159e-04,1334.216896,-0.315104,5.141511e-07,4.752778e+07,6.136982e-06,8.007128e-01,-1.117846e+02,1.638192e+06,1.173237e-28,4.038717e-14,9.496099e-03,7.450581e+00,2.166504e+04,3.249121e+04,3.319824e+04,-5.416316e+00,7.673651e+00,-1.485188e+02
C II 1335,1.366818e-04,-3.491614e-04,-2.125273e-04,1334.248375,-0.283625,5.578449e-05,5.128629e+09,6.102483e-06,8.007128e-01,-1.047084e+02,1.619826e+06,1.158417e-28,3.945514e-14,5.959619e-01,7.450581e+00,2.166699e+04,3.249121e+04,3.319824e+04,-4.010765e+00,6.318535e+00,-1.392396e+02
C II 1335,1.364830e-04,-4.352948e-04,-2.988712e-04,1334.133147,-0.398853,1.068586e-05,1.286411e+09,7.994455e-06,8.007128e-01,-1.305434e+02,2.779924e+06,1.110117e-28,6.430049e-14,4.613434e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.319727e+04,6.276006e+00,1.269185e+01,-1.641909e+02
C II 1335,1.349439e-04,-4.885795e-04,-3.537015e-04,1334.059974,-0.472026,4.376403e-06,5.597757e+08,8.492342e-06,8.007128e-01,-1.465246e+02,3.136967e+06,1.301512e-28,8.499264e-14,7.916123e-02,5.960464e+01,2.166992e+04,3.249414e+04,3.319727e+04,1.677348e+01,2.011422e+01,-1.748707e+02
C II 1335,1.349175e-04,-3.370101e-04,-2.021381e-04,1334.262240,-0.269760,9.198617e-05,7.647462e+09,5.517934e-06,8.007128e-01,-1.010625e+02,1.324366e+06,1.297632e-28,3.612340e-14,2.258266e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.319336e+04,1.124807e+01,-1.224553e+00,-1.322848e+02
C II 1335,1.341641e-04,-4.448904e-04,-3.107860e-04,1334.117246,-0.414754,1.157837e-04,1.328204e+10,7.617429e-06,8.007128e-01,-1.334196e+02,2.523899e+06,1.161402e-28,6.099093e-14,3.039787e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.319336e+04,1.805955e+01,1.212419e+01,-1.625326e+02
C II 1335,1.331500e-04,-3.523855e-04,-2.192824e-04,1334.239361,-0.292639,7.489119e-13,6.257788e+01,5.544225e-06,8.007128e-01,-1.056692e+02,1.337016e+06,9.845764e-29,2.766463e-14,3.911075e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.318945e+04,2.747080e+01,8.167834e+00,-1.231245e+02
C II 1335,1.318453e-04,-3.784715e-04,-2.466761e-04,1334.202803,-0.329197,0.000000e+00,0.000000e+00,5.919654e-06,8.007128e-01,-1.134927e+02,1.524220e+06,8.942802e-29,2.866036e-14,1.130502e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318945e+04,2.718186e+01,1.296622e+01,-1.302250e+02
C II 1335,1.314681e-04,-3.629148e-04,-2.314944e-04,1334.223063,-0.308937,0.000000e+00,0.000000e+00,6.049859e-06,8.007128e-01,-1.088255e+02,1.592009e+06,8.471741e-29,2.835405e-14,2.564759e-01,5.960464e+01,2.167383e+04,3.250195e+04,3.318945e+04,2.964566e+01,1.484087e+01,-1.212131e+02
C II 1335,1.313825e-04,-3.304820e-04,-1.991428e-04,1334.266238,-0.265762,1.288131e-07,1.194823e+07,6.158339e-06,8.007128e-01,-9.909602e+01,1.649614e+06,7.158893e-29,2.484732e-14,5.298053e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.318555e+04,3.320213e+01,1.958047e+01,-1.025960e+02
C II 1335,1.296151e-04,-2.081216e-04,-7.853354e-05,1334.427194,-0.104806,8.034830e-08,7.609566e+06,6.287586e-06,8.007128e-01,-6.240555e+01,1.719582e+06,7.696649e-29,2.785244e-14,2.658301e-01,5.960464e+01,2.167383e+04,3.250195e+04,3.318164e+04,2.470637e+01,-1.200966e+01,-8.123128e+01
C II 1335,1.295264e-04,-2.676970e-04,-1.382053e-04,1334.347561,-0.184439,1.862078e-04,1.896673e+10,6.762704e-06,8.007128e-01,-8.026982e+01,1.989280e+06,6.710684e-29,2.806608e-14,4.598432e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.318164e+04,2.820072e+01,-2.231931e-01,-9.469988e+01
C II 1335,1.279923e-04,-2.485375e-04,-1.205770e-04,1334.371086,-0.160914,1.889525e-06,1.665523e+08,5.849821e-06,8.007128e-01,-7.452485e+01,1.488470e+06,6.992562e-29,2.185529e-14,4.337906e-01,5.960464e+01,2.167773e+04,3.250586e+04,3.318164e+04,2.474005e+01,-4.670512e+00,-9.205756e+01
C II 1335,1.278476e-04,-2.009496e-04,-7.312769e-05,1334.434409,-0.097591,3.564891e-05,2.934639e+09,5.464758e-06,8.007128e-01,-6.026182e+01,1.298963e+06,7.933874e-29,2.167550e-14,1.918639e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.317773e+04,3.222684e+01,-3.711535e+01,-9.363543e+01
C II 1335,1.272075e-04,-1.851132e-04,-5.792928e-05,1334.454692,-0.077308,1.190128e-04,1.064163e+10,5.936478e-06,8.007128e-01,-5.551443e+01,1.532896e+06,8.075929e-29,2.602623e-14,3.379415e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.317773e+04,4.520024e+01,-4.387941e+01,-8.575512e+01
C II 1335,1.260801e-04,-1.763016e-04,-5.024373e-05,1334.464948,-0.067052,3.269766e-05,2.854643e+09,5.796117e-06,8.007128e-01,-5.286777e+01,1.461266e+06,6.139463e-29,1.888127e-14,3.571447e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.317383e+04,4.230309e+01,-3.171805e+01,-7.436910e+01
C II 1335,1.248886e-04,-1.665272e-04,-4.165939e-05,1334.476404,-0.055596,2.645405e-05,2.277715e+09,5.715832e-06,8.007128e-01,-4.993349e+01,1.421065e+06,6.167154e-29,1.844525e-14,1.115501e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.317383e+04,4.346437e+01,-1.951452e+01,-6.049709e+01
C II 1335,1.245165e-04,-1.383244e-04,-1.382514e-05,1334.513550,-0.018450,2.265774e-05,1.876801e+09,5.498534e-06,8.007128e-01,-4.147844e+01,1.315070e+06,8.221382e-29,2.275558e-14,6.111052e-01,5.960464e+01,2.168164e+04,3.251367e+04,3.317383e+04,3.768463e+01,-2.987780e+01,-5.986761e+01
C II 1335,1.243126e-04,-1.245866e-04,-2.895245e-07,1334.531614,-0.000386,3.741771e-04,3.174695e+10,5.630910e-06,8.007128e-01,-3.735743e+01,1.379153e+06,7.427905e-29,2.156159e-14,5.224255e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.316992e+04,3.312691e+01,-2.387529e+01,-5.202070e+01
C II 1335,1.225697e-04,-7.823909e-05,4.432104e-05,1334.591148,0.059148,5.441963e-06,4.383863e+08,5.345212e-06,8.007128e-01,-2.346075e+01,1.242754e+06,7.670422e-29,2.006318e-14,7.379773e-02,5.960464e+01,2.168164e+04,3.251758e+04,3.316992e+04,3.533881e+01,-2.692461e+01,-3.437209e+01
C II 1335,1.225451e-04,-1.007156e-04,2.181719e-05,1334.561116,0.029116,7.218699e-04,6.266666e+10,5.761176e-06,8.007128e-01,-3.019866e+01,1.443701e+06,5.987673e-29,1.819424e-14,4.509633e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316602e+04,3.170865e+01,-1.918595e+01,-3.945816e+01
C II 1335,1.210406e-04,-1.153518e-04,5.674887e-06,1334.539573,0.007573,2.765747e-05,2.363759e+09,5.670793e-06,8.007128e-01,-3.458604e+01,1.398758e+06,5.112177e-29,1.505073e-14,7.884199e-01,5.960464e+01,2.168555e+04,3.251758e+04,3.316602e+04,2.031925e+01,-1.218844e+01,-4.586679e+01
C II 1335,1.207776e-04,-1.095439e-04,1.122046e-05,1334.546974,0.014974,5.255297e-05,4.563249e+09,5.764124e-06,8.007128e-01,-3.284406e+01,1.445179e+06,4.585374e-29,1.394760e-14,1.579011e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.316211e+04,1.922431e+01,-8.828540e+00,-4.149996e+01
C II 1335,1.202508e-04,-1.144301e-04,5.806990e-06,1334.539750,0.007750,5.964720e-05,5.093393e+09,5.665661e-06,8.007128e-01,-3.430906e+01,1.396228e+06,3.597924e-29,1.057279e-14,3.719042e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.316211e+04,2.076561e+01,-8.036363e+00,-4.209937e+01
C II 1335,1.190101e-04,-1.153358e-04,3.660564e-06,1334.536885,0.004885,9.508413e-06,8.206326e+08,5.729238e-06,8.007128e-01,-3.457993e+01,1.427739e+06,3.274154e-29,9.834077e-15,3.231819e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.315820e+04,2.280977e+01,-1.812401e+00,-3.668328e+01
C II 1335,1.179320e-04,-1.261546e-04,-8.237556e-06,1334.521007,-0.010993,3.618737e-07,3.262568e+07,5.983569e-06,8.007128e-01,-3.782411e+01,1.557312e+06,3.159268e-29,1.034344e-14,1.100499e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315820e+04,2.963293e+01,-2.440154e+00,-3.809220e+01
C II 1335,1.175648e-04,-1.397491e-04,-2.220075e-05,1334.502372,-0.029628,1.795226e-08,1.627348e+06,6.017482e-06,8.007128e-01,-4.190028e+01,1.575015e+06,3.120589e-29,1.033258e-14,9.657345e-01,5.960464e+01,2.168945e+04,3.252539e+04,3.315820e+04,3.192999e+01,-9.019667e-01,-4.128021e+01
C II 1335,1.172427e-04,-1.428279e-04,-2.560203e-05,1334.497833,-0.034167,1.509324e-05,1.379109e+09,6.065460e-06,8.007128e-01,-4.282295e+01,1.600231e+06,3.460599e-29,1.162763e-14,4.884627e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.315430e+04,3.711496e+01,8.285987e+00,-3.289183e+01
C II 1335,1.156131e-04,-1.230887e-04,-7.489878e-06,1334.522005,-0.009995,4.306064e-06,3.963181e+08,6.109515e-06,8.007128e-01,-3.690478e+01,1.623561e+06,4.150587e-29,1.413801e-14,4.134256e-01,5.960464e+01,2.168945e+04,3.252930e+04,3.315430e+04,4.015396e+01,8.536739e+00,-2.312851e+01
C II 1335,1.154752e-04,-1.192631e-04,-3.801748e-06,1334.526926,-0.005074,7.183230e-05,6.471410e+09,5.980823e-06,8.007128e-01,-3.575825e+01,1.555883e+06,4.751520e-29,1.550926e-14,4.155004e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.315039e+04,4.492033e+01,1.329629e+01,-1.552193e+01
C II 1335,1.140890e-04,-1.214920e-04,-7.416815e-06,1334.522102,-0.009898,1.114861e-04,9.581661e+09,5.704521e-06,8.007128e-01,-3.642608e+01,1.415447e+06,4.711077e-29,1.401257e-14,1.143049e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.315039e+04,3.541622e+01,4.308564e-01,-3.106686e+01
C II 1335,1.137077e-04,-1.490299e-04,-3.533915e-05,1334.484839,-0.047161,5.363613e-05,4.230246e+09,5.235352e-06,8.007128e-01,-4.468279e+01,1.192194e+06,4.399461e-29,1.102907e-14,1.239383e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.314648e+04,3.914071e+01,6.515950e+00,-3.573336e+01
C II 1335,1.132942e-04,-1.586472e-04,-4.537093e-05,1334.471451,-0.060549,1.108886e-04,8.273226e+09,4.949917e-06,8.007128e-01,-4.756634e+01,1.065739e+06,4.673644e-29,1.047433e-14,4.058670e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.314648e+04,4.260610e+01,1.289412e+01,-3.302061e+01
C II 1335,1.119402e-04,-1.657454e-04,-5.382374e-05,1334.460170,-0.071830,6.865679e-06,4.838434e+08,4.672862e-06,8.007128e-01,-4.969455e+01,9.497755e+05,5.088851e-29,1.016412e-14,2.892191e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.314258e+04,4.091145e+01,1.253602e+01,-3.704180e+01
C II 1335,1.109753e-04,-1.768400e-04,-6.588435e-05,1334.444075,-0.087925,1.046393e-08,7.521762e+05,4.770659e-06,8.007128e-01,-5.302120e+01,9.899466e+05,5.850190e-29,1.217735e-14,1.085498e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.314258e+04,4.470508e+01,2.349819e+01,-3.126910e+01
C II 1335,1.106132e-04,-1.648950e-04,-5.430000e-05,1334.459535,-0.072465,2.889882e-06,2.019534e+08,4.634102e-06,8.007128e-01,-4.943938e+01,9.340849e+05,6.290942e-29,1.235312e-14,1.320364e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.314258e+04,4.155290e+01,1.993960e+01,-3.072641e+01
C II 1335,1.101727e-04,-1.951314e-04,-8.498015e-05,1334.418591,-0.113409,1.745760e-04,1.351767e+10,5.137650e-06,8.007128e-01,-5.850536e+01,1.148112e+06,9.715271e-29,2.342943e-14,4.545000e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.313867e+04,4.120073e+01,2.507886e+01,-3.928446e+01
C II 1335,1.086564e-04,-1.798861e-04,-7.124922e-05,1334.436916,-0.095084,2.554506e-05,2.193909e+09,5.701160e-06,8.007128e-01,-5.393390e+01,1.413779e+06,9.149793e-29,2.716292e-14,7.530534e-01,5.960464e+01,2.169727e+04,3.254102e+04,3.313867e+04,3.678733e+01,2.874204e+01,-3.253631e+01
