Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.373037e-04,-2.832814e-04,-1.460166e-04,1547.960939,-0.226061,3.628414e-01,9.105699e+11,4.464812e-06,7.094761e-02,-8.494504e+01,8.670844e+05,1.695361e-29,3.088216e-15,5.485424e+00,4.768372e+02,2.188672e+04,3.251953e+04,3.324609e+04,3.567372e+01,6.980061e+00,-1.015584e+02
C IV 1548,1.354737e-04,-2.821073e-04,-1.466719e-04,1547.959925,-0.227075,1.003483e-01,2.512841e+11,4.339768e-06,7.094761e-02,-8.459490e+01,8.191967e+05,1.798025e-29,3.090401e-15,1.246202e+00,4.768372e+02,2.187891e+04,3.251953e+04,3.324609e+04,4.372724e+01,4.572953e+00,-1.039889e+02
C IV 1548,1.350579e-04,-2.139086e-04,-7.887953e-05,1548.064880,-0.122120,8.529362e-04,3.311957e+10,4.403841e-06,7.094761e-02,-6.414373e+01,8.435648e+05,1.340321e-29,2.370994e-15,2.381018e+00,4.768372e+02,2.187891e+04,3.252734e+04,3.324609e+04,4.739809e+01,-1.240217e+00,-8.412760e+01
C IV 1548,1.342636e-04,-2.214617e-04,-8.722786e-05,1548.051955,-0.135045,4.082117e-05,1.416941e+09,3.934366e-06,7.094761e-02,-6.640704e+01,6.732938e+05,1.400319e-29,1.982966e-15,9.112643e+00,4.768372e+02,2.187891e+04,3.252734e+04,3.323828e+04,4.089950e+01,2.016765e+00,-8.372432e+01
C IV 1548,1.312234e-04,-2.373139e-04,-1.061216e-04,1548.022704,-0.164296,2.984023e-08,9.111186e+05,3.460101e-06,7.094761e-02,-7.115826e+01,5.207540e+05,1.527970e-29,1.674757e-15,4.427031e+00,4.768372e+02,2.187891e+04,3.252734e+04,3.323047e+04,2.797201e+01,5.842798e+00,-8.473089e+01
C IV 1548,1.297465e-04,-2.432100e-04,-1.134950e-04,1548.011288,-0.175712,7.940362e-08,2.339531e+06,3.336915e-06,7.094761e-02,-7.292555e+01,4.843344e+05,1.690491e-29,1.723310e-15,4.685612e+00,4.768372e+02,2.187891e+04,3.253516e+04,3.323047e+04,1.483178e+01,1.024621e+00,-8.716612e+01
C IV 1548,1.281833e-04,-1.887991e-04,-6.064002e-05,1548.093118,-0.093882,4.373262e-05,1.433520e+09,3.715721e-06,7.094761e-02,-5.660916e+01,6.005392e+05,1.672680e-29,2.114289e-15,9.112643e+00,4.768372e+02,2.187891e+04,3.253516e+04,3.322266e+04,1.957763e+00,-8.622091e+00,-7.132025e+01
C IV 1548,1.251431e-04,-1.726632e-04,-4.754162e-05,1548.113397,-0.073603,1.716830e-03,5.675879e+10,3.747826e-06,7.094761e-02,-5.177138e+01,6.109617e+05,1.627223e-29,2.092447e-15,2.122436e+00,4.768372e+02,2.187891e+04,3.253516e+04,3.321484e+04,-2.965770e+00,-1.536426e+01,-6.864317e+01
C IV 1548,1.244351e-04,-1.207325e-04,3.687548e-06,1548.192709,0.005709,5.408964e-04,1.820154e+10,3.814497e-06,7.094761e-02,-3.619926e+01,6.328921e+05,1.559964e-29,2.077986e-15,6.990207e+00,4.768372e+02,2.187891e+04,3.254297e+04,3.321484e+04,-3.808630e+00,-1.486629e+01,-5.004161e+01
C IV 1548,1.221030e-04,-1.635418e-04,-4.145877e-05,1548.122814,-0.064186,1.062034e-03,3.766989e+10,4.021297e-06,7.094761e-02,-4.903404e+01,7.033757e+05,1.843359e-29,2.727993e-15,8.930484e+00,4.768372e+02,2.187891e+04,3.254297e+04,3.320703e+04,8.653532e+00,4.320920e+00,-5.629099e+01
C IV 1548,1.191236e-04,-1.281959e-04,-9.087511e-06,1548.172931,-0.014069,1.950535e-07,7.040279e+06,4.092345e-06,7.094761e-02,-3.843484e+01,7.284497e+05,1.642754e-29,2.516562e-15,1.821589e-01,4.768372e+02,2.187891e+04,3.255078e+04,3.320703e+04,3.298784e+00,1.366650e+01,-3.760719e+01
C IV 1548,1.190628e-04,-1.554363e-04,-3.639192e-05,1548.130658,-0.056342,1.523223e-06,5.268838e+07,3.919103e-06,7.094761e-02,-4.660313e+01,6.680799e+05,1.388418e-29,1.949272e-15,1.037095e+00,4.768372e+02,2.187891e+04,3.255078e+04,3.319922e+04,1.547999e+01,2.638713e+01,-4.206384e+01
C IV 1548,1.187169e-04,-1.249185e-04,-6.216441e-06,1548.177376,-0.009624,5.831801e-06,1.983462e+08,3.855401e-06,7.094761e-02,-3.745221e+01,6.465383e+05,1.408207e-29,1.901987e-15,8.075548e+00,4.768372e+02,2.187109e+04,3.255078e+04,3.319922e+04,5.797953e+00,1.591747e+01,-3.562605e+01
C IV 1548,1.160227e-04,-1.899376e-04,-7.393689e-05,1548.072532,-0.114468,4.489641e-05,2.089770e+09,5.279655e-06,7.094761e-02,-5.695249e+01,1.212457e+06,1.173307e-29,2.961093e-15,6.625889e+00,4.768372e+02,2.187109e+04,3.255078e+04,3.319141e+04,2.936193e+01,-4.210967e+00,-7.416774e+01
C IV 1548,1.138122e-04,-1.970297e-04,-8.323996e-05,1548.058129,-0.128871,4.572708e-07,2.445096e+07,6.065855e-06,7.094761e-02,-5.907944e+01,1.600439e+06,1.125624e-29,3.739987e-15,2.486754e+00,4.768372e+02,2.187109e+04,3.255859e+04,3.319141e+04,3.395158e+01,-6.647959e-01,-7.545159e+01
C IV 1548,1.129825e-04,-2.759094e-04,-1.629580e-04,1547.934710,-0.252290,3.957560e-06,2.492145e+08,7.145674e-06,7.094761e-02,-8.273291e+01,2.220964e+06,1.277177e-29,5.899365e-15,9.112643e+00,4.768372e+02,2.187109e+04,3.255859e+04,3.318359e+04,3.071375e+01,9.144121e+00,-9.683961e+01
C IV 1548,1.099424e-04,-2.758226e-04,-1.659105e-04,1547.930140,-0.256860,9.737239e-05,5.715653e+09,6.658274e-06,7.094761e-02,-8.270244e+01,1.928317e+06,1.284906e-29,5.163399e-15,4.321295e+00,4.768372e+02,2.187109e+04,3.255859e+04,3.317578e+04,8.904193e+00,2.452530e+01,-8.404338e+01
C IV 1548,1.085007e-04,-1.597344e-04,-5.125100e-05,1548.107654,-0.079346,7.560465e-06,4.077935e+08,6.119076e-06,7.094761e-02,-4.789188e+01,1.628646e+06,8.818284e-30,2.975901e-15,4.791348e+00,4.768372e+02,2.187109e+04,3.256641e+04,3.317578e+04,1.163498e+01,1.401413e+01,-4.995150e+01
C IV 1548,1.069022e-04,-2.153039e-04,-1.084247e-04,1548.019138,-0.167862,4.691186e-05,1.788684e+09,4.321683e-06,7.094761e-02,-6.455386e+01,8.123833e+05,1.945038e-29,3.311553e-15,9.112643e+00,4.768372e+02,2.187109e+04,3.256641e+04,3.316797e+04,3.325739e-01,2.237988e+01,-6.254740e+01
C IV 1548,1.038621e-04,-2.086989e-04,-1.048585e-04,1548.024659,-0.162341,3.718357e-07,1.240807e+07,3.783408e-06,7.094761e-02,-6.257298e+01,6.226176e+05,2.118725e-29,2.776546e-15,2.016700e+00,4.768372e+02,2.187109e+04,3.256641e+04,3.316016e+04,-1.460455e+01,2.564131e+01,-5.566010e+01
C IV 1548,1.031893e-04,-2.200095e-04,-1.168429e-04,1548.006105,-0.180895,3.192548e-06,1.145744e+08,4.069399e-06,7.094761e-02,-6.596465e+01,7.203037e+05,2.290886e-29,3.472677e-15,3.684709e+00,4.768372e+02,2.187109e+04,3.257422e+04,3.316016e+04,-2.113003e+01,3.148893e+01,-5.508527e+01
C IV 1548,1.019600e-04,-1.866957e-04,-8.475478e-05,1548.055784,-0.131216,1.303511e-04,4.417982e+09,3.842782e-06,7.094761e-02,-5.597532e+01,6.423127e+05,2.252688e-29,3.044064e-15,3.411234e+00,4.768372e+02,2.186328e+04,3.257422e+04,3.316016e+04,-1.715237e+01,2.569271e+01,-4.747281e+01
C IV 1548,1.008219e-04,-1.577815e-04,-5.697549e-05,1548.098791,-0.088209,3.578446e-06,1.476031e+08,4.676591e-06,7.094761e-02,-4.730545e+01,9.512922e+05,1.825619e-29,3.654016e-15,8.824748e+00,4.768372e+02,2.186328e+04,3.257422e+04,3.315234e+04,-9.438422e+00,2.249306e+01,-4.059104e+01
C IV 1548,9.787785e-05,-1.527311e-04,-5.486824e-05,1548.102054,-0.084946,6.634478e-08,2.520544e+06,4.307329e-06,7.094761e-02,-4.579117e+01,8.069957e+05,1.879865e-29,3.191989e-15,2.878949e-01,4.768372e+02,2.186328e+04,3.258203e+04,3.315234e+04,-1.119503e+01,2.047693e+01,-3.966005e+01
C IV 1548,9.778180e-05,-1.603906e-04,-6.262451e-05,1548.090046,-0.096954,1.679181e-06,7.104728e+07,4.796053e-06,7.094761e-02,-4.808781e+01,1.000514e+06,1.708833e-29,3.597597e-15,9.112643e+00,4.768372e+02,2.186328e+04,3.258203e+04,3.314453e+04,-2.643990e+00,2.639147e+01,-4.050493e+01
C IV 1548,9.474165e-05,-1.522978e-04,-5.757061e-05,1548.097870,-0.089130,1.513568e-05,6.643620e+08,4.978034e-06,7.094761e-02,-4.566137e+01,1.077881e+06,1.591394e-29,3.604615e-15,6.520153e+00,4.768372e+02,2.186328e+04,3.258203e+04,3.313672e+04,-1.682828e+00,2.957516e+01,-3.602679e+01
C IV 1548,9.256640e-05,-1.169396e-04,-2.438403e-05,1548.149249,-0.037751,2.142614e-06,9.429904e+07,4.990154e-06,7.094761e-02,-3.505989e+01,1.083136e+06,1.488421e-29,3.385693e-15,2.592490e+00,4.768372e+02,2.186328e+04,3.258984e+04,3.313672e+04,2.309302e+00,2.526433e+01,-2.685274e+01
C IV 1548,9.170150e-05,-1.073012e-04,-1.560959e-05,1548.162833,-0.024167,3.425717e-04,1.579767e+10,5.230799e-06,7.094761e-02,-3.217029e+01,1.190121e+06,1.412509e-29,3.526619e-15,9.112643e+00,4.768372e+02,2.186328e+04,3.258984e+04,3.312891e+04,6.517779e+00,2.696897e+01,-2.327009e+01
C IV 1548,8.866135e-05,-1.519798e-04,-6.333189e-05,1548.088950,-0.098050,1.696878e-02,1.084914e+11,5.565306e-06,7.094761e-02,-4.556680e+01,1.347204e+06,1.630295e-29,4.602705e-15,4.215559e+00,4.768372e+02,2.186328e+04,3.258984e+04,3.312109e+04,1.029680e+01,3.777279e+01,-3.339779e+01
C IV 1548,8.725496e-05,-9.443589e-05,-7.189165e-06,1548.175870,-0.011130,7.886502e-04,3.942432e+10,5.671346e-06,7.094761e-02,-2.831392e+01,1.399031e+06,1.373319e-29,4.023691e-15,4.897084e+00,4.768372e+02,2.186328e+04,3.259766e+04,3.312109e+04,1.787703e+01,3.167698e+01,-1.813807e+01
C IV 1548,8.562120e-05,-1.521446e-04,-6.653641e-05,1548.083989,-0.103011,7.714302e-04,4.514178e+10,6.639732e-06,7.094761e-02,-4.561819e+01,1.917592e+06,1.318263e-29,5.275324e-15,1.253080e+00,4.768372e+02,2.186328e+04,3.259766e+04,3.311328e+04,1.631310e+01,5.415503e+01,-2.517242e+01
C IV 1548,8.520315e-05,-1.806445e-04,-9.545671e-05,1548.039215,-0.147785,7.091291e-02,2.036297e+11,7.576343e-06,7.094761e-02,-5.416382e+01,2.496746e+06,1.134707e-29,5.892169e-15,7.859563e+00,4.768372e+02,2.185547e+04,3.259766e+04,3.311328e+04,1.428908e+01,5.982835e+01,-3.152571e+01
C IV 1548,8.258105e-05,-1.519370e-04,-6.936845e-05,1548.079605,-0.107395,2.437781e-04,1.729888e+10,8.051268e-06,7.094761e-02,-4.555665e+01,2.819575e+06,1.069910e-29,6.287580e-15,1.910964e+00,4.768372e+02,2.185547e+04,3.259766e+04,3.310547e+04,2.276986e+01,5.554483e+01,-2.547657e+01
C IV 1548,8.194352e-05,-1.114805e-04,-2.954612e-05,1548.141257,-0.045743,1.797521e-03,1.390598e+11,8.778628e-06,7.094761e-02,-3.342567e+01,3.352034e+06,7.925493e-30,5.528568e-15,7.201679e+00,4.768372e+02,2.185547e+04,3.260547e+04,3.310547e+04,2.332675e+01,4.381001e+01,-1.814457e+01
C IV 1548,7.954090e-05,-6.771331e-05,1.182220e-05,1548.205303,0.018303,2.858148e-04,2.028767e+10,8.055202e-06,7.094761e-02,-2.030383e+01,2.822331e+06,7.587859e-30,4.479277e-15,8.719012e+00,4.768372e+02,2.185547e+04,3.260547e+04,3.309766e+04,3.013682e+01,3.684934e+01,-8.058671e+00
C IV 1548,7.663208e-05,-1.016755e-04,-2.505121e-05,1548.148216,-0.038784,8.859860e-05,6.943934e+09,8.893934e-06,7.094761e-02,-3.048656e+01,3.440669e+06,8.285868e-30,5.940225e-15,3.936308e-01,4.768372e+02,2.185547e+04,3.261328e+04,3.309766e+04,2.697825e+01,4.551757e+01,-1.440145e+01
C IV 1548,7.650075e-05,-1.008480e-04,-2.435495e-05,1548.149294,-0.037706,1.785852e-04,1.272838e+10,8.086893e-06,7.094761e-02,-3.023932e+01,2.844582e+06,8.486899e-30,5.043587e-15,9.112643e+00,4.768372e+02,2.185547e+04,3.261328e+04,3.308984e+04,2.305214e+01,5.386249e+01,-8.624311e+00
C IV 1548,7.346060e-05,-1.105254e-04,-3.707296e-05,1548.129604,-0.057396,1.023902e-04,6.353467e+09,7.039314e-06,7.094761e-02,-3.314044e+01,2.155340e+06,9.382787e-30,4.232224e-15,6.414417e+00,4.768372e+02,2.185547e+04,3.261328e+04,3.308203e+04,2.064212e+01,5.372807e+01,-1.164794e+01
C IV 1548,7.132063e-05,-1.376771e-04,-6.636628e-05,1548.084253,-0.102747,1.291883e-04,8.018879e+09,7.043380e-06,7.094761e-02,-4.128031e+01,2.157831e+06,1.331862e-29,5.989160e-15,2.698226e+00,4.768372e+02,2.185547e+04,3.262109e+04,3.308203e+04,4.908780e+00,5.604485e+01,-1.696190e+01
C IV 1548,7.042045e-05,-1.408451e-04,-7.043456e-05,1548.077954,-0.109046,3.535648e-06,1.902137e+08,6.103141e-06,7.094761e-02,-4.223277e+01,1.620175e+06,1.420590e-29,4.820371e-15,5.917394e+00,4.768372e+02,2.185547e+04,3.262109e+04,3.307422e+04,1.524842e+01,6.845600e+01,-1.284490e+01
C IV 1548,6.844630e-05,-9.845818e-05,-3.001861e-05,1548.140526,-0.046474,1.817669e-04,1.017507e+10,6.349612e-06,7.094761e-02,-2.952651e+01,1.753677e+06,1.369920e-29,5.037961e-15,3.195249e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.307422e+04,2.015912e+01,7.261122e+01,3.463343e+00
C IV 1548,6.738031e-05,-1.241322e-04,-5.676031e-05,1548.099124,-0.087876,3.457041e-04,1.779243e+10,5.837424e-06,7.094761e-02,-3.722570e+01,1.482169e+06,1.890739e-29,5.893613e-15,4.109823e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.306641e+04,-8.232166e-01,8.393675e+01,4.772111e+00
C IV 1548,6.600919e-05,-1.141763e-04,-4.817466e-05,1548.112417,-0.074583,1.243569e-03,5.739294e+10,5.234748e-06,7.094761e-02,-3.423647e+01,1.191919e+06,2.167767e-29,5.431358e-15,5.002820e+00,4.768372e+02,2.184766e+04,3.262891e+04,3.306641e+04,-7.763428e+00,6.559367e+01,-9.812217e-01
C IV 1548,6.434016e-05,-9.649086e-05,-3.215691e-05,1548.137215,-0.049785,9.297798e-02,2.343961e+11,4.689835e-06,7.094761e-02,-2.893632e+01,9.566877e+05,3.582352e-29,7.207110e-15,9.112643e+00,4.768372e+02,2.184766e+04,3.262891e+04,3.305859e+04,-1.893679e+01,7.065199e+01,1.012339e+01
C IV 1548,6.130001e-05,-2.909171e-05,3.220652e-05,1548.236862,0.049862,4.861920e-05,1.965635e+09,4.585040e-06,7.094761e-02,-8.725167e+00,9.144107e+05,3.576890e-29,6.880306e-15,1.805228e+00,4.768372e+02,2.184766e+04,3.262891e+04,3.305078e+04,-1.048845e+01,4.288979e+01,1.627484e+01
C IV 1548,6.069775e-05,-2.457178e-05,3.612447e-05,1548.242927,0.055927,1.787782e-03,7.365436e+10,4.672360e-06,7.094761e-02,-7.369844e+00,9.495717e+05,3.220699e-29,6.435497e-15,7.307415e+00,4.768372e+02,2.184766e+04,3.263672e+04,3.305078e+04,-1.202327e+01,4.027726e+01,1.663882e+01
C IV 1548,5.825986e-05,3.019974e-05,8.846136e-05,1548.323955,0.136955,1.342655e-05,5.532845e+08,4.673865e-06,7.094761e-02,9.048979e+00,9.501833e+05,3.660658e-29,7.318331e-15,8.613276e+00,4.768372e+02,2.184766e+04,3.263672e+04,3.304297e+04,-5.076452e+00,3.997105e+01,3.435442e+01
C IV 1548,5.538631e-05,5.591327e-05,1.113027e-04,1548.359317,0.172317,1.997082e-07,8.574654e+06,4.867881e-06,7.094761e-02,1.675825e+01,1.030706e+06,3.177690e-29,6.892878e-15,4.993668e-01,4.768372e+02,2.184766e+04,3.264453e+04,3.304297e+04,1.073766e+00,3.230356e+01,3.784214e+01
C IV 1548,5.521971e-05,4.152895e-05,9.675095e-05,1548.336789,0.149789,1.635362e-05,6.711552e+08,4.654490e-06,7.094761e-02,1.244671e+01,9.423219e+05,3.372354e-29,6.686259e-15,9.112643e+00,4.768372e+02,2.184766e+04,3.264453e+04,3.303516e+04,-3.266188e-01,3.104246e+01,3.234533e+01
C IV 1548,5.217956e-05,4.378564e-06,5.655835e-05,1548.274563,0.087563,1.003986e-05,4.008387e+08,4.528176e-06,7.094761e-02,1.307881e+00,8.918702e+05,3.904625e-29,7.324972e-15,1.469066e+00,4.768372e+02,2.184766e+04,3.264453e+04,3.302734e+04,-7.893623e+00,4.462497e+01,2.849998e+01
C IV 1548,5.168945e-05,7.947060e-06,5.963692e-05,1548.279329,0.092329,1.400585e-05,5.742011e+08,4.647529e-06,7.094761e-02,2.378701e+00,9.395057e+05,3.550302e-29,7.015679e-15,4.839616e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.302734e+04,-1.302888e+01,3.726643e+01,2.646882e+01
C IV 1548,5.007486e-05,2.976799e-05,7.984435e-05,1548.310614,0.123614,7.480797e-06,3.241641e+08,4.912913e-06,7.094761e-02,8.922672e+00,1.049865e+06,3.127090e-29,6.906123e-15,2.803962e+00,4.768372e+02,2.183984e+04,3.265234e+04,3.302734e+04,-5.745379e+00,1.955974e+01,2.264549e+01
C IV 1548,4.913941e-05,6.923768e-06,5.606352e-05,1548.273797,0.086797,3.813992e-06,1.641046e+08,4.880426e-06,7.094761e-02,2.073335e+00,1.036026e+06,3.635598e-29,7.923890e-15,9.112643e+00,4.768372e+02,2.183984e+04,3.265234e+04,3.301953e+04,-9.557880e+00,2.961973e+01,2.110610e+01
C IV 1548,4.609926e-05,-1.323875e-05,3.285990e-05,1548.237873,0.050873,2.948951e-06,1.253296e+08,4.819648e-06,7.094761e-02,-3.972843e+00,1.010382e+06,4.850762e-29,1.031526e-14,4.004087e+00,4.768372e+02,2.183984e+04,3.265234e+04,3.301172e+04,-1.381595e+01,4.146922e+01,2.160864e+01
C IV 1548,4.476342e-05,-1.254359e-05,3.221927e-05,1548.236881,0.049881,1.306553e-06,5.751243e+07,4.992786e-06,7.094761e-02,-3.761594e+00,1.084279e+06,4.200202e-29,9.585044e-15,5.108556e+00,4.768372e+02,2.183984e+04,3.266016e+04,3.301172e+04,-4.345055e+00,2.356707e+01,9.889975e+00
C IV 1548,4.305911e-05,-8.865823e-06,3.419291e-05,1548.239937,0.052937,8.882557e-06,3.918462e+08,5.001061e-06,7.094761e-02,-2.659939e+00,1.087876e+06,4.260384e-29,9.753186e-15,9.112643e+00,4.768372e+02,2.183984e+04,3.266016e+04,3.300391e+04,-1.431898e+01,2.784501e+01,1.543311e+01
C IV 1548,4.001896e-05,-4.614790e-05,-6.130785e-06,1548.177508,-0.009492,1.194684e-06,5.351711e+07,5.080783e-06,7.094761e-02,-1.383754e+01,1.122836e+06,4.997794e-29,1.180829e-14,1.699492e+00,4.768372e+02,2.183984e+04,3.266016e+04,3.299609e+04,-2.421348e+01,3.188260e+01,6.501509e+00
C IV 1548,3.945198e-05,-3.947546e-05,-2.503962e-08,1548.186961,-0.000039,4.466378e-02,1.535063e+11,5.208096e-06,7.094761e-02,-1.183685e+01,1.179813e+06,4.773157e-29,1.185211e-14,7.413151e+00,4.768372e+02,2.183984e+04,3.266797e+04,3.299609e+04,-3.287373e+01,1.871231e+01,2.867979e+00
C IV 1548,3.697881e-05,-5.544491e-05,-1.846814e-05,1548.158408,-0.028592,4.463709e-08,1.956423e+06,4.970316e-06,7.094761e-02,-1.662584e+01,1.074541e+06,5.279960e-29,1.194172e-14,6.133380e+00,4.768372e+02,2.183984e+04,3.266797e+04,3.298828e+04,-4.413937e+01,1.930929e+01,-3.323939e-01
C IV 1548,3.493260e-05,-7.713865e-05,-4.220875e-05,1548.121653,-0.065347,1.408692e-07,5.796764e+06,4.665896e-06,7.094761e-02,-2.312920e+01,9.469458e+05,5.228717e-29,1.042149e-14,2.374160e+00,4.768372e+02,2.183203e+04,3.266797e+04,3.298828e+04,-4.318815e+01,1.241308e+01,-1.203784e+01
C IV 1548,3.414054e-05,-6.252098e-05,-2.838258e-05,1548.143058,-0.043942,9.644684e-05,3.961643e+09,4.658476e-06,7.094761e-02,-1.874766e+01,9.439367e+05,6.040320e-29,1.199729e-14,6.051028e-01,5.960464e+01,2.183398e+04,3.267383e+04,3.298633e+04,-4.914135e+01,1.235929e+01,-5.877855e+00
C IV 1548,3.393866e-05,-5.184252e-05,-1.790562e-05,1548.159279,-0.027721,1.857335e-01,4.669058e+11,4.557834e-06,7.094761e-02,-1.555009e+01,9.035915e+05,6.953973e-29,1.321980e-14,4.556322e+00,5.960464e+01,2.183398e+04,3.267383e+04,3.298242e+04,-6.934703e+01,6.426297e+00,-1.878205e+00
C IV 1548,3.241859e-05,-2.757666e-05,4.841030e-06,1548.194495,0.007495,2.014892e-01,5.074435e+11,4.647554e-06,7.094761e-02,-8.278960e+00,9.395155e+05,7.853571e-29,1.552589e-14,2.798921e+00,5.960464e+01,2.183398e+04,3.267383e+04,3.297852e+04,-8.355230e+01,-3.705789e+00,3.380823e+00
C IV 1548,3.148481e-05,-7.137252e-05,-3.988995e-05,1548.125243,-0.061757,3.701984e-01,9.290962e+11,4.475846e-06,7.094761e-02,-2.140922e+01,8.713757e+05,9.360996e-29,1.715474e-14,1.757400e+00,5.960464e+01,2.183398e+04,3.267773e+04,3.297852e+04,-8.530960e+01,7.353930e+00,-5.285393e+00
C IV 1548,3.089851e-05,-3.427803e-05,-3.380574e-06,1548.181766,-0.005234,5.100864e-01,1.282146e+12,4.554576e-06,7.094761e-02,-1.028948e+01,9.023000e+05,9.612297e-29,1.823891e-14,4.556322e+00,5.960464e+01,2.183398e+04,3.267773e+04,3.297461e+04,-8.824043e+01,7.214619e+00,8.136870e+00
C IV 1548,2.937844e-05,-1.106227e-05,1.831584e-05,1548.215356,0.028356,2.158192e-01,5.433263e+11,4.630770e-06,7.094761e-02,-3.327798e+00,9.327418e+05,9.000660e-29,1.766617e-14,1.646624e+00,5.960464e+01,2.183398e+04,3.267773e+04,3.297070e+04,-8.133015e+01,5.524449e+00,1.403597e+01
C IV 1548,2.882909e-05,1.234235e-05,4.117180e-05,1548.250742,0.063742,8.424740e-01,2.089604e+12,4.362890e-06,7.094761e-02,3.682483e+00,8.279491e+05,1.101934e-28,1.919074e-14,2.909698e+00,5.960464e+01,2.183398e+04,3.268164e+04,3.297070e+04,-9.659051e+01,1.663730e+01,3.134228e+01
C IV 1548,2.785836e-05,4.535658e-05,7.321621e-05,1548.300352,0.113352,2.599068e-01,6.534441e+11,4.567357e-06,7.094761e-02,1.358161e+01,9.073712e+05,9.363035e-29,1.788171e-14,3.909215e+00,5.960464e+01,2.183398e+04,3.268164e+04,3.296680e+04,-8.242838e+01,2.604337e+01,4.570323e+01
C IV 1548,2.655418e-05,1.968559e-05,4.624029e-05,1548.258589,0.071589,8.676387e-05,3.552141e+09,4.641850e-06,7.094761e-02,5.888080e+00,9.372107e+05,8.442159e-29,1.665325e-14,6.471060e-01,5.960464e+01,2.183008e+04,3.268164e+04,3.296680e+04,-7.999409e+01,2.277005e+01,3.441413e+01
C IV 1548,2.633829e-05,5.868168e-05,8.502152e-05,1548.318629,0.131629,5.490932e-04,2.364648e+10,4.883204e-06,7.094761e-02,1.757518e+01,1.037206e+06,9.462966e-29,2.065745e-14,4.943266e-01,5.960464e+01,2.183008e+04,3.268164e+04,3.296289e+04,-7.364798e+01,4.023783e+01,5.689298e+01
C IV 1548,2.617337e-05,1.247271e-04,1.509037e-04,1548.420627,0.233627,1.506201e-04,6.406846e+09,4.822421e-06,7.094761e-02,3.736349e+01,1.011545e+06,1.108207e-28,2.358698e-14,4.061995e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.296289e+04,-8.569268e+01,4.845936e+01,8.686548e+01
C IV 1548,2.481821e-05,1.357983e-04,1.606199e-04,1548.435670,0.248670,9.866021e-06,4.979428e+08,5.725992e-06,7.094761e-02,4.068790e+01,1.426122e+06,9.630102e-29,2.887965e-14,3.898351e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.295898e+04,-6.780180e+01,4.548063e+01,8.579229e+01
C IV 1548,2.351765e-05,1.599146e-04,1.834360e-04,1548.470993,0.283993,1.561316e-06,7.797102e+07,5.663949e-06,7.094761e-02,4.792017e+01,1.395384e+06,8.973502e-29,2.623980e-14,6.579707e-01,5.960464e+01,2.183008e+04,3.268945e+04,3.295898e+04,-6.587068e+01,3.083380e+01,8.549428e+01
C IV 1548,2.329814e-05,1.041916e-04,1.274921e-04,1548.384382,0.197382,1.150073e-06,6.826727e+07,6.735419e-06,7.094761e-02,3.122585e+01,1.973260e+06,7.062400e-29,2.913313e-14,4.556322e+00,5.960464e+01,2.183008e+04,3.268945e+04,3.295508e+04,-5.092858e+01,1.744319e+01,5.564632e+01
C IV 1548,2.177806e-05,8.871988e-05,1.104999e-04,1548.358074,0.171074,3.017919e-07,1.994102e+07,7.497315e-06,7.094761e-02,2.658851e+01,2.444931e+06,6.947310e-29,3.545509e-14,2.746053e+00,5.960464e+01,2.183008e+04,3.268945e+04,3.295117e+04,-4.971506e+01,1.896920e+01,5.089053e+01
C IV 1548,2.086193e-05,9.991276e-05,1.207768e-04,1548.373985,0.186985,1.588071e-07,9.769802e+06,6.980735e-06,7.094761e-02,2.994025e+01,2.119617e+06,7.151100e-29,3.166259e-14,1.810268e+00,5.960464e+01,2.183008e+04,3.269336e+04,3.295117e+04,-6.596918e+01,1.548548e+01,5.575500e+01
C IV 1548,2.025799e-05,8.900186e-05,1.092616e-04,1548.356157,0.169157,3.400514e-06,1.967932e+08,6.566413e-06,7.094761e-02,2.666385e+01,1.875476e+06,9.158196e-29,3.581238e-14,4.556322e+00,5.960464e+01,2.183008e+04,3.269336e+04,3.294727e+04,-7.808377e+01,3.027426e+01,6.259603e+01
C IV 1548,1.873792e-05,9.780496e-05,1.165447e-04,1548.367433,0.180433,7.098864e-06,3.666342e+08,5.859016e-06,7.094761e-02,2.929207e+01,1.493153e+06,1.186955e-28,3.701056e-14,1.593756e+00,5.960464e+01,2.183008e+04,3.269336e+04,3.294336e+04,-8.750578e+01,5.562651e+01,8.188210e+01
