Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.014784e-05,4.846110e-05,5.860943e-05,1334.610216,0.078216,4.646444e-01,2.284423e+12,6.002862e-06,8.162814e-01,1.441707e+01,1.567371e+06,1.089794e-27,3.570546e-13,1.038690e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
C II 1335,9.801326e-06,1.130171e-04,1.228195e-04,1334.695907,0.163907,4.462551e-01,2.193867e+12,5.963757e-06,8.162814e-01,3.378544e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.568836e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
C II 1335,9.277946e-06,5.127990e-05,6.055832e-05,1334.612817,0.080817,1.147650e-01,5.952150e+11,6.742891e-06,8.162814e-01,1.533192e+01,1.977641e+06,4.674617e-28,1.933533e-13,2.086052e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
C II 1335,9.208353e-06,-1.134815e-05,-2.139903e-06,1334.529144,-0.002856,7.003657e+00,3.443621e+13,6.299227e-06,8.162814e-01,-3.564531e+00,1.725955e+06,1.272800e-27,4.600129e-13,2.398921e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
C II 1335,8.408047e-06,-2.282494e-05,-1.441708e-05,1334.512760,-0.019240,1.525834e+00,7.502949e+12,6.727417e-06,8.162814e-01,-6.889883e+00,1.968574e+06,4.997549e-28,2.063731e-13,1.026146e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
C II 1335,8.065714e-06,1.629714e-05,2.436299e-05,1334.564513,0.032513,7.958301e-04,7.312563e+10,6.100661e-06,8.162814e-01,4.831053e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.527306e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
C II 1335,8.014762e-06,3.241490e-05,4.042992e-05,1334.585955,0.053955,1.229430e+00,6.044598e+12,5.993829e-06,8.162814e-01,9.636930e+00,1.562657e+06,6.494035e-28,2.130164e-13,1.428649e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C II 1335,7.538149e-06,-9.827478e-06,-2.289402e-06,1334.528945,-0.003055,2.547244e-01,1.309401e+12,6.488075e-06,8.162814e-01,-3.003783e+00,1.830994e+06,5.850589e-28,2.250864e-13,3.602500e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.291357e+04,-1.699057e+02,5.983564e+01,-4.555923e+01
C II 1335,7.417966e-06,-8.801586e-06,-1.383686e-06,1334.530153,-0.001847,6.020343e-01,2.960129e+12,6.277768e-06,8.162814e-01,-2.713188e+00,1.714217e+06,7.577989e-28,2.728141e-13,6.596245e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291357e+04,-1.942365e+02,6.219648e+01,-5.564542e+01
C II 1335,7.197909e-06,2.386389e-05,3.106197e-05,1334.573453,0.041453,3.744754e-01,1.841198e+12,6.330342e-06,8.162814e-01,7.093087e+00,1.743048e+06,6.225400e-28,2.280695e-13,2.838885e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
C II 1335,7.103200e-06,3.456089e-06,1.055931e-05,1334.546092,0.014092,1.754598e+00,8.627873e+12,6.835820e-06,8.162814e-01,9.794401e-01,2.032527e+06,6.933579e-28,2.963385e-13,8.453860e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
C II 1335,6.821171e-06,3.719449e-05,4.401592e-05,1334.590741,0.058741,5.673085e-01,2.789426e+12,6.687416e-06,8.162814e-01,1.109751e+01,1.945234e+06,6.889858e-28,2.816761e-13,4.583770e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
C II 1335,6.668251e-06,1.535703e-05,2.202538e-05,1334.561394,0.029394,1.669322e+00,8.209281e+12,7.107161e-06,8.162814e-01,4.545897e+00,2.197088e+06,7.962603e-28,3.677465e-13,1.013603e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
C II 1335,6.330103e-06,3.376921e-05,4.009953e-05,1334.585514,0.053514,2.015542e-01,1.051275e+12,6.893801e-06,8.162814e-01,1.008614e+01,2.067153e+06,5.872624e-28,2.551573e-13,2.901604e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
C II 1335,6.233302e-06,-1.305621e-05,-6.822990e-06,1334.522895,-0.009105,1.184058e-03,1.258300e+11,7.056252e-06,8.162814e-01,-3.961585e+00,2.165725e+06,7.370990e-28,3.354447e-13,2.675897e-02,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
C II 1335,6.224375e-06,2.622648e-05,3.245102e-05,1334.575307,0.043307,1.379948e+00,6.785492e+12,6.851573e-06,8.162814e-01,7.809148e+00,2.041905e+06,8.145719e-28,3.493622e-13,1.277004e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
C II 1335,5.798353e-06,-1.361154e-05,-7.813264e-06,1334.521573,-0.010427,1.007128e+00,4.952657e+12,6.970316e-06,8.162814e-01,-4.146442e+00,2.113294e+06,1.002904e-27,4.451722e-13,5.118949e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
C II 1335,5.627580e-06,2.176451e-05,2.739221e-05,1334.568556,0.036556,1.437702e+00,7.069211e+12,6.678766e-06,8.162814e-01,6.447336e+00,1.940205e+06,1.130790e-27,4.606714e-13,4.954358e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
C II 1335,5.462297e-06,-1.407328e-05,-8.611059e-06,1334.520508,-0.011492,7.256417e-01,3.567969e+12,6.418272e-06,8.162814e-01,-4.286797e+00,1.791807e+06,1.063725e-27,3.999866e-13,2.964323e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
C II 1335,5.363404e-06,-2.451094e-05,-1.914766e-05,1334.506447,-0.025553,2.741663e+00,1.348093e+13,6.459022e-06,8.162814e-01,-7.409750e+00,1.814632e+06,1.091133e-27,4.156515e-13,9.970309e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
C II 1335,5.030784e-06,3.098922e-05,3.602016e-05,1334.580070,0.048070,7.511844e-01,3.693377e+12,6.369457e-06,8.162814e-01,9.218750e+00,1.764655e+06,1.269252e-27,4.701423e-13,3.067321e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
C II 1335,4.928455e-06,3.805715e-05,4.298579e-05,1334.589366,0.057366,1.547144e+00,7.606874e+12,6.395586e-06,8.162814e-01,1.135136e+01,1.779163e+06,1.261899e-27,4.713917e-13,1.001059e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
C II 1335,4.594491e-06,2.446978e-05,2.906438e-05,1334.570787,0.038787,1.849643e-01,9.531778e+11,6.561524e-06,8.162814e-01,7.302953e+00,1.872684e+06,9.198035e-28,3.614826e-13,3.027042e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
C II 1335,4.493506e-06,2.210608e-05,2.659968e-05,1334.567498,0.035498,1.520234e-03,1.563106e+11,6.826705e-06,8.162814e-01,6.602339e+00,2.027110e+06,9.010276e-28,3.835532e-13,1.784039e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
C II 1335,4.433989e-06,8.464403e-05,8.907839e-05,1334.650878,0.118878,6.325010e-02,3.268033e+11,6.637604e-06,8.162814e-01,2.533830e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.125359e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
C II 1335,4.058557e-06,8.625016e-05,9.030907e-05,1334.652520,0.120520,3.265581e-05,3.256739e+09,6.621257e-06,8.162814e-01,2.583036e+01,1.906935e+06,1.062129e-27,4.252062e-13,6.518815e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
C II 1335,3.841083e-06,7.618914e-05,8.003052e-05,1334.638803,0.106803,2.608809e-06,2.551879e+08,6.493116e-06,8.162814e-01,2.281775e+01,1.833840e+06,9.930510e-28,3.822291e-13,1.165832e-02,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
C II 1335,3.837193e-06,1.114720e-04,1.153097e-04,1334.685884,0.153884,5.370116e-04,5.039750e+10,6.231014e-06,8.162814e-01,3.339174e+01,1.688778e+06,1.072222e-27,3.799582e-13,3.312471e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290552e+04,-1.023151e+02,-5.692859e+01,-4.819111e+01
C II 1335,3.726686e-06,9.946539e-05,1.031924e-04,1334.669714,0.137714,8.419017e-04,8.035973e+10,6.334677e-06,8.162814e-01,2.979793e+01,1.745437e+06,9.323206e-28,3.414114e-13,3.089761e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
C II 1335,3.623608e-06,8.655239e-05,9.017631e-05,1334.652343,0.120343,1.284296e-03,1.198877e+11,6.196988e-06,8.162814e-01,2.592581e+01,1.670384e+06,1.010001e-27,3.538306e-13,2.542263e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
C II 1335,3.538795e-06,1.174391e-04,1.209783e-04,1334.693449,0.161449,9.455145e-02,4.782895e+11,5.967112e-06,8.162814e-01,3.517454e+01,1.548758e+06,1.355270e-27,4.401137e-13,3.976552e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
C II 1335,3.406133e-06,1.017816e-04,1.051881e-04,1334.672377,0.140377,1.531363e-01,7.733703e+11,5.904530e-06,8.162814e-01,3.047550e+01,1.516442e+06,1.575007e-27,5.005645e-13,3.397694e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
C II 1335,3.292783e-06,8.568449e-05,8.897755e-05,1334.650743,0.118743,4.448537e-02,3.046028e+11,6.086289e-06,8.162814e-01,2.564491e+01,1.611240e+06,1.679028e-27,5.669647e-13,1.570249e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
C II 1335,3.240398e-06,1.140817e-04,1.173225e-04,1334.688571,0.156571,1.124255e-01,5.673007e+11,5.872076e-06,8.162814e-01,3.413950e+01,1.499817e+06,2.161313e-27,6.791822e-13,1.550872e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
C II 1335,3.188659e-06,1.011659e-04,1.043549e-04,1334.671265,0.139265,1.797902e+00,8.838921e+12,5.820052e-06,8.162814e-01,3.025590e+01,1.473360e+06,2.528363e-27,7.803436e-13,6.518815e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
C II 1335,2.971184e-06,1.183492e-04,1.213207e-04,1334.693906,0.161906,6.436926e-01,3.164513e+12,5.993024e-06,8.162814e-01,3.539318e+01,1.562238e+06,3.021129e-27,9.886362e-13,8.748076e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
C II 1335,2.942000e-06,1.676836e-04,1.706261e-04,1334.759706,0.227706,3.193735e+00,1.570016e+13,5.876257e-06,8.162814e-01,5.016934e+01,1.501954e+06,3.572998e-27,1.123736e-12,2.491527e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
C II 1335,2.858880e-06,1.421003e-04,1.449596e-04,1334.725453,0.193453,1.916255e+00,9.420500e+12,6.109197e-06,8.162814e-01,4.251251e+01,1.623392e+06,2.834419e-27,9.637244e-13,3.152480e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
C II 1335,2.753710e-06,1.502725e-04,1.530266e-04,1334.736219,0.204219,3.152854e+00,1.549969e+13,6.183511e-06,8.162814e-01,4.496140e+01,1.663127e+06,3.004940e-27,1.047062e-12,3.300487e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
C II 1335,2.643602e-06,1.982160e-04,2.008601e-04,1334.800054,0.268054,3.822927e+00,1.879291e+13,6.169657e-06,8.162814e-01,5.933499e+01,1.655683e+06,3.120576e-27,1.081729e-12,3.218328e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
C II 1335,2.536235e-06,1.795019e-04,1.820386e-04,1334.774936,0.242936,3.663624e+00,1.801029e+13,6.282168e-06,8.162814e-01,5.373593e+01,1.716620e+06,2.744105e-27,9.869246e-13,3.334975e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
C II 1335,2.424977e-06,1.326247e-04,1.350500e-04,1334.712229,0.180229,9.070863e-01,4.459386e+12,6.168833e-06,8.162814e-01,3.970708e+01,1.655241e+06,1.857621e-27,6.442433e-13,2.391192e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
C II 1335,2.345204e-06,1.675675e-04,1.699131e-04,1334.758755,0.226755,6.236773e-01,3.066001e+12,6.201963e-06,8.162814e-01,5.018060e+01,1.673068e+06,2.224001e-27,7.791722e-13,7.926478e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
C II 1335,2.318761e-06,1.171784e-04,1.194974e-04,1334.691473,0.159473,3.657926e+00,1.798313e+13,6.057900e-06,8.162814e-01,3.508411e+01,1.596244e+06,2.110008e-27,7.056640e-13,6.518815e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
C II 1335,2.101286e-06,1.085663e-04,1.106678e-04,1334.679690,0.147690,1.673416e+00,8.227002e+12,6.189503e-06,8.162814e-01,3.249826e+01,1.666351e+06,2.934335e-27,1.025132e-12,1.633032e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
C II 1335,2.046807e-06,1.762856e-04,1.783327e-04,1334.769991,0.237991,8.239747e+00,4.050627e+13,6.189292e-06,8.162814e-01,5.276135e+01,1.666238e+06,7.555650e-27,2.637657e-12,1.670584e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C II 1335,1.991074e-06,1.528369e-04,1.548283e-04,1334.738623,0.206623,1.157335e+01,5.689524e+13,6.128057e-06,8.162814e-01,4.574998e+01,1.633431e+06,5.182981e-27,1.774449e-12,3.215199e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C II 1335,1.883812e-06,1.878180e-04,1.897021e-04,1334.785164,0.253164,1.365606e+01,6.713256e+13,6.316606e-06,8.162814e-01,5.621909e+01,1.735492e+06,6.537819e-27,2.379832e-12,4.058712e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.748409e-06,2.706896e-04,2.724385e-04,1334.895578,0.363578,1.434631e+01,7.051875e+13,6.079386e-06,8.162814e-01,8.102190e+01,1.607587e+06,1.010954e-26,3.406433e-12,2.460103e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C II 1335,1.666337e-06,3.031137e-04,3.047806e-04,1334.938739,0.406739,1.506220e+01,7.403597e+13,6.214501e-06,8.162814e-01,9.073413e+01,1.679839e+06,1.012193e-26,3.566055e-12,3.272256e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.557171e-06,2.830853e-04,2.846430e-04,1334.911865,0.379865,7.136805e+00,3.508070e+13,6.259093e-06,8.162814e-01,8.472892e+01,1.704032e+06,9.106647e-27,3.256599e-12,3.212136e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.450011e-06,3.451625e-04,3.466130e-04,1334.994566,0.462566,1.131287e-01,5.736373e+11,6.060526e-06,8.162814e-01,1.033049e+02,1.597628e+06,1.176230e-26,3.942831e-12,3.442331e-03,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C II 1335,1.448863e-06,3.471559e-04,3.486052e-04,1334.997225,0.465225,1.084713e+01,5.331496e+13,6.179812e-06,8.162814e-01,1.039064e+02,1.661137e+06,1.122186e-26,3.911569e-12,3.256576e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
C II 1335,1.340220e-06,3.466729e-04,3.480136e-04,1334.996435,0.464435,5.525662e-04,5.035863e+10,6.050551e-06,8.162814e-01,1.037565e+02,1.592374e+06,1.147765e-26,3.836414e-12,2.831219e-04,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
C II 1335,1.340126e-06,3.483394e-04,3.496800e-04,1334.998659,0.466659,4.711754e+00,2.315871e+13,6.108218e-06,8.162814e-01,1.042563e+02,1.622871e+06,1.130452e-26,3.850827e-12,1.178417e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
C II 1335,1.300812e-06,3.506348e-04,3.519360e-04,1335.001670,0.469670,1.023887e+01,5.032456e+13,5.985200e-06,8.162814e-01,1.049438e+02,1.558161e+06,1.191476e-26,3.896858e-12,2.080991e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
C II 1335,1.231388e-06,3.355391e-04,3.367709e-04,1334.981432,0.449432,1.162717e+01,5.714898e+13,5.967896e-06,8.162814e-01,1.004290e+02,1.549165e+06,1.099852e-26,3.576782e-12,2.391257e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
C II 1335,1.151613e-06,3.336265e-04,3.347785e-04,1334.978773,0.446773,4.588525e+00,2.255329e+13,6.049731e-06,8.162814e-01,9.986222e+01,1.591942e+06,1.076439e-26,3.597782e-12,8.496400e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
C II 1335,1.123269e-06,2.678663e-04,2.689899e-04,1334.890976,0.358976,2.261942e+01,1.111854e+14,6.086843e-06,8.162814e-01,8.018926e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.277919e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.013914e-06,2.406442e-04,2.416584e-04,1334.854501,0.322501,1.787167e+00,8.785125e+12,6.247898e-06,8.162814e-01,7.203833e+01,1.697943e+06,7.073639e-27,2.520579e-12,3.446889e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,1.002415e-06,2.088764e-04,2.098790e-04,1334.812090,0.280090,1.222811e+01,6.011080e+13,6.139185e-06,8.162814e-01,6.253654e+01,1.639368e+06,5.773761e-27,1.986733e-12,2.880528e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.063171e-07,1.889685e-04,1.898750e-04,1334.785394,0.253394,1.677685e-01,8.541564e+11,6.194654e-06,8.162814e-01,5.657650e+01,1.669126e+06,5.121346e-27,1.794525e-12,3.419077e-03,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
C II 1335,9.051765e-07,1.653175e-04,1.662228e-04,1334.753830,0.221830,7.162966e+00,3.521381e+13,6.362447e-06,8.162814e-01,4.949283e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.557529e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.532157e-07,1.533011e-04,1.541544e-04,1334.737724,0.205724,4.038721e+00,1.985483e+13,6.288456e-06,8.162814e-01,4.590515e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.701879e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.964392e-07,1.158056e-04,1.166022e-04,1334.687609,0.155609,6.503852e+00,3.197518e+13,6.376795e-06,8.162814e-01,3.467359e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.209537e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.893657e-07,1.112801e-04,1.119695e-04,1334.681427,0.149427,8.058454e+00,3.961976e+13,6.620863e-06,8.162814e-01,3.331738e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.309278e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.789647e-07,9.338171e-05,9.396073e-05,1334.657394,0.125394,1.332740e+00,6.552544e+12,6.579581e-06,8.162814e-01,2.795617e+01,1.883006e+06,2.077899e-27,8.209225e-13,7.238011e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.548179e-07,8.376009e-05,8.431496e-05,1334.644521,0.112521,1.962796e+00,9.650378e+12,6.585550e-06,8.162814e-01,2.507857e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.470056e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.724143e-07,8.405594e-05,8.452839e-05,1334.644806,0.112806,3.234951e-02,2.357647e+11,6.661119e-06,8.162814e-01,2.516679e+01,1.929965e+06,1.528135e-27,6.189109e-13,6.555033e-03,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.702274e-07,7.889042e-05,7.936069e-05,1334.637909,0.105909,1.366204e+00,6.717341e+12,6.703156e-06,8.162814e-01,2.361851e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.936641e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,4.056191e-07,7.177491e-05,7.218056e-05,1334.628327,0.096327,3.072526e-01,1.510682e+12,6.621100e-06,8.162814e-01,2.148993e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.322766e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.614902e-07,7.086987e-05,7.123139e-05,1334.627061,0.095061,5.860806e-01,2.881644e+12,6.680167e-06,8.162814e-01,2.121852e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.149481e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.564202e-07,6.500091e-05,6.525735e-05,1334.619088,0.087088,1.452519e-05,1.438415e+09,6.573362e-06,8.162814e-01,1.946447e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.869646e-03,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.554628e-07,7.375800e-05,7.401348e-05,1334.630773,0.098773,1.058105e-03,1.069583e+11,6.709906e-06,8.162814e-01,2.208505e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.340638e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.440157e-07,7.846711e-05,7.861113e-05,1334.636909,0.104909,1.759361e-04,1.777798e+10,6.709230e-06,8.162814e-01,2.349767e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.775275e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.514606e-04,-2.376843e-04,-8.625972e-05,1548.053454,-0.133546,1.948763e-01,5.003513e+11,1.064466e-05,2.797292e-01,-7.127682e+01,4.928541e+06,7.775799e-29,7.904826e-14,6.440776e-01,7.450581e+00,2.164941e+04,3.247363e+04,3.323730e+04,-1.111806e+01,1.093217e+02,-2.105633e+01
C IV 1548,1.512457e-04,-2.576395e-04,-1.064328e-04,1548.022222,-0.164778,3.620865e-01,9.326914e+11,1.082660e-05,2.797292e-01,-7.726702e+01,5.098459e+06,6.996709e-29,7.342885e-14,5.226099e-01,7.450581e+00,2.164941e+04,3.247559e+04,3.323730e+04,-3.407991e+01,1.227759e+02,-3.075663e+01
C IV 1548,1.510713e-04,-1.616045e-04,-1.055754e-05,1548.170655,-0.016345,2.786951e-01,7.326967e+11,1.184231e-05,2.797292e-01,-4.847255e+01,6.099977e+06,5.694961e-29,7.144376e-14,2.054740e+00,7.450581e+00,2.164941e+04,3.247559e+04,3.323535e+04,-5.998386e+01,1.043739e+02,-1.870921e+01
C IV 1548,1.503859e-04,-1.821619e-04,-3.180344e-05,1548.137762,-0.049238,1.195349e-03,1.134593e+11,1.077232e-05,2.797292e-01,-5.463167e+01,5.047470e+06,5.725872e-29,5.953719e-14,5.527862e-01,7.450581e+00,2.165137e+04,3.247559e+04,3.323535e+04,-4.867273e+01,9.732430e+01,-2.640055e+01
