Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.043803e-05,-1.998129e-04,-1.293889e-04,1547.986682,-0.200318,2.971413e-04,1.098697e+10,4.192731e-06,8.213206e-02,-5.991133e+01,7.646259e+05,2.488962e-29,4.005651e-15,2.361997e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.290234e+04,3.762830e+01,4.645721e+01,-4.222305e+01
C IV 1548,6.965005e-05,-2.901206e-04,-2.204907e-04,1547.845639,-0.341361,3.870466e-01,9.642077e+11,3.934319e-06,8.213206e-02,-8.699040e+01,6.732778e+05,3.200965e-29,4.535883e-15,7.052629e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.290234e+04,4.396779e+01,7.491935e+01,-3.334970e+01
C IV 1548,6.729724e-05,-2.330104e-04,-1.657288e-04,1547.930421,-0.256579,1.125557e-01,2.806676e+11,4.030236e-06,8.213206e-02,-6.986583e+01,7.065063e+05,3.121732e-29,4.642120e-15,6.949386e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.290234e+04,4.800400e+01,5.148894e+01,-4.104935e+01
C IV 1548,6.497887e-05,-2.514571e-04,-1.864945e-04,1547.898272,-0.288728,1.792156e-03,6.195251e+10,3.917969e-06,8.213206e-02,-7.539767e+01,6.676933e+05,3.117086e-29,4.380549e-15,2.465240e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.290234e+04,4.683983e+01,5.890252e+01,-4.445246e+01
C IV 1548,6.415645e-05,-2.241280e-04,-1.599860e-04,1547.939312,-0.247688,1.702501e-02,8.331964e+10,4.117526e-06,8.213206e-02,-6.720378e+01,7.374419e+05,3.216766e-29,4.992951e-15,9.414626e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.290234e+04,4.443779e+01,5.057551e+01,-5.096608e+01
C IV 1548,6.101566e-05,-2.866121e-04,-2.256139e-04,1547.837707,-0.349293,9.313618e-02,2.329713e+11,4.268548e-06,8.213206e-02,-8.594395e+01,7.925297e+05,4.065167e-29,6.780968e-15,2.122149e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.290234e+04,6.103937e+01,6.184229e+01,-6.574391e+01
C IV 1548,6.030769e-05,-3.391440e-04,-2.788567e-04,1547.755278,-0.431722,4.767045e-02,1.436031e+11,4.178007e-06,8.213206e-02,-1.016957e+02,7.592650e+05,3.854911e-29,6.160377e-15,7.292477e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.290234e+04,5.235801e+01,8.673518e+01,-5.865922e+01
C IV 1548,5.787487e-05,-2.674956e-04,-2.096363e-04,1547.862444,-0.324556,3.729279e-04,1.449777e+10,4.408086e-06,8.213206e-02,-8.020970e+01,8.451916e+05,3.237479e-29,5.758865e-15,6.709538e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.290234e+04,3.831402e+01,7.028073e+01,-5.915606e+01
C IV 1548,5.563651e-05,-2.621900e-04,-2.065681e-04,1547.867194,-0.319806,6.445973e-04,2.379662e+10,4.185782e-06,8.213206e-02,-7.861726e+01,7.620936e+05,2.851297e-29,4.572411e-15,2.705088e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.290234e+04,4.328110e+01,6.509786e+01,-5.187214e+01
C IV 1548,5.473408e-05,-2.398182e-04,-1.850972e-04,1547.900435,-0.286565,8.292414e-05,3.378124e+09,4.617725e-06,8.213206e-02,-7.191186e+01,9.274944e+05,3.094194e-29,6.039621e-15,9.414626e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.290234e+04,4.874745e+01,5.318314e+01,-6.711499e+01
C IV 1548,5.159328e-05,-1.772564e-04,-1.256722e-04,1547.992436,-0.194564,1.426774e-07,5.704977e+06,4.534164e-06,8.213206e-02,-5.315024e+01,8.942306e+05,3.134343e-29,5.898884e-15,3.648617e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.290234e+04,3.874560e+01,3.741173e+01,-5.629740e+01
C IV 1548,5.147156e-05,-2.395384e-04,-1.880791e-04,1547.895818,-0.291182,4.371301e-09,1.612246e+05,4.182477e-06,8.213206e-02,-7.182566e+01,7.608906e+05,3.579431e-29,5.732549e-15,1.517440e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,5.096533e-05,-2.901476e-04,-2.391970e-04,1547.816678,-0.370322,3.051013e-05,1.062353e+09,3.947743e-06,8.213206e-02,-8.700029e+01,6.778801e+05,4.584090e-29,6.540590e-15,7.532324e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.845249e-05,-2.995804e-04,-2.511424e-04,1547.798185,-0.388815,8.596031e-08,2.780483e+06,3.665372e-06,8.213206e-02,-8.982899e+01,5.843744e+05,5.675323e-29,6.980335e-15,6.469690e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.629416e-05,-2.941333e-04,-2.478527e-04,1547.803278,-0.383722,1.899700e-07,6.081986e+06,3.629012e-06,8.213206e-02,-8.819624e+01,5.728382e+05,6.008833e-29,7.243498e-15,2.944935e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.531170e-05,-1.713215e-04,-1.260176e-04,1547.991901,-0.195099,2.869021e-07,1.126533e+07,4.451959e-06,8.213206e-02,-5.136734e+01,8.620996e+05,3.109384e-29,5.641331e-15,4.056072e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.395857e-05,-1.684858e-04,-1.245346e-04,1547.994197,-0.192803,1.268662e-07,5.336404e+06,4.771051e-06,8.213206e-02,-5.051676e+01,9.901095e+05,2.987379e-29,6.223129e-15,6.512410e-01,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
C IV 1548,4.374131e-05,-1.726471e-04,-1.289134e-04,1547.987418,-0.199582,5.366166e-07,2.554779e+07,5.400380e-06,8.213206e-02,-5.176394e+01,1.268539e+06,2.803583e-29,7.484019e-15,4.707313e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.217091e-05,-2.067584e-04,-1.645962e-04,1547.932174,-0.254826,7.901714e-08,3.976367e+06,5.708402e-06,8.213206e-02,-6.199248e+01,1.417373e+06,3.355497e-29,1.000941e-14,1.642453e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.162298e-05,-2.199194e-04,-1.783056e-04,1547.910950,-0.276050,1.544528e-07,7.551201e+06,5.544700e-06,8.213206e-02,-6.593813e+01,1.337246e+06,3.471961e-29,9.770551e-15,3.064859e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.060052e-05,-2.231095e-04,-1.825180e-04,1547.904428,-0.282572,4.406547e-07,2.105702e+07,5.421090e-06,8.213206e-02,-6.689559e+01,1.278287e+06,3.457827e-29,9.300676e-15,3.936148e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.928739e-05,-1.734850e-04,-1.342044e-04,1547.979226,-0.207774,7.155541e-09,3.614857e+05,5.729528e-06,8.213206e-02,-5.201480e+01,1.427883e+06,2.862208e-29,8.593420e-15,7.711648e-01,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C IV 1548,3.903012e-05,-2.053484e-04,-1.663263e-04,1547.929496,-0.257504,2.361675e-04,1.207936e+10,5.800751e-06,8.213206e-02,-6.156938e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.707313e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.745973e-05,-1.711198e-04,-1.336665e-04,1547.980059,-0.206941,2.296549e-04,1.098268e+10,5.422500e-06,8.213206e-02,-5.130515e+01,1.278952e+06,3.072080e-29,8.262033e-15,1.522530e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.695180e-05,-1.711971e-04,-1.342517e-04,1547.979153,-0.207847,3.939144e-02,1.468351e+11,5.849709e-06,8.213206e-02,-5.132817e+01,1.488414e+06,3.349772e-29,1.046068e-14,3.184783e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.588933e-05,-1.129001e-04,-7.701482e-05,1548.067767,-0.119233,1.569442e-03,6.609659e+10,4.775984e-06,8.213206e-02,-3.384860e+01,9.921580e+05,3.023567e-29,6.301526e-15,3.816224e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.461621e-05,-1.968849e-04,-1.622755e-04,1547.935767,-0.251233,8.604441e-04,3.778889e+10,4.981733e-06,8.213206e-02,-5.903083e+01,1.079483e+06,3.565613e-29,8.060514e-15,8.910887e-01,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.431894e-05,-1.254919e-04,-9.117730e-05,1548.045840,-0.141160,4.780755e-04,1.900236e+10,4.507985e-06,8.213206e-02,-3.762408e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.707313e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.274854e-05,-8.956773e-05,-5.682212e-05,1548.099029,-0.087971,7.206250e-06,2.784017e+08,4.379189e-06,8.213206e-02,-2.685315e+01,8.341467e+05,4.773757e-29,8.357837e-15,1.402606e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.228062e-05,-1.924519e-04,-1.601775e-04,1547.939015,-0.247985,1.947191e-05,7.976977e+08,4.644395e-06,8.213206e-02,-5.770162e+01,9.382388e+05,5.539442e-29,1.091448e-14,3.304707e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.117815e-05,-7.829378e-05,-4.711807e-05,1548.114052,-0.072948,3.100120e-05,1.354079e+09,4.954477e-06,8.213206e-02,-2.347373e+01,1.067704e+06,4.915489e-29,1.098174e-14,3.696300e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.994503e-05,-9.559699e-05,-6.565482e-05,1548.085354,-0.101646,2.923329e-05,1.410241e+09,5.472810e-06,8.213206e-02,-2.866155e+01,1.302794e+06,4.876105e-29,1.330245e-14,1.011013e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.960775e-05,-3.114347e-05,-1.536645e-06,1548.184621,-0.002379,8.491380e-06,4.422333e+08,5.908846e-06,8.213206e-02,-9.338864e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.707313e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.803736e-05,1.984224e-05,4.788015e-05,1548.261127,0.074127,6.277080e-07,3.309659e+07,5.980645e-06,8.213206e-02,5.946126e+00,1.555791e+06,6.076298e-29,1.977424e-14,1.282682e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.760944e-05,-1.541734e-05,1.219167e-05,1548.205875,0.018875,1.610053e-05,8.394269e+08,5.915180e-06,8.213206e-02,-4.624043e+00,1.521917e+06,5.345415e-29,1.698627e-14,3.424631e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.646696e-05,5.269137e-05,7.915973e-05,1548.309554,0.122554,1.549089e-04,8.065801e+09,5.905284e-06,8.213206e-02,1.579358e+01,1.516829e+06,6.189440e-29,1.967363e-14,3.576376e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.527385e-05,1.476517e-07,2.542151e-05,1548.226357,0.039357,4.838671e-04,2.371407e+10,5.559905e-06,8.213206e-02,4.045655e-02,1.344590e+06,6.151974e-29,1.735401e-14,1.130936e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.489657e-05,5.089236e-05,7.579019e-05,1548.304337,0.117337,1.668890e-03,7.668568e+10,5.212585e-06,8.213206e-02,1.525127e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.707313e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.332617e-05,7.248353e-05,9.581139e-05,1548.335334,0.148334,5.255954e-05,2.412613e+09,5.207212e-06,8.213206e-02,2.172430e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.162758e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.293827e-05,4.371884e-06,2.731025e-05,1548.229281,0.042281,3.899641e-02,1.371305e+11,5.385982e-06,8.213206e-02,1.308441e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.544555e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.175577e-05,5.107410e-05,7.283098e-05,1548.299756,0.112756,9.869518e-02,2.610077e+11,6.051464e-06,8.213206e-02,1.530897e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.456452e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.060268e-05,-4.301643e-05,-2.241464e-05,1548.152298,-0.034702,2.235684e-01,5.548290e+11,6.479747e-06,8.213206e-02,-1.289899e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.250860e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.018538e-05,2.697863e-05,4.716455e-05,1548.260020,0.073020,9.805122e-02,2.655384e+11,6.535759e-06,8.213206e-02,8.085494e+00,1.858006e+06,9.164308e-29,3.581598e-14,2.249643e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C IV 1548,1.943488e-05,-2.389149e-05,-4.457068e-06,1548.180100,-0.006900,3.548650e-04,1.972199e+10,6.303482e-06,8.213206e-02,-7.165341e+00,1.728288e+06,1.041358e-28,3.785565e-14,1.040131e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
C IV 1548,1.940018e-05,5.223729e-07,1.992256e-05,1548.217844,0.030844,6.193299e-02,1.633507e+11,5.993676e-06,8.213206e-02,1.534000e-01,1.562578e+06,1.105755e-28,3.632464e-14,2.353656e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C IV 1548,1.861498e-05,2.899816e-05,4.761368e-05,1548.260715,0.073715,3.258050e-04,1.669746e+10,5.812590e-06,8.213206e-02,8.689156e+00,1.469584e+06,1.178398e-28,3.639853e-14,1.042834e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C IV 1548,1.826709e-05,-1.497304e-05,3.293778e-06,1548.192099,0.005099,3.577776e-02,1.247236e+11,5.318793e-06,8.213206e-02,-4.495368e+00,1.230499e+06,1.483373e-28,3.836534e-14,1.310822e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C IV 1548,1.782979e-05,1.094218e-05,2.877216e-05,1548.231545,0.044545,1.136542e-03,5.148449e+10,5.137264e-06,8.213206e-02,3.272326e+00,1.147939e+06,1.569796e-28,3.786952e-14,2.189681e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C IV 1548,1.709929e-05,-3.152191e-05,-1.442316e-05,1548.164670,-0.022330,2.725306e-04,1.102476e+10,4.588232e-06,8.213206e-02,-9.463087e+00,9.156846e+05,2.116809e-28,4.074521e-14,1.639750e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
C IV 1548,1.704459e-05,-2.902733e-05,-1.198323e-05,1548.168448,-0.018552,3.557817e-04,1.463594e+10,4.664378e-06,8.213206e-02,-8.716823e+00,9.463299e+05,2.270509e-28,4.511910e-14,2.353656e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C IV 1548,1.625939e-05,-3.859943e-05,-2.234066e-05,1548.152412,-0.034588,1.711751e-04,7.372446e+09,4.884600e-06,8.213206e-02,-1.158443e+01,1.037799e+06,2.006451e-28,4.367903e-14,9.828722e-01,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C IV 1548,1.593150e-05,-8.548547e-05,-6.955534e-05,1548.079315,-0.107685,6.895263e-04,3.014086e+10,4.956126e-06,8.213206e-02,-2.564327e+01,1.068415e+06,2.449893e-28,5.490941e-14,1.370784e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C IV 1548,1.547419e-05,-1.035949e-04,-8.812232e-05,1548.050570,-0.136430,1.776533e-03,8.268767e+10,5.277820e-06,8.213206e-02,-3.106912e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.129719e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.476370e-05,-1.207235e-04,-1.059616e-04,1548.022952,-0.164048,1.709713e-04,8.803007e+09,5.841177e-06,8.213206e-02,-3.620235e+01,1.484075e+06,2.132563e-28,6.644752e-14,2.239370e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
C IV 1548,1.468900e-05,-1.078765e-04,-9.318909e-05,1548.042726,-0.144274,1.228303e-03,6.083250e+10,5.618160e-06,8.213206e-02,-3.234769e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.353656e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C IV 1548,1.390380e-05,-8.029911e-05,-6.639643e-05,1548.084206,-0.102794,9.602007e-05,4.322738e+09,5.106813e-06,8.213206e-02,-2.407671e+01,1.134371e+06,2.134123e-28,5.093453e-14,9.229103e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C IV 1548,1.359591e-05,-8.735860e-05,-7.376388e-05,1548.072800,-0.114200,3.381710e-04,1.652184e+10,5.542189e-06,8.213206e-02,-2.619303e+01,1.336035e+06,2.165605e-28,6.081800e-14,1.430746e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.311860e-05,-8.078998e-05,-6.767244e-05,1548.082230,-0.104770,7.721700e-04,3.428973e+10,5.036411e-06,8.213206e-02,-2.422228e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.069757e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.242811e-05,-1.060226e-04,-9.359583e-05,1548.042096,-0.144904,2.102384e-04,1.008110e+10,5.438906e-06,8.213206e-02,-3.178812e+01,1.286703e+06,2.604870e-28,7.036815e-14,2.838989e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C IV 1548,1.233340e-05,-8.636520e-05,-7.403287e-05,1548.072383,-0.114617,3.322553e-02,1.115912e+11,5.027680e-06,8.213206e-02,-2.589430e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.353656e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.154821e-05,-7.166604e-05,-6.011866e-05,1548.093925,-0.093075,9.219771e-04,4.115682e+10,5.063657e-06,8.213206e-02,-2.148759e+01,1.115279e+06,2.983665e-28,6.981548e-14,8.629483e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.126032e-05,-1.195343e-04,-1.082754e-04,1548.019369,-0.167631,1.894519e-03,8.810867e+10,5.273649e-06,8.213206e-02,-3.583982e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.490708e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.076301e-05,-1.185422e-04,-1.077805e-04,1548.020136,-0.166864,6.567001e-02,1.720267e+11,5.834889e-06,8.213206e-02,-3.554334e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.009796e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.009252e-05,-1.468736e-04,-1.367826e-04,1547.975235,-0.211765,5.453975e-04,2.896122e+10,6.024790e-06,8.213206e-02,-4.403850e+01,1.578843e+06,2.876096e-28,9.497270e-14,3.438609e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C IV 1548,9.977810e-06,-6.099689e-05,-5.101969e-05,1548.108012,-0.078988,3.249464e-01,8.063645e+11,6.374139e-06,8.213206e-02,-1.829116e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.353656e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.192613e-06,3.430349e-05,4.349641e-05,1548.254341,0.067341,2.056380e-01,5.102956e+11,6.475803e-06,8.213206e-02,1.027652e+01,1.824073e+06,2.911915e-28,1.110165e-13,8.029864e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,8.924730e-06,3.264596e-06,1.218936e-05,1548.205871,0.018871,6.193224e-02,1.669246e+11,6.444548e-06,8.213206e-02,9.710994e-01,1.806508e+06,3.023108e-28,1.140405e-13,3.738418e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C IV 1548,8.800014e-06,2.337333e-05,3.217355e-05,1548.236811,0.049811,4.298509e-01,1.066547e+12,6.311568e-06,8.213206e-02,6.996026e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.176828e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.407415e-06,3.468050e-05,4.308821e-05,1548.253709,0.066709,1.220819e-01,3.242174e+11,6.143524e-06,8.213206e-02,1.037884e+01,1.641687e+06,4.928709e-28,1.692022e-13,1.995818e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C IV 1548,8.340833e-06,1.680042e-06,1.002089e-05,1548.202514,0.015514,5.905397e-01,1.465059e+12,6.062608e-06,8.213206e-02,4.858373e-01,1.598726e+06,5.192607e-28,1.736757e-13,9.772464e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,8.014816e-06,2.535510e-05,3.337012e-05,1548.238663,0.051663,5.906678e-01,1.465298e+12,5.993525e-06,8.213206e-02,7.577115e+00,1.562499e+06,6.210776e-28,2.032370e-13,7.730054e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.756936e-06,1.986043e-05,2.761752e-05,1548.229757,0.042757,1.952870e-01,5.138351e+11,5.938397e-06,8.213206e-02,5.932858e+00,1.533887e+06,5.925393e-28,1.906069e-13,4.038228e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C IV 1548,7.622217e-06,8.523975e-05,9.286262e-05,1548.330769,0.143769,5.217190e-01,1.294191e+12,6.019268e-06,8.213206e-02,2.553062e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.176828e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.229619e-06,1.761708e-04,1.834017e-04,1548.470940,0.283940,1.617832e-02,1.120409e+11,6.068321e-06,8.213206e-02,5.278816e+01,1.601740e+06,6.041097e-28,2.030747e-13,1.696008e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C IV 1548,7.173038e-06,1.819598e-04,1.891341e-04,1548.479815,0.292815,2.326764e-01,5.771221e+11,5.992977e-06,8.213206e-02,5.452256e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.007227e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.837020e-06,2.658552e-04,2.726940e-04,1548.609181,0.422181,1.387558e-01,3.644345e+11,5.902309e-06,8.213206e-02,7.966482e+01,1.515301e+06,6.576222e-28,2.092287e-13,7.430244e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.589141e-06,2.431493e-04,2.497401e-04,1548.573644,0.386644,1.480696e-01,3.867755e+11,5.776604e-06,8.213206e-02,7.285136e+01,1.451444e+06,7.574874e-28,2.308458e-13,4.338038e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C IV 1548,6.444421e-06,3.078701e-04,3.143165e-04,1548.673621,0.486621,3.381885e-01,8.386400e+11,5.646212e-06,8.213206e-02,9.224287e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.176828e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
