Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.123334e-04,-5.406764e-04,-4.284037e-04,1333.960282,-0.571718,2.790972e-06,2.018796e+08,4.796855e-06,8.748290e-01,-1.621424e+02,1.000848e+06,3.720083e-29,7.806167e-15,2.898697e+00,4.768372e+02,2.171484e+04,3.243359e+04,3.302734e+04,6.349732e+01,1.643170e+02,-6.813780e-01
C II 1335,1.113664e-04,-6.075516e-04,-4.962529e-04,1333.869735,-0.662265,1.316119e-05,9.436274e+08,4.754545e-06,8.748290e-01,-1.822122e+02,9.832705e+05,3.962536e-29,8.177316e-15,6.098134e+00,4.768372e+02,2.172266e+04,3.243359e+04,3.302734e+04,8.280624e+01,1.906784e+02,2.133181e+01
C II 1335,1.093320e-04,-5.360785e-04,-4.268051e-04,1333.962415,-0.569585,6.720250e-06,4.692206e+08,4.632551e-06,8.748290e-01,-1.607691e+02,9.334597e+05,2.918485e-29,5.728840e-15,6.501503e+00,4.768372e+02,2.172266e+04,3.244141e+04,3.302734e+04,7.743160e+01,1.665683e+02,1.849050e+01
C II 1335,1.071631e-04,-4.570374e-04,-3.499234e-04,1334.065016,-0.466984,1.813510e-07,1.239491e+07,4.535719e-06,8.748290e-01,-1.370563e+02,8.948440e+05,2.323519e-29,4.374122e-15,2.495328e+00,4.768372e+02,2.172266e+04,3.244141e+04,3.301953e+04,5.498282e+01,1.440977e+02,1.192059e+01
C II 1335,1.063306e-04,-3.165544e-04,-2.102574e-04,1334.251405,-0.280595,3.935802e-10,3.198244e+04,5.392307e-06,8.748290e-01,-9.491745e+01,1.264749e+06,1.222180e-29,3.243117e-15,8.996831e+00,4.768372e+02,2.172266e+04,3.244922e+04,3.301953e+04,4.329508e+01,9.028021e+01,-8.744097e+00
C II 1335,1.033292e-04,-2.669444e-04,-1.636428e-04,1334.313613,-0.218387,1.830330e-07,1.908258e+07,6.922782e-06,8.748290e-01,-8.003959e+01,2.084570e+06,8.278408e-30,3.582885e-15,1.761532e+00,4.768372e+02,2.172266e+04,3.245703e+04,3.301953e+04,4.187541e+01,7.092784e+01,-1.473541e+01
C II 1335,1.027415e-04,-2.620025e-04,-1.592879e-04,1334.319425,-0.212575,7.366996e-07,7.559915e+07,6.811676e-06,8.748290e-01,-7.855775e+01,2.018195e+06,8.698851e-30,3.664955e-15,6.613636e+00,4.768372e+02,2.173047e+04,3.245703e+04,3.301953e+04,4.439562e+01,6.775861e+01,-1.602885e+01
C II 1335,1.005352e-04,-2.684745e-04,-1.679663e-04,1334.307844,-0.224156,3.944947e-09,3.687695e+05,6.205488e-06,8.748290e-01,-8.049884e+01,1.674970e+06,1.079004e-29,3.787162e-15,6.216634e-01,4.768372e+02,2.173047e+04,3.245703e+04,3.301172e+04,5.011362e+01,6.683044e+01,-1.862065e+01
C II 1335,1.003278e-04,-2.948379e-04,-1.945396e-04,1334.272381,-0.259619,5.024875e-07,5.243206e+07,6.927995e-06,8.748290e-01,-8.840497e+01,2.087711e+06,9.600197e-30,4.185465e-15,8.996831e+00,4.768372e+02,2.173047e+04,3.246484e+04,3.301172e+04,5.715417e+01,7.073761e+01,-2.468765e+01
C II 1335,9.732641e-05,-2.963534e-04,-1.990559e-04,1334.266354,-0.265646,1.383379e-06,1.479587e+08,7.102050e-06,8.748290e-01,-8.885901e+01,2.193929e+06,9.337886e-30,4.275157e-15,8.996831e+00,4.768372e+02,2.173047e+04,3.247266e+04,3.301172e+04,4.978397e+01,7.656068e+01,-1.864715e+01
C II 1335,9.432501e-05,-2.966604e-04,-2.023634e-04,1334.261940,-0.270060,3.846415e-07,3.785279e+07,6.533183e-06,8.748290e-01,-8.895089e+01,1.856542e+06,1.115905e-29,4.330224e-15,6.243669e-01,4.768372e+02,2.173047e+04,3.248047e+04,3.301172e+04,4.736691e+01,7.746782e+01,-1.873501e+01
C II 1335,9.411672e-05,-2.544200e-04,-1.603272e-04,1334.318038,-0.213962,2.100765e-07,2.332185e+07,7.371151e-06,8.748290e-01,-7.628398e+01,2.363337e+06,9.862211e-30,4.872315e-15,6.276345e-01,4.768372e+02,2.173828e+04,3.248047e+04,3.301172e+04,4.000149e+01,6.889462e+01,-1.111474e+01
C II 1335,9.390734e-05,-3.625697e-04,-2.686964e-04,1334.173416,-0.358584,1.442664e-05,1.448281e+09,6.665595e-06,8.748290e-01,-1.087174e+02,1.932560e+06,1.398470e-29,5.654041e-15,7.744830e+00,4.768372e+02,2.173828e+04,3.248047e+04,3.300391e+04,5.236715e+01,1.002279e+02,-1.489880e+01
C II 1335,9.132361e-05,-4.105846e-04,-3.192985e-04,1334.105886,-0.426114,1.525115e-05,1.684699e+09,7.335402e-06,8.748290e-01,-1.231188e+02,2.340469e+06,1.675176e-29,8.182883e-15,8.996831e+00,4.768372e+02,2.173828e+04,3.248828e+04,3.300391e+04,7.581137e+01,1.037834e+02,-2.565450e+01
C II 1335,8.832222e-05,-3.681054e-04,-2.798157e-04,1334.158577,-0.373423,2.250237e-06,2.537115e+08,7.485928e-06,8.748290e-01,-1.103791e+02,2.437510e+06,1.669702e-29,8.507199e-15,3.125666e+00,4.768372e+02,2.173828e+04,3.249609e+04,3.300391e+04,7.727626e+01,8.285349e+01,-3.835009e+01
C II 1335,8.727948e-05,-3.808991e-04,-2.936528e-04,1334.140111,-0.391889,2.930475e-06,3.117266e+08,7.060848e-06,8.748290e-01,-1.142170e+02,2.168547e+06,1.833548e-29,8.334463e-15,5.358367e+00,4.768372e+02,2.173828e+04,3.249609e+04,3.299609e+04,8.357532e+01,8.103972e+01,-4.727466e+01
C II 1335,8.549189e-05,-3.293145e-04,-2.438507e-04,1334.206573,-0.325427,2.009375e-07,2.197881e+07,7.263269e-06,8.748290e-01,-9.874403e+01,2.294665e+06,1.254814e-29,6.038964e-15,5.127981e-01,4.768372e+02,2.174609e+04,3.249609e+04,3.299609e+04,6.099902e+01,7.619820e+01,-3.596704e+01
C II 1335,8.532082e-05,-2.860129e-04,-2.007165e-04,1334.264137,-0.267863,1.600437e-06,1.857562e+08,7.707736e-06,8.748290e-01,-8.575796e+01,2.584097e+06,1.019704e-29,5.520255e-15,8.996831e+00,4.768372e+02,2.174609e+04,3.250391e+04,3.299609e+04,4.489331e+01,6.176352e+01,-4.719537e+01
C II 1335,8.231942e-05,-3.266828e-04,-2.443903e-04,1334.205853,-0.326147,7.181625e-07,7.626413e+07,7.051591e-06,8.748290e-01,-9.795468e+01,2.162865e+06,1.270343e-29,5.753561e-15,4.999331e+00,4.768372e+02,2.174609e+04,3.251172e+04,3.299609e+04,4.409570e+01,6.956831e+01,-6.158980e+01
C II 1335,8.065162e-05,-3.608107e-04,-2.801882e-04,1334.158080,-0.373920,2.510563e-07,2.654068e+07,7.018817e-06,8.748290e-01,-1.081908e+02,2.142806e+06,1.454585e-29,6.547624e-15,3.997500e+00,4.768372e+02,2.174609e+04,3.251172e+04,3.298828e+04,5.638265e+01,7.296285e+01,-7.068242e+01
C II 1335,7.931803e-05,-2.703997e-04,-1.911031e-04,1334.276967,-0.255033,1.732349e-07,1.829542e+07,7.012470e-06,8.748290e-01,-8.107678e+01,2.138933e+06,1.134653e-29,5.098007e-15,7.346868e+00,4.768372e+02,2.174609e+04,3.251953e+04,3.298828e+04,4.049608e+01,5.313423e+01,-5.772585e+01
C II 1335,7.686707e-05,-2.935675e-04,-2.167229e-04,1334.242776,-0.289224,3.110369e-08,3.160018e+06,6.745513e-06,8.748290e-01,-8.802381e+01,1.979179e+06,1.201693e-29,4.986440e-15,1.649963e+00,4.768372e+02,2.175391e+04,3.251953e+04,3.298828e+04,4.664452e+01,6.133200e+01,-5.256465e+01
C II 1335,7.631663e-05,-2.228264e-04,-1.465268e-04,1334.336455,-0.195545,5.332494e-11,5.305893e+03,6.606605e-06,8.748290e-01,-6.681004e+01,1.898505e+06,1.055731e-29,4.201398e-15,6.872996e+00,4.768372e+02,2.175391e+04,3.252734e+04,3.298828e+04,2.869223e+01,4.656523e+01,-4.502214e+01
C II 1335,7.402376e-05,-2.044173e-04,-1.304087e-04,1334.357965,-0.174035,3.362754e-08,2.975325e+06,5.872947e-06,8.748290e-01,-6.128918e+01,1.500263e+06,1.171328e-29,3.685818e-15,2.123835e+00,4.768372e+02,2.175391e+04,3.252734e+04,3.298047e+04,1.729135e+01,4.971375e+01,-3.279092e+01
C II 1335,7.331523e-05,-2.812547e-04,-2.079601e-04,1334.254471,-0.277529,0.000000e+00,0.000000e+00,5.518364e-06,8.748290e-01,-8.433001e+01,1.324573e+06,1.760919e-29,4.898041e-15,8.996831e+00,4.768372e+02,2.175391e+04,3.253516e+04,3.298047e+04,2.350544e+01,7.049386e+01,-4.072102e+01
C II 1335,7.031384e-05,-3.458437e-04,-2.755542e-04,1334.164264,-0.367736,5.533321e-06,4.267499e+08,5.119199e-06,8.748290e-01,-1.036994e+02,1.139880e+06,2.634514e-29,6.316987e-15,6.209703e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.298047e+04,2.443385e+01,9.318274e+01,-3.916125e+01
C II 1335,6.824224e-05,-2.982779e-04,-2.300560e-04,1334.224983,-0.307017,4.429923e-07,2.980556e+07,4.464873e-06,8.748290e-01,-8.943482e+01,8.671084e+05,2.322754e-29,4.238047e-15,2.536957e+00,4.768372e+02,2.176172e+04,3.254297e+04,3.298047e+04,2.364384e+01,7.897079e+01,-3.487703e+01
C II 1335,6.739590e-05,-2.150648e-04,-1.476833e-04,1334.334912,-0.197088,1.981374e-07,1.354312e+07,4.536021e-06,8.748290e-01,-6.448181e+01,8.949634e+05,1.958243e-29,3.685831e-15,2.501706e-01,4.768372e+02,2.176172e+04,3.254297e+04,3.297266e+04,1.296079e+01,5.696355e+01,-2.822827e+01
C II 1335,6.731244e-05,-1.725646e-04,-1.052638e-04,1334.391522,-0.140478,8.109444e-06,6.872622e+08,5.624409e-06,8.748290e-01,-5.173820e+01,1.375970e+06,1.414151e-29,4.090550e-15,8.996831e+00,4.768372e+02,2.176172e+04,3.255078e+04,3.297266e+04,1.518870e+01,4.091834e+01,-2.954096e+01
C II 1335,6.431104e-05,-1.667694e-04,-1.024690e-04,1334.395252,-0.136748,1.092520e-06,9.813274e+07,5.963507e-06,8.748290e-01,-5.000039e+01,1.546887e+06,1.667531e-29,5.424002e-15,8.996831e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.297266e+04,1.573092e+01,4.179356e+01,-2.277228e+01
C II 1335,6.130965e-05,-1.416978e-04,-8.039683e-05,1334.424708,-0.107292,5.180839e-07,4.356133e+07,5.581872e-06,8.748290e-01,-4.248342e+01,1.355236e+06,2.102792e-29,5.996275e-15,1.623494e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.297266e+04,3.382565e+00,4.525830e+01,-5.494705e+00
C II 1335,6.076804e-05,-1.536663e-04,-9.290755e-05,1334.408012,-0.123988,1.524191e-10,1.198853e+04,5.219648e-06,8.748290e-01,-4.607225e+01,1.185052e+06,2.299891e-29,5.734069e-15,3.449044e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.296484e+04,-5.633189e+00,4.708869e+01,-1.750746e+01
C II 1335,5.961742e-05,-1.071843e-04,-4.757328e-05,1334.468512,-0.063488,1.619711e-07,1.273202e+07,5.215916e-06,8.748290e-01,-3.213588e+01,1.183358e+06,1.881266e-29,4.683878e-15,3.924293e+00,4.768372e+02,2.176953e+04,3.256641e+04,3.296484e+04,-1.478529e+01,3.596038e+01,-1.367426e+01
C II 1335,5.830825e-05,-8.358746e-05,-2.528408e-05,1334.498258,-0.033742,8.194035e-07,6.561418e+07,5.313878e-06,8.748290e-01,-2.506178e+01,1.228226e+06,2.172241e-29,5.615587e-15,8.996831e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.296484e+04,-1.959978e+01,3.663049e+01,2.095340e+00
C II 1335,5.530685e-05,-1.190401e-04,-6.373979e-05,1334.446937,-0.085063,1.139511e-05,8.463505e+08,4.929118e-06,8.748290e-01,-3.569201e+01,1.056802e+06,2.726653e-29,6.064819e-15,3.497159e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.296484e+04,-2.313582e+01,4.768535e+01,-3.242876e+00
C II 1335,5.414018e-05,-1.550233e-04,-1.008915e-04,1334.397357,-0.134643,3.416300e-05,2.432596e+09,4.724791e-06,8.748290e-01,-4.648113e+01,9.710023e+05,3.152654e-29,6.443231e-15,5.499672e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.295703e+04,-1.344213e+01,5.993667e+01,3.823528e+00
C II 1335,5.230546e-05,-1.372372e-04,-8.493896e-05,1334.418646,-0.113354,4.310177e-06,3.055589e+08,4.702583e-06,8.748290e-01,-4.114745e+01,9.618958e+05,2.889972e-29,5.850789e-15,3.935373e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.295703e+04,-1.537484e+01,5.105800e+01,-3.704473e+00
C II 1335,5.099259e-05,-7.040293e-05,-1.941392e-05,1334.506091,-0.025909,9.714567e-06,6.973343e+08,4.763921e-06,8.748290e-01,-2.110907e+01,9.871524e+05,2.984269e-29,6.200513e-15,5.061458e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.295703e+04,-2.358817e+01,3.345225e+01,2.063836e+00
C II 1335,4.930406e-05,-1.766785e-04,-1.273831e-04,1334.362003,-0.169997,3.728012e-06,2.722102e+08,4.844712e-06,8.748290e-01,-5.297393e+01,1.020918e+06,4.583115e-29,9.831704e-15,5.370824e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.295703e+04,-1.704669e+01,6.167125e+01,-1.162737e+01
C II 1335,4.751232e-05,-2.007773e-04,-1.532745e-04,1334.327450,-0.204550,1.385770e-04,1.056697e+10,5.060435e-06,8.748290e-01,-6.019948e+01,1.113860e+06,4.637218e-29,1.085763e-14,3.626007e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.294922e+04,-1.324466e+01,6.465381e+01,-2.049407e+01
C II 1335,4.630266e-05,-1.891266e-04,-1.428327e-04,1334.341385,-0.190615,1.494959e-04,1.136454e+10,5.043674e-06,8.748290e-01,-5.670532e+01,1.106494e+06,4.715653e-29,1.096580e-14,8.996831e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.294922e+04,-8.362373e+00,5.847164e+01,-2.150835e+01
C II 1335,4.330127e-05,-3.309235e-04,-2.876366e-04,1334.148140,-0.383860,6.567322e-08,4.802815e+06,4.852173e-06,8.748290e-01,-9.922511e+01,1.024065e+06,6.858558e-29,1.478126e-14,2.798208e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294922e+04,1.958561e+01,9.266957e+01,-3.264206e+01
C II 1335,4.236777e-05,-1.214136e-04,-7.905100e-05,1334.426504,-0.105496,0.000000e+00,0.000000e+00,4.899611e-06,8.748290e-01,-3.640154e+01,1.044187e+06,4.195306e-29,9.218542e-15,4.446280e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.294922e+04,-4.329068e+00,3.717752e+01,-1.379893e+01
C II 1335,4.088446e-05,-2.010634e-04,-1.601871e-04,1334.318225,-0.213775,2.892143e-08,2.067408e+06,4.742426e-06,8.748290e-01,-6.028344e+01,9.782645e+05,5.461927e-29,1.124238e-14,1.752343e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.294141e+04,2.304675e+01,5.320183e+01,-1.810789e+01
C II 1335,4.029987e-05,-1.919586e-04,-1.516664e-04,1334.329596,-0.202404,4.498489e-06,3.519503e+08,5.189929e-06,8.748290e-01,-5.755347e+01,1.171596e+06,4.975236e-29,1.225626e-14,8.996831e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.294141e+04,2.224326e+01,5.265894e+01,-1.298184e+01
C II 1335,3.729847e-05,-1.862626e-04,-1.489710e-04,1334.333193,-0.198807,4.132077e-06,3.376126e+08,5.423399e-06,8.748290e-01,-5.584547e+01,1.279376e+06,4.724055e-29,1.271443e-14,4.498416e+00,5.960464e+01,2.178711e+04,3.262695e+04,3.293945e+04,1.381976e+01,5.310354e+01,-1.412970e+01
C II 1335,3.579778e-05,-1.693037e-04,-1.335120e-04,1334.353824,-0.178176,2.469915e-07,2.007389e+07,5.394990e-06,8.748290e-01,-5.076031e+01,1.266008e+06,3.973552e-29,1.058006e-14,4.498416e+00,5.960464e+01,2.178711e+04,3.263086e+04,3.293945e+04,1.142216e+01,4.583881e+01,-1.908293e+01
C II 1335,3.429708e-05,-2.086765e-04,-1.743865e-04,1334.299276,-0.232724,8.955072e-10,7.115196e+04,5.271344e-06,8.748290e-01,-6.256617e+01,1.208642e+06,4.009745e-29,1.019434e-14,1.213222e-01,5.960464e+01,2.178711e+04,3.263477e+04,3.293945e+04,1.748466e+01,5.397200e+01,-2.648646e+01
C II 1335,3.425660e-05,-2.230158e-04,-1.887668e-04,1334.280085,-0.251915,2.011797e-06,1.585368e+08,5.227105e-06,8.748290e-01,-6.686595e+01,1.188441e+06,4.141678e-29,1.035999e-14,1.539721e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.293555e+04,2.327157e+01,5.850361e+01,-2.296688e+01
C II 1335,3.374294e-05,-1.963769e-04,-1.626406e-04,1334.314951,-0.217049,0.000000e+00,0.000000e+00,5.312179e-06,8.748290e-01,-5.887809e+01,1.227441e+06,4.281503e-29,1.106060e-14,2.837372e+00,5.960464e+01,2.179102e+04,3.263477e+04,3.293555e+04,1.679220e+01,5.092984e+01,-2.435762e+01
C II 1335,3.279638e-05,-2.763186e-04,-2.435313e-04,1334.207000,-0.325000,8.463955e-09,7.082924e+05,5.554806e-06,8.748290e-01,-8.284972e+01,1.342125e+06,4.438408e-29,1.252068e-14,4.498416e+00,5.960464e+01,2.179102e+04,3.263867e+04,3.293555e+04,2.872246e+01,7.195918e+01,-2.971171e+01
C II 1335,3.129568e-05,-3.457509e-04,-3.144661e-04,1334.112335,-0.419665,4.059521e-07,3.733337e+07,6.104967e-06,8.748290e-01,-1.036715e+02,1.621144e+06,4.407127e-29,1.495686e-14,1.058155e+00,5.960464e+01,2.179102e+04,3.264258e+04,3.293555e+04,3.539185e+01,9.006386e+01,-3.755684e+01
C II 1335,3.094267e-05,-2.721902e-04,-2.412559e-04,1334.210036,-0.321964,4.016223e-07,3.779696e+07,6.245266e-06,8.748290e-01,-8.161188e+01,1.696512e+06,3.896436e-29,1.384901e-14,3.440261e+00,5.960464e+01,2.179102e+04,3.264258e+04,3.293164e+04,2.927374e+01,7.369795e+01,-2.230057e+01
C II 1335,2.979498e-05,-2.578238e-04,-2.280365e-04,1334.227678,-0.304322,1.341423e-05,1.403883e+09,6.948645e-06,8.748290e-01,-7.730373e+01,2.100175e+06,3.682665e-29,1.615364e-14,1.092461e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.293164e+04,1.628881e+01,7.122844e+01,-2.677664e+01
C II 1335,2.943053e-05,-2.849836e-04,-2.555615e-04,1334.190945,-0.341055,1.081026e-05,1.083081e+09,6.650595e-06,8.748290e-01,-8.544895e+01,1.923872e+06,4.659562e-29,1.873480e-14,3.405955e+00,5.960464e+01,2.179492e+04,3.264648e+04,3.293164e+04,4.600388e+00,7.941750e+01,-3.838864e+01
C II 1335,2.829428e-05,-2.965316e-04,-2.682457e-04,1334.174018,-0.357982,6.788859e-05,6.987999e+09,6.834881e-06,8.748290e-01,-8.891400e+01,2.031968e+06,5.014147e-29,2.130629e-14,1.994987e+00,5.960464e+01,2.179492e+04,3.265039e+04,3.293164e+04,-1.157281e+01,8.404444e+01,-4.941136e+01
C II 1335,2.762874e-05,-2.091624e-04,-1.815394e-04,1334.289730,-0.242270,4.507890e-05,4.442058e+09,6.540095e-06,8.748290e-01,-6.271382e+01,1.860472e+06,4.450701e-29,1.733986e-14,2.503429e+00,5.960464e+01,2.179492e+04,3.265039e+04,3.292773e+04,-1.275145e+01,6.022664e+01,-3.628540e+01
C II 1335,2.679359e-05,-2.500020e-04,-2.232151e-04,1334.234112,-0.297888,1.765247e-04,1.641063e+10,6.172315e-06,8.748290e-01,-7.495932e+01,1.657110e+06,5.598682e-29,1.942190e-14,4.498416e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.292773e+04,-2.844274e+00,7.002977e+01,-3.816479e+01
C II 1335,2.529289e-05,-2.686893e-04,-2.434032e-04,1334.207171,-0.324829,1.823877e-05,1.608086e+09,5.852900e-06,8.748290e-01,-8.056200e+01,1.490038e+06,7.568982e-29,2.364832e-14,5.238783e-01,5.960464e+01,2.179492e+04,3.265820e+04,3.292773e+04,2.089854e+01,6.738327e+01,-4.001121e+01
C II 1335,2.511812e-05,-2.761340e-04,-2.510228e-04,1334.197002,-0.334998,4.088414e-04,3.423588e+10,5.558487e-06,8.748290e-01,-8.279450e+01,1.343904e+06,7.503271e-29,2.120531e-14,2.407941e+00,5.960464e+01,2.179883e+04,3.265820e+04,3.292773e+04,1.587141e+01,7.587100e+01,-3.080853e+01
C II 1335,2.431482e-05,-2.223138e-04,-1.980044e-04,1334.267757,-0.264243,2.006646e-04,1.682439e+10,5.564899e-06,8.748290e-01,-6.665578e+01,1.347007e+06,7.375972e-29,2.089360e-14,1.566596e+00,5.960464e+01,2.179883e+04,3.265820e+04,3.292383e+04,6.260645e+00,6.051497e+01,-3.106307e+01
C II 1335,2.379219e-05,-2.127376e-04,-1.889505e-04,1334.279840,-0.252160,3.944237e-04,3.474828e+10,5.845584e-06,8.748290e-01,-6.378458e+01,1.486315e+06,7.970675e-29,2.490748e-14,4.498416e+00,5.960464e+01,2.179883e+04,3.266211e+04,3.292383e+04,6.900776e+00,5.261267e+01,-4.071999e+01
