Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.394977e-04,-3.876988e-04,-2.482553e-04,1334.200695,-0.331305,7.670027e-11,6.115820e+03,5.290079e-06,9.752718e-01,-1.162548e+02,1.217249e+06,6.043466e-29,1.543986e-14,2.914894e+00,5.960464e+01,2.162305e+04,3.252148e+04,3.320508e+04,1.891558e+01,5.561763e+01,-1.091958e+02
C II 1335,1.385252e-04,-3.889421e-04,-2.504708e-04,1334.197739,-0.334261,0.000000e+00,0.000000e+00,5.518267e-06,9.752718e-01,-1.166270e+02,1.324526e+06,5.814223e-29,1.607511e-14,1.034942e+00,5.960464e+01,2.162305e+04,3.252539e+04,3.320508e+04,2.472524e+01,5.137981e+01,-1.087105e+02
C II 1335,1.381799e-04,-4.106416e-04,-2.725184e-04,1334.168315,-0.363685,6.252886e-06,4.767919e+08,5.059476e-06,9.752718e-01,-1.231354e+02,1.113438e+06,5.939446e-29,1.382181e-14,4.278050e+00,5.960464e+01,2.162305e+04,3.252539e+04,3.320117e+04,2.578511e+01,5.335362e+01,-1.155613e+02
C II 1335,1.367527e-04,-4.064848e-04,-2.697877e-04,1334.171960,-0.360040,3.145928e-06,2.644943e+08,5.580064e-06,9.752718e-01,-1.218892e+02,1.354358e+06,6.020844e-29,1.699957e-14,1.009783e+00,5.960464e+01,2.162695e+04,3.252539e+04,3.320117e+04,2.082855e+01,5.558537e+01,-1.156145e+02
C II 1335,1.364158e-04,-4.514142e-04,-3.150600e-04,1334.111542,-0.420458,2.877140e-05,2.414773e+09,5.569980e-06,9.752718e-01,-1.353666e+02,1.349467e+06,6.436554e-29,1.813319e-14,1.842008e+00,5.960464e+01,2.162695e+04,3.252539e+04,3.319727e+04,2.463135e+01,4.674328e+01,-1.371411e+02
C II 1335,1.358013e-04,-4.820656e-04,-3.463297e-04,1334.069812,-0.462188,4.163724e-05,3.591255e+09,5.722711e-06,9.752718e-01,-1.445606e+02,1.424488e+06,5.649890e-29,1.682531e-14,3.445825e+00,5.960464e+01,2.162695e+04,3.252930e+04,3.319727e+04,2.740559e+01,4.856236e+01,-1.466259e+02
C II 1335,1.346517e-04,-4.897598e-04,-3.551740e-04,1334.058009,-0.473991,2.626217e-05,2.217186e+09,5.603362e-06,9.752718e-01,-1.468698e+02,1.365691e+06,5.630570e-29,1.600088e-14,1.930269e+00,5.960464e+01,2.162695e+04,3.252930e+04,3.319336e+04,2.160980e+01,5.162234e+01,-1.514948e+02
C II 1335,1.340078e-04,-4.533877e-04,-3.194407e-04,1334.105696,-0.426304,1.806921e-05,1.548400e+09,5.688921e-06,9.752718e-01,-1.359591e+02,1.407715e+06,4.974169e-29,1.455129e-14,2.788689e+00,5.960464e+01,2.163086e+04,3.252930e+04,3.319336e+04,1.837771e+01,5.386651e+01,-1.373489e+02
C II 1335,1.330774e-04,-4.996539e-04,-3.666430e-04,1334.042703,-0.489297,5.663580e-07,4.627216e+07,5.422817e-06,9.752718e-01,-1.498365e+02,1.279101e+06,4.425449e-29,1.181080e-14,5.688747e-01,5.960464e+01,2.163086e+04,3.253320e+04,3.319336e+04,2.301108e+01,5.954009e+01,-1.494824e+02
C II 1335,1.328876e-04,-4.935665e-04,-3.607444e-04,1334.050575,-0.481425,6.017815e-06,4.678855e+08,5.157752e-06,9.752718e-01,-1.480108e+02,1.157114e+06,4.525330e-29,1.095032e-14,4.870322e+00,5.960464e+01,2.163086e+04,3.253320e+04,3.318945e+04,2.102655e+01,5.969976e+01,-1.481830e+02
C II 1335,1.312628e-04,-4.976498e-04,-3.664523e-04,1334.042958,-0.489042,0.000000e+00,0.000000e+00,5.149845e-06,9.752718e-01,-1.492344e+02,1.153569e+06,4.843296e-29,1.172733e-14,4.175114e-01,5.960464e+01,2.163477e+04,3.253320e+04,3.318945e+04,3.000104e+01,5.428041e+01,-1.475814e+02
C II 1335,1.311235e-04,-4.445463e-04,-3.134811e-04,1334.113649,-0.418351,1.437237e-08,1.126036e+06,5.200349e-06,9.752718e-01,-1.333071e+02,1.176306e+06,4.574032e-29,1.130445e-14,2.308075e+00,5.960464e+01,2.163477e+04,3.253320e+04,3.318555e+04,1.798389e+01,5.245916e+01,-1.349235e+02
C II 1335,1.303535e-04,-4.153955e-04,-2.850961e-04,1334.151530,-0.380470,5.398425e-07,4.357672e+07,5.356589e-06,9.752718e-01,-1.245628e+02,1.248049e+06,3.624120e-29,9.485453e-15,2.979758e+00,5.960464e+01,2.163477e+04,3.253711e+04,3.318555e+04,1.744175e+01,5.375400e+01,-1.225963e+02
C II 1335,1.293594e-04,-4.192207e-04,-2.899155e-04,1334.145099,-0.386901,2.774024e-07,2.351335e+07,5.627155e-06,9.752718e-01,-1.257113e+02,1.377314e+06,3.889805e-29,1.124271e-14,2.522541e+00,5.960464e+01,2.163477e+04,3.253711e+04,3.318164e+04,1.217570e+01,5.419775e+01,-1.272480e+02
C II 1335,1.285179e-04,-4.038846e-04,-2.754186e-04,1334.164445,-0.367555,1.315704e-06,1.067749e+08,5.387217e-06,9.752718e-01,-1.211129e+02,1.262362e+06,4.194610e-29,1.112294e-14,2.662484e+00,5.960464e+01,2.163867e+04,3.253711e+04,3.318164e+04,6.779552e+00,4.848663e+01,-1.281899e+02
C II 1335,1.276296e-04,-4.460134e-04,-3.184407e-04,1334.107031,-0.424969,2.531347e-07,2.165432e+07,5.678538e-06,9.752718e-01,-1.337490e+02,1.402582e+06,4.321039e-29,1.272705e-14,1.028077e-01,5.960464e+01,2.163867e+04,3.254102e+04,3.318164e+04,8.759119e+00,5.713569e+01,-1.384215e+02
C II 1335,1.275953e-04,-4.004870e-04,-2.729428e-04,1334.167749,-0.364251,2.562683e-06,2.159584e+08,5.593304e-06,9.752718e-01,-1.200936e+02,1.360793e+06,4.169018e-29,1.193093e-14,5.287833e+00,5.960464e+01,2.163867e+04,3.254102e+04,3.317773e+04,7.289337e+00,4.908436e+01,-1.260953e+02
C II 1335,1.258312e-04,-3.322327e-04,-2.064432e-04,1334.256495,-0.275505,1.266949e-08,1.030583e+06,5.399515e-06,9.752718e-01,-9.962107e+01,1.268133e+06,3.465136e-29,9.244207e-15,1.747604e-01,5.960464e+01,2.163867e+04,3.254102e+04,3.317383e+04,1.094190e+01,3.953453e+01,-1.022194e+02
C II 1335,1.257729e-04,-3.225285e-04,-1.967961e-04,1334.269369,-0.262631,7.782828e-07,6.263555e+07,5.339387e-06,9.752718e-01,-9.671019e+01,1.240046e+06,3.991176e-29,1.041607e-14,2.599382e+00,5.960464e+01,2.164258e+04,3.254102e+04,3.317383e+04,1.540414e+01,3.481413e+01,-9.846836e+01
C II 1335,1.249057e-04,-3.431661e-04,-2.183032e-04,1334.240667,-0.291333,5.676320e-06,4.440645e+08,5.189885e-06,9.752718e-01,-1.028986e+02,1.171576e+06,4.137272e-29,1.019419e-14,2.513691e+00,5.960464e+01,2.164258e+04,3.254492e+04,3.317383e+04,2.750519e+01,3.137405e+01,-1.012965e+02
C II 1335,1.240671e-04,-3.196558e-04,-1.956283e-04,1334.270928,-0.261072,2.187557e-06,1.792242e+08,5.436212e-06,9.752718e-01,-9.584693e+01,1.285429e+06,3.520128e-29,9.518611e-15,3.114813e+00,5.960464e+01,2.164258e+04,3.254492e+04,3.316992e+04,2.723853e+01,3.659712e+01,-8.853941e+01
C II 1335,1.230280e-04,-3.191439e-04,-1.961552e-04,1334.270225,-0.261775,2.620834e-06,2.131868e+08,5.396281e-06,9.752718e-01,-9.569399e+01,1.266614e+06,3.975368e-29,1.059540e-14,2.173020e+00,5.960464e+01,2.164648e+04,3.254492e+04,3.316992e+04,2.782072e+01,2.916281e+01,-9.277297e+01
C II 1335,1.223030e-04,-2.981358e-04,-1.758693e-04,1334.297297,-0.234703,6.932075e-07,5.951136e+07,5.698621e-06,9.752718e-01,-8.939398e+01,1.412520e+06,3.521389e-29,1.046321e-14,3.632594e-01,5.960464e+01,2.164648e+04,3.254492e+04,3.316602e+04,1.953976e+01,3.287531e+01,-8.716233e+01
C II 1335,1.221818e-04,-3.469391e-04,-2.247997e-04,1334.231998,-0.300002,1.199204e-05,9.713545e+08,5.375601e-06,9.752718e-01,-1.040295e+02,1.256924e+06,3.872073e-29,1.023839e-14,4.924574e+00,5.960464e+01,2.164648e+04,3.254883e+04,3.316602e+04,2.953222e+01,3.650031e+01,-9.820464e+01
C II 1335,1.205389e-04,-3.162266e-04,-1.957258e-04,1334.270798,-0.261202,7.682244e-06,6.317631e+08,5.456524e-06,9.752718e-01,-9.481928e+01,1.295052e+06,3.734811e-29,1.017441e-14,7.670323e-01,5.960464e+01,2.164648e+04,3.254883e+04,3.316211e+04,2.197481e+01,3.392201e+01,-9.226365e+01
C II 1335,1.202830e-04,-3.027912e-04,-1.825446e-04,1334.288388,-0.243612,2.597624e-05,2.064338e+09,5.273482e-06,9.752718e-01,-9.079138e+01,1.209623e+06,3.869365e-29,9.845885e-15,2.473177e+00,5.960464e+01,2.165039e+04,3.254883e+04,3.316211e+04,1.625391e+01,2.562984e+01,-9.585814e+01
C II 1335,1.194579e-04,-3.319753e-04,-2.125570e-04,1334.248336,-0.283664,7.420855e-06,5.654286e+08,5.055667e-06,9.752718e-01,-9.954326e+01,1.111762e+06,3.446693e-29,8.062037e-15,2.047624e+00,5.960464e+01,2.165039e+04,3.255273e+04,3.316211e+04,2.182937e+01,2.859313e+01,-1.022031e+02
C II 1335,1.187748e-04,-2.904186e-04,-1.716783e-04,1334.302890,-0.229110,2.511844e-05,1.896902e+09,5.011805e-06,9.752718e-01,-8.708103e+01,1.092555e+06,3.290588e-29,7.565638e-15,3.707085e+00,5.960464e+01,2.165039e+04,3.255273e+04,3.315820e+04,1.713389e+01,2.100337e+01,-9.326623e+01
C II 1335,1.175381e-04,-2.957705e-04,-1.782671e-04,1334.294097,-0.237903,2.743729e-06,2.125241e+08,5.141394e-06,9.752718e-01,-8.868682e+01,1.149786e+06,3.274361e-29,7.921978e-15,1.580748e+00,5.960464e+01,2.165430e+04,3.255273e+04,3.315820e+04,1.437199e+01,1.938514e+01,-9.826300e+01
C II 1335,1.170107e-04,-2.242358e-04,-1.072513e-04,1334.388870,-0.143130,2.881098e-06,2.098762e+08,4.832255e-06,9.752718e-01,-6.723550e+01,1.015675e+06,3.198147e-29,6.836984e-15,8.293264e-01,4.768372e+02,2.165234e+04,3.255078e+04,3.315234e+04,1.138635e+01,3.514267e+00,-8.142204e+01
C II 1335,1.167340e-04,-2.541847e-04,-1.374803e-04,1334.348528,-0.183472,1.434209e-07,1.065016e+07,4.926635e-06,9.752718e-01,-7.621588e+01,1.055737e+06,3.032976e-29,6.738879e-15,5.817811e+00,4.768372e+02,2.165234e+04,3.255859e+04,3.315234e+04,1.343877e+01,1.111741e+01,-8.733552e+01
C II 1335,1.147931e-04,-2.492877e-04,-1.345232e-04,1334.352474,-0.179526,1.231894e-08,9.117110e+05,4.911096e-06,9.752718e-01,-7.474685e+01,1.049088e+06,2.729979e-29,6.027799e-15,3.928529e+00,4.768372e+02,2.166016e+04,3.255859e+04,3.315234e+04,7.342192e+00,2.101269e+01,-8.285645e+01
C II 1335,1.134825e-04,-2.171929e-04,-1.037350e-04,1334.393562,-0.138438,5.688106e-08,5.441666e+06,6.351780e-06,9.752718e-01,-6.512448e+01,1.754874e+06,2.959823e-29,1.085447e-14,6.583227e+00,4.768372e+02,2.166016e+04,3.255859e+04,3.314453e+04,5.973232e+00,1.294411e+00,-8.348091e+01
C II 1335,1.112863e-04,-2.303659e-04,-1.191053e-04,1334.373050,-0.158950,6.541576e-06,5.059199e+08,5.132997e-06,9.752718e-01,-6.907370e+01,1.146033e+06,2.912079e-29,7.024414e-15,3.992440e+00,4.768372e+02,2.166016e+04,3.256641e+04,3.314453e+04,1.591530e+00,1.558160e+01,-8.238997e+01
C II 1335,1.099543e-04,-1.735194e-04,-6.358421e-05,1334.447145,-0.084855,3.460561e-07,3.017951e+07,5.789182e-06,9.752718e-01,-5.202973e+01,1.457771e+06,3.041580e-29,9.275835e-15,1.951576e+00,4.768372e+02,2.166016e+04,3.256641e+04,3.313672e+04,6.432048e-01,-9.911892e+00,-7.643784e+01
C II 1335,1.093032e-04,-9.179036e-05,1.750284e-05,1334.555358,0.023358,1.407958e-05,9.202417e+08,4.337003e-06,9.752718e-01,-2.752542e+01,8.181531e+05,3.302765e-29,5.687392e-15,8.624091e+00,4.768372e+02,2.166797e+04,3.256641e+04,3.313672e+04,-9.749089e+00,-2.600990e+01,-6.037126e+01
C II 1335,1.064261e-04,-7.928501e-05,2.713266e-05,1334.568209,0.036209,8.471939e-07,8.044571e+07,6.303360e-06,9.752718e-01,-2.377703e+01,1.728221e+06,3.270300e-29,1.121455e-14,1.761460e+00,4.768372e+02,2.166797e+04,3.256641e+04,3.312891e+04,-3.201737e+00,-3.711751e+01,-5.828304e+01
C II 1335,1.058385e-04,-8.384229e-05,2.198730e-05,1334.561343,0.029343,8.284456e-05,5.141823e+09,4.115199e-06,9.752718e-01,-2.514566e+01,7.366086e+05,3.425999e-29,5.310970e-15,6.070221e+00,4.768372e+02,2.166797e+04,3.257422e+04,3.312891e+04,-1.223876e+01,-3.922513e+01,-6.730855e+01
C II 1335,1.038133e-04,-5.516837e-05,4.863924e-05,1334.596911,0.064911,1.182277e-05,8.300937e+08,4.659014e-06,9.752718e-01,-1.654483e+01,9.441546e+05,2.762521e-29,5.489421e-15,2.743985e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.312891e+04,-1.395420e+01,-2.823592e+01,-4.965115e+01
C II 1335,1.028979e-04,-3.966193e-05,6.323190e-05,1334.616385,0.084385,8.892768e-12,5.932777e+02,4.426757e-06,9.752718e-01,-1.189552e+01,8.523667e+05,2.485682e-29,4.459244e-15,7.515361e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.312109e+04,-1.039675e+01,-3.261886e+01,-4.390974e+01
C II 1335,1.003907e-04,-5.492268e-05,4.546247e-05,1334.592671,0.060671,1.641267e-12,1.243390e+02,5.027579e-06,9.752718e-01,-1.647086e+01,1.099444e+06,1.914036e-29,4.429233e-15,3.060306e+00,4.768372e+02,2.167578e+04,3.258203e+04,3.312109e+04,1.612632e+00,-3.586785e+01,-4.448938e+01
