Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.018025e-06,1.581439e-04,1.621626e-04,1334.748411,0.216411,9.820407e-08,9.117106e+06,6.162420e-06,8.779624e-01,4.734407e+01,1.651801e+06,1.961974e-27,6.800827e-13,9.306673e-04,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
C II 1335,4.017715e-06,1.470560e-04,1.510743e-04,1334.733614,0.201614,5.864900e-05,5.539527e+09,6.271019e-06,8.779624e-01,4.404124e+01,1.710532e+06,1.480160e-27,5.314289e-13,3.589913e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290601e+04,-1.374100e+02,-6.511680e+01,-6.232866e+01
C II 1335,3.897950e-06,1.831216e-04,1.870203e-04,1334.781585,0.249585,2.156854e-04,1.964035e+10,6.044183e-06,8.779624e-01,5.485718e+01,1.589024e+06,1.413324e-27,4.713032e-13,2.862217e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290601e+04,-1.336863e+02,-6.789171e+01,-4.772230e+01
C II 1335,3.802462e-06,1.753732e-04,1.791763e-04,1334.771117,0.239117,4.028768e-02,2.720381e+11,5.960444e-06,8.779624e-01,5.253593e+01,1.545298e+06,1.436057e-27,4.656272e-13,4.939982e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
C II 1335,3.637657e-06,1.578689e-04,1.615071e-04,1334.747536,0.215536,8.253822e-04,7.438705e+10,5.982692e-06,8.779624e-01,4.729736e+01,1.556856e+06,1.174880e-27,3.837694e-13,1.521455e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290552e+04,-1.140323e+02,-5.990902e+01,-4.134765e+01
C II 1335,3.586899e-06,1.476704e-04,1.512578e-04,1334.733858,0.201858,1.037056e-03,9.196824e+10,5.887528e-06,8.779624e-01,4.423791e+01,1.507721e+06,1.331003e-27,4.208657e-13,5.364840e-02,1.164153e-01,2.181519e+04,3.271655e+04,3.290503e+04,-1.160627e+02,-6.147399e+01,-4.757335e+01
C II 1335,3.569001e-06,1.862876e-04,1.898573e-04,1334.785371,0.253371,7.411239e-01,3.643214e+12,5.464765e-06,8.779624e-01,5.580437e+01,1.298967e+06,1.784585e-27,4.862040e-13,5.924953e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
C II 1335,3.371336e-06,1.882857e-04,1.916577e-04,1334.787773,0.255773,1.099513e+00,5.404966e+12,5.161682e-06,8.779624e-01,5.639707e+01,1.158878e+06,2.319523e-27,5.632844e-13,3.409220e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
C II 1335,3.257599e-06,1.526761e-04,1.559342e-04,1334.740099,0.208099,7.076697e-02,3.556519e+11,5.708660e-06,8.779624e-01,4.571489e+01,1.417501e+06,2.148013e-27,6.380111e-13,5.259647e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290454e+04,-1.602696e+02,-5.797091e+01,-6.839677e+01
C II 1335,3.240052e-06,1.949668e-04,1.982075e-04,1334.796514,0.264514,7.396107e-01,3.635744e+12,5.401256e-06,8.779624e-01,5.837938e+01,1.268950e+06,2.527656e-27,6.719940e-13,2.526252e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290454e+04,-1.820733e+02,-6.497625e+01,-6.859521e+01
C II 1335,3.155773e-06,2.060045e-04,2.091610e-04,1334.811132,0.279132,8.625324e+00,4.239956e+13,5.571788e-06,8.779624e-01,6.167160e+01,1.350343e+06,3.391728e-27,9.592308e-13,6.461437e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
C II 1335,2.940210e-06,2.520200e-04,2.549609e-04,1334.872253,0.340253,2.307701e+00,1.134353e+13,5.883570e-06,8.779624e-01,7.543658e+01,1.505695e+06,4.541537e-27,1.432193e-12,8.724496e-02,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
C II 1335,2.911104e-06,3.360368e-04,3.389489e-04,1334.984338,0.452338,8.302825e+00,4.080916e+13,5.851731e-06,8.779624e-01,1.006041e+02,1.489443e+06,5.946944e-27,1.854049e-12,1.006009e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
C II 1335,2.877542e-06,2.600298e-04,2.629081e-04,1334.882859,0.350859,1.357201e+01,6.671277e+13,5.849797e-06,8.779624e-01,7.784564e+01,1.488458e+06,4.131229e-27,1.286826e-12,4.582978e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
C II 1335,2.724647e-06,2.786823e-04,2.814077e-04,1334.907548,0.375548,1.209901e+01,5.947226e+13,6.223205e-06,8.779624e-01,8.342515e+01,1.684548e+06,4.358794e-27,1.537262e-12,4.271151e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
C II 1335,2.582155e-06,3.094433e-04,3.120262e-04,1334.948409,0.416409,8.884610e+00,4.366997e+13,5.931749e-06,8.779624e-01,9.266711e+01,1.530455e+06,4.328448e-27,1.385135e-12,2.190286e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
C II 1335,2.509084e-06,2.489459e-04,2.514556e-04,1334.867576,0.335576,7.636597e-01,3.753820e+12,6.079873e-06,8.779624e-01,7.455264e+01,1.607845e+06,3.385680e-27,1.139328e-12,3.476976e-02,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
C II 1335,2.497484e-06,1.972491e-04,1.997471e-04,1334.798569,0.266569,6.421552e+00,3.156727e+13,6.116986e-06,8.779624e-01,5.907193e+01,1.627534e+06,2.636363e-27,8.980549e-13,6.113739e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
C II 1335,2.293521e-06,1.553088e-04,1.576026e-04,1334.742326,0.210326,1.142245e+00,5.615338e+12,6.173346e-06,8.779624e-01,4.650705e+01,1.657663e+06,2.584979e-27,8.976194e-13,1.208415e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
C II 1335,2.253206e-06,1.923072e-04,1.945608e-04,1334.791648,0.259648,1.041207e+01,5.118435e+13,6.151212e-06,8.779624e-01,5.758721e+01,1.645798e+06,4.922035e-27,1.695314e-12,4.069958e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
C II 1335,2.117426e-06,1.882769e-04,1.903947e-04,1334.786088,0.254088,2.943374e+00,1.446927e+13,6.120839e-06,8.779624e-01,5.637627e+01,1.629585e+06,5.021843e-27,1.713057e-12,1.183064e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
C II 1335,2.077958e-06,1.958853e-04,1.979636e-04,1334.796189,0.264189,2.272393e+01,1.117077e+14,6.189292e-06,8.779624e-01,5.863719e+01,1.666238e+06,7.555650e-27,2.637657e-12,4.607116e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C II 1335,1.924258e-06,3.016133e-04,3.035382e-04,1334.937081,0.405081,1.760117e+01,8.651506e+13,6.043794e-06,8.779624e-01,9.028396e+01,1.588819e+06,1.215101e-26,4.041691e-12,1.854320e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
C II 1335,1.862395e-06,3.481959e-04,3.500589e-04,1334.999165,0.467165,5.099151e+01,2.506258e+14,5.917041e-06,8.779624e-01,1.042226e+02,1.522875e+06,1.499579e-26,4.783008e-12,3.747611e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
C II 1335,1.737369e-06,3.018177e-04,3.035556e-04,1334.937105,0.405105,1.582640e+01,7.779168e+13,6.079386e-06,8.779624e-01,9.035387e+01,1.607587e+06,1.010954e-26,3.406433e-12,2.713825e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C II 1335,1.646832e-06,3.352252e-04,3.368726e-04,1334.981567,0.449567,7.109017e+00,3.494217e+13,6.214501e-06,8.779624e-01,1.003609e+02,1.679839e+06,1.012193e-26,3.566055e-12,1.544381e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.595309e-06,3.982283e-04,3.998242e-04,1335.065578,0.533578,3.170331e+01,1.558157e+14,5.943380e-06,8.779624e-01,1.192251e+02,1.536463e+06,1.192691e-26,3.842118e-12,4.917056e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C II 1335,1.431269e-06,3.891835e-04,3.906153e-04,1335.053289,0.521289,3.897316e-02,2.609617e+11,5.886865e-06,8.779624e-01,1.165163e+02,1.507382e+06,1.118325e-26,3.536321e-12,1.301286e-03,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
C II 1335,1.430834e-06,4.232709e-04,4.247024e-04,1335.098779,0.566779,1.221931e+01,6.005388e+13,5.822782e-06,8.779624e-01,1.267175e+02,1.474742e+06,1.255611e-26,3.884041e-12,2.203837e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
C II 1335,1.357311e-06,4.224033e-04,4.237612e-04,1335.097523,0.565523,4.549421e+00,2.235900e+13,5.947396e-06,8.779624e-01,1.264522e+02,1.538540e+06,1.243089e-26,4.013399e-12,1.013868e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
C II 1335,1.323487e-06,4.108651e-04,4.121892e-04,1335.082080,0.550080,7.659173e+00,3.764281e+13,5.862369e-06,8.779624e-01,1.229977e+02,1.494863e+06,1.211512e-26,3.800206e-12,1.712363e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
C II 1335,1.266360e-06,4.358547e-04,4.371216e-04,1335.115353,0.583353,8.557395e+00,4.205651e+13,6.016186e-06,8.779624e-01,1.304781e+02,1.574337e+06,1.276043e-26,4.215931e-12,1.518355e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
C II 1335,1.215706e-06,4.044267e-04,4.056429e-04,1335.073343,0.541343,7.213278e+00,3.545171e+13,5.972928e-06,8.779624e-01,1.210759e+02,1.551778e+06,1.150380e-26,3.746800e-12,1.451469e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
C II 1335,1.167282e-06,3.806145e-04,3.817822e-04,1335.041501,0.509501,9.609379e+00,4.722932e+13,6.049731e-06,8.779624e-01,1.139489e+02,1.591942e+06,1.076439e-26,3.597782e-12,1.779249e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
C II 1335,1.107924e-06,3.390591e-04,3.401674e-04,1334.985964,0.453964,8.560205e-01,4.207429e+12,5.954396e-06,8.779624e-01,1.015172e+02,1.542164e+06,9.127819e-27,2.955265e-12,1.809956e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C II 1335,1.101886e-06,3.134523e-04,3.145545e-04,1334.951783,0.419783,1.401162e+01,6.887049e+13,6.018775e-06,8.779624e-01,9.385570e+01,1.575692e+06,8.144153e-27,2.694241e-12,3.049723e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
C II 1335,1.000143e-06,2.642400e-04,2.652404e-04,1334.885972,0.353972,2.498412e+00,1.228092e+13,6.042156e-06,8.779624e-01,7.912540e+01,1.587958e+06,6.464133e-27,2.154236e-12,6.860885e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
C II 1335,9.772536e-07,2.454198e-04,2.463973e-04,1334.860825,0.328825,5.069921e+00,2.492175e+13,6.139185e-06,8.779624e-01,7.349199e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.194258e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.374114e-07,1.835274e-04,1.844649e-04,1334.778174,0.246174,1.087170e+01,5.344491e+13,6.288456e-06,8.779624e-01,5.496677e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.581091e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.845795e-07,1.433116e-04,1.440963e-04,1334.724301,0.192301,1.069783e+01,5.259279e+13,6.376795e-06,8.779624e-01,4.291967e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.279047e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.084628e-07,1.186742e-04,1.192827e-04,1334.691187,0.159187,1.448635e-01,7.423668e+11,6.398342e-06,8.779624e-01,3.554739e+01,1.780697e+06,1.557473e-27,5.821191e-13,3.377164e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
C II 1335,5.971960e-07,1.185333e-04,1.191306e-04,1334.690984,0.158984,3.413869e-01,1.678381e+12,6.425214e-06,8.779624e-01,3.550530e+01,1.795686e+06,1.421987e-27,5.360362e-13,8.446730e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.690165e-07,1.092522e-04,1.098213e-04,1334.678560,0.146560,2.567310e+00,1.262225e+13,6.585550e-06,8.779624e-01,3.272092e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.230718e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.612350e-07,1.042681e-04,1.047294e-04,1334.671765,0.139765,3.950772e-01,1.942428e+12,6.616479e-06,8.779624e-01,3.122721e+01,1.904184e+06,1.575724e-27,6.295697e-13,5.169612e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.439884e-07,9.465402e-05,9.509805e-05,1334.658911,0.126911,2.821523e-01,1.387224e+12,6.563580e-06,8.779624e-01,2.835010e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.103703e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,4.071672e-07,9.654354e-05,9.695074e-05,1334.661384,0.129384,3.739931e-01,1.838782e+12,6.621100e-06,8.779624e-01,2.891537e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.610054e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.534535e-07,9.572245e-05,9.607594e-05,1334.660216,0.128216,4.124391e-01,2.027833e+12,6.680167e-06,8.779624e-01,2.866913e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.216312e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.795141e-07,8.670726e-05,8.698680e-05,1334.648087,0.116087,9.465067e-04,9.371857e+10,6.573362e-06,8.779624e-01,2.597187e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.869691e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.171384e-07,9.941582e-05,9.963298e-05,1334.664963,0.132963,7.526387e-04,7.605508e+10,6.709906e-06,8.779624e-01,2.977707e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.375434e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.378904e-07,1.036650e-04,1.038029e-04,1334.670528,0.138528,1.743345e-04,1.762149e+10,6.709230e-06,8.779624e-01,3.105180e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.733243e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.651517e-04,-1.374774e-04,2.765161e-05,1548.229810,0.042810,4.652713e-04,2.424641e+10,5.910076e-06,2.044384e-01,-4.121865e+01,1.519292e+06,7.625006e-29,2.421965e-14,2.262373e+00,5.960464e+01,2.160742e+04,3.247852e+04,3.327148e+04,-4.476482e+00,1.851138e+01,-4.495306e+01
C IV 1548,1.643969e-04,-1.079856e-04,5.639352e-05,1548.274308,0.087308,4.109250e-02,1.576325e+11,6.084575e-06,2.044384e-01,-3.237654e+01,1.610332e+06,7.463293e-29,2.513655e-14,2.263119e+00,5.960464e+01,2.160742e+04,3.247852e+04,3.326758e+04,-1.065963e+01,1.161768e+01,-4.127676e+01
C IV 1548,1.636419e-04,-1.105059e-04,5.311796e-05,1548.269237,0.082237,1.473399e-03,7.743366e+10,5.960836e-06,2.044384e-01,-3.313302e+01,1.545502e+06,8.286836e-29,2.688087e-14,2.583036e+00,5.960464e+01,2.161133e+04,3.247852e+04,3.326758e+04,-7.552537e+00,-2.118138e+00,-4.951672e+01
C IV 1548,1.627802e-04,-1.080563e-04,5.470629e-05,1548.271696,0.084696,9.328248e-06,4.966928e+08,6.040136e-06,2.044384e-01,-3.239708e+01,1.586896e+06,7.831835e-29,2.611879e-14,3.229937e-01,5.960464e+01,2.161133e+04,3.248242e+04,3.326758e+04,2.341684e+00,3.293045e+00,-3.938499e+01
C IV 1548,1.626724e-04,-9.839127e-05,6.426514e-05,1548.286494,0.099494,6.356005e-04,3.450084e+10,6.158529e-06,2.044384e-01,-2.950001e+01,1.649716e+06,7.814756e-29,2.705901e-14,5.169149e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.326367e+04,-9.197594e+00,4.108772e+00,-4.156165e+01
C IV 1548,1.609479e-04,-1.131049e-04,4.782485e-05,1548.261042,0.074042,1.439872e-01,3.897179e+11,6.525585e-06,2.044384e-01,-3.391258e+01,1.852226e+06,7.760534e-29,3.013885e-14,1.038510e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.325977e+04,-9.967272e+00,-1.507028e+00,-5.151745e+01
C IV 1548,1.606014e-04,-1.295826e-04,3.099805e-05,1548.234991,0.047991,6.359391e-06,3.413432e+08,6.090021e-06,2.044384e-01,-3.885578e+01,1.613217e+06,8.780188e-29,2.974428e-14,1.357457e+00,5.960464e+01,2.161523e+04,3.248242e+04,3.325977e+04,-1.651661e+01,-8.396190e+00,-6.628802e+01
C IV 1548,1.601486e-04,-1.332867e-04,2.684052e-05,1548.228554,0.041554,5.334140e-06,2.925346e+08,6.221227e-06,2.044384e-01,-3.996377e+01,1.683477e+06,8.325536e-29,2.942751e-14,2.773182e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.325977e+04,-3.943762e+00,-2.582072e+00,-5.681305e+01
C IV 1548,1.592234e-04,-1.347932e-04,2.440872e-05,1548.224789,0.037789,1.050059e-05,5.628376e+08,6.081511e-06,2.044384e-01,-4.041395e+01,1.608711e+06,8.203942e-29,2.774249e-14,4.983050e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.325586e+04,2.620660e+00,5.569202e+00,-4.834393e+01
C IV 1548,1.575610e-04,-1.886113e-04,-3.108005e-05,1548.138882,-0.048118,4.739079e-06,2.448676e+08,5.860652e-06,2.044384e-01,-5.655296e+01,1.493987e+06,9.611046e-29,3.017940e-14,1.318777e-01,5.960464e+01,2.161914e+04,3.248633e+04,3.325586e+04,4.812294e+00,2.353334e-02,-7.209177e+01
C IV 1548,1.575170e-04,-1.687933e-04,-1.130287e-05,1548.169501,-0.017499,5.018115e-06,2.429956e+08,5.491281e-06,2.044384e-01,-5.060882e+01,1.311603e+06,1.017865e-28,2.803781e-14,5.422125e-02,5.960464e+01,2.161914e+04,3.249023e+04,3.325586e+04,1.901053e+01,-4.635536e-02,-5.621866e+01
C IV 1548,1.574989e-04,-2.200254e-04,-6.256118e-05,1548.090144,-0.096856,6.308196e-04,3.218268e+10,5.785599e-06,2.044384e-01,-6.597054e+01,1.455968e+06,1.044636e-28,3.198991e-14,5.169149e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.325195e+04,2.569877e+01,9.890517e+00,-6.624166e+01
C IV 1548,1.557744e-04,-2.487621e-04,-9.302647e-05,1548.042978,-0.144022,7.927466e-02,2.083709e+11,5.915146e-06,2.044384e-01,-7.458730e+01,1.521900e+06,9.355178e-29,2.995384e-14,2.664740e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.324805e+04,2.367991e+01,1.987432e+01,-7.224683e+01
C IV 1548,1.548854e-04,-2.595018e-04,-1.046566e-04,1548.024972,-0.162028,1.788283e-01,4.710424e+11,5.963090e-06,2.044384e-01,-7.780856e+01,1.546671e+06,9.275329e-29,3.018076e-14,1.093702e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.324805e+04,3.179520e+01,1.161178e+01,-7.732118e+01
C IV 1548,1.545205e-04,-2.773437e-04,-1.228661e-04,1547.996780,-0.190220,7.854597e-01,1.948578e+12,5.456029e-06,2.044384e-01,-8.316019e+01,1.294817e+06,1.070692e-28,2.916240e-14,1.410708e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.324805e+04,3.176406e+01,6.304554e+00,-8.789853e+01
C IV 1548,1.540499e-04,-2.920930e-04,-1.380881e-04,1547.973214,-0.213786,3.185139e+00,7.903301e+12,6.109177e-06,2.044384e-01,-8.758240e+01,1.623381e+06,1.055474e-28,3.600118e-14,5.169149e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.324414e+04,2.776965e+01,1.599502e+01,-8.966577e+01
C IV 1548,1.523254e-04,-2.969596e-04,-1.446794e-04,1547.963009,-0.223991,8.300420e-04,4.541503e+10,6.207579e-06,2.044384e-01,-8.904068e+01,1.676099e+06,9.595898e-29,3.380106e-14,2.145512e-01,5.960464e+01,2.162305e+04,3.249414e+04,3.324023e+04,1.821137e+01,3.625451e+01,-8.374061e+01
C IV 1548,1.522538e-04,-2.954332e-04,-1.432244e-04,1547.965262,-0.221738,8.566218e-02,2.291073e+11,6.287689e-06,2.044384e-01,-8.858224e+01,1.719639e+06,9.734051e-29,3.516124e-14,2.319281e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.324023e+04,2.862057e+01,3.449022e+01,-7.838617e+01
C IV 1548,1.514801e-04,-3.264090e-04,-1.749784e-04,1547.916101,-0.270899,1.743989e-03,9.186426e+10,5.976254e-06,2.044384e-01,-9.787247e+01,1.553507e+06,1.011698e-28,3.303664e-14,2.635317e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.324023e+04,2.252310e+01,3.565863e+01,-9.337266e+01
C IV 1548,1.506009e-04,-3.859378e-04,-2.353951e-04,1547.822564,-0.364436,8.332131e-05,4.484976e+09,6.106679e-06,2.044384e-01,-1.157257e+02,1.622054e+06,1.100636e-28,3.751932e-14,2.933512e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.323633e+04,2.188232e+01,4.887988e+01,-1.086974e+02
C IV 1548,1.496222e-04,-3.652685e-04,-2.157009e-04,1547.853055,-0.333945,3.413456e-02,1.305472e+11,6.059042e-06,2.044384e-01,-1.095256e+02,1.596846e+06,1.001061e-28,3.360003e-14,2.235637e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.323633e+04,3.229436e+01,4.489858e+01,-9.719613e+01
C IV 1548,1.488764e-04,-3.652461e-04,-2.164241e-04,1547.851935,-0.335065,1.022807e-04,5.478092e+09,6.075875e-06,2.044384e-01,-1.095188e+02,1.605731e+06,9.637993e-29,3.252571e-14,1.309223e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.323242e+04,2.985747e+01,5.006419e+01,-9.518424e+01
C IV 1548,1.484396e-04,-3.604775e-04,-2.120914e-04,1547.858643,-0.328357,1.820375e-04,8.965151e+09,5.585825e-06,2.044384e-01,-1.080890e+02,1.357156e+06,9.999952e-29,2.851339e-14,3.859926e+00,5.960464e+01,2.163086e+04,3.250195e+04,3.323242e+04,2.704781e+01,4.757417e+01,-9.651747e+01
C IV 1548,1.471519e-04,-3.916709e-04,-2.445767e-04,1547.808350,-0.378650,1.231665e-04,5.932492e+09,5.463083e-06,2.044384e-01,-1.174454e+02,1.298167e+06,1.177419e-28,3.206346e-14,4.833236e-01,5.960464e+01,2.163086e+04,3.250195e+04,3.322852e+04,2.183415e+01,4.798477e+01,-1.115869e+02
C IV 1548,1.469906e-04,-3.753115e-04,-2.283761e-04,1547.833431,-0.353569,1.492322e-04,7.395623e+09,5.622117e-06,2.044384e-01,-1.125389e+02,1.374848e+06,1.062467e-28,3.070131e-14,4.685826e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.322852e+04,1.963793e+01,4.805967e+01,-1.062907e+02
C IV 1548,1.454274e-04,-4.180116e-04,-2.726450e-04,1547.764895,-0.422105,5.010631e-05,2.304453e+09,5.217310e-06,2.044384e-01,-1.253478e+02,1.183991e+06,1.258696e-28,3.126286e-14,8.461373e-02,5.960464e+01,2.163086e+04,3.250586e+04,3.322461e+04,1.239593e+01,4.864148e+01,-1.269670e+02
C IV 1548,1.453991e-04,-3.926843e-04,-2.473422e-04,1547.804068,-0.382932,1.030911e-03,4.723678e+10,5.197803e-06,2.044384e-01,-1.177508e+02,1.175154e+06,1.116701e-28,2.753670e-14,3.117671e+00,5.960464e+01,2.163477e+04,3.250586e+04,3.322461e+04,7.064760e+00,6.537463e+01,-1.089723e+02
C IV 1548,1.443590e-04,-3.499128e-04,-2.056043e-04,1547.868686,-0.318314,4.062681e-04,1.910052e+10,5.331950e-06,2.044384e-01,-1.049225e+02,1.236594e+06,8.684329e-29,2.247542e-14,1.966865e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.322461e+04,7.450424e+00,6.197207e+01,-9.400750e+01
C IV 1548,1.437029e-04,-4.415196e-04,-2.978802e-04,1547.725826,-0.461174,1.786457e-03,9.330976e+10,5.925990e-06,2.044384e-01,-1.323994e+02,1.527485e+06,1.017564e-28,3.252281e-14,4.029154e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.322070e+04,2.918555e+00,8.272475e+01,-1.193388e+02
