Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.519273e-06,-1.328898e-05,-7.769776e-06,1334.521631,-0.010369,3.549969e-01,1.745636e+12,6.793704e-06,7.891176e-01,-4.010695e+00,2.007559e+06,5.554996e-28,2.335173e-13,7.432193e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C II 1335,5.271343e-06,-6.513588e-05,-5.986488e-05,1334.452108,-0.079892,1.285330e-01,6.736721e+11,7.015644e-06,7.891176e-01,-1.955389e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.008198e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,4.935018e-06,-2.584898e-05,-2.091409e-05,1334.504089,-0.027911,1.574225e-02,2.094738e+11,6.809206e-06,7.891176e-01,-7.775738e+00,2.016731e+06,5.841864e-28,2.463470e-13,1.751489e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
C II 1335,4.876590e-06,-8.561137e-05,-8.073519e-05,1334.424256,-0.107744,1.723553e-01,9.072251e+11,7.122719e-06,7.891176e-01,-2.568918e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.183347e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.481838e-06,-1.650192e-04,-1.605381e-04,1334.317757,-0.214243,1.872286e-01,9.872711e+11,7.164086e-06,7.891176e-01,-4.949424e+01,2.232424e+06,6.947121e-28,3.241535e-13,3.929215e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.350764e-06,-1.523000e-04,-1.479499e-04,1334.334556,-0.197444,1.006217e+00,4.948949e+12,7.015259e-06,7.891176e-01,-4.568737e+01,2.140634e+06,7.631542e-28,3.413117e-13,7.904253e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,4.087086e-06,-2.580526e-04,-2.539666e-04,1334.193073,-0.338927,2.882458e+00,1.417775e+13,6.863258e-06,7.891176e-01,-7.740004e+01,2.048877e+06,9.982215e-28,4.274673e-13,9.609919e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.766509e-06,-2.772019e-04,-2.734364e-04,1334.167090,-0.364910,1.127062e+00,5.543366e+12,6.603510e-06,7.891176e-01,-8.316623e+01,1.896727e+06,1.256680e-27,4.983109e-13,2.223550e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C II 1335,3.692334e-06,-3.539937e-04,-3.503026e-04,1334.064510,-0.467490,8.931887e+00,4.393724e+13,6.888920e-06,7.891176e-01,-1.062042e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.183347e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.297582e-06,-3.111832e-04,-3.078867e-04,1334.121115,-0.410885,1.771127e+00,8.712828e+12,7.114208e-06,7.891176e-01,-9.334620e+01,2.201447e+06,1.438705e-27,6.634842e-13,3.457154e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.182255e-06,-2.826290e-04,-2.794477e-04,1334.159068,-0.372932,1.122791e+00,5.523560e+12,7.218289e-06,7.891176e-01,-8.479445e+01,2.266333e+06,1.471287e-27,6.988015e-13,2.459580e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C II 1335,3.100206e-06,-2.476019e-04,-2.445024e-04,1334.205704,-0.326296,1.824342e+00,8.975007e+12,7.311615e-06,7.891176e-01,-7.427778e+01,2.325315e+06,1.343145e-27,6.546238e-13,5.916734e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C II 1335,2.902830e-06,-2.144625e-04,-2.115603e-04,1334.249666,-0.282334,6.202209e-02,3.294346e+11,7.335560e-06,7.891176e-01,-6.432938e+01,2.340570e+06,1.224405e-27,6.006144e-13,3.807720e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C II 1335,2.890128e-06,-1.976838e-04,-1.947942e-04,1334.272041,-0.259959,1.296188e+00,6.376434e+12,7.321179e-06,7.891176e-01,-5.930404e+01,2.331402e+06,1.288066e-27,6.294593e-13,5.535962e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C II 1335,2.705454e-06,-1.826326e-04,-1.799276e-04,1334.291881,-0.240119,6.187079e-01,3.043595e+12,7.312602e-06,7.891176e-01,-5.478407e+01,2.325942e+06,1.260087e-27,6.139616e-13,3.221124e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C II 1335,2.598000e-06,-1.675240e-04,-1.649264e-04,1334.311900,-0.220100,8.645359e-01,4.252406e+12,7.134776e-06,7.891176e-01,-5.025966e+01,2.214195e+06,1.343152e-27,6.229049e-13,2.695610e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C II 1335,2.508078e-06,-1.722373e-04,-1.697296e-04,1334.305490,-0.226510,2.012945e-01,1.059599e+12,7.122263e-06,7.891176e-01,-5.167134e+01,2.206435e+06,1.471332e-27,6.794671e-13,4.722262e-02,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C II 1335,2.492325e-06,-1.581461e-04,-1.556542e-04,1334.324275,-0.207725,7.360335e-01,3.620231e+12,7.091194e-06,7.891176e-01,-4.743914e+01,2.187227e+06,1.217497e-27,5.574506e-13,5.444508e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.310702e-06,-1.663014e-04,-1.639911e-04,1334.313149,-0.218851,1.317631e-03,1.408747e+11,7.099243e-06,7.891176e-01,-4.988272e+01,2.192195e+06,1.280186e-27,5.872663e-13,1.447417e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.305873e-06,-1.465038e-04,-1.441983e-04,1334.339563,-0.192437,5.434013e+00,2.672333e+13,6.601470e-06,7.891176e-01,-4.395437e+01,1.895555e+06,1.847146e-27,7.324754e-13,5.771992e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.113325e-06,-1.613520e-04,-1.592390e-04,1334.319490,-0.212510,3.677845e+00,1.808746e+13,6.691677e-06,7.891176e-01,-4.840909e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.985094e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,2.013746e-06,-1.410619e-04,-1.390485e-04,1334.346435,-0.185565,1.307575e+01,6.430080e+13,6.294416e-06,7.891176e-01,-4.236142e+01,1.723320e+06,5.189088e-27,1.871871e-12,2.931641e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C II 1335,1.915949e-06,-1.601656e-04,-1.582500e-04,1334.320810,-0.211190,2.783289e+01,1.368767e+14,6.540466e-06,7.891176e-01,-4.810741e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.825445e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.721619e-06,-1.314088e-04,-1.296874e-04,1334.358928,-0.173072,8.919486e-01,4.386098e+12,6.049010e-06,7.891176e-01,-3.955044e+01,1.591563e+06,1.227132e-26,4.092787e-12,9.128864e-03,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C II 1335,1.718573e-06,-1.563762e-04,-1.546579e-04,1334.325604,-0.206396,6.377937e+01,3.136428e+14,6.258096e-06,7.891176e-01,-4.706764e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.916734e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.521197e-06,-1.538300e-04,-1.523091e-04,1334.328739,-0.203261,2.919784e+01,1.435866e+14,6.452565e-06,7.891176e-01,-4.629981e+01,1.811006e+06,1.683857e-26,6.402388e-12,2.749063e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.429491e-06,-1.528163e-04,-1.513870e-04,1334.329969,-0.202031,5.577637e+01,2.742856e+14,6.225721e-06,7.891176e-01,-4.605350e+01,1.685910e+06,2.220463e-26,7.861277e-12,3.167671e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.323821e-06,-1.360281e-04,-1.347044e-04,1334.352233,-0.179767,8.270820e+01,4.067172e+14,6.183370e-06,7.891176e-01,-4.091963e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.589415e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.137364e-06,-1.066079e-04,-1.054706e-04,1334.391246,-0.140754,4.174442e+00,2.052692e+13,5.906642e-06,7.891176e-01,-3.206785e+01,1.517527e+06,1.111031e-26,3.543161e-12,3.273190e-02,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C II 1335,1.126445e-06,-9.859820e-05,-9.747187e-05,1334.401921,-0.130079,4.860404e+01,2.390011e+14,6.172667e-06,7.891176e-01,-2.961326e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.916734e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.290690e-07,-1.023726e-04,-1.014437e-04,1334.396620,-0.135380,1.202406e+01,5.912769e+13,6.431146e-06,7.891176e-01,-3.073009e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.513033e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.452369e-07,-9.124541e-05,-9.040025e-05,1334.411358,-0.120642,4.438750e+00,2.182724e+13,6.485440e-06,7.891176e-01,-2.738808e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.403701e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.316930e-07,-1.224089e-04,-1.216773e-04,1334.369618,-0.162382,1.090841e+00,5.364600e+12,6.770102e-06,7.891176e-01,-3.673135e+01,1.993634e+06,1.384129e-27,5.790939e-13,1.627732e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,6.773935e-07,-1.316935e-04,-1.310162e-04,1334.357155,-0.174845,6.678731e+00,3.284493e+13,6.718257e-06,7.891176e-01,-3.951862e+01,1.963217e+06,1.827245e-27,7.527670e-13,3.725653e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.531096e-07,-1.148942e-04,-1.143411e-04,1334.379408,-0.152592,1.250045e-01,6.442005e+11,6.558566e-06,7.891176e-01,-3.447639e+01,1.870996e+06,1.303316e-27,5.119420e-13,5.633493e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C II 1335,5.343169e-07,-1.342891e-04,-1.337549e-04,1334.353500,-0.178500,1.599399e+00,7.865715e+12,6.774664e-06,7.891176e-01,-4.029107e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.916734e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.369408e-07,-1.370605e-04,-1.367236e-04,1334.349538,-0.182462,3.856835e-01,1.896810e+12,6.855173e-06,7.891176e-01,-4.112108e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.277003e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.609824e-07,-1.238047e-04,-1.235438e-04,1334.367127,-0.164873,1.153124e-03,1.165345e+11,6.709906e-06,7.891176e-01,-3.714277e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.639731e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.395647e-07,-1.159953e-04,-1.158557e-04,1334.377387,-0.154613,1.596804e-04,1.613599e+10,6.709230e-06,7.891176e-01,-3.480068e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.334228e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.310271e-05,-3.729889e-04,-2.899171e-04,1547.738154,-0.448846,4.960551e-04,3.079938e+10,7.044521e-06,9.606490e-02,-1.118416e+02,2.158529e+06,1.547992e-29,6.883163e-15,1.378784e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.310547e+04,1.210708e+01,8.048486e+01,-8.246075e+01
C IV 1548,8.264276e-05,-2.914454e-04,-2.088267e-04,1547.863697,-0.323303,9.230289e-04,5.344395e+10,6.569672e-06,9.606490e-02,-8.738841e+01,1.877338e+06,1.247176e-29,4.862174e-15,3.508522e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.309766e+04,2.034918e+01,7.251463e+01,-5.911108e+01
C IV 1548,8.147236e-05,-2.777877e-04,-1.963379e-04,1547.883032,-0.303968,1.578763e-03,8.610699e+10,6.187902e-06,9.606490e-02,-8.329285e+01,1.665490e+06,1.203355e-29,4.194803e-15,5.958253e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.309766e+04,2.149592e+01,7.031521e+01,-5.575904e+01
C IV 1548,7.948475e-05,-2.633963e-04,-1.839325e-04,1547.902238,-0.284762,2.028186e-04,1.038309e+10,5.807390e-06,9.606490e-02,-7.897700e+01,1.466956e+06,1.419828e-29,4.366331e-15,8.053085e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308984e+04,2.000189e+01,6.711809e+01,-5.252698e+01
C IV 1548,7.679832e-05,-1.693255e-04,-9.254017e-05,1548.043731,-0.143269,4.105925e-06,2.341104e+08,6.469415e-06,9.606490e-02,-5.077013e+01,1.820477e+06,1.212397e-29,4.621704e-15,1.413690e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308984e+04,2.415865e+01,5.805578e+01,-2.492240e+01
C IV 1548,7.632673e-05,-1.632472e-04,-8.693289e-05,1548.052412,-0.134588,5.079984e-06,2.621499e+08,5.854114e-06,9.606490e-02,-4.894881e+01,1.490656e+06,1.425982e-29,4.460912e-15,9.466775e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308203e+04,1.779238e+01,6.754982e+01,-1.560842e+01
C IV 1548,7.316871e-05,-1.727724e-04,-9.961632e-05,1548.032775,-0.154225,1.219501e-04,5.850527e+09,5.442028e-06,9.606490e-02,-5.180948e+01,1.288180e+06,1.627027e-29,4.408774e-15,3.130873e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
C IV 1548,7.212428e-05,-6.232328e-05,9.796513e-06,1548.202167,0.015167,2.055525e-04,1.118562e+10,6.173464e-06,9.606490e-02,-1.869676e+01,1.657727e+06,1.286263e-29,4.485955e-15,6.335901e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.307422e+04,2.741770e+01,7.829488e+01,2.726255e+01
C IV 1548,7.001069e-05,-5.918563e-05,1.082093e-05,1548.203753,0.016753,7.518781e-04,4.144708e+10,6.254451e-06,9.606490e-02,-1.775868e+01,1.701506e+06,1.460621e-29,5.216183e-15,7.675436e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
C IV 1548,6.745025e-05,-4.180279e-05,2.564464e-05,1548.226703,0.039703,1.629114e-05,8.748390e+08,6.092545e-06,9.606490e-02,-1.254437e+01,1.614554e+06,1.617781e-29,5.492423e-15,1.791338e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.306641e+04,2.465655e+01,7.507324e+01,3.284127e+01
C IV 1548,6.685268e-05,-1.004548e-04,-3.360881e-05,1548.134967,-0.052033,4.971015e-04,2.450648e+10,5.592964e-06,9.606490e-02,-3.012558e+01,1.360627e+06,2.331383e-29,6.668943e-15,9.466775e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
C IV 1548,6.369466e-05,-1.411949e-04,-7.750923e-05,1548.067001,-0.119999,4.237871e-01,1.051269e+12,5.231344e-06,9.606490e-02,-4.233968e+01,1.190369e+06,3.455027e-29,8.653924e-15,2.753225e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
C IV 1548,6.277621e-05,-8.986143e-05,-2.709086e-05,1548.145058,-0.041942,7.014177e-01,1.739862e+12,4.784589e-06,9.606490e-02,-2.694668e+01,9.957363e+05,3.324168e-29,6.966266e-15,6.613194e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
C IV 1548,6.057012e-05,-1.392305e-04,-7.866881e-05,1548.065206,-0.121794,1.596449e-04,6.993728e+09,4.969322e-06,9.606490e-02,-4.175261e+01,1.074112e+06,3.750208e-29,8.476800e-15,1.003562e-01,4.768372e+02,2.183203e+04,3.262109e+04,3.305078e+04,-1.307855e+00,8.575471e+01,7.488879e+00
C IV 1548,6.053664e-05,-1.129781e-04,-5.244831e-05,1548.105800,-0.081200,2.358784e-01,5.963402e+11,4.807965e-06,9.606490e-02,-3.387654e+01,1.005490e+06,4.106727e-29,8.690410e-15,7.297788e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
C IV 1548,5.810218e-05,-9.587550e-05,-3.777889e-05,1548.128511,-0.058489,1.315801e-03,5.710256e+10,4.921144e-06,9.606490e-02,-2.874807e+01,1.053385e+06,3.610919e-29,7.997474e-15,2.168987e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.304297e+04,-2.308817e+01,5.147129e+01,2.452104e+00
C IV 1548,5.737863e-05,-9.781433e-05,-4.044131e-05,1548.124389,-0.062611,1.270239e-01,3.242769e+11,5.150844e-06,9.606490e-02,-2.933040e+01,1.154016e+06,4.470788e-29,1.085827e-14,9.466775e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
C IV 1548,5.422061e-05,-1.026380e-04,-4.842299e-05,1548.112032,-0.074968,1.272740e-04,5.572141e+09,4.965115e-06,9.606490e-02,-3.077572e+01,1.072294e+06,3.782942e-29,8.535648e-15,2.375576e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.342814e-05,-1.986844e-05,3.355864e-05,1548.238955,0.051955,1.768229e-03,7.285304e+10,4.671118e-06,9.606490e-02,-5.959928e+00,9.490666e+05,3.577148e-29,7.144922e-15,7.091198e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
C IV 1548,5.106259e-05,-8.549456e-05,-3.443634e-05,1548.133686,-0.053314,1.443627e-01,3.674087e+11,5.050554e-06,9.606490e-02,-2.563516e+01,1.109515e+06,3.536048e-29,8.254688e-15,6.920139e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,4.875411e-05,-2.150512e-05,2.724794e-05,1548.229185,0.042185,3.031527e-02,1.028276e+11,5.103601e-06,9.606490e-02,-6.452308e+00,1.132944e+06,4.016199e-29,9.571580e-15,2.546635e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
C IV 1548,4.790457e-05,-7.178193e-05,-2.388079e-05,1548.150028,-0.036972,4.492013e-01,1.114238e+12,4.826178e-06,9.606490e-02,-2.152615e+01,1.013122e+06,4.900161e-29,1.044526e-14,9.466775e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C IV 1548,4.474656e-05,1.225253e-05,5.699963e-05,1548.275246,0.088246,1.610449e-04,7.407803e+09,5.218110e-06,9.606490e-02,3.670545e+00,1.184354e+06,5.236684e-29,1.304982e-14,1.997928e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.408007e-05,6.500023e-05,1.090832e-04,1548.355881,0.168881,5.913962e-07,2.877734e+07,5.520333e-06,9.606490e-02,1.948400e+01,1.325518e+06,3.617806e-29,1.009216e-14,7.468847e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C IV 1548,4.158854e-05,4.552058e-05,8.711102e-05,1548.321864,0.134864,1.139835e-06,5.584105e+07,5.556850e-06,9.606490e-02,1.364467e+01,1.343113e+06,3.557751e-29,1.003920e-14,4.733387e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299805e+04,-2.124050e+01,1.051290e+01,2.594687e+01
C IV 1548,4.000953e-05,3.055183e-05,7.056258e-05,1548.296244,0.109244,5.998611e-07,2.901762e+07,5.487751e-06,9.606490e-02,9.156524e+00,1.309918e+06,3.773286e-29,1.037623e-14,1.809103e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299414e+04,-3.093663e+01,1.197286e+01,2.254927e+01
C IV 1548,3.940603e-05,1.638521e-05,5.579189e-05,1548.273376,0.086376,4.976040e-07,2.353389e+07,5.365016e-06,9.606490e-02,4.909730e+00,1.251979e+06,4.272785e-29,1.125436e-14,2.924284e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
C IV 1548,3.843052e-05,3.049551e-06,4.148019e-05,1548.251219,0.064219,3.150586e-07,1.332911e+07,4.796942e-06,9.606490e-02,9.102562e-01,1.000885e+06,4.671518e-29,9.840458e-15,9.466775e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.527251e-05,-4.697362e-06,3.057498e-05,1548.234336,0.047336,9.555861e-08,4.197917e+06,4.983160e-06,9.606490e-02,-1.413759e+00,1.080102e+06,4.894582e-29,1.112588e-14,1.620279e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
C IV 1548,3.473200e-05,-3.144599e-05,3.284914e-06,1548.192086,0.005086,4.746353e-07,2.023232e+07,4.834089e-06,9.606490e-02,-9.432805e+00,1.016446e+06,5.317711e-29,1.137656e-14,3.113108e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.298242e+04,-5.740146e+01,6.355325e-01,-4.758294e+00
C IV 1548,3.369350e-05,-1.496813e-05,1.872487e-05,1548.215990,0.028990,7.206083e-07,3.258534e+07,5.129500e-06,9.606490e-02,-4.495275e+00,1.144472e+06,5.859343e-29,1.411356e-14,3.892561e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
C IV 1548,3.239498e-05,-2.481199e-05,7.582183e-06,1548.198739,0.011739,4.536480e-05,1.942350e+09,4.854877e-06,9.606490e-02,-7.447575e+00,1.025207e+06,6.789051e-29,1.464854e-14,8.408266e-01,5.960464e+01,2.183008e+04,3.266992e+04,3.297852e+04,-7.340936e+01,-7.061088e+00,-5.812049e+00
C IV 1548,3.211449e-05,-2.781300e-05,4.300592e-06,1548.193658,0.006658,7.099849e-04,3.066220e+10,4.898570e-06,9.606490e-02,-8.345309e+00,1.043743e+06,7.005149e-29,1.538698e-14,1.748453e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
C IV 1548,3.153122e-05,-8.570544e-05,-5.417692e-05,1548.103124,-0.083876,2.057529e-06,8.259526e+07,4.552511e-06,9.606490e-02,-2.569979e+01,9.014821e+05,6.778132e-29,1.286012e-14,2.984934e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
C IV 1548,3.053548e-05,-7.254865e-05,-4.201538e-05,1548.121952,-0.065048,1.127421e-03,4.793477e+10,4.821501e-06,9.606490e-02,-2.175282e+01,1.011159e+06,5.727772e-29,1.218967e-14,1.431455e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C IV 1548,3.005796e-05,-9.320101e-05,-6.314585e-05,1548.089238,-0.097762,9.218968e-06,3.791035e+08,4.661827e-06,9.606490e-02,-2.794696e+01,9.452951e+05,7.334469e-29,1.459121e-14,3.301932e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
C IV 1548,2.895647e-05,-6.728373e-05,-3.832920e-05,1548.127659,-0.059341,6.870747e-04,2.921515e+10,4.822228e-06,9.606490e-02,-2.017680e+01,1.011464e+06,6.640488e-29,1.413648e-14,3.703736e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
C IV 1548,2.772094e-05,-3.822262e-05,-1.050274e-05,1548.170740,-0.016260,3.790401e-04,1.621426e+10,4.849902e-06,9.606490e-02,-1.146887e+01,1.023107e+06,7.899259e-29,1.701036e-14,1.029651e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296680e+04,-7.447906e+01,1.998234e+01,7.703410e+00
C IV 1548,2.737746e-05,-1.596452e-05,1.141251e-05,1548.204669,0.017669,7.446839e-02,1.893287e+11,5.016869e-06,9.606490e-02,-4.799075e+00,1.094764e+06,8.907754e-29,2.052452e-14,4.733387e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
