Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.010621e-05,-3.840679e-05,-2.830096e-05,1334.494231,-0.037769,1.191824e-05,1.050976e+09,5.854399e-06,9.264630e-02,-1.152301e+01,1.490801e+06,1.904157e-28,5.966380e-14,2.420503e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.291113e+04,-6.922861e+01,1.183349e+01,2.076899e+01
C II 1335,1.002547e-05,-8.432939e-05,-7.430477e-05,1334.432838,-0.099162,1.327319e-07,1.080221e+07,5.401797e-06,9.264630e-02,-2.529269e+01,1.269205e+06,1.979735e-28,5.287650e-14,1.379108e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C II 1335,9.565408e-06,-9.012688e-05,-8.056234e-05,1334.424487,-0.107513,2.499000e-06,2.013961e+08,5.349760e-06,9.264630e-02,-2.703249e+01,1.244869e+06,1.682938e-28,4.408673e-14,8.490745e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.282163e-06,-5.416223e-05,-4.488057e-05,1334.472105,-0.059895,7.414932e-04,5.814158e+10,5.203565e-06,9.264630e-02,-1.625066e+01,1.177761e+06,1.941956e-28,4.812309e-14,2.271731e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C II 1335,8.524329e-06,-6.129716e-05,-5.277335e-05,1334.461572,-0.070428,2.646362e-04,1.991173e+10,4.992200e-06,9.264630e-02,-1.839081e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.985015e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.458110e-06,-6.220454e-05,-5.374696e-05,1334.460273,-0.071727,6.669247e-02,3.310291e+11,5.039173e-06,9.264630e-02,-1.866838e+01,1.104520e+06,2.622313e-28,6.095938e-14,1.203773e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C II 1335,8.056540e-06,-9.313865e-05,-8.508286e-05,1334.418454,-0.113546,1.276886e-01,6.344195e+11,5.107176e-06,9.264630e-02,-2.795016e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.266460e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.634058e-06,-1.009840e-04,-9.335076e-05,1334.407420,-0.124580,1.642395e-01,8.205813e+11,5.429181e-06,9.264630e-02,-3.030461e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.831179e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,7.023189e-06,-1.039043e-04,-9.688185e-05,1334.402708,-0.129292,4.750762e-02,3.058306e+11,5.529925e-06,9.264630e-02,-3.117945e+01,1.330129e+06,3.386010e-28,9.478806e-14,6.390533e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,6.810006e-06,-1.043739e-04,-9.756458e-05,1334.401797,-0.130203,1.279605e-03,1.137069e+11,5.898145e-06,9.264630e-02,-3.131798e+01,1.513164e+06,3.434102e-28,1.093488e-13,7.863873e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C II 1335,6.547672e-06,-9.439089e-05,-8.784384e-05,1334.414770,-0.117230,1.686821e-03,1.505810e+11,5.926730e-06,9.264630e-02,-2.832427e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.683845e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.985953e-06,-9.503251e-05,-8.904712e-05,1334.413164,-0.118836,3.088489e-04,2.827059e+10,6.076919e-06,9.264630e-02,-2.851205e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.390628e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.522050e-06,-1.356255e-04,-1.301042e-04,1334.358372,-0.173628,7.251403e-02,3.692568e+11,6.190515e-06,9.264630e-02,-4.068543e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.079605e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.161901e-06,-1.390706e-04,-1.339094e-04,1334.353294,-0.178706,1.070168e-03,9.908824e+10,6.147180e-06,9.264630e-02,-4.172021e+01,1.643641e+06,4.277801e-28,1.479715e-13,3.690018e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C II 1335,5.038804e-06,-1.596766e-04,-1.546386e-04,1334.325630,-0.206370,4.533347e-02,3.087846e+11,6.040318e-06,9.264630e-02,-4.790099e+01,1.586992e+06,4.680807e-28,1.563429e-13,8.013499e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.771480e-06,-1.864193e-04,-1.816487e-04,1334.289584,-0.242416,6.018447e-04,5.420049e+10,5.976182e-06,9.264630e-02,-5.592107e+01,1.553469e+06,5.020992e-28,1.641582e-13,6.476462e-02,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.749875e-06,-1.718507e-04,-1.671016e-04,1334.308998,-0.223002,1.123032e-01,5.684379e+11,5.978902e-06,9.264630e-02,-5.155160e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.235116e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.337848e-06,-1.707980e-04,-1.664609e-04,1334.309853,-0.222147,3.001751e-04,2.704456e+10,5.978399e-06,9.264630e-02,-5.123787e+01,1.554622e+06,5.560542e-28,1.819173e-13,1.603091e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
C II 1335,4.284370e-06,-2.053876e-04,-2.011041e-04,1334.263620,-0.268380,1.541305e-03,1.381413e+11,5.950207e-06,9.264630e-02,-6.161148e+01,1.539995e+06,5.926636e-28,1.920504e-13,7.897667e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,4.020910e-06,-2.113743e-04,-2.073542e-04,1334.255279,-0.276721,8.217478e-04,7.462799e+10,6.029567e-06,9.264630e-02,-6.341199e+01,1.581348e+06,6.266847e-28,2.085005e-13,2.850405e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.925822e-06,-2.322627e-04,-2.283378e-04,1334.227276,-0.304724,4.959089e-04,4.630947e+10,6.199503e-06,9.264630e-02,-6.968431e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.186733e+00,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.529937e-06,-2.593938e-04,-2.558648e-04,1334.190540,-0.341460,2.133923e-05,2.003697e+09,6.231716e-06,9.264630e-02,-7.782530e+01,1.689158e+06,7.332120e-28,2.604927e-13,4.838362e-02,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.513796e-06,-2.840372e-04,-2.805244e-04,1334.157631,-0.374369,7.964733e-03,1.958197e+11,6.464058e-06,9.264630e-02,-8.522919e+01,1.817463e+06,8.340360e-28,3.186771e-13,7.297999e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.270340e-06,-2.248120e-04,-2.215424e-04,1334.236345,-0.295655,1.910028e-03,1.934314e+11,6.724318e-06,9.264630e-02,-6.746549e+01,1.966761e+06,7.593161e-28,3.139752e-13,5.053164e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.101770e-06,-2.068013e-04,-2.037001e-04,1334.260156,-0.271844,5.937385e-01,2.920417e+12,7.036715e-06,9.264630e-02,-6.208240e+01,2.153749e+06,8.938392e-28,4.045556e-13,9.780400e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.775503e-06,-2.745571e-04,-2.717824e-04,1334.169298,-0.362702,5.480604e-01,2.695678e+12,6.756479e-06,9.264630e-02,-8.242709e+01,1.985619e+06,1.047329e-27,4.372638e-13,2.570763e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.689744e-06,-2.534575e-04,-2.507685e-04,1334.197341,-0.334659,2.202247e+00,1.083214e+13,6.901857e-06,9.264630e-02,-7.614244e+01,2.071987e+06,1.375592e-27,5.989850e-13,5.095240e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.519770e-06,-2.094406e-04,-2.069213e-04,1334.255857,-0.276143,1.586887e+00,7.805220e+12,6.967393e-06,9.264630e-02,-6.290827e+01,2.111522e+06,1.053963e-27,4.675642e-13,7.255923e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.277718e-06,-1.569561e-04,-1.546788e-04,1334.325576,-0.206424,1.700239e+00,8.362981e+12,7.153591e-06,9.264630e-02,-4.715678e+01,2.225888e+06,1.022839e-27,4.774382e-13,7.693473e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.021069e-06,-2.137814e-04,-2.117607e-04,1334.249399,-0.282601,1.516877e+00,7.460231e+12,6.634589e-06,9.264630e-02,-6.418736e+01,1.914622e+06,9.993973e-28,4.014930e-13,4.657691e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.865691e-06,-1.584412e-04,-1.565758e-04,1334.323045,-0.208955,4.957582e-01,2.438238e+12,6.893333e-06,9.264630e-02,-4.755386e+01,2.066872e+06,7.766855e-28,3.360245e-13,2.892481e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.769200e-06,-1.123925e-04,-1.106235e-04,1334.384369,-0.147631,1.819493e-01,9.537431e+11,7.018370e-06,9.264630e-02,-3.373240e+01,2.142533e+06,6.212802e-28,2.778041e-13,9.458682e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.453665e-06,-1.101850e-04,-1.087315e-04,1334.386894,-0.145106,1.249489e-01,6.693452e+11,7.535229e-06,9.264630e-02,-3.306509e+01,2.469721e+06,6.673268e-28,3.431661e-13,5.606546e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.266635e-06,-1.763836e-04,-1.751172e-04,1334.298301,-0.233699,1.007032e-01,5.321872e+11,7.216859e-06,9.264630e-02,-5.290983e+01,2.265435e+06,7.253787e-28,3.428992e-13,6.744618e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.041639e-06,-1.578573e-04,-1.568158e-04,1334.322724,-0.209276,9.566076e-04,1.086602e+11,7.542636e-06,9.264630e-02,-4.735901e+01,2.474580e+06,8.262211e-28,4.261435e-13,6.897224e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C II 1335,1.018630e-06,-1.206902e-04,-1.196717e-04,1334.372294,-0.159706,1.874850e-03,2.125675e+11,7.528392e-06,9.264630e-02,-3.621136e+01,2.465242e+06,7.392053e-28,3.793416e-13,3.873360e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,8.894179e-07,-1.513505e-04,-1.504612e-04,1334.331205,-0.200795,9.435412e-04,1.035254e+11,7.284413e-06,9.264630e-02,-4.540140e+01,2.308045e+06,7.558418e-28,3.636653e-13,1.612500e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.356260e-07,-1.531447e-04,-1.523092e-04,1334.328738,-0.203262,1.267544e-01,6.719036e+11,7.289670e-06,9.264630e-02,-4.594224e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.763925e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.433455e-07,-1.178697e-04,-1.172264e-04,1334.375558,-0.156442,1.549606e-04,1.676309e+10,7.183441e-06,9.264630e-02,-3.536178e+01,2.244503e+06,7.508185e-28,3.513643e-13,4.116571e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.296129e-07,-1.171476e-04,-1.165180e-04,1334.376503,-0.155497,1.983248e-03,2.119555e+11,7.096574e-06,9.264630e-02,-3.514777e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.519618e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.122009e-07,-1.403263e-04,-1.398141e-04,1334.345414,-0.186586,1.418403e-03,1.485861e+11,6.956118e-06,9.264630e-02,-4.209281e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.655963e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.235998e-07,-1.320860e-04,-1.316625e-04,1334.356292,-0.175708,3.977248e-02,2.963386e+11,6.866542e-06,9.264630e-02,-3.962468e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.662545e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.680606e-07,-1.165381e-04,-1.162701e-04,1334.376834,-0.155166,2.070964e-04,2.116423e+10,6.785513e-06,9.264630e-02,-3.496062e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.513037e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.175868e-07,-1.156414e-04,-1.154239e-04,1334.377963,-0.154037,2.889662e-04,2.916959e+10,6.701721e-06,9.264630e-02,-3.469476e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.476155e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.349840e-07,-1.349580e-04,-1.348230e-04,1334.352074,-0.179926,2.643741e-04,2.667776e+10,6.699387e-06,9.264630e-02,-4.048220e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.699427e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.157367e-08,-1.375922e-04,-1.375806e-04,1334.348394,-0.183606,2.034430e-05,2.056051e+09,6.709230e-06,9.264630e-02,-4.127526e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.522681e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.432903e-05,-7.039395e-05,2.392844e-05,1548.224046,0.037046,6.825871e-07,1.884706e+07,3.128694e-06,5.244834e-02,-2.112759e+01,4.257762e+05,1.939798e-30,1.729233e-16,9.718485e+00,3.814697e+03,2.194531e+04,3.294531e+04,3.302344e+04,5.900962e+01,-1.598815e+00,-1.044719e+02
C IV 1548,9.108701e-05,-9.672600e-05,-5.647800e-06,1548.178256,-0.008744,3.575556e-09,9.905269e+04,3.137177e-06,5.244834e-02,-2.901966e+01,4.280880e+05,1.760775e-30,1.583555e-16,1.281251e-01,3.814697e+03,2.194531e+04,3.294531e+04,3.300781e+04,4.787818e+01,-5.730580e+00,-1.040538e+02
C IV 1548,9.104427e-05,-1.159105e-04,-2.487683e-05,1548.148486,-0.038514,1.549240e-08,4.357824e+05,3.185345e-06,5.244834e-02,-3.477970e+01,4.413346e+05,2.713704e-30,2.520052e-16,5.423545e-01,4.768372e+02,2.193359e+04,3.294141e+04,3.301172e+04,5.513208e+01,-6.273361e+00,-1.235527e+02
C IV 1548,9.086334e-05,-1.341290e-04,-4.327787e-05,1548.119998,-0.067002,1.738041e-07,4.948970e+06,3.222184e-06,5.244834e-02,-4.023464e+01,4.516018e+05,2.333502e-30,2.217318e-16,4.940465e+00,5.960464e+01,2.193555e+04,3.293555e+04,3.301367e+04,3.432473e+01,-6.974297e+00,-1.141430e+02
C IV 1548,8.921524e-05,-1.472247e-04,-5.802255e-05,1548.097170,-0.089830,1.133027e-07,3.164738e+06,3.164387e-06,5.244834e-02,-4.415814e+01,4.355461e+05,2.187296e-30,2.004613e-16,3.388882e+00,5.960464e+01,2.193555e+04,3.293164e+04,3.301367e+04,2.383213e+01,-8.393018e+00,-1.101593e+02
C IV 1548,8.808473e-05,-1.466177e-04,-5.854592e-05,1548.096360,-0.090640,3.353343e-09,9.416713e+04,3.181990e-06,5.244834e-02,-4.397603e+01,4.404055e+05,2.118189e-30,1.962893e-16,1.744578e-01,5.960464e+01,2.193555e+04,3.293164e+04,3.300977e+04,2.146832e+01,-6.786326e+00,-1.103148e+02
C IV 1548,8.802653e-05,-1.559277e-04,-6.791494e-05,1548.081855,-0.105145,1.609271e-07,4.438863e+06,3.123702e-06,5.244834e-02,-4.677018e+01,4.244184e+05,2.496930e-30,2.230139e-16,1.377125e+00,5.960464e+01,2.193164e+04,3.293164e+04,3.300977e+04,2.740310e+01,-9.928481e+00,-1.169329e+02
C IV 1548,8.756714e-05,-1.691010e-04,-8.154864e-05,1548.060747,-0.126253,9.794185e-07,2.679233e+07,3.096143e-06,5.244834e-02,-5.071803e+01,4.169626e+05,2.394651e-30,2.101340e-16,4.940465e+00,5.960464e+01,2.193164e+04,3.292773e+04,3.300977e+04,1.754628e+01,-1.046900e+01,-1.152376e+02
C IV 1548,8.591903e-05,-1.861122e-04,-1.002091e-04,1548.031858,-0.155142,6.319395e-07,1.736611e+07,3.112053e-06,5.244834e-02,-5.581819e+01,4.212590e+05,2.378584e-30,2.108877e-16,2.507779e+00,5.960464e+01,2.193164e+04,3.292383e+04,3.300977e+04,8.526907e+00,-1.100377e+01,-1.170408e+02
C IV 1548,8.508245e-05,-1.900679e-04,-1.050016e-04,1548.024438,-0.162562,3.104098e-08,8.822606e+05,3.221045e-06,5.244834e-02,-5.700649e+01,4.512828e+05,2.518450e-30,2.391890e-16,2.207905e-01,5.960464e+01,2.193164e+04,3.292383e+04,3.300586e+04,9.194080e+00,-9.512363e+00,-1.231592e+02
C IV 1548,8.500880e-05,-1.854734e-04,-1.004804e-04,1548.031438,-0.155562,1.575356e-06,4.312259e+07,3.099265e-06,5.244834e-02,-5.562962e+01,4.178040e+05,2.888184e-30,2.539564e-16,2.211896e+00,5.960464e+01,2.192773e+04,3.292383e+04,3.300586e+04,1.737415e+01,-1.219298e+01,-1.232419e+02
C IV 1548,8.427093e-05,-2.018637e-04,-1.176098e-04,1548.004918,-0.182082,6.383372e-06,1.795416e+08,3.187453e-06,5.244834e-02,-6.054471e+01,4.419191e+05,3.304096e-30,3.073163e-16,9.880931e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.300391e+04,1.217089e+01,-1.342672e+01,-1.271420e+02
C IV 1548,8.097472e-05,-2.391598e-04,-1.582045e-04,1547.942070,-0.244930,5.511923e-07,1.560025e+07,3.205828e-06,5.244834e-02,-7.172782e+01,4.470288e+05,3.811491e-30,3.586236e-16,5.686037e+00,4.768372e+02,2.192578e+04,3.291016e+04,3.300391e+04,-4.836699e+00,-1.560901e+01,-1.320116e+02
C IV 1548,7.907789e-05,-2.208670e-04,-1.418066e-04,1547.967457,-0.219543,2.705913e-09,8.191268e+04,3.430231e-06,5.244834e-02,-6.624445e+01,5.118018e+05,4.168882e-30,4.490818e-16,3.134559e-01,5.960464e+01,2.192383e+04,3.290820e+04,3.299805e+04,2.697090e+00,-1.168046e+01,-1.340298e+02
C IV 1548,7.897333e-05,-2.242699e-04,-1.453143e-04,1547.962026,-0.224974,1.750594e-07,5.041206e+06,3.262010e-06,5.244834e-02,-6.726384e+01,4.628346e+05,4.607767e-30,4.488632e-16,3.881438e+00,5.960464e+01,2.191992e+04,3.290820e+04,3.299805e+04,9.260490e+00,-1.808361e+01,-1.312439e+02
C IV 1548,7.767851e-05,-2.331695e-04,-1.555091e-04,1547.946243,-0.240757,4.394003e-08,1.359353e+06,3.506618e-06,5.244834e-02,-6.993361e+01,5.348499e+05,4.847846e-30,5.457339e-16,9.880931e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.299609e+04,8.999969e+00,-1.923971e+01,-1.350297e+02
C IV 1548,7.438230e-05,-2.570679e-04,-1.827047e-04,1547.904139,-0.282861,1.446974e-06,5.004270e+07,3.921334e-06,5.244834e-02,-7.710505e+01,6.688408e+05,5.308437e-30,7.472973e-16,3.923830e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.299609e+04,4.453247e+00,-1.765899e+01,-1.499085e+02
C IV 1548,7.307334e-05,-2.325442e-04,-1.594879e-04,1547.940083,-0.246917,7.525536e-10,2.856748e+04,4.301575e-06,5.244834e-02,-6.975366e+01,8.048410e+05,4.386387e-30,7.430471e-16,4.061213e-01,4.768372e+02,2.191797e+04,3.289453e+04,3.298828e+04,2.123782e+01,-1.763050e+01,-1.497217e+02
C IV 1548,7.293786e-05,-2.132221e-04,-1.402998e-04,1547.969790,-0.217210,1.422899e-09,5.097672e+04,4.059009e-06,5.244834e-02,-6.395340e+01,7.166302e+05,4.069364e-30,6.138103e-16,5.550980e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
C IV 1548,7.108609e-05,-2.000644e-04,-1.289925e-04,1547.987295,-0.199705,5.740254e-10,1.915052e+04,3.781654e-06,5.244834e-02,-6.000217e+01,6.220407e+05,3.625109e-30,4.746280e-16,9.880931e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298828e+04,8.519351e+00,-1.484692e+01,-1.196721e+02
C IV 1548,6.778988e-05,-2.171652e-04,-1.493900e-04,1547.955716,-0.231284,4.823532e-10,1.446666e+04,3.399418e-06,5.244834e-02,-6.513010e+01,5.026485e+05,4.167755e-30,4.409374e-16,2.161622e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.298828e+04,-2.369382e+00,-1.344147e+01,-1.232139e+02
C IV 1548,6.706878e-05,-2.266479e-04,-1.595943e-04,1547.939918,-0.247082,1.633267e-11,5.154033e+02,3.573145e-06,5.244834e-02,-6.797268e+01,5.553367e+05,3.548511e-30,4.147774e-16,4.987866e-01,4.768372e+02,2.191016e+04,3.287891e+04,3.298047e+04,-2.350994e-01,-1.896354e+01,-1.218271e+02
C IV 1548,6.690239e-05,-2.528855e-04,-1.860001e-04,1547.899037,-0.287963,7.903937e-09,2.790228e+05,4.000428e-06,5.244834e-02,-7.584712e+01,6.960940e+05,4.333431e-30,6.347918e-16,7.220522e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
C IV 1548,6.449367e-05,-2.918493e-04,-2.273745e-04,1547.834982,-0.352018,2.686667e-09,8.852656e+04,3.735761e-06,5.244834e-02,-8.753751e+01,6.070343e+05,5.941662e-30,7.591289e-16,9.880931e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
C IV 1548,6.119746e-05,-2.240943e-04,-1.629106e-04,1547.934784,-0.252216,6.639094e-10,2.119855e+04,3.619784e-06,5.244834e-02,-6.721868e+01,5.699284e+05,6.758307e-30,8.106242e-16,3.994153e-01,4.768372e+02,2.190234e+04,3.286328e+04,3.298047e+04,-7.095467e+00,4.165148e-01,-1.485685e+02
C IV 1548,6.106422e-05,-2.784812e-04,-2.174340e-04,1547.850372,-0.336628,1.834768e-09,6.596469e+04,4.073642e-06,5.244834e-02,-8.353558e+01,7.218065e+05,6.390638e-30,9.707141e-16,5.914520e-01,4.768372e+02,2.190234e+04,3.286328e+04,3.297266e+04,-3.194415e+00,-9.960114e+00,-1.711403e+02
C IV 1548,6.086691e-05,-2.278006e-04,-1.669476e-04,1547.928534,-0.258466,1.404316e-07,5.246319e+06,4.234824e-06,5.244834e-02,-6.834101e+01,7.800562e+05,6.807796e-30,1.116657e-15,8.890064e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C IV 1548,5.790125e-05,-1.156792e-04,-5.778467e-05,1548.097539,-0.089461,2.336151e-07,8.689766e+06,4.217350e-06,5.244834e-02,-3.470366e+01,7.736320e+05,6.029388e-30,9.802656e-16,8.518139e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
C IV 1548,5.505966e-05,-1.836934e-04,-1.286439e-04,1547.987835,-0.199165,1.995567e-08,5.729531e+05,3.252404e-06,5.244834e-02,-5.509070e+01,4.601127e+05,5.175094e-30,5.005088e-16,6.841174e-01,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
C IV 1548,5.483144e-05,-1.964843e-04,-1.416637e-04,1547.967678,-0.219322,8.721049e-08,2.532717e+06,3.290116e-06,5.244834e-02,-5.892930e+01,4.708445e+05,6.063130e-30,5.996028e-16,6.786745e-01,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.460504e-05,-7.095912e-05,-1.635796e-05,1548.161675,-0.025325,7.161343e-06,2.166283e+08,3.426812e-06,5.244834e-02,-2.128320e+01,5.107820e+05,5.054200e-30,5.419756e-16,9.880931e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.130883e-05,1.866415e-05,6.997394e-05,1548.295333,0.108333,1.608794e-06,5.970431e+07,4.208547e-06,5.244834e-02,5.586405e+00,7.704057e+05,5.570045e-30,9.015716e-16,6.755932e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
