Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.623617e-05,-1.802577e-04,-1.440281e-04,1547.964018,-0.222982,4.409237e-02,1.486511e+11,5.057733e-06,1.705961e-01,-5.404633e+01,1.112671e+06,4.434453e-29,1.038013e-14,7.132956e-01,5.960464e+01,2.177148e+04,3.262695e+04,3.288086e+04,5.045269e+01,3.497684e+01,8.887236e+00
C IV 1548,3.599820e-05,-2.040967e-04,-1.681059e-04,1547.926741,-0.260259,2.012023e-01,5.136421e+11,5.146890e-06,1.705961e-01,-6.119525e+01,1.152245e+06,4.963636e-29,1.202359e-14,1.247445e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.558205e-05,-1.644758e-04,-1.288996e-04,1547.987439,-0.199561,2.238380e-01,5.721735e+11,5.188425e-06,1.705961e-01,-4.931404e+01,1.170917e+06,4.349854e-29,1.070829e-14,2.409644e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288477e+04,4.700210e+01,3.239533e+01,1.808258e+00
C IV 1548,3.477817e-05,-1.929538e-04,-1.581823e-04,1547.942104,-0.244896,2.886612e-01,7.333418e+11,4.984763e-06,1.705961e-01,-5.785411e+01,1.080797e+06,4.652984e-29,1.057158e-14,4.370384e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288477e+04,5.754645e+01,3.816854e+01,-6.651522e+00
C IV 1548,3.332016e-05,-1.789541e-04,-1.456399e-04,1547.961522,-0.225478,9.671821e-04,4.273657e+10,5.010834e-06,1.705961e-01,-5.365584e+01,1.092132e+06,4.539579e-29,1.041649e-14,1.099274e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288477e+04,4.971174e+01,3.801010e+01,-1.190349e+01
C IV 1548,3.295344e-05,-2.038085e-04,-1.708618e-04,1547.922474,-0.264526,1.012402e-03,4.767272e+10,5.341215e-06,1.705961e-01,-6.110856e+01,1.240896e+06,4.686138e-29,1.220805e-14,3.271111e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
C IV 1548,3.186216e-05,-2.518749e-04,-2.200207e-04,1547.846367,-0.340633,9.876632e-04,4.832249e+10,5.550429e-06,1.705961e-01,-7.552092e+01,1.340011e+06,6.189209e-29,1.742536e-14,4.370384e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
C IV 1548,3.040416e-05,-3.114691e-04,-2.810744e-04,1547.751844,-0.435156,3.476701e-02,1.278907e+11,5.743716e-06,1.705961e-01,-9.339174e+01,1.434964e+06,1.001569e-28,3.017955e-14,1.485252e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288477e+04,4.699260e+01,8.383299e+01,-1.232769e+01
C IV 1548,2.990867e-05,-5.326272e-04,-5.027345e-04,1547.408673,-0.778327,1.365570e-01,3.555428e+11,5.682594e-06,1.705961e-01,-1.597235e+02,1.404586e+06,1.844280e-28,5.439081e-14,2.885132e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.894616e-05,-3.587193e-04,-3.297835e-04,1547.676433,-0.510567,1.230302e-01,3.195904e+11,5.630139e-06,1.705961e-01,-1.075629e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.370384e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.748816e-05,-2.139919e-04,-1.865096e-04,1547.898248,-0.288752,9.082109e-04,3.958472e+10,4.942707e-06,1.705961e-01,-6.416187e+01,1.062637e+06,8.306746e-29,1.849815e-14,1.871230e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C IV 1548,2.686390e-05,-2.908223e-04,-2.639663e-04,1547.778331,-0.408669,2.457233e-01,6.142985e+11,4.226161e-06,1.705961e-01,-8.720225e+01,7.768680e+05,1.238351e-28,2.011197e-14,2.499154e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.603016e-05,-3.546825e-04,-3.286616e-04,1547.678170,-0.508830,3.833168e-04,1.586906e+10,4.694382e-06,1.705961e-01,-1.063547e+02,9.585438e+05,1.574022e-28,3.163050e-14,5.345594e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.585182e-05,-1.464947e-04,-1.206467e-04,1548.000216,-0.186784,4.457701e-01,1.118580e+12,4.460224e-06,1.705961e-01,-4.392377e+01,8.653035e+05,1.010637e-28,1.833945e-14,3.835825e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288867e+04,4.146568e+01,3.308714e+01,-2.536293e+01
C IV 1548,2.457216e-05,-1.354277e-04,-1.108588e-04,1548.015370,-0.171630,2.240991e-04,1.238110e+10,6.268625e-06,1.705961e-01,-4.060402e+01,1.709227e+06,7.891701e-29,2.812159e-14,2.257208e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288867e+04,2.906941e+01,3.404303e+01,-1.691465e+01
C IV 1548,2.381913e-05,-9.572311e-05,-7.190625e-05,1548.075676,-0.111324,1.224430e-04,6.504932e+09,6.027600e-06,1.705961e-01,-2.869926e+01,1.580316e+06,6.757936e-29,2.223290e-14,2.113176e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C IV 1548,2.311416e-05,-7.182299e-05,-4.871049e-05,1548.111587,-0.075413,1.428440e-05,8.653471e+08,6.873025e-06,1.705961e-01,-2.153490e+01,2.054712e+06,8.369346e-29,3.561425e-14,4.370384e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.165615e-05,-6.563294e-05,-4.397821e-05,1548.118914,-0.068086,6.849408e-04,4.241579e+10,7.025601e-06,1.705961e-01,-1.967941e+01,2.146951e+06,9.506765e-29,4.233278e-14,2.006661e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
C IV 1548,2.098671e-05,-6.466795e-05,-4.368259e-05,1548.119371,-0.067629,1.039424e-04,6.383887e+09,6.967488e-06,1.705961e-01,-1.938924e+01,2.111580e+06,9.327800e-29,4.092776e-14,1.785310e-01,7.450581e+00,2.179199e+04,3.266504e+04,3.288965e+04,1.903163e+01,1.662251e+01,-2.698066e+01
C IV 1548,2.092715e-05,-3.599684e-05,-1.507044e-05,1548.163668,-0.023332,8.700718e-04,5.514787e+10,7.192240e-06,1.705961e-01,-1.079334e+01,2.250005e+06,8.704951e-29,4.079056e-14,4.579938e-01,7.450581e+00,2.179199e+04,3.266699e+04,3.288965e+04,3.731452e+00,1.460459e+01,-2.880102e+01
C IV 1548,2.077436e-05,-1.127643e-04,-9.199229e-05,1548.044579,-0.142421,1.028557e-01,2.924074e+11,7.408923e-06,1.705961e-01,-3.380950e+01,2.387620e+06,1.090065e-28,5.420937e-14,1.727198e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288965e+04,7.897960e+00,3.790347e+01,-2.575209e+01
C IV 1548,2.019815e-05,-9.521039e-05,-7.501416e-05,1548.070864,-0.116136,2.461829e-01,6.119331e+11,7.322686e-06,1.705961e-01,-2.854710e+01,2.332362e+06,1.133838e-28,5.513043e-14,2.185192e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288965e+04,-5.270348e+00,3.851421e+01,-2.703812e+01
C IV 1548,1.946915e-05,-8.738009e-05,-6.791264e-05,1548.081859,-0.105141,8.033504e-02,2.212954e+11,6.854890e-06,1.705961e-01,-2.619859e+01,2.043883e+06,1.307847e-28,5.578977e-14,6.509828e-01,7.450581e+00,2.179395e+04,3.267090e+04,3.288965e+04,-8.698327e+00,3.587751e+01,-1.602218e+01
C IV 1548,1.925198e-05,-1.736952e-04,-1.544466e-04,1547.947888,-0.239112,3.040194e-01,7.548683e+11,6.782449e-06,1.705961e-01,-5.207799e+01,2.000913e+06,1.729528e-28,7.221102e-14,1.534209e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
C IV 1548,1.874015e-05,-1.262804e-04,-1.075426e-04,1548.020504,-0.166496,6.005766e-01,1.490178e+12,6.119648e-06,1.705961e-01,-3.786159e+01,1.628951e+06,1.536366e-28,5.234446e-14,3.029164e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.772959e-05,-1.473594e-04,-1.296324e-04,1547.986305,-0.200695,2.754866e-01,6.835585e+11,6.103557e-06,1.705961e-01,-4.418273e+01,1.620396e+06,1.671663e-28,5.673867e-14,1.341220e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C IV 1548,1.728215e-05,-7.055036e-05,-5.326943e-05,1548.104529,-0.082471,1.465614e-01,3.906056e+11,6.216341e-06,1.705961e-01,-2.115448e+01,1.680834e+06,1.361960e-28,4.798533e-14,2.185192e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C IV 1548,1.655315e-05,-3.041490e-05,-1.386225e-05,1548.165539,-0.021461,5.498918e-04,3.037682e+10,6.267830e-06,1.705961e-01,-9.121148e+00,1.708793e+06,1.190210e-28,4.260989e-14,1.036961e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C IV 1548,1.620721e-05,-3.831790e-05,-2.211131e-05,1548.152768,-0.034232,1.403614e-04,8.356217e+09,6.754808e-06,1.705961e-01,-1.148855e+01,1.984637e+06,1.119283e-28,4.651995e-14,2.566097e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.612160e-05,-2.478358e-05,-8.662376e-06,1548.173589,-0.013411,2.316085e-04,1.414798e+10,6.931343e-06,1.705961e-01,-7.431145e+00,2.089729e+06,1.105915e-28,4.843181e-14,8.916215e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.289160e+04,-1.097022e+01,1.633441e+01,-1.846719e+01
C IV 1548,1.582415e-05,-2.643438e-05,-1.061065e-05,1548.170573,-0.016427,1.588205e-04,1.025003e+10,7.321917e-06,1.705961e-01,-7.925810e+00,2.331872e+06,1.149257e-28,5.608883e-14,2.185192e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.289160e+04,-7.397134e+00,1.503856e+01,-1.754422e+01
C IV 1548,1.509515e-05,-4.007574e-06,1.108752e-05,1548.204166,0.017166,3.133899e-04,2.042347e+10,7.395180e-06,1.705961e-01,-1.202078e+00,2.378771e+06,1.284301e-28,6.390630e-14,1.229950e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.289160e+04,-8.999749e+00,7.965908e+00,-1.542573e+01
C IV 1548,1.468483e-05,-3.471735e-05,-2.003304e-05,1548.155985,-0.031015,3.091216e-04,2.045575e+10,7.509192e-06,1.705961e-01,-1.040869e+01,2.452683e+06,1.314940e-28,6.741028e-14,9.552421e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C IV 1548,1.436615e-05,-3.200349e-06,1.116575e-05,1548.204287,0.017287,3.410905e-04,2.134662e+10,7.101546e-06,1.705961e-01,-9.596561e-01,2.193617e+06,1.353873e-28,6.209428e-14,2.185192e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C IV 1548,1.363715e-05,3.792730e-06,1.742993e-05,1548.213985,0.026985,2.941196e-04,1.756864e+10,6.777813e-06,1.705961e-01,1.136906e+00,1.998178e+06,1.432654e-28,5.990350e-14,1.422939e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
C IV 1548,1.316244e-05,-5.771927e-05,-4.455759e-05,1548.118017,-0.068983,1.847895e-04,1.020281e+10,6.263739e-06,1.705961e-01,-1.730450e+01,1.706563e+06,1.675429e-28,5.980545e-14,7.622531e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C IV 1548,1.290815e-05,-5.104428e-05,-3.813679e-05,1548.127957,-0.059043,1.584545e-03,8.402112e+10,6.015292e-06,1.705961e-01,-1.530368e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.185192e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.217915e-05,-2.979064e-05,-1.761185e-05,1548.159734,-0.027266,8.593912e-02,2.249814e+11,5.821788e-06,1.705961e-01,-8.933495e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.615928e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C IV 1548,1.164006e-05,-6.600823e-05,-5.436894e-05,1548.102827,-0.084173,9.803885e-02,2.553777e+11,5.703757e-06,1.705961e-01,-1.979225e+01,1.415068e+06,3.294362e-28,9.753743e-14,5.692641e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.145015e-05,-6.922500e-06,4.527568e-06,1548.194010,0.007010,2.608033e-01,6.469835e+11,5.903596e-06,1.705961e-01,-2.078118e+00,1.515962e+06,2.978373e-28,9.443750e-14,5.804802e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.125649e-05,-2.750320e-05,-1.624701e-05,1548.161847,-0.025153,7.449092e-02,1.930931e+11,5.581846e-06,1.705961e-01,-8.246969e+00,1.355223e+06,2.474811e-28,7.018924e-14,1.604712e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
C IV 1548,1.072115e-05,-1.298129e-05,-2.260283e-06,1548.183501,-0.003499,3.063531e-01,7.600902e+11,6.196717e-06,1.705961e-01,-3.895174e+00,1.670238e+06,2.389345e-28,8.350894e-14,1.808917e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
C IV 1548,1.011767e-05,2.314226e-05,3.326017e-05,1548.238493,0.051493,1.984237e-03,1.129085e+11,6.455339e-06,1.705961e-01,6.932980e+00,1.812563e+06,2.405727e-28,9.137398e-14,3.762750e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C IV 1548,9.992146e-06,3.728625e-05,4.727877e-05,1548.260196,0.073196,2.290985e-01,5.686004e+11,6.616774e-06,1.705961e-01,1.116919e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.185192e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C IV 1548,9.263145e-06,3.161037e-05,4.087381e-05,1548.250280,0.063280,1.899801e-03,1.053301e+11,6.288512e-06,1.705961e-01,9.459800e+00,1.720089e+06,3.085812e-28,1.112362e-13,2.001906e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C IV 1548,8.595290e-06,6.639913e-06,1.523526e-05,1548.210587,0.023587,1.648406e-04,8.954948e+09,6.161806e-06,1.705961e-01,1.968828e+00,1.651472e+06,3.485862e-28,1.206467e-13,1.832860e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
C IV 1548,8.534144e-06,4.232656e-06,1.276684e-05,1548.206765,0.019765,8.817492e-02,2.323799e+11,5.976449e-06,1.705961e-01,1.239283e+00,1.553608e+06,4.484219e-28,1.461207e-13,1.092596e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
C IV 1548,8.169644e-06,1.139610e-05,1.956583e-05,1548.217292,0.030292,2.777879e-01,6.891034e+11,5.884881e-06,1.705961e-01,3.380773e+00,1.506366e+06,5.619090e-28,1.776629e-13,1.005805e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289404e+04,1.083586e+02,-4.238492e+01,-8.866361e+01
C IV 1548,7.834098e-06,-2.506434e-05,-1.723044e-05,1548.160324,-0.026676,1.037999e-03,5.354812e+10,5.850610e-06,1.705961e-01,-7.561480e+00,1.488872e+06,6.848195e-28,2.139069e-13,8.679150e-02,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
C IV 1548,7.805144e-06,-1.831525e-05,-1.051025e-05,1548.170728,-0.016272,4.910867e-01,1.218206e+12,5.701654e-06,1.705961e-01,-5.542763e+00,1.414024e+06,7.936445e-28,2.355851e-13,1.092596e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
C IV 1548,7.440644e-06,2.764256e-05,3.508341e-05,1548.241316,0.054316,6.905790e-01,1.712972e+12,5.634169e-06,1.705961e-01,8.240043e+00,1.380749e+06,7.959423e-28,2.307298e-13,1.092596e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
C IV 1548,7.076143e-06,1.070263e-04,1.141032e-04,1548.363653,0.176653,3.682349e-04,1.834292e+10,5.651180e-06,1.705961e-01,3.204429e+01,1.389099e+06,7.694719e-28,2.243361e-13,9.703019e-03,9.313226e-01,2.181006e+04,3.270361e+04,3.289404e+04,1.004197e+02,-6.897255e+01,-9.987550e+01
C IV 1548,7.072906e-06,3.404565e-05,4.111880e-05,1548.250660,0.063660,4.687984e-01,1.162805e+12,5.411784e-06,1.705961e-01,1.014984e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.082893e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C IV 1548,6.711643e-06,1.172410e-04,1.239534e-04,1548.378903,0.191903,6.289439e-01,1.559902e+12,5.422829e-06,1.705961e-01,3.508445e+01,1.279107e+06,1.338988e-27,3.593616e-13,9.599858e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C IV 1548,6.391383e-06,1.021738e-04,1.085659e-04,1548.355080,0.168080,3.912377e-02,1.385740e+11,5.445124e-06,1.705961e-01,3.058109e+01,1.289647e+06,1.173052e-27,3.174989e-13,1.326103e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289502e+04,1.177798e+02,-7.538123e+01,-1.016590e+02
C IV 1548,6.347143e-06,1.488376e-04,1.551857e-04,1548.427257,0.240257,3.947431e-02,1.365201e+11,5.257204e-06,1.705961e-01,4.456603e+01,1.202167e+06,1.339265e-27,3.378151e-13,1.061975e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289502e+04,1.167081e+02,-9.014048e+01,-1.041560e+02
C IV 1548,6.311714e-06,9.487457e-05,1.011869e-04,1548.343656,0.156656,2.349451e-01,6.030497e+11,5.318086e-06,1.705961e-01,2.838594e+01,1.230172e+06,1.493380e-27,3.854273e-13,9.863985e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
C IV 1548,5.982642e-06,1.276639e-04,1.336473e-04,1548.393911,0.206911,2.326267e-01,5.939958e+11,5.162114e-06,1.705961e-01,3.822418e+01,1.159072e+06,1.474000e-27,3.585238e-13,1.092596e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
C IV 1548,5.618142e-06,1.526890e-04,1.583080e-04,1548.432090,0.245090,3.037040e-02,1.024939e+11,5.065585e-06,1.705961e-01,4.572615e+01,1.116129e+06,1.835425e-27,4.300234e-13,2.026921e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289502e+04,1.105717e+02,-8.990367e+01,-9.478854e+01
C IV 1548,5.550522e-06,1.189170e-04,1.244682e-04,1548.379700,0.192700,1.760081e-01,4.504093e+11,5.226816e-06,1.705961e-01,3.560364e+01,1.188310e+06,1.715607e-27,4.280472e-13,8.899040e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C IV 1548,5.253642e-06,1.554798e-04,1.607342e-04,1548.435847,0.248847,2.346916e-01,5.983382e+11,5.113355e-06,1.705961e-01,4.655229e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.092596e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C IV 1548,4.889141e-06,1.670080e-04,1.718980e-04,1548.453130,0.266130,7.874409e-02,1.992587e+11,4.850727e-06,1.705961e-01,5.001038e+01,1.023455e+06,2.383633e-27,5.123044e-13,2.991866e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289526e+04,1.213895e+02,-9.924474e+01,-9.900856e+01
C IV 1548,4.789330e-06,1.357419e-04,1.405318e-04,1548.404570,0.217570,8.918209e-02,2.253186e+11,4.788447e-06,1.705961e-01,4.064473e+01,9.973430e+05,2.104576e-27,4.407329e-13,2.471115e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
C IV 1548,4.706891e-06,1.321911e-04,1.368986e-04,1548.398945,0.211945,2.499874e-01,6.274044e+11,4.482576e-06,1.705961e-01,3.958184e+01,8.739978e+05,2.346887e-27,4.306584e-13,5.462980e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
C IV 1548,4.524641e-06,1.333852e-04,1.379105e-04,1548.400511,0.213511,1.826580e-01,4.563275e+11,4.203628e-06,1.705961e-01,3.992532e+01,7.686056e+05,4.265533e-27,6.882219e-13,3.474338e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289526e+04,1.281585e+02,-8.882748e+01,-1.148605e+02
C IV 1548,4.408734e-06,1.221350e-04,1.265442e-04,1548.382914,0.195914,1.333978e-01,3.337518e+11,4.304081e-06,1.705961e-01,3.654630e+01,8.057792e+05,4.670899e-27,7.901253e-13,1.988642e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
C IV 1548,4.342391e-06,1.533815e-04,1.577246e-04,1548.431187,0.244187,3.622860e-01,9.079146e+11,4.403859e-06,1.705961e-01,4.585742e+01,8.435715e+05,9.459996e-27,1.674592e-12,5.462980e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
C IV 1548,4.160141e-06,1.979140e-04,2.020749e-04,1548.499850,0.312850,2.204606e-01,5.547115e+11,4.610241e-06,1.705961e-01,5.914469e+01,9.244901e+05,1.400645e-26,2.716987e-12,3.956811e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
C IV 1548,4.028138e-06,1.736672e-04,1.776960e-04,1548.462107,0.275107,9.026356e-02,2.285374e+11,4.871862e-06,1.705961e-01,5.188574e+01,1.032393e+06,1.257936e-26,2.724953e-12,1.506169e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
C IV 1548,3.977891e-06,1.847703e-04,1.887489e-04,1548.479219,0.292219,1.361779e-03,6.047662e+10,5.035508e-06,1.705961e-01,5.521727e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.714255e-02,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
C IV 1548,3.958827e-06,2.175911e-04,2.215507e-04,1548.530002,0.343002,1.421208e-01,3.637738e+11,5.235938e-06,1.705961e-01,6.505847e+01,1.192461e+06,1.339308e-26,3.352103e-12,4.891555e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289575e+04,2.208548e+02,-1.515910e+02,-1.798882e+02
C IV 1548,3.795641e-06,2.469894e-04,2.507860e-04,1548.575264,0.388264,8.355347e-02,2.151963e+11,5.417962e-06,1.705961e-01,7.389011e+01,1.276812e+06,1.350702e-26,3.620974e-12,4.439283e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289575e+04,2.058112e+02,-1.569798e+02,-1.617928e+02
C IV 1548,3.647542e-06,2.101180e-04,2.137663e-04,1548.517950,0.330950,8.830863e-04,4.330801e+10,5.562793e-06,1.705961e-01,6.284857e+01,1.345987e+06,1.278620e-26,3.604610e-12,1.023697e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
C IV 1548,3.613390e-06,1.941220e-04,1.977361e-04,1548.493132,0.306132,1.552759e-03,7.554238e+10,5.518939e-06,1.705961e-01,5.810442e+01,1.324849e+06,9.202943e-27,2.554253e-12,5.462980e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
C IV 1548,3.431140e-06,1.679824e-04,1.714141e-04,1548.452381,0.265381,5.109744e-04,2.688739e+10,5.969424e-06,1.705961e-01,5.031156e+01,1.549958e+06,4.240825e-27,1.377194e-12,4.921756e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
C IV 1548,3.266946e-06,1.118826e-04,1.151499e-04,1548.365274,0.178274,5.178518e-05,2.864445e+09,6.276091e-06,1.705961e-01,3.348536e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.412242e-02,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
C IV 1548,3.248890e-06,1.168499e-04,1.200992e-04,1548.372936,0.185936,1.713860e-04,9.828459e+09,6.506552e-06,1.705961e-01,3.499808e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.462980e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
C IV 1548,3.066640e-06,1.311644e-04,1.342314e-04,1548.394815,0.207815,9.837158e-05,5.826517e+09,6.720755e-06,1.705961e-01,3.929700e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.404229e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
