Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.211194e-05,-6.061743e-05,1.149015e-05,1334.547334,0.015334,9.016356e-08,8.384477e+06,6.173464e-06,7.849574e-01,-1.818536e+01,1.657727e+06,1.286263e-29,4.485955e-15,5.615622e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.307422e+04,2.741770e+01,7.829488e+01,2.726255e+01
C II 1335,7.023862e-05,-5.701469e-05,1.321993e-05,1334.549642,0.017642,4.072498e-07,3.838026e+07,6.254451e-06,7.849574e-01,-1.710785e+01,1.701506e+06,1.460621e-29,5.216183e-15,8.393540e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
C II 1335,6.743861e-05,-4.034481e-05,2.709109e-05,1334.568154,0.036154,5.898823e-09,5.414174e+05,6.092545e-06,7.849574e-01,-1.210728e+01,1.614554e+06,1.617781e-29,5.492423e-15,1.104208e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.306641e+04,2.465655e+01,7.507324e+01,3.284127e+01
C II 1335,6.707026e-05,-1.002770e-04,-3.321347e-05,1334.487676,-0.044324,1.100579e-06,9.273960e+07,5.592964e-06,7.849574e-01,-3.007229e+01,1.360627e+06,2.331383e-29,6.668943e-15,9.497748e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
C II 1335,6.390190e-05,-1.420150e-04,-7.812219e-05,1334.427743,-0.104257,1.305869e-04,1.029379e+10,5.231344e-06,7.849574e-01,-4.258555e+01,1.190369e+06,3.455027e-29,8.653924e-15,3.407206e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
C II 1335,6.276529e-05,-9.095315e-05,-2.819357e-05,1334.494375,-0.037625,1.767046e-04,1.273882e+10,4.784589e-06,7.849574e-01,-2.727397e+01,9.957363e+05,3.324168e-29,6.966266e-15,6.090542e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
C II 1335,6.073354e-05,-1.556610e-04,-9.493694e-05,1334.405304,-0.126696,7.822296e-04,5.319919e+10,4.513230e-06,7.849574e-01,-4.667481e+01,8.859923e+05,4.662659e-29,8.694298e-15,7.918620e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
C II 1335,5.809196e-05,-7.343010e-05,-1.534241e-05,1334.511525,-0.020475,6.141576e-10,4.322355e+04,4.668617e-06,7.849574e-01,-2.201855e+01,9.480508e+05,3.862355e-29,7.706823e-15,1.579128e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.304297e+04,-3.143418e+01,4.272336e+01,6.451006e+00
C II 1335,5.756517e-05,-6.141566e-05,-3.854017e-06,1334.526857,-0.005143,3.223339e-08,2.051906e+06,4.223124e-06,7.849574e-01,-1.841561e+01,7.757517e+05,3.441365e-29,5.619010e-15,9.497748e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
C II 1335,5.439681e-05,-6.380280e-05,-9.409461e-06,1334.519443,-0.012557,1.129407e-09,8.186126e+04,4.807188e-06,7.849574e-01,-1.913120e+01,1.005165e+06,3.788913e-29,8.015637e-15,2.932286e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
C II 1335,5.341863e-05,-1.115699e-05,4.226104e-05,1334.588399,0.056399,1.295285e-08,8.862040e+05,4.538249e-06,7.849574e-01,-3.347867e+00,8.958427e+05,3.273194e-29,6.171576e-15,6.565462e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.302734e+04,-1.149562e+01,3.543188e+01,2.150738e+01
C II 1335,5.122845e-05,-2.554126e-05,2.568588e-05,1334.566279,0.034279,1.571143e-05,1.124892e+09,4.751521e-06,7.849574e-01,-7.661263e+00,9.820201e+05,3.211764e-29,6.638408e-15,7.193352e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
C II 1335,4.882881e-05,-8.450401e-05,-3.567933e-05,1334.484385,-0.047615,1.458616e-06,1.109873e+08,5.050554e-06,7.849574e-01,-2.533820e+01,1.109515e+06,3.536048e-29,8.254688e-15,2.503479e-01,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C II 1335,4.874530e-05,-2.078757e-05,2.795671e-05,1334.569309,0.037309,2.845751e-05,2.189337e+09,5.103601e-06,7.849574e-01,-6.237194e+00,1.132944e+06,4.016199e-29,9.571580e-15,2.054048e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
C II 1335,4.806009e-05,-7.223030e-05,-2.417369e-05,1334.499739,-0.032261,1.378315e-04,1.003056e+10,4.826178e-06,7.849574e-01,-2.166057e+01,1.013122e+06,4.900161e-29,1.044526e-14,9.497748e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C II 1335,4.489172e-05,1.115207e-05,5.604429e-05,1334.606793,0.074793,1.018496e-06,8.007185e+07,5.218110e-06,7.849574e-01,3.340635e+00,1.184354e+06,5.236684e-29,1.304982e-14,2.457366e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C II 1335,4.407197e-05,6.368028e-05,1.077551e-04,1334.675803,0.143803,0.000000e+00,0.000000e+00,5.520333e-06,7.849574e-01,1.908830e+01,1.325518e+06,3.617806e-29,1.009216e-14,7.040382e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C II 1335,4.172336e-05,2.254049e-05,6.426479e-05,1334.617763,0.085763,0.000000e+00,0.000000e+00,5.227050e-06,7.849574e-01,6.755804e+00,1.188416e+06,3.927775e-29,9.810252e-15,4.748874e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299805e+04,-1.496916e+01,1.717054e+01,2.188005e+01
C II 1335,4.013918e-05,3.643827e-06,4.378315e-05,1334.590430,0.058430,0.000000e+00,0.000000e+00,5.194614e-06,7.849574e-01,1.090265e+00,1.173712e+06,3.997708e-29,9.855005e-15,2.219906e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299414e+04,-2.455254e+01,1.906757e+01,1.757549e+01
C II 1335,3.939864e-05,1.429268e-05,5.369188e-05,1334.603654,0.071654,0.000000e+00,0.000000e+00,5.365016e-06,7.849574e-01,4.282405e+00,1.251979e+06,4.272785e-29,1.125436e-14,2.528968e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
C II 1335,3.855500e-05,-4.706548e-07,3.808433e-05,1334.582825,0.050825,0.000000e+00,0.000000e+00,4.796942e-06,7.849574e-01,-1.450748e-01,1.000885e+06,4.671518e-29,9.840458e-15,9.497748e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C II 1335,3.538664e-05,-8.863613e-06,2.652271e-05,1334.567395,0.035395,0.000000e+00,0.000000e+00,4.983160e-06,7.849574e-01,-2.662769e+00,1.080102e+06,4.894582e-29,1.112588e-14,1.982446e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
C II 1335,3.472531e-05,-3.553454e-05,-8.104612e-07,1334.530918,-0.001082,0.000000e+00,0.000000e+00,4.834089e-06,7.849574e-01,-1.065852e+01,1.016446e+06,5.317711e-29,1.137656e-14,2.766428e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.298242e+04,-5.740146e+01,6.355325e-01,-4.758294e+00
C II 1335,3.380246e-05,-1.987692e-05,1.392486e-05,1334.550583,0.018583,0.000000e+00,0.000000e+00,5.129500e-06,7.849574e-01,-5.966895e+00,1.144472e+06,5.859343e-29,1.411356e-14,4.238153e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
C II 1335,3.238865e-05,-3.004092e-05,2.346758e-06,1334.535132,0.003132,5.739944e-07,4.198600e+07,4.854877e-06,7.849574e-01,-9.015167e+00,1.025207e+06,6.789051e-29,1.464854e-14,5.107212e-01,5.960464e+01,2.183008e+04,3.266992e+04,3.297852e+04,-7.340936e+01,-7.061088e+00,-5.812049e+00
C II 1335,3.221827e-05,-3.245083e-05,-2.336009e-07,1334.531688,-0.000312,2.351496e-05,1.736165e+09,4.898570e-06,7.849574e-01,-9.735694e+00,1.043743e+06,7.005149e-29,1.538698e-14,4.748874e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
C II 1335,3.063409e-05,-5.927321e-05,-2.864093e-05,1334.493778,-0.038222,1.410091e-04,1.048533e+10,4.935228e-06,7.849574e-01,-1.777411e+01,1.059423e+06,6.652993e-29,1.483291e-14,1.744986e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
C II 1335,3.005198e-05,-5.658144e-05,-2.653116e-05,1334.496593,-0.035407,2.684129e-05,1.928363e+09,4.767731e-06,7.849574e-01,-1.696878e+01,9.887318e+05,7.675089e-29,1.597151e-14,3.003888e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297070e+04,-5.939208e+01,9.336640e+00,-6.261288e+00
C II 1335,2.904991e-05,-5.615054e-05,-2.710226e-05,1334.495831,-0.036169,6.855780e-04,5.035089e+10,4.874438e-06,7.849574e-01,-1.684049e+01,1.033485e+06,7.495883e-29,1.630544e-14,4.000693e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
C II 1335,2.771532e-05,-8.627157e-06,1.908792e-05,1334.557473,0.025473,7.118376e-05,5.219564e+09,4.865672e-06,7.849574e-01,-2.596100e+00,1.029771e+06,8.063710e-29,1.747776e-14,7.481813e-01,5.960464e+01,2.183008e+04,3.267773e+04,3.296680e+04,-7.408337e+01,1.165116e+01,1.476919e+01
C II 1335,2.746573e-05,4.968174e-06,3.243404e-05,1334.575284,0.043284,1.661457e-03,1.206075e+11,4.817916e-06,7.849574e-01,1.476454e+00,1.009656e+06,9.858095e-29,2.094888e-14,4.748874e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
C II 1335,2.588155e-05,1.577967e-05,4.166163e-05,1334.587599,0.055599,2.624716e-04,2.071924e+10,5.238906e-06,7.849574e-01,4.709174e+00,1.193813e+06,1.192336e-28,2.994459e-14,1.390024e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
C II 1335,2.541785e-05,-3.742195e-05,-1.200505e-05,1334.515979,-0.016021,9.628282e-06,7.935815e+08,5.471400e-06,7.849574e-01,-1.124208e+01,1.302123e+06,1.202876e-28,3.293815e-14,1.175022e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C II 1335,2.537865e-05,1.592287e-05,4.130193e-05,1334.587119,0.055119,8.150294e-05,6.723651e+09,5.475773e-06,7.849574e-01,4.752036e+00,1.304206e+06,1.007143e-28,2.760673e-14,3.241348e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
C II 1335,2.429737e-05,1.766370e-05,4.196150e-05,1334.587999,0.055999,8.219158e-04,7.572837e+10,6.116108e-06,7.849574e-01,5.274241e+00,1.627067e+06,1.026531e-28,3.506759e-14,3.763233e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C II 1335,2.304199e-05,7.262844e-05,9.567210e-05,1334.659677,0.127677,7.293073e-06,6.649906e+08,6.050809e-06,7.849574e-01,2.175798e+01,1.592509e+06,8.913876e-29,2.982040e-14,9.856413e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
C II 1335,2.271319e-05,6.840744e-05,9.112218e-05,1334.653605,0.121605,5.274010e-05,5.101188e+09,6.421971e-06,7.849574e-01,2.049746e+01,1.793874e+06,7.797755e-29,2.933243e-14,4.748874e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C II 1335,2.112901e-05,1.220098e-04,1.431413e-04,1334.723027,0.191027,2.961358e-08,3.049471e+06,6.837320e-06,7.849574e-01,3.656499e+01,2.033419e+06,7.404517e-29,3.145163e-14,1.270066e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C II 1335,2.070532e-05,4.275014e-05,6.345634e-05,1334.616685,0.084685,1.025126e-10,1.042933e+04,6.755137e-06,7.849574e-01,1.280210e+01,1.984831e+06,8.192169e-29,3.397254e-14,3.478808e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C II 1335,1.954482e-05,8.386013e-05,1.034066e-04,1334.669999,0.137999,4.088917e-11,3.725040e+03,6.045041e-06,7.849574e-01,2.512512e+01,1.589475e+06,7.701517e-29,2.551715e-14,3.525773e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C II 1335,1.836866e-05,8.053110e-05,9.890124e-05,1334.663987,0.131987,5.926386e-11,5.535201e+03,6.201147e-06,7.849574e-01,2.411558e+01,1.672627e+06,1.078332e-28,3.761479e-14,1.223101e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
C II 1335,1.796064e-05,1.755208e-04,1.934846e-04,1334.790211,0.258211,3.769638e-12,4.503404e+02,7.931305e-06,7.849574e-01,5.258257e+01,2.736178e+06,1.101771e-28,6.259167e-14,4.748874e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C II 1335,1.637646e-05,1.376757e-04,1.540544e-04,1334.737590,0.205590,4.381163e-08,5.194247e+06,7.872767e-06,7.849574e-01,4.124627e+01,2.695938e+06,9.193243e-29,5.147031e-14,1.032606e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
C II 1335,1.603199e-05,1.136334e-04,1.296672e-04,1334.705045,0.173045,1.031581e-03,1.132659e+11,7.291269e-06,7.849574e-01,3.403046e+01,2.312392e+06,1.138642e-28,5.489034e-14,1.341831e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293652e+04,-1.295182e+02,1.329250e+01,6.791167e+01
C II 1335,1.558437e-05,8.582514e-05,1.014108e-04,1334.667336,0.135336,9.265401e-02,4.776841e+11,6.577193e-06,7.849574e-01,2.568986e+01,1.881639e+06,1.375250e-28,5.405710e-14,2.160459e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
C II 1335,1.486366e-05,8.295366e-05,9.781855e-05,1334.662542,0.130542,7.367593e-04,7.222148e+10,6.508039e-06,7.849574e-01,2.481479e+01,1.842279e+06,1.737184e-28,6.705536e-14,2.139779e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293457e+04,-1.667982e+02,1.853549e+01,6.530800e+01
C II 1335,1.479228e-05,7.601298e-05,9.080639e-05,1334.653184,0.121184,5.063607e-01,2.489437e+12,5.970318e-06,7.849574e-01,2.268882e+01,1.550422e+06,3.173490e-28,1.033301e-13,2.374437e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293262e+04,-2.316327e+02,2.160910e+01,7.358173e+01
C II 1335,1.400019e-05,5.851517e-05,7.251618e-05,1334.628775,0.096775,7.402040e-01,3.639118e+12,5.441908e-06,7.849574e-01,1.738039e+01,1.288124e+06,5.623344e-28,1.523003e-13,8.627963e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293066e+04,-2.998531e+02,2.755613e+01,8.039283e+01
C II 1335,1.371237e-05,-2.576165e-05,-1.204964e-05,1334.515919,-0.016081,1.263547e-01,6.289804e+11,5.231838e-06,7.849574e-01,-7.969297e+00,1.190594e+06,9.864191e-28,2.468873e-13,5.107933e-02,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C II 1335,1.369533e-05,2.176633e-05,3.546196e-05,1334.579325,0.047325,2.171852e+00,1.067801e+13,4.916345e-06,7.849574e-01,6.291981e+00,1.051332e+06,9.957866e-28,2.202554e-13,1.460561e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
C II 1335,1.320810e-05,5.690516e-05,7.011401e-05,1334.625569,0.093569,2.027625e+00,9.968569e+12,4.805658e-06,7.849574e-01,1.678215e+01,1.004525e+06,1.278031e-27,2.700922e-13,2.041729e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C II 1335,1.252700e-05,1.095953e-04,1.221236e-04,1334.694978,0.162978,1.031798e-03,7.383887e+10,4.749567e-06,7.849574e-01,3.272130e+01,9.812125e+05,6.116345e-28,1.258841e-13,3.327079e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
C II 1335,1.241601e-05,1.101012e-04,1.225186e-04,1334.695505,0.163505,5.362967e-02,3.091604e+11,4.519502e-06,7.849574e-01,3.287552e+01,8.884566e+05,6.455426e-28,1.207094e-13,2.374437e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
C II 1335,1.162392e-05,6.947235e-05,8.109708e-05,1334.640227,0.108227,7.366614e-02,3.655478e+11,5.029523e-06,7.849574e-01,2.068465e+01,1.100294e+06,8.953459e-28,2.072539e-13,7.951456e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C II 1335,1.135867e-05,8.260384e-05,9.396345e-05,1334.657397,0.125397,3.758982e-02,2.473323e+11,5.727508e-06,7.849574e-01,2.466433e+01,1.426877e+06,4.030705e-28,1.206732e-13,1.579291e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
C II 1335,1.083183e-05,4.062128e-05,5.145355e-05,1334.600666,0.068666,3.213246e-01,1.579878e+12,6.527695e-06,7.849574e-01,1.206601e+01,1.853424e+06,4.966664e-28,1.928362e-13,1.922999e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C II 1335,1.019033e-05,8.703539e-05,9.722661e-05,1334.661752,0.129752,1.159699e-03,1.281380e+11,7.336202e-06,7.849574e-01,2.599715e+01,2.340980e+06,4.064202e-28,1.989468e-13,4.514379e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
C II 1335,1.003974e-05,9.151049e-05,1.015511e-04,1334.667523,0.135523,1.531834e-03,1.794676e+11,7.779756e-06,7.849574e-01,2.734791e+01,2.632613e+06,3.996421e-28,2.198310e-13,2.374437e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C II 1335,9.247647e-06,1.020650e-04,1.113136e-04,1334.680552,0.148552,7.180749e-05,8.520662e+09,7.878100e-06,7.849574e-01,3.051374e+01,2.699592e+06,4.199618e-28,2.367669e-13,6.764156e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
C II 1335,9.022001e-06,1.523223e-04,1.613457e-04,1334.747321,0.215321,9.777571e-05,1.032810e+10,7.013628e-06,7.849574e-01,4.562083e+01,2.139639e+06,3.023211e-28,1.353197e-13,1.698021e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
C II 1335,8.455557e-06,1.139603e-04,1.224168e-04,1334.695369,0.163369,7.656700e-04,7.617099e+10,6.605639e-06,7.849574e-01,3.413297e+01,1.897950e+06,2.696189e-28,1.069846e-13,1.786401e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
C II 1335,7.859629e-06,9.436059e-05,1.022210e-04,1334.668417,0.136417,4.191906e-05,4.067615e+09,6.441435e-06,7.849574e-01,2.826284e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.786789e-02,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C II 1335,7.853669e-06,1.362902e-04,1.441450e-04,1334.724366,0.192366,8.414010e-04,8.156758e+10,6.436759e-06,7.849574e-01,4.083437e+01,1.802144e+06,3.606781e-28,1.361623e-13,5.701680e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
C II 1335,7.663466e-06,1.052189e-04,1.128832e-04,1334.682646,0.150646,4.247216e-04,4.306831e+10,6.732638e-06,7.849574e-01,3.152052e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.374437e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C II 1335,6.871375e-06,6.560801e-05,7.247984e-05,1334.628727,0.096727,0.000000e+00,0.000000e+00,6.826939e-06,7.849574e-01,1.964683e+01,2.027249e+06,3.420407e-28,1.453393e-13,5.576856e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C II 1335,6.685337e-06,7.089438e-05,7.758019e-05,1334.635533,0.103533,3.973072e-04,4.072780e+10,6.806801e-06,7.849574e-01,2.123320e+01,2.015307e+06,3.344891e-28,1.412640e-13,6.295330e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
C II 1335,6.475330e-06,3.087105e-05,3.734658e-05,1334.581840,0.049840,1.254382e-03,1.270871e+11,6.726158e-06,7.849574e-01,9.236123e+00,1.967837e+06,3.618927e-28,1.493601e-13,1.121612e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C II 1335,6.101170e-06,3.374054e-05,3.984192e-05,1334.585170,0.053170,6.652124e-04,6.774850e+10,6.762654e-06,7.849574e-01,1.009559e+01,1.989251e+06,3.833640e-28,1.597947e-13,6.560621e-02,9.313226e-01,2.182178e+04,3.271240e+04,3.291260e+04,-1.030147e+02,8.951480e+00,3.228381e+01
