Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.414631e-06,1.629075e-04,1.673229e-04,1334.755298,0.223298,1.172805e-01,6.005226e+11,6.376172e-06,9.521203e-01,4.875994e+01,1.768378e+06,1.935345e-27,7.183516e-13,5.372431e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
C II 1335,4.235399e-06,1.822438e-04,1.864800e-04,1334.780864,0.248864,7.129520e-04,6.716883e+10,6.253036e-06,9.521203e-01,5.455331e+01,1.700736e+06,2.232468e-27,7.967558e-13,5.154866e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.290601e+04,-1.794939e+02,-8.306839e+01,-1.002385e+02
C II 1335,4.063424e-06,1.634630e-04,1.675271e-04,1334.755570,0.223570,6.643745e-05,6.359897e+09,6.356009e-06,9.521203e-01,4.894051e+01,1.757212e+06,1.880882e-27,6.937845e-13,1.141219e-01,1.164153e-01,2.181421e+04,3.271558e+04,3.290601e+04,-1.599098e+02,-7.297137e+01,-8.807926e+01
C II 1335,4.025352e-06,1.943379e-04,1.983640e-04,1334.796723,0.264723,5.398843e-06,5.011241e+08,6.162420e-06,9.521203e-01,5.819475e+01,1.651801e+06,1.961974e-27,6.800827e-13,5.115437e-02,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
C II 1335,4.008286e-06,1.858743e-04,1.898834e-04,1334.785405,0.253405,2.369228e-04,2.158028e+10,6.047475e-06,9.521203e-01,5.566891e+01,1.590755e+06,1.792010e-27,5.981646e-13,6.807629e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
C II 1335,3.781173e-06,1.679091e-04,1.716909e-04,1334.761127,0.229127,8.168055e-04,7.212472e+10,5.860238e-06,9.521203e-01,5.029519e+01,1.493776e+06,1.537683e-27,4.819643e-13,2.066905e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290503e+04,-1.197592e+02,-8.222837e+01,-6.693795e+01
C II 1335,3.712218e-06,1.467924e-04,1.505052e-04,1334.732854,0.200854,1.306948e-06,1.174889e+08,5.967743e-06,9.521203e-01,4.397685e+01,1.549085e+06,1.210276e-27,3.933420e-13,3.752536e-04,1.164153e-01,2.181470e+04,3.271606e+04,3.290503e+04,-1.026437e+02,-6.856091e+01,-5.477011e+01
C II 1335,3.712093e-06,1.956282e-04,1.993411e-04,1334.798027,0.266027,3.232519e-01,1.628456e+12,5.810733e-06,9.521203e-01,5.861055e+01,1.468645e+06,1.531252e-27,4.717357e-13,4.736972e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
C II 1335,3.554060e-06,1.850861e-04,1.886409e-04,1334.783747,0.251747,7.856314e-01,3.862010e+12,5.497067e-06,9.521203e-01,5.545128e+01,1.314368e+06,1.749879e-27,4.823204e-13,4.652858e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290454e+04,-1.137113e+02,-7.743144e+01,-5.236056e+01
C II 1335,3.398834e-06,2.683914e-04,2.717912e-04,1334.894714,0.362714,6.788530e-01,3.376435e+12,5.197176e-06,9.521203e-01,8.040292e+01,1.174870e+06,3.054556e-27,7.523746e-13,1.133714e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290454e+04,-1.532268e+02,-9.359285e+01,-5.484323e+01
C II 1335,3.361011e-06,2.185325e-04,2.218943e-04,1334.828125,0.296125,3.256281e-01,1.618779e+12,5.161682e-06,9.521203e-01,6.546484e+01,1.158878e+06,2.319523e-27,5.632844e-13,1.021056e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
C II 1335,3.326947e-06,2.472503e-04,2.505781e-04,1334.866404,0.334404,4.687889e+00,2.304331e+13,5.507978e-06,9.521203e-01,7.405518e+01,1.319591e+06,3.199397e-27,8.846417e-13,6.807629e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
C II 1335,3.099835e-06,2.861298e-04,2.892305e-04,1334.917987,0.385987,5.255078e-01,2.583045e+12,5.790428e-06,9.521203e-01,8.568733e+01,1.458399e+06,4.296772e-27,1.313139e-12,4.274302e-02,1.164153e-01,2.181519e+04,3.271704e+04,3.290356e+04,-1.884320e+02,-1.127085e+02,-8.410046e+01
C II 1335,3.085575e-06,3.680390e-04,3.711257e-04,1335.027279,0.495279,8.556975e+00,4.205685e+13,5.718294e-06,9.521203e-01,1.102050e+02,1.422290e+06,6.054290e-27,1.804323e-12,2.271181e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290356e+04,-2.286735e+02,-1.327820e+02,-9.049399e+01
C II 1335,3.009805e-06,2.992699e-04,3.022807e-04,1334.935403,0.403403,1.086920e+01,5.342516e+13,5.883570e-06,9.521203e-01,8.960177e+01,1.505695e+06,4.541537e-27,1.432193e-12,4.109018e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
C II 1335,2.872722e-06,3.240202e-04,3.268939e-04,1334.968250,0.436250,8.546185e+00,4.200621e+13,6.093889e-06,9.521203e-01,9.700754e+01,1.615267e+06,5.010398e-27,1.695844e-12,3.009631e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290308e+04,-2.271837e+02,-1.274704e+02,-1.040795e+02
C II 1335,2.772316e-06,3.907342e-04,3.935076e-04,1335.057148,0.525148,2.215231e+01,1.088758e+14,6.088929e-06,9.521203e-01,1.169967e+02,1.612638e+06,5.996114e-27,2.024901e-12,3.408648e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
C II 1335,2.658599e-06,3.265900e-04,3.292494e-04,1334.971394,0.439394,1.102975e+00,5.421376e+12,6.223205e-06,9.521203e-01,9.778749e+01,1.684548e+06,4.358794e-27,1.537262e-12,3.893498e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
C II 1335,2.645609e-06,2.882018e-04,2.908482e-04,1334.920146,0.388146,1.204424e+01,5.920273e+13,6.269694e-06,9.521203e-01,8.629968e+01,1.709810e+06,3.734776e-27,1.337756e-12,5.591832e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
C II 1335,2.459057e-06,2.875068e-04,2.899665e-04,1334.918970,0.386970,2.670397e+00,1.312601e+13,6.079873e-06,9.521203e-01,8.611291e+01,1.607845e+06,3.385680e-27,1.139328e-12,1.215797e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
C II 1335,2.418496e-06,2.315397e-04,2.339587e-04,1334.844225,0.312225,7.345149e+00,3.610637e+13,6.156871e-06,9.521203e-01,6.934970e+01,1.648827e+06,3.136835e-27,1.083437e-12,3.330318e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
C II 1335,2.307392e-06,1.878865e-04,1.901943e-04,1334.785820,0.253820,3.287007e+00,1.615858e+13,6.173346e-06,9.521203e-01,5.627362e+01,1.657663e+06,2.584979e-27,8.976194e-13,3.477311e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
C II 1335,2.191384e-06,1.676831e-04,1.698749e-04,1334.758703,0.226703,2.757327e+00,1.355498e+13,6.144867e-06,9.521203e-01,5.021643e+01,1.642405e+06,3.557569e-27,1.224847e-12,1.366404e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290161e+04,-1.387500e+02,-8.185171e+01,-7.905535e+01
C II 1335,2.145798e-06,2.532050e-04,2.553513e-04,1334.872774,0.340774,4.057132e+01,1.994304e+14,6.093548e-06,9.521203e-01,7.581709e+01,1.615086e+06,8.896037e-27,3.009030e-12,5.441225e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
C II 1335,1.964271e-06,3.549142e-04,3.568792e-04,1335.008267,0.476267,3.190791e+00,1.568311e+13,6.277034e-06,9.521203e-01,1.062527e+02,1.713815e+06,1.370418e-26,4.921494e-12,2.423568e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290112e+04,-2.504141e+02,-1.235746e+02,-1.033878e+02
C II 1335,1.956186e-06,3.084693e-04,3.104261e-04,1334.946274,0.414274,3.232390e+01,1.588821e+14,6.193752e-06,9.521203e-01,9.235532e+01,1.668640e+06,1.074112e-26,3.756726e-12,3.706248e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
C II 1335,1.832540e-06,4.013922e-04,4.032255e-04,1335.070117,0.538117,3.890310e+01,1.912005e+14,5.917041e-06,9.521203e-01,1.201705e+02,1.522875e+06,1.499579e-26,4.783008e-12,2.859024e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
C II 1335,1.737158e-06,4.609126e-04,4.626505e-04,1335.149422,0.617422,4.765718e+01,2.342123e+14,6.049812e-06,9.521203e-01,1.379949e+02,1.591985e+06,1.499596e-26,5.003373e-12,3.962025e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
C II 1335,1.604979e-06,3.821354e-04,3.837410e-04,1335.044115,0.512115,1.182504e+01,5.811960e+13,6.214501e-06,9.521203e-01,1.144242e+02,1.679839e+06,1.012193e-26,3.566055e-12,2.568781e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.519281e-06,4.462748e-04,4.477947e-04,1335.129596,0.597596,1.784934e+00,8.772189e+12,5.943380e-06,9.521203e-01,1.336290e+02,1.536463e+06,1.192691e-26,3.842118e-12,2.768228e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C II 1335,1.510045e-06,4.430536e-04,4.445644e-04,1335.125285,0.593285,1.373217e+01,6.748817e+13,6.020409e-06,9.521203e-01,1.326666e+02,1.576548e+06,1.150976e-26,3.805239e-12,2.418044e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
C II 1335,1.429376e-06,4.364311e-04,4.378611e-04,1335.116340,0.584340,4.022449e+00,1.976878e+13,5.886865e-06,9.521203e-01,1.306807e+02,1.507382e+06,1.118325e-26,3.536321e-12,9.857704e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
C II 1335,1.396489e-06,4.456500e-04,4.470471e-04,1335.128599,0.596599,3.800933e+00,1.868023e+13,6.201927e-06,9.521203e-01,1.334363e+02,1.673048e+06,1.114317e-26,3.911297e-12,1.014278e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290002e+04,-3.035668e+02,-6.482989e+01,-5.727037e+01
C II 1335,1.362651e-06,4.690417e-04,4.704050e-04,1335.159771,0.627771,1.175480e+01,5.776850e+13,5.919954e-06,9.521203e-01,1.404381e+02,1.524375e+06,1.229770e-26,3.932461e-12,2.389537e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
C II 1335,1.282933e-06,4.467227e-04,4.480062e-04,1335.129879,0.597879,3.611752e+00,1.775019e+13,5.891518e-06,9.521203e-01,1.337593e+02,1.509766e+06,1.147674e-26,3.635342e-12,8.740635e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.289978e+04,-3.048936e+02,-5.633353e+01,-5.151817e+01
C II 1335,1.253773e-06,4.516213e-04,4.528756e-04,1335.136377,0.604377,6.006316e+00,2.951866e+13,6.166849e-06,9.521203e-01,1.352192e+02,1.654176e+06,1.137424e-26,3.948950e-12,1.431315e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
C II 1335,1.206022e-06,4.503276e-04,4.515342e-04,1335.134587,0.602587,5.459082e+00,2.682899e+13,5.972928e-06,9.521203e-01,1.348366e+02,1.551778e+06,1.150380e-26,3.746800e-12,1.098436e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
C II 1335,1.169376e-06,4.041635e-04,4.053333e-04,1335.072930,0.540930,1.126726e+01,5.537630e+13,6.012383e-06,9.521203e-01,1.210217e+02,1.572347e+06,9.839563e-27,3.247087e-12,2.733897e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
C II 1335,1.078169e-06,3.788732e-04,3.799518e-04,1335.039058,0.507058,3.168505e+00,1.557291e+13,5.954396e-06,9.521203e-01,1.134532e+02,1.542164e+06,9.127819e-27,2.955265e-12,6.699171e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C II 1335,1.055820e-06,3.340892e-04,3.351454e-04,1334.979262,0.447262,8.016587e-01,3.940292e+12,6.138987e-06,9.521203e-01,1.000448e+02,1.639263e+06,7.686632e-27,2.644021e-12,1.926641e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289929e+04,-2.554474e+02,-2.245377e+01,-4.198506e+01
C II 1335,1.049392e-06,2.979139e-04,2.989636e-04,1334.930977,0.398977,1.169389e+01,5.747929e+13,6.042156e-06,9.521203e-01,8.922059e+01,1.587958e+06,6.464133e-27,2.154236e-12,3.211150e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
C II 1335,9.422635e-07,2.593951e-04,2.603376e-04,1334.879429,0.347429,3.655392e+00,1.796835e+13,6.235573e-06,9.521203e-01,7.768726e+01,1.691250e+06,5.208778e-27,1.848502e-12,1.189917e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
C II 1335,9.025661e-07,2.441393e-04,2.450421e-04,1334.859016,0.327016,1.113462e+00,5.473432e+12,6.329071e-06,9.521203e-01,7.311713e+01,1.742349e+06,4.778759e-27,1.747296e-12,2.938478e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
C II 1335,8.927629e-07,2.081861e-04,2.090790e-04,1334.811023,0.279023,4.556712e+00,2.240010e+13,6.288456e-06,9.521203e-01,6.235927e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.920050e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.287071e-07,1.662594e-04,1.670882e-04,1334.754985,0.222985,1.379577e+01,6.782136e+13,6.376795e-06,9.521203e-01,4.979925e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.807629e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.015944e-07,1.409042e-04,1.415058e-04,1334.720844,0.188844,1.125677e+00,5.534145e+12,6.472783e-06,9.521203e-01,4.220390e+01,1.822373e+06,2.106050e-27,8.052538e-13,6.621511e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
C II 1335,5.795040e-07,1.277647e-04,1.283443e-04,1334.703280,0.171280,6.237886e-01,3.066789e+12,6.534277e-06,9.521203e-01,3.827161e+01,1.857164e+06,1.612448e-27,6.284059e-13,8.436190e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
C II 1335,5.513596e-07,1.275448e-04,1.280962e-04,1334.702949,0.170949,1.508320e+00,7.415558e+12,6.585550e-06,9.521203e-01,3.820490e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.898044e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.880380e-07,1.225380e-04,1.230261e-04,1334.696182,0.164182,1.492761e+00,7.339139e+12,6.616479e-06,9.521203e-01,3.670439e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.953252e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.228746e-07,1.113330e-04,1.117559e-04,1334.681142,0.149142,3.610618e-01,1.775160e+12,6.563580e-06,9.521203e-01,3.335032e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.412352e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,3.757564e-07,1.126467e-04,1.130225e-04,1334.682832,0.150832,4.375945e-04,4.363872e+10,6.621100e-06,9.521203e-01,3.374297e+01,1.906845e+06,1.246228e-27,4.987107e-13,3.821045e-03,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.744816e-07,1.118252e-04,1.121998e-04,1334.681734,0.149734,6.037596e-01,2.968447e+12,6.680167e-06,9.521203e-01,3.349662e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.244352e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.662451e-07,1.016738e-04,1.019401e-04,1334.668042,0.136042,1.002904e-03,9.930227e+10,6.573362e-06,9.521203e-01,3.045873e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.981086e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.001531e-07,1.140607e-04,1.142609e-04,1334.684485,0.152485,5.013029e-04,5.065754e+10,6.709906e-06,9.521203e-01,3.416749e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.582191e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.473688e-07,1.179789e-04,1.181263e-04,1334.689643,0.157643,1.836697e-04,1.856562e+10,6.709230e-06,9.521203e-01,3.534300e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.986842e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.663591e-04,-9.793858e-05,6.840422e-05,1548.292903,0.105903,5.049097e-06,2.891799e+08,6.498210e-06,1.911528e-01,-2.936354e+01,1.836718e+06,6.196572e-29,2.367625e-14,1.257179e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.325586e+04,6.488270e+00,3.452764e+01,-1.171043e+01
C IV 1548,1.659397e-04,-7.525674e-05,9.067046e-05,1548.327375,0.140375,1.327673e-05,7.505653e+08,6.413913e-06,1.911528e-01,-2.256283e+01,1.789374e+06,6.335643e-29,2.358408e-14,2.015747e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.325195e+04,-5.365059e+00,2.078390e+01,-1.985821e+01
C IV 1548,1.652672e-04,-3.745842e-05,1.278026e-04,1548.384862,0.197862,7.621700e-07,4.576563e+07,6.813510e-06,1.911528e-01,-1.123211e+01,2.019281e+06,6.475849e-29,2.722583e-14,6.797849e-01,5.960464e+01,2.159180e+04,3.246289e+04,3.325195e+04,-2.579481e+01,2.162928e+01,-1.665919e+01
C IV 1548,1.650404e-04,-9.317856e-05,7.184648e-05,1548.298232,0.111232,1.837044e-06,1.030905e+08,6.366339e-06,1.911528e-01,-2.793617e+01,1.762928e+06,7.455901e-29,2.752487e-14,2.750571e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.325195e+04,-8.582304e-01,2.843468e+01,-1.888852e+01
C IV 1548,1.641228e-04,-1.396379e-04,2.446195e-05,1548.224872,0.037872,1.990532e-05,1.042905e+09,5.944407e-06,1.911528e-01,-4.186539e+01,1.536994e+06,8.045578e-29,2.594080e-14,4.761293e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.324805e+04,1.366979e+01,2.511627e+01,-3.131976e+01
C IV 1548,1.625343e-04,-1.858540e-04,-2.334990e-05,1548.150850,-0.036150,1.545175e-04,7.763002e+09,5.698014e-06,1.911528e-01,-5.572361e+01,1.412219e+06,7.510581e-29,2.229364e-14,2.301885e-01,5.960464e+01,2.159180e+04,3.247070e+04,3.324805e+04,4.500348e+01,2.115968e+01,-3.324706e+01
C IV 1548,1.624575e-04,-1.543066e-04,8.125863e-06,1548.199580,0.012580,6.947956e-05,3.294928e+09,5.377495e-06,1.911528e-01,-4.626415e+01,1.257810e+06,8.465093e-29,2.237899e-14,4.546218e-01,5.960464e+01,2.159570e+04,3.247070e+04,3.324805e+04,3.557520e+01,1.096559e+01,-3.354631e+01
C IV 1548,1.623059e-04,-1.938320e-04,-3.155753e-05,1548.138143,-0.048857,9.490673e-02,2.400333e+11,4.822793e-06,1.911528e-01,-5.811672e+01,1.011701e+06,1.073467e-28,2.278853e-14,5.446103e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.324414e+04,4.717796e+01,5.662983e+00,-4.641248e+01
C IV 1548,1.604890e-04,-1.607454e-04,-2.822313e-07,1548.186563,-0.000437,3.166617e-02,1.103386e+11,5.315788e-06,1.911528e-01,-4.819575e+01,1.229109e+06,8.222515e-29,2.114348e-14,1.380950e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.324023e+04,2.141854e+00,1.413014e+01,-5.556521e+01
C IV 1548,1.600283e-04,-2.182209e-04,-5.822750e-05,1548.096853,-0.090147,1.407978e-01,3.690450e+11,5.851426e-06,1.911528e-01,-6.542838e+01,1.489287e+06,1.048465e-28,3.274820e-14,1.140162e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.324023e+04,1.989875e+01,3.318089e+01,-5.429643e+01
C IV 1548,1.596479e-04,-2.101370e-04,-5.052264e-05,1548.108782,-0.078218,8.619363e-02,2.224477e+11,5.465037e-06,1.911528e-01,-6.300701e+01,1.299096e+06,9.282521e-29,2.527336e-14,2.924991e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.324023e+04,-6.144441e+00,3.381720e+01,-6.730043e+01
C IV 1548,1.586721e-04,-2.921560e-04,-1.335303e-04,1547.980270,-0.206730,7.428958e-02,1.985650e+11,6.272729e-06,1.911528e-01,-8.760640e+01,1.711466e+06,1.008772e-28,3.611372e-14,3.446711e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.323633e+04,-1.518249e+01,4.476554e+01,-9.950400e+01
C IV 1548,1.575222e-04,-2.649064e-04,-1.074259e-04,1548.020685,-0.166315,3.863765e-04,1.925506e+10,5.651812e-06,1.911528e-01,-7.942944e+01,1.389410e+06,1.039905e-28,3.035888e-14,1.999392e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.323633e+04,6.956598e+00,4.447597e+01,-7.399704e+01
C IV 1548,1.568552e-04,-2.177866e-04,-6.096563e-05,1548.092614,-0.094386,5.119363e-06,2.739000e+08,6.069824e-06,1.911528e-01,-6.530222e+01,1.602534e+06,8.527715e-29,2.851308e-14,5.074354e-02,5.960464e+01,2.159961e+04,3.247852e+04,3.323242e+04,-1.273770e+01,3.494616e+01,-7.394556e+01
C IV 1548,1.568382e-04,-3.080817e-04,-1.512918e-04,1547.952772,-0.234228,2.511230e-06,1.303403e+08,5.888203e-06,1.911528e-01,-9.238249e+01,1.508067e+06,1.085701e-28,3.436829e-14,5.395360e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.323242e+04,-1.392141e+01,4.724840e+01,-1.035473e+02
C IV 1548,1.550383e-04,-2.303234e-04,-7.532081e-05,1548.070389,-0.116611,4.281057e-08,2.436154e+06,6.454771e-06,1.911528e-01,-6.906520e+01,1.812244e+06,8.211030e-29,3.088863e-14,6.636884e-02,5.960464e+01,2.160352e+04,3.247852e+04,3.322852e+04,-2.558525e+01,3.391511e+01,-8.824748e+01
C IV 1548,1.550161e-04,-2.354657e-04,-8.048603e-05,1548.062393,-0.124607,3.336303e-02,1.209653e+11,5.629147e-06,1.911528e-01,-7.060224e+01,1.378289e+06,9.079066e-29,2.624184e-14,2.960109e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.322852e+04,2.839252e+00,2.420145e+01,-7.905171e+01
C IV 1548,1.540286e-04,-2.607320e-04,-1.067435e-04,1548.021741,-0.165259,3.615832e-04,1.795744e+10,5.633202e-06,1.911528e-01,-7.817981e+01,1.380275e+06,1.200152e-28,3.480018e-14,2.419625e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.322852e+04,2.959343e+00,2.437542e+01,-8.941259e+01
C IV 1548,1.532214e-04,-2.587144e-04,-1.055327e-04,1548.023616,-0.163384,1.265802e-04,6.120375e+09,5.485192e-06,1.911528e-01,-7.757264e+01,1.308696e+06,1.038349e-28,2.837146e-14,2.132130e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.322461e+04,8.509334e+00,3.667542e+01,-7.605959e+01
C IV 1548,1.525101e-04,-2.749063e-04,-1.224381e-04,1547.997443,-0.189557,6.225013e-04,3.120305e+10,5.686183e-06,1.911528e-01,-8.242676e+01,1.406361e+06,1.023069e-28,3.023628e-14,3.313974e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.322461e+04,2.214374e+01,4.327457e+01,-6.922593e+01
C IV 1548,1.514045e-04,-2.947853e-04,-1.434254e-04,1547.964951,-0.222049,1.195677e-01,3.088939e+11,5.492044e-06,1.911528e-01,-8.838957e+01,1.311968e+06,1.169870e-28,3.224567e-14,5.561089e-01,5.960464e+01,2.160742e+04,3.248633e+04,3.322070e+04,9.738285e+00,5.020128e+01,-8.053961e+01
C IV 1548,1.512189e-04,-2.258973e-04,-7.471255e-05,1548.071331,-0.115669,3.718394e-01,9.224572e+11,5.705341e-06,1.911528e-01,-6.773191e+01,1.415853e+06,9.225647e-29,2.717352e-14,3.641781e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.322070e+04,5.184330e+00,2.957300e+01,-6.963903e+01
C IV 1548,1.500040e-04,-2.318333e-04,-8.186406e-05,1548.060259,-0.126741,2.954109e-04,1.349085e+10,5.177899e-06,1.911528e-01,-6.951092e+01,1.166171e+06,8.477769e-29,2.076111e-14,1.248213e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.322070e+04,1.534061e+01,2.894905e+01,-6.600399e+01
C IV 1548,1.495876e-04,-2.173202e-04,-6.776518e-05,1548.082087,-0.104913,1.939065e-01,4.956603e+11,5.189640e-06,1.911528e-01,-6.516023e+01,1.171466e+06,9.912310e-29,2.428673e-14,3.531843e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.321680e+04,8.656410e+00,1.886636e+01,-7.157063e+01
