Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.546773e-04,-9.698461e-05,5.767768e-05,1548.276296,0.089296,5.449383e-04,3.563912e+10,7.421302e-06,2.189469e-01,-2.908530e+01,2.395606e+06,2.148622e-28,1.074569e-13,3.082280e-01,9.313226e-01,2.165088e+04,3.242529e+04,3.321045e+04,2.177157e+01,-3.582020e+01,-6.533601e+01
C IV 1548,1.545745e-04,-1.139983e-04,4.055850e-05,1548.249792,0.062792,1.207672e-03,7.879766e+10,7.402170e-06,2.189469e-01,-3.418751e+01,2.383270e+06,2.017536e-28,1.004302e-13,1.214817e+00,9.313226e-01,2.165088e+04,3.242529e+04,3.320947e+04,2.187465e+01,-3.547418e+01,-7.250886e+01
C IV 1548,1.541692e-04,-7.110406e-05,8.305416e-05,1548.315583,0.128583,5.445934e-04,3.375419e+10,7.033098e-06,2.189469e-01,-2.132587e+01,2.151535e+06,2.179221e-28,9.816640e-14,2.316239e-01,7.450581e+00,2.165137e+04,3.242676e+04,3.320996e+04,1.595588e+01,-4.036779e+01,-6.130396e+01
C IV 1548,1.540919e-04,-1.127869e-04,4.128768e-05,1548.250921,0.063921,1.292732e-01,3.556364e+11,6.831568e-06,2.189469e-01,-3.382566e+01,2.030000e+06,1.971403e-28,8.390289e-14,2.814467e+00,7.450581e+00,2.165137e+04,3.242676e+04,3.320801e+04,1.920539e+01,-3.909216e+01,-7.685103e+01
C IV 1548,1.531530e-04,-6.846598e-05,8.467651e-05,1548.318095,0.131095,2.391768e-04,1.352916e+10,6.417290e-06,2.189469e-01,-2.053741e+01,1.791259e+06,2.433802e-28,9.164344e-14,7.841561e-02,7.450581e+00,2.165137e+04,3.242871e+04,3.320801e+04,1.549327e+01,-4.787147e+01,-6.751232e+01
C IV 1548,1.531268e-04,-1.196632e-04,3.344525e-05,1548.238780,0.051780,1.638896e-02,1.217177e+11,6.539801e-06,2.189469e-01,-3.589327e+01,1.860305e+06,2.330371e-28,9.118044e-14,4.014278e-01,7.450581e+00,2.165137e+04,3.242871e+04,3.320605e+04,1.754099e+01,-5.127382e+01,-9.238165e+01
C IV 1548,1.529929e-04,-1.466440e-04,6.326506e-06,1548.196795,0.009795,1.584125e-02,1.203367e+11,6.699712e-06,2.189469e-01,-4.398437e+01,1.952393e+06,2.095965e-28,8.598798e-14,2.491455e+00,7.450581e+00,2.165332e+04,3.242871e+04,3.320605e+04,1.203048e+01,-4.680092e+01,-1.030950e+02
C IV 1548,1.521617e-04,-1.798073e-04,-2.767292e-05,1548.144157,-0.042843,4.454098e-05,2.567043e+09,6.539408e-06,2.189469e-01,-5.392916e+01,1.860082e+06,1.890703e-28,7.395954e-14,7.479263e-02,7.450581e+00,2.165332e+04,3.242871e+04,3.320410e+04,1.495034e+01,-4.236695e+01,-1.120364e+02
C IV 1548,1.521368e-04,-1.476166e-04,4.497694e-06,1548.193963,0.006963,1.624044e-02,1.213663e+11,6.584421e-06,2.189469e-01,-4.427807e+01,1.885777e+06,2.230019e-28,8.842265e-14,2.788313e+00,7.450581e+00,2.165332e+04,3.243066e+04,3.320410e+04,4.572970e+00,-4.829279e+01,-1.089759e+02
C IV 1548,1.512065e-04,-1.504735e-04,7.102619e-07,1548.188100,0.001100,2.073360e-05,1.219953e+09,6.675546e-06,2.189469e-01,-4.513323e+01,1.938334e+06,2.097836e-28,8.538804e-14,2.977675e-02,7.450581e+00,2.165527e+04,3.243066e+04,3.320410e+04,2.859645e+00,-4.407416e+01,-1.071618e+02
C IV 1548,1.511966e-04,-1.733637e-04,-2.219328e-05,1548.152641,-0.034359,8.768189e-04,5.283748e+10,6.837297e-06,2.189469e-01,-5.199480e+01,2.033405e+06,2.107391e-28,9.006347e-14,2.280009e-01,7.450581e+00,2.165527e+04,3.243066e+04,3.320215e+04,7.911903e+00,-3.674240e+01,-1.076323e+02
C IV 1548,1.511206e-04,-1.575923e-04,-6.495612e-06,1548.176944,-0.010056,3.494243e-01,8.677705e+11,6.975118e-06,2.189469e-01,-4.726447e+01,2.116207e+06,2.247139e-28,9.982714e-14,2.664882e+00,7.450581e+00,2.165527e+04,3.243262e+04,3.320215e+04,3.425509e-01,-3.436455e+01,-1.024571e+02
C IV 1548,1.502315e-04,-1.880181e-04,-3.781485e-05,1548.128456,-0.058544,1.882589e-01,4.677649e+11,7.187938e-06,2.189469e-01,-5.638272e+01,2.247314e+06,2.150364e-28,1.015060e-13,3.812091e-01,7.450581e+00,2.165527e+04,3.243262e+04,3.320020e+04,6.001221e+00,-1.771443e+01,-9.709280e+01
C IV 1548,1.501043e-04,-1.808903e-04,-3.081309e-05,1548.139296,-0.047704,8.801568e-01,2.186351e+12,7.081057e-06,2.189469e-01,-5.424420e+01,2.180978e+06,2.345893e-28,1.074397e-13,2.050692e+00,7.450581e+00,2.165527e+04,3.243457e+04,3.320020e+04,-2.278111e+00,-1.199887e+01,-9.297027e+01
C IV 1548,1.494202e-04,-2.030460e-04,-5.365618e-05,1548.103930,-0.083070,2.772357e-01,6.886989e+11,7.093803e-06,2.189469e-01,-6.088588e+01,2.188837e+06,2.292655e-28,1.052594e-13,4.609813e-01,7.450581e+00,2.165723e+04,3.243457e+04,3.320020e+04,5.484231e+00,-5.055171e+00,-9.201946e+01
C IV 1548,1.492664e-04,-2.263270e-04,-7.709438e-05,1548.067643,-0.119357,6.716851e-01,1.668434e+12,7.043747e-06,2.189469e-01,-6.786387e+01,2.158056e+06,2.203978e-28,9.977606e-14,5.344174e-01,7.450581e+00,2.165723e+04,3.243457e+04,3.319824e+04,8.824430e+00,9.863096e+00,-8.638242e+01
C IV 1548,1.490881e-04,-2.355731e-04,-8.652005e-05,1548.053051,-0.133949,1.336629e+00,3.321056e+12,7.163360e-06,2.189469e-01,-7.063732e+01,2.231971e+06,2.642386e-28,1.238678e-13,2.358465e+00,7.450581e+00,2.165723e+04,3.243652e+04,3.319824e+04,6.907341e+00,9.545780e+00,-9.182742e+01
C IV 1548,1.483013e-04,-2.453832e-04,-9.711831e-05,1548.036643,-0.150357,2.962564e-01,7.365469e+11,7.383164e-06,2.189469e-01,-7.358115e+01,2.371047e+06,1.945662e-28,9.684849e-14,6.876256e-01,7.450581e+00,2.165723e+04,3.243652e+04,3.319629e+04,1.025249e+01,2.851780e+00,-1.007378e+02
C IV 1548,1.480719e-04,-2.223131e-04,-7.427408e-05,1548.072010,-0.114990,1.014991e-01,2.892958e+11,7.452092e-06,2.189469e-01,-6.666399e+01,2.415525e+06,1.912747e-28,9.714921e-14,1.313071e+00,7.450581e+00,2.165723e+04,3.243848e+04,3.319629e+04,3.727757e+00,-1.883022e+00,-9.851410e+01
C IV 1548,1.476339e-04,-2.328922e-04,-8.529268e-05,1548.054951,-0.132049,1.005209e-03,6.385708e+10,7.208636e-06,2.189469e-01,-6.983648e+01,2.260275e+06,1.710728e-28,8.128612e-14,8.921858e-01,7.450581e+00,2.165918e+04,3.243848e+04,3.319629e+04,4.435199e+00,-3.520248e-01,-1.013769e+02
C IV 1548,1.473362e-04,-2.483369e-04,-1.010372e-04,1548.030575,-0.156425,4.887191e-05,3.001378e+09,6.966949e-06,2.189469e-01,-7.446625e+01,2.111254e+06,1.529245e-28,6.785774e-14,8.408339e-01,7.450581e+00,2.165918e+04,3.243848e+04,3.319434e+04,1.625061e+01,2.853562e+00,-9.880645e+01
C IV 1548,1.470557e-04,-2.274269e-04,-8.040467e-05,1548.062519,-0.124481,1.592773e-03,9.683483e+10,6.898107e-06,2.189469e-01,-6.819665e+01,2.069736e+06,1.422870e-28,6.192834e-14,2.052049e+00,7.450581e+00,2.165918e+04,3.244043e+04,3.319434e+04,1.202693e+01,-2.082188e+00,-9.648960e+01
C IV 1548,1.463711e-04,-2.565245e-04,-1.101909e-04,1548.016404,-0.170596,3.771473e-05,2.222219e+09,6.685609e-06,2.189469e-01,-7.692184e+01,1.944182e+06,1.308733e-28,5.347345e-14,9.940421e-01,7.450581e+00,2.165918e+04,3.244043e+04,3.319238e+04,2.714820e+01,-2.141581e-01,-9.946939e+01
C IV 1548,1.460395e-04,-2.369042e-04,-9.089929e-05,1548.046271,-0.140729,8.153199e-04,4.903923e+10,6.824801e-06,2.189469e-01,-7.104046e+01,2.025980e+06,1.216473e-28,5.178451e-14,5.754502e-01,7.450581e+00,2.165918e+04,3.244238e+04,3.319238e+04,2.109623e+01,-9.051818e+00,-1.024210e+02
C IV 1548,1.458475e-04,-2.700920e-04,-1.242839e-04,1547.994585,-0.192415,8.893309e-02,2.431928e+11,6.720002e-06,2.189469e-01,-8.099135e+01,1.964237e+06,1.296463e-28,5.348172e-14,1.323390e+00,7.450581e+00,2.166113e+04,3.244238e+04,3.319238e+04,2.009293e+01,2.089694e+00,-1.071207e+02
C IV 1548,1.454060e-04,-3.028829e-04,-1.575210e-04,1547.943128,-0.243872,2.219511e-05,1.330980e+09,6.804192e-06,2.189469e-01,-9.082368e+01,2.013762e+06,1.239189e-28,5.236581e-14,1.147250e+00,7.450581e+00,2.166113e+04,3.244238e+04,3.319043e+04,2.844680e+01,9.695908e+00,-1.099470e+02
C IV 1548,1.450233e-04,-2.721412e-04,-1.271574e-04,1547.990137,-0.196863,5.551595e-04,3.352316e+10,6.849769e-06,2.189469e-01,-8.160605e+01,2.040831e+06,1.175345e-28,5.031813e-14,1.745632e+00,7.450581e+00,2.166113e+04,3.244434e+04,3.319043e+04,2.139913e+01,1.518684e+00,-1.078678e+02
C IV 1548,1.444409e-04,-2.989166e-04,-1.545188e-04,1547.947776,-0.239224,2.839406e-06,1.714820e+08,6.852225e-06,2.189469e-01,-8.963358e+01,2.042294e+06,1.100946e-28,4.714280e-14,1.138288e+00,7.450581e+00,2.166113e+04,3.244434e+04,3.318848e+04,2.752771e+01,1.120972e+01,-1.072431e+02
C IV 1548,1.440612e-04,-3.265020e-04,-1.824879e-04,1547.904475,-0.282525,9.159678e-08,5.389520e+06,6.676438e-06,2.189469e-01,-9.790337e+01,1.938852e+06,1.126570e-28,4.577416e-14,1.621708e-01,7.450581e+00,2.166309e+04,3.244434e+04,3.318848e+04,2.409110e+01,2.910756e+01,-1.043510e+02
C IV 1548,1.440071e-04,-3.176958e-04,-1.737345e-04,1547.918026,-0.268974,2.468897e-06,1.480709e+08,6.804497e-06,2.189469e-01,-9.526523e+01,2.013943e+06,1.193283e-28,5.033052e-14,1.592424e+00,7.450581e+00,2.166309e+04,3.244629e+04,3.318848e+04,2.105335e+01,1.805080e+01,-1.125854e+02
C IV 1548,1.434758e-04,-3.366255e-04,-1.931980e-04,1547.887893,-0.299107,1.284282e-06,7.669726e+07,6.775658e-06,2.189469e-01,-1.009417e+02,1.996908e+06,1.050988e-28,4.387271e-14,1.453667e+00,7.450581e+00,2.166309e+04,3.244629e+04,3.318652e+04,2.947919e+01,2.024239e+01,-1.143596e+02
C IV 1548,1.429909e-04,-3.309694e-04,-1.880258e-04,1547.895901,-0.291099,1.612541e-05,9.841895e+08,6.925512e-06,2.189469e-01,-9.924916e+01,2.086214e+06,1.166263e-28,5.077984e-14,1.439216e+00,7.450581e+00,2.166309e+04,3.244824e+04,3.318652e+04,2.679868e+01,8.762275e+00,-1.242035e+02
C IV 1548,1.425107e-04,-3.621143e-04,-2.196552e-04,1547.846933,-0.340067,6.425553e-06,3.979901e+08,7.028040e-06,2.189469e-01,-1.085914e+02,2.148442e+06,1.072391e-28,4.788817e-14,7.070833e-01,7.450581e+00,2.166309e+04,3.244824e+04,3.318457e+04,3.447955e+01,8.120096e+00,-1.345010e+02
C IV 1548,1.422748e-04,-3.638343e-04,-2.216112e-04,1547.843904,-0.343096,8.647722e-04,5.521176e+10,7.244786e-06,2.189469e-01,-1.091057e+02,2.283002e+06,1.123175e-28,5.341920e-14,8.997918e-01,7.450581e+00,2.166504e+04,3.244824e+04,3.318457e+04,2.494359e+01,1.593639e+01,-1.329916e+02
C IV 1548,1.419746e-04,-3.265826e-04,-1.846543e-04,1547.901121,-0.285879,9.110066e-04,5.787442e+10,7.207542e-06,2.189469e-01,-9.793491e+01,2.259589e+06,1.159154e-28,5.461705e-14,1.286008e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.318457e+04,1.935265e+01,7.251995e+00,-1.277141e+02
C IV 1548,1.415456e-04,-3.559738e-04,-2.144785e-04,1547.854947,-0.332053,1.209746e-03,7.605634e+10,7.134090e-06,2.189469e-01,-1.067508e+02,2.213769e+06,1.053736e-28,4.847395e-14,1.760083e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.318262e+04,2.224151e+01,8.859946e+00,-1.376840e+02
C IV 1548,1.409584e-04,-3.084312e-04,-1.675162e-04,1547.927654,-0.259346,3.740299e-02,1.558171e+11,6.773900e-06,2.189469e-01,-9.249079e+01,1.995872e+06,1.089437e-28,4.539734e-14,1.132799e+00,7.450581e+00,2.166504e+04,3.245215e+04,3.318262e+04,1.492780e+01,6.817251e+00,-1.224539e+02
C IV 1548,1.405805e-04,-3.420290e-04,-2.014965e-04,1547.875046,-0.311954,1.699126e-03,1.020455e+11,6.814775e-06,2.189469e-01,-1.025690e+02,2.020032e+06,1.120016e-28,4.718770e-14,2.758788e-01,7.450581e+00,2.166504e+04,3.245215e+04,3.318066e+04,1.416689e+01,8.722357e+00,-1.359831e+02
C IV 1548,1.404885e-04,-3.597810e-04,-2.193431e-04,1547.847416,-0.339584,7.137279e-02,1.967468e+11,6.866385e-06,2.189469e-01,-1.078921e+02,2.050744e+06,1.028348e-28,4.400770e-14,1.637413e+00,7.450581e+00,2.166699e+04,3.245215e+04,3.318066e+04,8.523890e+00,1.809226e+01,-1.380175e+02
C IV 1548,1.399422e-04,-3.410317e-04,-2.011372e-04,1547.875602,-0.311398,7.679656e-02,2.077171e+11,6.510567e-06,2.189469e-01,-1.022680e+02,1.843710e+06,1.137141e-28,4.397219e-14,9.795910e-01,7.450581e+00,2.166699e+04,3.245410e+04,3.318066e+04,4.739938e+00,1.884091e+01,-1.310207e+02
C IV 1548,1.396154e-04,-3.694504e-04,-2.298865e-04,1547.831093,-0.355907,2.432220e-01,6.038139e+11,6.609668e-06,2.189469e-01,-1.107915e+02,1.900266e+06,1.190957e-28,4.741432e-14,2.066500e+00,7.450581e+00,2.166699e+04,3.245410e+04,3.317871e+04,7.399178e+00,2.229717e+01,-1.389263e+02
C IV 1548,1.389260e-04,-3.466232e-04,-2.077454e-04,1547.865371,-0.321629,6.536648e-02,1.752561e+11,6.336720e-06,2.189469e-01,-1.039439e+02,1.746563e+06,1.176305e-28,4.317688e-14,6.710571e-01,7.450581e+00,2.166699e+04,3.245605e+04,3.317871e+04,7.223412e+00,2.150830e+01,-1.296281e+02
C IV 1548,1.387021e-04,-3.549198e-04,-2.162669e-04,1547.852178,-0.334822,9.984048e-05,5.566527e+09,6.325304e-06,2.189469e-01,-1.064300e+02,1.740275e+06,1.115943e-28,4.080775e-14,1.553257e-01,7.450581e+00,2.166895e+04,3.245605e+04,3.317871e+04,7.006801e+00,3.022160e+01,-1.251523e+02
C IV 1548,1.386503e-04,-3.607280e-04,-2.221277e-04,1547.843105,-0.343895,9.099074e-04,5.079916e+10,6.334221e-06,2.189469e-01,-1.081703e+02,1.745185e+06,1.124579e-28,4.124108e-14,2.219708e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.317676e+04,1.318380e+01,3.330129e+01,-1.214679e+02
C IV 1548,1.379098e-04,-3.411778e-04,-2.033150e-04,1547.872230,-0.314770,8.118459e-05,4.404358e+09,6.154623e-06,2.189469e-01,-1.023061e+02,1.647624e+06,1.059353e-28,3.671514e-14,6.731745e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.317676e+04,1.144031e+01,3.365449e+01,-1.133886e+02
C IV 1548,1.376852e-04,-3.552329e-04,-2.175966e-04,1547.850120,-0.336880,1.273295e-03,7.002043e+10,6.237099e-06,2.189469e-01,-1.065208e+02,1.692078e+06,1.111602e-28,3.957194e-14,2.306352e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.317480e+04,1.495048e+01,3.672728e+01,-1.148166e+02
C IV 1548,1.369158e-04,-3.503917e-04,-2.135239e-04,1547.856425,-0.330575,1.030861e-04,5.482205e+09,6.033639e-06,2.189469e-01,-1.050673e+02,1.583484e+06,1.140373e-28,3.799456e-14,6.656395e-02,7.450581e+00,2.167090e+04,3.245801e+04,3.317480e+04,1.412655e+01,4.324259e+01,-1.069213e+02
C IV 1548,1.368936e-04,-3.342895e-04,-1.974417e-04,1547.881323,-0.305677,7.456167e-04,3.936728e+10,5.988997e-06,2.189469e-01,-1.002385e+02,1.560139e+06,1.059113e-28,3.477145e-14,5.199663e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.317480e+04,1.014872e+01,4.075568e+01,-1.042801e+02
C IV 1548,1.367201e-04,-3.570853e-04,-2.204140e-04,1547.845758,-0.341242,2.638179e-01,6.546628e+11,6.098305e-06,2.189469e-01,-1.070754e+02,1.617608e+06,1.153932e-28,3.928247e-14,2.526125e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.317285e+04,1.315826e+01,4.220760e+01,-1.114018e+02
C IV 1548,1.358774e-04,-3.236560e-04,-1.878226e-04,1547.896215,-0.290785,2.548375e-04,1.415341e+10,6.301497e-06,2.189469e-01,-9.705107e+01,1.727200e+06,9.292874e-29,3.376109e-14,3.667580e-01,5.960464e+01,2.166992e+04,3.246289e+04,3.317383e+04,8.613307e+00,3.239806e+01,-1.083257e+02
C IV 1548,1.357550e-04,-3.659543e-04,-2.302489e-04,1547.830532,-0.356468,1.680530e-01,4.511021e+11,6.358203e-06,2.189469e-01,-1.097361e+02,1.758425e+06,1.058953e-28,3.915109e-14,1.875148e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.317090e+04,1.550796e+01,3.901291e+01,-1.171072e+02
C IV 1548,1.351294e-04,-3.525243e-04,-2.174425e-04,1547.850358,-0.336642,2.563631e-01,6.361366e+11,6.012025e-06,2.189469e-01,-1.057078e+02,1.572160e+06,9.578232e-29,3.164730e-14,3.850276e+00,5.960464e+01,2.167383e+04,3.246289e+04,3.316992e+04,9.693634e+00,4.274948e+01,-1.107332e+02
C IV 1548,1.338449e-04,-3.885275e-04,-2.547345e-04,1547.792623,-0.394377,1.959439e-05,1.130753e+09,6.547420e-06,2.189469e-01,-1.165072e+02,1.864642e+06,8.233104e-29,3.222831e-14,6.034154e-02,5.960464e+01,2.167383e+04,3.246680e+04,3.316992e+04,2.013268e+00,5.096100e+01,-1.230798e+02
C IV 1548,1.338248e-04,-3.692192e-04,-2.354438e-04,1547.822489,-0.364511,2.124104e-01,5.272000e+11,6.375891e-06,2.189469e-01,-1.107129e+02,1.768222e+06,6.942956e-29,2.541772e-14,5.785765e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316602e+04,1.741538e+01,4.998979e+01,-1.070987e+02
C IV 1548,1.318946e-04,-3.413443e-04,-2.094947e-04,1547.862663,-0.324337,4.859253e-04,2.626434e+10,6.132018e-06,2.189469e-01,-1.023521e+02,1.635543e+06,6.874483e-29,2.305489e-14,2.460750e-01,5.960464e+01,2.167383e+04,3.246680e+04,3.316211e+04,2.484068e+01,4.461237e+01,-9.581036e+01
C IV 1548,1.318125e-04,-3.474835e-04,-2.157168e-04,1547.853030,-0.333970,1.783068e-03,1.013078e+11,6.446354e-06,2.189469e-01,-1.041931e+02,1.807521e+06,6.508522e-29,2.432215e-14,7.666639e-01,5.960464e+01,2.167383e+04,3.247070e+04,3.316211e+04,1.228278e+01,5.765405e+01,-9.293607e+01
C IV 1548,1.315567e-04,-3.489990e-04,-2.174882e-04,1547.850288,-0.336712,1.737833e-01,4.601152e+11,6.072113e-06,2.189469e-01,-1.046493e+02,1.603743e+06,6.586799e-29,2.218818e-14,4.773026e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.316211e+04,9.595139e+00,4.839977e+01,-1.038526e+02
C IV 1548,1.299644e-04,-3.147289e-04,-1.848054e-04,1547.900887,-0.286113,1.680703e-03,8.455594e+10,5.705953e-06,2.189469e-01,-9.437151e+01,1.416157e+06,6.894849e-29,2.052867e-14,5.524915e-01,5.960464e+01,2.167773e+04,3.247070e+04,3.315820e+04,4.172046e+00,4.647640e+01,-9.338612e+01
C IV 1548,1.297801e-04,-3.327882e-04,-2.030513e-04,1547.872639,-0.314361,7.980130e-01,1.980346e+12,6.201957e-06,2.189469e-01,-9.978997e+01,1.673064e+06,7.632017e-29,2.677852e-14,5.233274e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.315820e+04,-5.183910e+00,4.635235e+01,-1.065842e+02
C IV 1548,1.280342e-04,-3.046878e-04,-1.766926e-04,1547.913447,-0.273553,3.706635e-04,1.850013e+10,5.662217e-06,2.189469e-01,-9.136128e+01,1.394531e+06,6.602055e-29,1.936292e-14,1.503298e-01,5.960464e+01,2.167773e+04,3.247461e+04,3.315430e+04,1.286751e+00,4.031836e+01,-9.633463e+01
C IV 1548,1.279841e-04,-2.831481e-04,-1.552003e-04,1547.946721,-0.240279,1.320647e-03,6.068801e+10,5.212639e-06,2.189469e-01,-8.489992e+01,1.181872e+06,7.332016e-29,1.822463e-14,7.085781e-01,5.960464e+01,2.168164e+04,3.247461e+04,3.315430e+04,1.114979e+01,3.810069e+01,-8.354183e+01
C IV 1548,1.277477e-04,-2.863634e-04,-1.586523e-04,1547.941376,-0.245624,3.461990e-01,8.588729e+11,5.298098e-06,2.189469e-01,-8.586464e+01,1.220942e+06,6.257582e-29,1.603168e-14,4.926857e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315430e+04,5.400525e+00,4.062106e+01,-8.568324e+01
C IV 1548,1.261040e-04,-3.285897e-04,-2.025271e-04,1547.873450,-0.313550,3.821997e-01,9.630952e+11,4.664063e-06,2.189469e-01,-9.852681e+01,9.462021e+05,8.672954e-29,1.726119e-14,1.165324e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315039e+04,1.128631e+01,5.456907e+01,-8.801153e+01
C IV 1548,1.257152e-04,-3.187721e-04,-1.930970e-04,1547.888050,-0.298950,9.827860e-01,2.438200e+12,4.821244e-06,2.189469e-01,-9.558271e+01,1.011052e+06,7.461842e-29,1.586243e-14,3.908362e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315039e+04,6.065518e+00,5.787236e+01,-8.333433e+01
C IV 1548,1.244114e-04,-3.452216e-04,-2.208532e-04,1547.845078,-0.341922,9.996325e-01,2.480068e+12,4.913600e-06,2.189469e-01,-1.035149e+02,1.050158e+06,9.292068e-29,2.050339e-14,7.120792e-01,5.960464e+01,2.168555e+04,3.248242e+04,3.315039e+04,3.858320e+00,7.612285e+01,-7.894307e+01
C IV 1548,1.241738e-04,-3.183861e-04,-1.942518e-04,1547.886262,-0.300738,1.928284e+00,4.783896e+12,4.793459e-06,2.189469e-01,-9.546599e+01,9.994317e+05,9.450750e-29,1.986143e-14,1.471741e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.314648e+04,1.270711e+01,7.283147e+01,-6.536653e+01
C IV 1548,1.236828e-04,-2.942600e-04,-1.706135e-04,1547.922858,-0.264142,6.160609e-01,1.528358e+12,4.925511e-06,2.189469e-01,-8.823083e+01,1.055256e+06,7.281906e-29,1.616694e-14,4.314024e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.314648e+04,1.137393e+01,5.671485e+01,-7.067639e+01
C IV 1548,1.222436e-04,-3.000185e-04,-1.778115e-04,1547.911714,-0.275286,3.158668e-01,7.968287e+11,4.712462e-06,2.189469e-01,-8.995725e+01,9.659413e+05,8.089753e-29,1.644361e-14,1.778157e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.314258e+04,1.722226e+01,6.437488e+01,-6.279909e+01
C IV 1548,1.216504e-04,-2.994790e-04,-1.778650e-04,1547.911632,-0.275368,1.496546e-01,3.783491e+11,4.801968e-06,2.189469e-01,-8.979564e+01,1.002983e+06,7.217589e-29,1.523437e-14,2.433120e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.314258e+04,1.429755e+01,6.153179e+01,-6.683993e+01
C IV 1548,1.208387e-04,-2.800290e-04,-1.592242e-04,1547.940491,-0.246509,3.241638e-02,1.035198e+11,4.633586e-06,2.189469e-01,-8.396258e+01,9.338766e+05,7.343030e-29,1.443321e-14,1.574488e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.314258e+04,1.936260e+01,5.663492e+01,-6.011436e+01
C IV 1548,1.203134e-04,-2.708492e-04,-1.505684e-04,1547.953892,-0.233108,8.173956e-02,2.045411e+11,4.298791e-06,2.189469e-01,-8.121020e+01,8.037994e+05,7.406183e-29,1.252968e-14,2.084574e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.313867e+04,2.480958e+01,6.720653e+01,-4.305496e+01
C IV 1548,1.196180e-04,-2.796656e-04,-1.600811e-04,1547.939165,-0.247835,2.518532e-04,9.484806e+09,4.268385e-06,2.189469e-01,-8.385393e+01,7.924691e+05,7.239076e-29,1.207411e-14,3.701191e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.313867e+04,2.033350e+01,6.723345e+01,-4.936342e+01
C IV 1548,1.183832e-04,-2.722620e-04,-1.539110e-04,1547.948717,-0.238283,3.620308e-04,1.360925e+10,4.261099e-06,2.189469e-01,-8.163408e+01,7.897659e+05,6.563001e-29,1.090743e-14,2.390990e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.313477e+04,1.725132e+01,6.916241e+01,-4.590875e+01
C IV 1548,1.175855e-04,-2.766873e-04,-1.591343e-04,1547.940630,-0.246370,1.447993e-05,5.600255e+08,4.383626e-06,2.189469e-01,-8.296094e+01,8.358378e+05,5.764840e-29,1.013860e-14,9.578776e-01,5.960464e+01,2.168945e+04,3.249805e+04,3.313477e+04,1.126276e+01,5.726098e+01,-6.241226e+01
C IV 1548,1.172660e-04,-2.775164e-04,-1.602829e-04,1547.938852,-0.248148,2.019507e-04,7.688733e+09,4.315613e-06,2.189469e-01,-8.320970e+01,8.101029e+05,5.986553e-29,1.020513e-14,2.436897e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313477e+04,9.824701e+00,5.576917e+01,-6.497443e+01
C IV 1548,1.164530e-04,-2.654893e-04,-1.490672e-04,1547.956216,-0.230784,7.669954e-04,2.923075e+10,4.321906e-06,2.189469e-01,-7.960244e+01,8.124671e+05,5.151426e-29,8.803856e-15,2.697407e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313086e+04,2.154781e+01,5.848659e+01,-5.071718e+01
C IV 1548,1.155531e-04,-2.952019e-04,-1.796829e-04,1547.908817,-0.278183,6.885626e-04,2.969053e+10,4.889269e-06,2.189469e-01,-8.851294e+01,1.039784e+06,4.278062e-29,9.360293e-15,3.088358e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313086e+04,1.821929e+01,5.272567e+01,-7.118447e+01
C IV 1548,1.145228e-04,-2.853141e-04,-1.708240e-04,1547.922532,-0.264468,1.139100e-03,4.743830e+10,4.722868e-06,2.189469e-01,-8.554748e+01,9.702123e+05,3.977046e-29,8.118836e-15,2.486459e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.312695e+04,2.075760e+01,5.416251e+01,-6.405623e+01
