Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.168032e-05,-3.179983e-04,-2.763312e-04,1334.163227,-0.368773,2.193240e-06,1.402832e+08,4.243395e-06,1.180807e+00,-9.539985e+01,7.832167e+05,1.261881e-28,2.079212e-14,3.608522e-03,5.960464e+01,2.193164e+04,3.266992e+04,3.288867e+04,-1.587168e+02,-1.202824e+02,-1.194810e+01
C II 1335,4.167911e-05,-2.857798e-04,-2.441126e-04,1334.206224,-0.325776,1.000063e-01,4.958922e+11,4.956742e-06,1.180807e+00,-8.573333e+01,1.068680e+06,1.379519e-28,3.102419e-14,4.279762e+00,5.960464e+01,2.193164e+04,3.267383e+04,3.288867e+04,-1.466713e+02,-1.149651e+02,-2.203454e+01
C II 1335,4.025147e-05,-2.992465e-04,-2.590070e-04,1334.186347,-0.345653,2.683507e-01,1.324060e+12,4.452408e-06,1.180807e+00,-8.975893e+01,8.622734e+05,1.807876e-28,3.280060e-14,4.283370e+00,5.960464e+01,2.192773e+04,3.267383e+04,3.288867e+04,-1.400367e+02,-9.246033e+01,-9.415531e+00
C II 1335,3.882262e-05,-3.074872e-04,-2.686765e-04,1334.173443,-0.358557,1.698967e-02,1.488665e+11,4.231366e-06,1.180807e+00,-9.222002e+01,7.787827e+05,1.446981e-28,2.371008e-14,1.150223e+00,5.960464e+01,2.192383e+04,3.267383e+04,3.288867e+04,-1.327967e+02,-6.852821e+01,-1.631379e+01
C II 1335,3.843893e-05,-3.781677e-04,-3.397433e-04,1334.078602,-0.453398,8.433922e-02,4.162794e+11,4.487811e-06,1.180807e+00,-1.134211e+02,8.760406e+05,1.669608e-28,3.077530e-14,3.133147e+00,5.960464e+01,2.192383e+04,3.267773e+04,3.288867e+04,-1.561141e+02,-6.629083e+01,-2.816242e+01
C II 1335,3.739377e-05,-4.227422e-04,-3.853643e-04,1334.017719,-0.514281,2.968628e-02,1.658581e+11,4.210103e-06,1.180807e+00,-1.267823e+02,7.709755e+05,1.383066e-28,2.241774e-14,4.283370e+00,5.960464e+01,2.191992e+04,3.267773e+04,3.288867e+04,-1.607485e+02,-4.428475e+01,-2.465642e+01
C II 1335,3.596492e-05,-3.940388e-04,-3.580881e-04,1334.054120,-0.477880,4.597550e-02,2.659331e+11,4.549149e-06,1.180807e+00,-1.181656e+02,9.001513e+05,1.375817e-28,2.603355e-14,2.296838e+00,5.960464e+01,2.191602e+04,3.267773e+04,3.288867e+04,-1.432086e+02,-2.872754e+01,-1.084580e+01
C II 1335,3.519874e-05,-4.585414e-04,-4.233588e-04,1333.967014,-0.564986,1.071897e-01,5.287696e+11,4.396446e-06,1.180807e+00,-1.375113e+02,8.407339e+05,1.578191e-28,2.787097e-14,1.986532e+00,5.960464e+01,2.191602e+04,3.268164e+04,3.288867e+04,-1.608641e+02,-2.291294e+01,3.031519e-01
C II 1335,3.453608e-05,-4.466978e-04,-4.121772e-04,1333.981936,-0.550064,1.862273e-01,9.213135e+11,4.745009e-06,1.180807e+00,-1.339576e+02,9.793304e+05,1.449314e-28,2.977217e-14,4.283370e+00,5.960464e+01,2.191211e+04,3.268164e+04,3.288867e+04,-1.545291e+02,-2.063517e+01,1.638815e+01
C II 1335,3.310723e-05,-5.203794e-04,-4.872894e-04,1333.881697,-0.650303,1.199254e-03,9.056369e+10,5.010614e-06,1.180807e+00,-1.560590e+02,1.092036e+06,1.657256e-28,3.778815e-14,3.443453e+00,5.960464e+01,2.190820e+04,3.268164e+04,3.288867e+04,-1.729201e+02,-1.276987e+01,4.304171e+01
C II 1335,3.195856e-05,-4.192314e-04,-3.872863e-04,1334.015154,-0.516846,1.779948e-04,1.413496e+10,5.271443e-06,1.180807e+00,-1.257202e+02,1.208688e+06,1.168273e-28,2.955208e-14,8.399175e-01,5.960464e+01,2.190820e+04,3.268555e+04,3.288867e+04,-1.362123e+02,-9.115381e+00,6.355522e+01
C II 1335,3.167838e-05,-4.668368e-04,-4.351732e-04,1333.951247,-0.580753,1.730081e-01,8.646500e+11,5.427730e-06,1.180807e+00,-1.399973e+02,1.281420e+06,1.373848e-28,3.683146e-14,4.283370e+00,5.960464e+01,2.190430e+04,3.268555e+04,3.288867e+04,-1.502083e+02,-4.160107e+00,5.765817e+01
C II 1335,3.024953e-05,-5.949688e-04,-5.647373e-04,1333.778340,-0.753660,2.232351e-01,1.143566e+12,6.370589e-06,1.180807e+00,-1.784390e+02,1.765283e+06,2.417127e-28,8.900877e-14,4.283370e+00,5.960464e+01,2.190039e+04,3.268555e+04,3.288867e+04,-1.972180e+02,-1.622516e+01,6.285994e+01
C II 1335,2.882068e-05,-4.308869e-04,-4.020786e-04,1333.995413,-0.536587,2.731733e-05,3.200308e+09,7.780045e-06,1.180807e+00,-1.292151e+02,2.632809e+06,1.918175e-28,1.050850e-13,3.066972e-01,5.960464e+01,2.189648e+04,3.268555e+04,3.288867e+04,-1.438934e+02,-1.443747e+01,4.670597e+01
C II 1335,2.871838e-05,-3.921817e-04,-3.634746e-04,1334.046932,-0.485068,2.210164e-04,2.421605e+10,7.275451e-06,1.180807e+00,-1.176090e+02,2.302369e+06,1.452517e-28,7.017950e-14,3.976673e+00,5.960464e+01,2.189648e+04,3.268945e+04,3.288867e+04,-1.258247e+02,-8.074835e+00,7.516104e+01
C II 1335,2.739184e-05,-1.750756e-04,-1.476886e-04,1334.334905,-0.197095,1.701575e-05,1.980881e+09,7.730987e-06,1.180807e+00,-5.249262e+01,2.599711e+06,4.790220e-29,2.612320e-14,2.424376e+00,5.960464e+01,2.189258e+04,3.268945e+04,3.288867e+04,-5.049956e+01,9.226223e+00,3.357060e+01
C II 1335,2.658311e-05,-2.404145e-04,-2.138378e-04,1334.246627,-0.285373,7.259024e-05,7.469907e+09,6.832799e-06,1.180807e+00,-7.208712e+01,2.030731e+06,6.721658e-29,2.862386e-14,1.858994e+00,5.960464e+01,2.189258e+04,3.268945e+04,3.289258e+04,-7.719786e+01,-3.931633e+00,4.019226e+01
C II 1335,2.596299e-05,-2.924155e-04,-2.664601e-04,1334.176400,-0.355600,3.487416e-05,4.391951e+09,8.363634e-06,1.180807e+00,-8.767968e+01,3.042602e+06,8.046560e-29,5.093641e-14,1.453312e+00,5.960464e+01,2.188867e+04,3.268945e+04,3.289258e+04,-8.660176e+01,1.317750e+01,4.186693e+01
C II 1335,2.547819e-05,-2.615489e-04,-2.360773e-04,1334.216947,-0.315053,1.632120e-04,1.975443e+10,8.037684e-06,1.180807e+00,-7.842323e+01,2.810069e+06,6.259445e-29,3.663191e-14,2.830058e+00,5.960464e+01,2.188867e+04,3.269336e+04,3.289258e+04,-7.210391e+01,2.244445e+01,4.479775e+01
C II 1335,2.453414e-05,-3.431580e-04,-3.186322e-04,1334.106775,-0.425225,1.318561e-03,1.770755e+11,8.918919e-06,1.180807e+00,-1.028958e+02,3.460027e+06,9.877599e-29,7.088498e-14,4.283370e+00,5.960464e+01,2.188477e+04,3.269336e+04,3.289258e+04,-9.572372e+01,3.058942e+01,4.057497e+01
C II 1335,2.310529e-05,-3.701250e-04,-3.470283e-04,1334.068880,-0.463120,6.590709e-04,8.680435e+10,8.745832e-06,1.180807e+00,-1.109902e+02,3.327035e+06,1.023738e-28,7.086136e-14,2.599927e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.289258e+04,-1.049089e+02,2.221120e+01,7.855470e+01
C II 1335,2.223801e-05,-2.945438e-04,-2.723123e-04,1334.168590,-0.363410,1.315595e-04,1.521171e+10,7.677180e-06,1.180807e+00,-8.832894e+01,2.563649e+06,6.786661e-29,3.641378e-14,1.683443e+00,5.960464e+01,2.188086e+04,3.269727e+04,3.289258e+04,-8.408678e+01,9.796360e+00,9.479753e+01
C II 1335,2.167644e-05,-4.373798e-04,-4.157128e-04,1333.977218,-0.554782,8.606646e-04,9.965966e+10,7.689198e-06,1.180807e+00,-1.311925e+02,2.571681e+06,1.093074e-28,5.885649e-14,4.283370e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.289258e+04,-1.243985e+02,1.155763e+01,1.611383e+02
C II 1335,2.024759e-05,-4.952765e-04,-4.750389e-04,1333.898045,-0.633955,1.087008e-03,1.263164e+11,7.716090e-06,1.180807e+00,-1.485660e+02,2.589701e+06,1.360814e-28,7.309234e-14,3.746541e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.289258e+04,-1.512316e+02,-7.673569e+00,1.689725e+02
C II 1335,1.899782e-05,-4.323712e-04,-4.133816e-04,1333.980329,-0.551671,8.091959e-05,8.215762e+09,6.739005e-06,1.180807e+00,-1.296950e+02,1.975362e+06,1.357611e-28,5.617926e-14,5.368287e-01,5.960464e+01,2.187305e+04,3.270117e+04,3.289258e+04,-1.375784e+02,-2.121488e+01,1.569880e+02
C II 1335,1.881875e-05,-4.928665e-04,-4.740570e-04,1333.899356,-0.632644,3.148558e-02,2.064566e+11,5.692652e-06,1.180807e+00,-1.478354e+02,1.409562e+06,1.917407e-28,5.674311e-14,4.283370e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.289258e+04,-1.676972e+02,-3.902972e+01,1.303864e+02
C II 1335,1.738990e-05,-4.644526e-04,-4.470708e-04,1333.935370,-0.596630,1.024567e-03,7.560427e+10,4.897700e-06,1.180807e+00,-1.393030e+02,1.043373e+06,2.398563e-28,5.260031e-14,4.283370e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.289258e+04,-1.467872e+02,-1.240801e+01,1.283026e+02
C II 1335,1.596105e-05,-3.908718e-04,-3.749170e-04,1334.031661,-0.500339,2.165224e-04,1.635450e+10,5.011634e-06,1.180807e+00,-1.172243e+02,1.092481e+06,2.309673e-28,5.307623e-14,6.097860e-01,5.960464e+01,2.186133e+04,3.270117e+04,3.289258e+04,-1.151662e+02,7.279270e+00,1.140446e+02
C II 1335,1.575764e-05,-2.837348e-04,-2.679816e-04,1334.174370,-0.357630,7.002481e-02,3.498692e+11,5.423271e-06,1.180807e+00,-8.509118e+01,1.279315e+06,1.696533e-28,4.568159e-14,3.673584e+00,5.960464e+01,2.186133e+04,3.270508e+04,3.289258e+04,-8.730759e+01,-6.710844e+00,1.004984e+02
C II 1335,1.453220e-05,-2.998485e-04,-2.853207e-04,1334.151230,-0.380770,8.477802e-04,7.066907e+10,5.531608e-06,1.180807e+00,-8.991958e+01,1.330938e+06,1.633847e-28,4.573813e-14,1.183093e+00,7.450581e+00,2.185840e+04,3.270410e+04,3.289355e+04,-9.097832e+01,-8.706384e-01,8.982259e+01
C II 1335,1.413754e-05,-2.670761e-04,-2.529424e-04,1334.194440,-0.337560,1.487974e-03,1.252876e+11,5.589714e-06,1.180807e+00,-8.009275e+01,1.359046e+06,1.475714e-28,4.212735e-14,9.585917e-01,7.450581e+00,2.185840e+04,3.270605e+04,3.289355e+04,-8.569581e+01,-1.289304e+01,8.767499e+01
C II 1335,1.381778e-05,-3.093979e-04,-2.955844e-04,1334.137533,-0.394467,1.086516e-03,1.079291e+11,6.595017e-06,1.180807e+00,-9.278752e+01,1.891851e+06,1.477737e-28,5.847371e-14,2.141685e+00,7.450581e+00,2.185645e+04,3.270605e+04,3.289355e+04,-9.861348e+01,-1.262399e+01,9.759308e+01
C II 1335,1.310335e-05,-3.525252e-04,-3.394264e-04,1334.079025,-0.452975,7.698251e-04,9.499405e+10,8.193360e-06,1.180807e+00,-1.057260e+02,2.919976e+06,1.603123e-28,9.754097e-14,1.756401e+00,7.450581e+00,2.185449e+04,3.270605e+04,3.289355e+04,-1.111697e+02,-1.175285e+01,1.115858e+02
C II 1335,1.251745e-05,-2.693136e-04,-2.567995e-04,1334.189293,-0.342707,1.475204e-04,1.922956e+10,8.655422e-06,1.180807e+00,-8.076542e+01,3.258604e+06,1.451345e-28,9.850989e-14,3.852844e-01,7.450581e+00,2.185449e+04,3.270801e+04,3.289355e+04,-8.989413e+01,-2.088764e+01,8.840135e+01
C II 1335,1.238893e-05,-2.973814e-04,-2.849961e-04,1334.151664,-0.380336,9.835532e-04,1.394443e+11,9.415387e-06,1.180807e+00,-8.918355e+01,3.855951e+06,1.940480e-28,1.555269e-13,2.141685e+00,7.450581e+00,2.185254e+04,3.270801e+04,3.289355e+04,-9.828288e+01,-1.969469e+01,9.194666e+01
C II 1335,1.167450e-05,-3.377942e-04,-3.261236e-04,1334.096778,-0.435222,6.424040e-04,8.571987e+10,8.861869e-06,1.180807e+00,-1.013049e+02,3.415905e+06,2.889800e-28,2.049823e-13,2.141685e+00,7.450581e+00,2.185059e+04,3.270801e+04,3.289355e+04,-1.132388e+02,-2.369373e+01,9.305893e+01
C II 1335,1.096008e-05,-2.973544e-04,-2.863976e-04,1334.149793,-0.382207,4.260027e-05,4.740590e+09,7.387186e-06,1.180807e+00,-8.917233e+01,2.373631e+06,3.143583e-28,1.550061e-13,1.880230e-01,7.450581e+00,2.184863e+04,3.270801e+04,3.289355e+04,-9.947985e+01,-1.992982e+01,7.954318e+01
C II 1335,1.089736e-05,-2.149327e-04,-2.040377e-04,1334.259705,-0.272295,4.993630e-04,5.350292e+10,7.112137e-06,1.180807e+00,-6.445298e+01,2.200165e+06,3.861850e-28,1.771519e-13,1.032841e+00,7.450581e+00,2.184863e+04,3.270996e+04,3.289355e+04,-6.930579e+01,-1.217226e+01,7.558651e+01
C II 1335,1.055282e-05,-3.220208e-04,-3.114714e-04,1334.116331,-0.415669,7.252776e-02,3.753702e+11,6.677892e-06,1.180807e+00,-9.658191e+01,1.939697e+06,5.544231e-28,2.245997e-13,9.208206e-01,7.450581e+00,2.184863e+04,3.270996e+04,3.289551e+04,-1.045461e+02,-2.093823e+01,1.188470e+02
C II 1335,1.024566e-05,-1.527564e-04,-1.425123e-04,1334.341813,-0.190187,3.553086e-02,2.542105e+11,6.488337e-06,1.180807e+00,-4.581019e+01,1.831142e+06,2.970415e-28,1.134392e-13,2.141685e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.289551e+04,-3.468596e+01,1.779891e+01,8.636352e+01
C II 1335,9.531231e-06,-6.102064e-05,-5.148999e-05,1334.463285,-0.068715,7.311814e-04,8.967683e+10,8.144845e-06,1.180807e+00,-1.831089e+01,2.885498e+06,2.132322e-28,1.277258e-13,7.613303e-01,7.450581e+00,2.184473e+04,3.270996e+04,3.289551e+04,4.683186e+00,3.695180e+01,9.499095e+01
C II 1335,9.277267e-06,-5.460168e-05,-4.532492e-05,1334.471512,-0.060488,4.104670e-04,4.934638e+10,7.982620e-06,1.180807e+00,-1.637968e+01,2.771699e+06,1.867273e-28,1.076414e-13,1.380355e+00,7.450581e+00,2.184473e+04,3.271191e+04,3.289551e+04,3.223772e+00,3.350663e+01,7.190418e+01
C II 1335,8.816807e-06,-2.591846e-05,-1.710188e-05,1334.509177,-0.022823,3.485863e-01,1.716647e+12,8.291872e-06,1.180807e+00,-7.783579e+00,2.990613e+06,2.354341e-28,1.460781e-13,2.141685e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.289551e+04,8.894048e+00,2.204055e+01,8.649523e+01
C II 1335,8.102383e-06,-6.322123e-05,-5.511935e-05,1334.458441,-0.073559,1.568091e+01,7.712236e+13,7.156266e-06,1.180807e+00,-1.901578e+01,2.227553e+06,3.060586e-27,1.410362e-12,1.334638e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.289551e+04,1.709399e+01,4.830210e+01,1.867461e+02
C II 1335,7.657174e-06,-1.534966e-06,6.122196e-06,1334.540170,0.008170,1.802561e+00,8.862770e+12,6.048784e-06,1.180807e+00,-4.727742e-01,1.591444e+06,6.417905e-28,2.145476e-13,8.070474e-01,7.450581e+00,2.184082e+04,3.271387e+04,3.289551e+04,1.455484e+01,1.721174e+01,8.395502e+01
C II 1335,7.387959e-06,7.737606e-05,8.476459e-05,1334.645121,0.113121,1.934547e+00,9.510822e+12,4.790476e-06,1.180807e+00,2.317173e+01,9.981881e+05,1.079629e-27,2.265324e-13,1.070843e+00,9.313226e-01,2.183936e+04,3.271338e+04,3.289502e+04,4.540036e+01,2.280292e+01,1.114723e+02
C II 1335,7.030747e-06,1.298856e-04,1.369173e-04,1334.714721,0.182721,7.969611e-01,3.937570e+12,4.665664e-06,1.180807e+00,3.890529e+01,9.468519e+05,1.146437e-27,2.279701e-13,5.504488e-01,9.313226e-01,2.183838e+04,3.271338e+04,3.289502e+04,6.680527e+01,3.026609e+01,1.211352e+02
C II 1335,6.847128e-06,1.671762e-04,1.740244e-04,1334.764241,0.232241,1.228857e-03,1.024089e+11,5.532278e-06,1.180807e+00,5.007095e+01,1.331261e+06,8.105129e-28,2.266873e-13,5.203937e-01,9.313226e-01,2.183838e+04,3.271436e+04,3.289502e+04,8.198638e+01,3.245725e+01,1.432505e+02
C II 1335,6.673535e-06,1.792495e-04,1.859242e-04,1334.780122,0.248122,1.926951e-01,9.546547e+11,4.915450e-06,1.180807e+00,5.368770e+01,1.050949e+06,1.102435e-27,2.432494e-13,3.845653e-01,9.313226e-01,2.183740e+04,3.271436e+04,3.289502e+04,9.082006e+01,4.404494e+01,1.405338e+02
C II 1335,6.545251e-06,1.033164e-04,1.098623e-04,1334.678615,0.146615,3.605463e+00,1.772511e+13,4.052863e-06,1.180807e+00,3.091337e+01,7.144616e+05,3.176245e-27,4.759182e-13,6.862773e-01,9.313226e-01,2.183740e+04,3.271436e+04,3.289600e+04,7.560353e+01,6.166377e+01,1.628259e+02
C II 1335,6.316323e-06,6.507019e-05,7.138692e-05,1334.627268,0.095268,9.671573e+00,4.755019e+13,2.994621e-06,1.180807e+00,1.946923e+01,3.900667e+05,3.415719e-27,2.787132e-13,8.371025e-01,9.313226e-01,2.183643e+04,3.271436e+04,3.289600e+04,5.630814e+01,5.292091e+01,1.303916e+02
C II 1335,6.037082e-06,5.368608e-05,5.972349e-05,1334.611703,0.079703,1.439943e-01,7.169529e+11,5.247721e-06,1.180807e+00,1.606453e+01,1.197834e+06,1.103709e-27,2.775629e-13,2.337400e-01,9.313226e-01,2.183643e+04,3.271533e+04,3.289600e+04,4.951507e+01,4.910391e+01,1.149491e+02
C II 1335,5.959111e-06,4.016035e-05,4.611970e-05,1334.593548,0.061548,7.460851e+01,3.668129e+14,5.423798e-06,1.180807e+00,1.200124e+01,1.279564e+06,2.132293e-27,5.717536e-13,1.070843e+00,9.313226e-01,2.183545e+04,3.271533e+04,3.289600e+04,5.051846e+01,5.824230e+01,1.309827e+02
C II 1335,5.601899e-06,-1.529492e-04,-1.473481e-04,1334.335359,-0.196641,9.080275e+02,4.465179e+15,5.264678e-06,1.180807e+00,-4.605583e+01,1.205588e+06,3.615051e-26,9.088458e-12,1.070843e+00,9.313226e-01,2.183447e+04,3.271533e+04,3.289600e+04,4.393234e+01,1.512538e+02,3.111598e+02
C II 1335,5.244687e-06,-3.217197e-04,-3.164767e-04,1334.109652,-0.422348,4.554736e+01,2.240166e+14,5.892939e-06,1.180807e+00,-9.673453e+01,1.510494e+06,3.603091e-26,1.133971e-11,5.291366e-02,9.313226e-01,2.183350e+04,3.271533e+04,3.289600e+04,5.409628e+00,1.772571e+02,3.737819e+02
C II 1335,5.227036e-06,-9.405199e-05,-8.882545e-05,1334.413460,-0.118540,4.428076e+01,2.177357e+14,5.355697e-06,1.180807e+00,-2.826967e+01,1.247633e+06,4.620120e-27,1.202930e-12,1.017929e+00,9.313226e-01,2.183350e+04,3.271631e+04,3.289600e+04,3.224911e+01,1.075397e+02,1.775458e+02
C II 1335,4.887475e-06,-2.181601e-04,-2.132737e-04,1334.247379,-0.284621,9.348436e+01,4.597348e+14,5.193332e-06,1.180807e+00,-6.546636e+01,1.173133e+06,1.007713e-26,2.467881e-12,1.070843e+00,9.313226e-01,2.183252e+04,3.271631e+04,3.289600e+04,-6.885961e+00,1.153477e+02,1.574588e+02
C II 1335,4.530262e-06,-4.137159e-04,-4.091876e-04,1333.985926,-0.546074,4.557481e+02,2.241704e+15,4.733250e-06,1.180807e+00,-1.242026e+02,9.744824e+05,6.081300e-26,1.233876e-11,3.395673e-01,1.164153e-01,2.183179e+04,3.271655e+04,3.289624e+04,-4.047771e+01,1.611091e+02,2.767769e+02
C II 1335,4.416989e-06,-4.063200e-04,-4.019048e-04,1333.995645,-0.536355,1.824970e+02,8.976498e+14,5.543747e-06,1.180807e+00,-1.219465e+02,1.336786e+06,2.176766e-26,6.073752e-12,7.312752e-01,9.313226e-01,2.183154e+04,3.271729e+04,3.289600e+04,-3.590349e+01,1.775040e+02,2.192284e+02
C II 1335,4.173050e-06,-4.471338e-04,-4.429626e-04,1333.940852,-0.591148,4.884265e+01,2.402526e+14,5.498020e-06,1.180807e+00,-1.341581e+02,1.314825e+06,1.376606e-26,3.784878e-12,1.070843e+00,9.313226e-01,2.183057e+04,3.271729e+04,3.289600e+04,-6.774396e+01,1.381638e+02,2.068683e+02
C II 1335,3.815838e-06,-4.182533e-04,-4.144390e-04,1333.978918,-0.553082,3.010298e+01,1.480694e+14,5.157982e-06,1.180807e+00,-1.254630e+02,1.157217e+06,6.530051e-27,1.580799e-12,5.354213e-01,1.164153e-01,2.182983e+04,3.271753e+04,3.289624e+04,-7.105665e+01,1.187946e+02,1.585606e+02
C II 1335,3.637232e-06,-3.533251e-04,-3.496892e-04,1334.065329,-0.466671,1.121732e+01,5.517173e+13,4.168552e-06,1.180807e+00,-1.059870e+02,7.558325e+05,6.211510e-27,9.825024e-13,9.079975e-02,1.164153e-01,2.182935e+04,3.271753e+04,3.289624e+04,-5.399374e+01,1.108036e+02,1.499271e+02
C II 1335,3.606943e-06,-4.011512e-04,-3.975457e-04,1334.001463,-0.530537,2.416958e+01,1.188823e+14,3.860486e-06,1.180807e+00,-1.203130e+02,6.482450e+05,3.350388e-27,4.546031e-13,4.446215e-01,1.164153e-01,2.182935e+04,3.271802e+04,3.289624e+04,-7.211499e+01,1.129671e+02,1.121618e+02
C II 1335,3.458626e-06,-3.729836e-04,-3.695262e-04,1334.038855,-0.493145,5.355149e+01,2.634080e+14,3.172645e-06,1.180807e+00,-1.118695e+02,4.378224e+05,3.968851e-27,3.638508e-13,5.354213e-01,1.164153e-01,2.182886e+04,3.271802e+04,3.289624e+04,-6.233183e+01,1.124156e+02,1.207743e+02
C II 1335,3.280020e-06,-3.383921e-04,-3.351132e-04,1334.084781,-0.447219,2.636279e+01,1.296676e+14,3.149792e-06,1.180807e+00,-1.014963e+02,4.315379e+05,3.855391e-27,3.487389e-13,2.341266e-01,1.164153e-01,2.182837e+04,3.271802e+04,3.289624e+04,-5.174407e+01,1.108314e+02,1.197833e+02
C II 1335,3.201920e-06,-3.819485e-04,-3.787478e-04,1334.026549,-0.505451,1.572573e+01,7.734848e+13,5.515945e-06,1.180807e+00,-1.145449e+02,1.323411e+06,2.007644e-27,5.540705e-13,3.012947e-01,1.164153e-01,2.182837e+04,3.271851e+04,3.289624e+04,-6.849034e+01,1.136359e+02,7.855747e+01
