Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.668167e-05,1.042926e-05,3.711121e-05,1334.581526,0.049526,4.763380e-04,3.254427e+10,4.531773e-06,3.416125e-02,3.115432e+00,8.932877e+05,7.472488e-29,1.402251e-14,2.267722e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.284961e+04,3.518386e+01,-3.381011e+01,-6.575724e+01
C II 1335,2.592522e-05,2.350649e-05,4.943231e-05,1334.597969,0.065969,6.558597e-04,4.421700e+10,4.472272e-06,3.416125e-02,7.039645e+00,8.699843e+05,7.820561e-29,1.430126e-14,2.785674e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
C II 1335,2.499599e-05,4.616537e-06,2.961264e-05,1334.571519,0.039519,3.492559e-02,2.063561e+11,4.748484e-06,3.416125e-02,1.374895e+00,9.807654e+05,1.011467e-28,2.087018e-14,3.880525e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285352e+04,3.351425e+01,-2.959706e+01,-5.883648e+01
C II 1335,2.370154e-05,8.391274e-06,3.209301e-05,1334.574829,0.042829,1.069270e-03,7.693532e+10,4.775359e-06,3.416125e-02,2.511448e+00,9.918985e+05,9.749293e-29,2.031934e-14,1.172871e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
C II 1335,2.331030e-05,9.176377e-05,1.150762e-04,1334.685573,0.153573,1.657296e-02,1.682084e+11,5.038239e-06,3.416125e-02,2.750741e+01,1.104111e+06,8.550880e-29,1.983565e-14,3.422015e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.285742e+04,-3.700684e+00,6.612047e+00,-3.931760e+01
C II 1335,2.216880e-05,1.136006e-04,1.357720e-04,1334.713192,0.181192,9.048990e-04,7.134088e+10,5.232784e-06,3.416125e-02,3.405323e+01,1.191025e+06,8.064859e-29,2.019704e-14,1.631381e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
C II 1335,2.162462e-05,1.884142e-04,2.100429e-04,1334.812309,0.280309,1.172170e-04,9.463273e+09,5.358128e-06,3.416125e-02,5.647938e+01,1.248767e+06,7.891320e-29,2.071517e-14,4.399314e-01,5.960464e+01,2.177148e+04,3.273633e+04,3.285742e+04,-3.390299e+01,1.332966e+01,-4.613108e+01
C II 1335,2.147787e-05,2.712549e-04,2.927386e-04,1334.922669,0.390669,3.732225e-07,3.233500e+07,5.750998e-06,3.416125e-02,8.130910e+01,1.438605e+06,8.187499e-29,2.472556e-14,4.613465e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
C II 1335,1.993893e-05,2.849477e-04,3.048923e-04,1334.938889,0.406889,2.910569e-04,2.481581e+10,5.658056e-06,3.416125e-02,8.541285e+01,1.392482e+06,8.521494e-29,2.493294e-14,2.052734e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286133e+04,-7.182322e+01,2.032918e+01,-4.258075e+01
C II 1335,1.925419e-05,2.755074e-04,2.947669e-04,1334.925376,0.393376,1.056169e-05,9.146758e+08,5.749499e-06,3.416125e-02,8.258289e+01,1.437855e+06,8.453027e-29,2.549779e-14,3.000662e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
C II 1335,1.825325e-05,2.460263e-04,2.642840e-04,1334.884695,0.352695,4.236818e-04,3.494822e+10,5.475859e-06,3.416125e-02,7.374693e+01,1.304246e+06,8.926661e-29,2.438971e-14,3.665537e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286523e+04,-6.775961e+01,-3.683549e-01,-3.662019e+01
C II 1335,1.703052e-05,2.488209e-04,2.658556e-04,1334.886793,0.354793,1.127284e-03,9.295812e+10,5.473723e-06,3.416125e-02,7.458380e+01,1.303229e+06,1.083091e-28,2.963066e-14,6.633787e-01,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
C II 1335,1.680923e-05,2.264532e-04,2.432662e-04,1334.856647,0.324647,3.819051e-02,2.424317e+11,5.405208e-06,3.416125e-02,6.787805e+01,1.270808e+06,1.302852e-28,3.472999e-14,7.244806e-01,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
C II 1335,1.656756e-05,2.087764e-04,2.253474e-04,1334.832733,0.300733,3.521873e-01,1.777099e+12,5.875891e-06,3.416125e-02,6.258092e+01,1.501767e+06,1.422992e-28,4.457214e-14,5.053397e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
C II 1335,1.488188e-05,2.446723e-04,2.595578e-04,1334.878388,0.346388,1.832974e-05,1.893902e+09,6.859565e-06,3.416125e-02,7.334087e+01,2.046672e+06,8.371248e-29,3.554013e-14,2.249435e-01,5.960464e+01,2.178711e+04,3.273242e+04,3.286914e+04,-4.723014e+01,3.335103e+00,-6.147216e+01
C II 1335,1.480684e-05,2.832368e-04,2.980478e-04,1334.929754,0.397754,6.031598e-04,6.272408e+10,6.902655e-06,3.416125e-02,8.489901e+01,2.072466e+06,8.549186e-29,3.679909e-14,4.828453e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
C II 1335,1.319619e-05,3.040075e-04,3.172077e-04,1334.955324,0.423324,2.533222e-05,2.508211e+09,6.574396e-06,3.416125e-02,9.112259e+01,1.880039e+06,1.062675e-28,4.170536e-14,1.837746e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287402e+04,-5.201530e+01,5.098165e+00,-8.477368e+01
C II 1335,1.258317e-05,2.569902e-04,2.695766e-04,1334.891759,0.359759,7.112770e-05,6.640502e+09,6.197275e-06,3.416125e-02,7.703028e+01,1.670539e+06,1.151552e-28,4.021795e-14,6.889518e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
C II 1335,1.235335e-05,2.925679e-04,3.049248e-04,1334.938932,0.406932,1.193845e-04,1.083195e+10,6.021810e-06,3.416125e-02,8.769324e+01,1.577282e+06,1.224745e-28,4.050407e-14,2.526698e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287598e+04,-5.316155e+01,-8.905125e+00,-8.321917e+01
C II 1335,1.151051e-05,3.051394e-04,3.166534e-04,1334.954584,0.422584,5.263419e-07,4.625624e+07,5.834540e-06,3.416125e-02,9.146135e+01,1.480704e+06,1.219289e-28,3.788664e-14,1.174496e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.287598e+04,-5.934834e+01,-9.223412e+00,-8.162037e+01
C II 1335,1.147133e-05,2.590598e-04,2.705341e-04,1334.893036,0.361036,1.160523e-06,9.955552e+07,5.694563e-06,3.416125e-02,7.765039e+01,1.410509e+06,1.330964e-28,3.945060e-14,6.497025e-02,7.450581e+00,2.179395e+04,3.273145e+04,3.287793e+04,-5.132364e+01,-1.886662e+01,-7.263806e+01
C II 1335,1.144966e-05,2.618284e-04,2.732810e-04,1334.896702,0.364702,3.483109e-04,3.129675e+10,5.965141e-06,3.416125e-02,7.847785e+01,1.547735e+06,1.552308e-28,5.047732e-14,2.344278e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
C II 1335,1.066767e-05,3.096427e-04,3.203136e-04,1334.959469,0.427469,4.345182e-05,4.047783e+09,6.182389e-06,3.416125e-02,9.280811e+01,1.662523e+06,1.607072e-28,5.611116e-14,9.238510e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287793e+04,-5.529014e+01,-1.999917e+01,-9.374291e+01
C II 1335,1.035949e-05,2.476595e-04,2.580215e-04,1334.876338,0.344338,1.926295e-03,1.711490e+11,5.898546e-06,3.416125e-02,7.423131e+01,1.513370e+06,1.672385e-28,5.318687e-14,1.602847e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
C II 1335,9.824826e-06,3.175059e-04,3.273338e-04,1334.968837,0.436837,3.909981e-04,3.549476e+10,6.025122e-06,3.416125e-02,9.516488e+01,1.579017e+06,1.587254e-28,5.263962e-14,1.730252e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.287988e+04,-6.096511e+01,-2.264877e+01,-9.137800e+01
C II 1335,9.247657e-06,2.526577e-04,2.619077e-04,1334.881524,0.349524,7.925057e-04,6.823419e+10,5.714251e-06,3.416125e-02,7.572928e+01,1.420279e+06,1.704762e-28,5.089087e-14,7.964458e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
C II 1335,8.981983e-06,3.194874e-04,3.284722e-04,1334.970357,0.438357,1.090974e-05,9.527215e+08,5.794562e-06,3.416125e-02,9.575864e+01,1.460482e+06,1.730129e-28,5.310053e-14,6.358701e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288184e+04,-6.812430e+01,-2.856140e+01,-8.540036e+01
C II 1335,8.769873e-06,3.009478e-04,3.097203e-04,1334.945332,0.413332,2.027591e-04,1.749663e+10,5.728864e-06,3.416125e-02,9.019932e+01,1.427553e+06,1.868104e-28,5.607452e-14,1.890828e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
C II 1335,8.139141e-06,3.377285e-04,3.458704e-04,1334.993575,0.461575,0.000000e+00,0.000000e+00,5.991212e-06,3.416125e-02,1.012237e+02,1.561293e+06,1.882121e-28,6.177400e-14,9.955639e-03,7.450581e+00,2.180176e+04,3.272754e+04,3.288184e+04,-6.025563e+01,-2.398417e+01,-1.032076e+02
C II 1335,8.135820e-06,3.276253e-04,3.357638e-04,1334.980088,0.448088,0.000000e+00,0.000000e+00,6.178567e-06,3.416125e-02,9.819349e+01,1.660468e+06,2.169789e-28,7.580188e-14,2.516743e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
C II 1335,7.296299e-06,3.157941e-04,3.230927e-04,1334.963178,0.431178,0.000000e+00,0.000000e+00,6.419647e-06,3.416125e-02,9.464890e+01,1.792575e+06,2.079455e-28,7.840158e-14,8.163571e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288379e+04,-6.043904e+01,-3.566985e+01,-9.659385e+01
C II 1335,7.023983e-06,3.098201e-04,3.168463e-04,1334.954842,0.422842,0.000000e+00,0.000000e+00,6.715903e-06,3.416125e-02,9.285561e+01,1.961842e+06,2.389793e-28,9.861132e-14,1.710341e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
C II 1335,6.453457e-06,2.889394e-04,2.953947e-04,1334.926214,0.394214,0.000000e+00,0.000000e+00,6.859032e-06,3.416125e-02,8.659848e+01,2.046354e+06,2.314088e-28,9.959344e-14,1.089320e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
C II 1335,6.090087e-06,2.902871e-04,2.963789e-04,1334.927527,0.395527,0.000000e+00,0.000000e+00,6.711081e-06,3.416125e-02,8.699921e+01,1.959025e+06,2.517449e-28,1.036377e-13,5.334382e-01,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
C II 1335,5.912146e-06,2.374723e-04,2.433859e-04,1334.856806,0.324806,0.000000e+00,0.000000e+00,6.558041e-06,3.416125e-02,7.117319e+01,1.870696e+06,2.543287e-28,1.000104e-13,9.039397e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
C II 1335,5.610615e-06,2.091948e-04,2.148066e-04,1334.818666,0.286666,0.000000e+00,0.000000e+00,6.379297e-06,3.416125e-02,6.270031e+01,1.770112e+06,2.497743e-28,9.292790e-14,7.626101e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288721e+04,-3.501403e+01,-4.006492e+01,-7.743503e+01
C II 1335,5.356227e-06,1.834659e-04,1.888231e-04,1334.783990,0.251990,0.000000e+00,0.000000e+00,6.251672e-06,3.416125e-02,5.498877e+01,1.699994e+06,2.607507e-28,9.317388e-14,5.007390e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
C II 1335,5.189193e-06,1.667686e-04,1.719587e-04,1334.761484,0.229484,0.000000e+00,0.000000e+00,6.195882e-06,3.416125e-02,4.998621e+01,1.669788e+06,2.547551e-28,8.936625e-14,1.165811e+00,9.313226e-01,2.180811e+04,3.272607e+04,3.288818e+04,-3.525806e+01,-3.957882e+01,-5.521424e+01
C II 1335,4.800309e-06,1.614439e-04,1.662450e-04,1334.753859,0.221859,0.000000e+00,0.000000e+00,6.110854e-06,3.416125e-02,4.838830e+01,1.624272e+06,2.759285e-28,9.416849e-14,9.753831e-02,9.313226e-01,2.180811e+04,3.272607e+04,3.288916e+04,-4.055574e+01,-5.131278e+01,-5.036726e+01
C II 1335,4.767772e-06,1.610659e-04,1.658344e-04,1334.753311,0.221311,2.649033e-06,2.459113e+08,6.163098e-06,3.416125e-02,4.827736e+01,1.652164e+06,2.558242e-28,8.871670e-14,5.269625e-02,9.313226e-01,2.180908e+04,3.272607e+04,3.288916e+04,-4.393508e+01,-4.151176e+01,-4.165365e+01
C II 1335,4.750194e-06,1.398722e-04,1.446230e-04,1334.725004,0.193004,0.000000e+00,0.000000e+00,6.171889e-06,3.416125e-02,4.192462e+01,1.656881e+06,2.718804e-28,9.446854e-14,1.210653e+00,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
C II 1335,4.346351e-06,1.505565e-04,1.549035e-04,1334.738724,0.206724,1.164200e-05,1.104363e+09,6.296549e-06,3.416125e-02,4.512921e+01,1.724488e+06,2.548758e-28,9.203379e-14,3.056624e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.288916e+04,-3.715537e+01,-2.982686e+01,-4.037662e+01
C II 1335,4.244390e-06,1.596859e-04,1.639309e-04,1334.750771,0.218771,2.285842e-04,2.155351e+10,6.258189e-06,3.416125e-02,4.786350e+01,1.703540e+06,2.732713e-28,9.752154e-14,9.576867e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
C II 1335,3.924930e-06,1.817810e-04,1.857066e-04,1334.779831,0.247831,1.406253e-03,1.385061e+11,6.536877e-06,3.416125e-02,5.448774e+01,1.858642e+06,2.860713e-28,1.111917e-13,7.088631e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289014e+04,-5.202803e+01,-3.346606e+01,-3.823799e+01
C II 1335,3.688471e-06,1.834843e-04,1.871735e-04,1334.781789,0.249789,6.561139e-02,3.391191e+11,6.650078e-06,3.416125e-02,5.499592e+01,1.923573e+06,3.168876e-28,1.275303e-13,5.544860e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
C II 1335,3.503509e-06,2.055292e-04,2.090334e-04,1334.810962,0.278962,3.840195e-02,2.907535e+11,7.016757e-06,3.416125e-02,6.160468e+01,2.141549e+06,3.607527e-28,1.614512e-13,2.794214e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
C II 1335,3.410301e-06,1.673455e-04,1.707564e-04,1334.759880,0.227880,6.466960e-01,3.179797e+12,7.097824e-06,3.416125e-02,5.015844e+01,2.191319e+06,4.511411e-28,2.062760e-13,8.326425e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
C II 1335,3.132553e-06,1.475609e-04,1.506939e-04,1334.733106,0.201106,1.613516e-01,8.497226e+11,7.138492e-06,3.416125e-02,4.422718e+01,2.216502e+06,4.790581e-28,2.218575e-13,1.512853e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
C II 1335,3.082088e-06,1.709056e-04,1.739882e-04,1334.764193,0.232193,1.312074e+00,6.451989e+12,7.265094e-06,3.416125e-02,5.122699e+01,2.295819e+06,4.997681e-28,2.396992e-13,1.263349e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
C II 1335,2.660667e-06,1.890375e-04,1.916987e-04,1334.787828,0.255828,1.328969e-01,6.984392e+11,7.088075e-06,3.416125e-02,5.666379e+01,2.185303e+06,4.611098e-28,2.105682e-13,2.519154e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
C II 1335,2.576634e-06,2.030429e-04,2.056200e-04,1334.806407,0.274407,5.028321e-01,2.472380e+12,7.139843e-06,3.416125e-02,6.086199e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.011434e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C II 1335,2.239246e-06,2.155359e-04,2.177756e-04,1334.822629,0.290629,6.812923e-02,3.558877e+11,6.935678e-06,3.416125e-02,6.460734e+01,2.092344e+06,4.330798e-28,1.895815e-13,5.061465e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
C II 1335,2.070408e-06,2.199165e-04,2.219874e-04,1334.828249,0.296249,3.528295e-02,2.627001e+11,6.859638e-06,3.416125e-02,6.592136e+01,2.046715e+06,5.322553e-28,2.280623e-13,1.489697e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
C II 1335,2.020716e-06,2.544927e-04,2.565139e-04,1334.874326,0.342326,9.967734e-02,5.227050e+11,7.035416e-06,3.416125e-02,7.628410e+01,2.152953e+06,5.478627e-28,2.472237e-13,6.082330e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C II 1335,1.817825e-06,2.727017e-04,2.745200e-04,1334.898356,0.366356,6.474561e-04,6.869781e+10,7.044413e-06,3.416125e-02,8.174167e+01,2.158463e+06,5.843357e-28,2.642748e-13,1.058317e+00,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C II 1335,1.464797e-06,2.703282e-04,2.717934e-04,1334.894717,0.362717,8.558280e-07,8.884921e+07,6.893702e-06,3.416125e-02,8.102872e+01,2.067094e+06,5.725460e-28,2.481915e-13,2.050323e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C II 1335,1.396403e-06,2.670459e-04,2.684427e-04,1334.890245,0.358245,0.000000e+00,0.000000e+00,6.899521e-06,3.416125e-02,8.004564e+01,2.070585e+06,6.227326e-28,2.702381e-13,6.282427e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
C II 1335,1.186838e-06,2.544300e-04,2.556171e-04,1334.873129,0.341129,0.000000e+00,0.000000e+00,6.728149e-06,3.416125e-02,7.626385e+01,1.969003e+06,6.099190e-28,2.517777e-13,3.431902e-03,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C II 1335,1.185693e-06,2.528427e-04,2.540287e-04,1334.871009,0.339009,0.000000e+00,0.000000e+00,6.760805e-06,3.416125e-02,7.578804e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.316746e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C II 1335,9.749823e-07,2.574051e-04,2.583803e-04,1334.876817,0.344817,0.000000e+00,0.000000e+00,6.850631e-06,3.416125e-02,7.715485e+01,2.041344e+06,6.654545e-28,2.845953e-13,1.981685e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
C II 1335,9.088784e-07,2.463231e-04,2.472322e-04,1334.861939,0.329939,0.000000e+00,0.000000e+00,6.713113e-06,3.416125e-02,7.383319e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.335061e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C II 1335,7.642718e-07,2.581949e-04,2.589594e-04,1334.877590,0.345590,0.000000e+00,0.000000e+00,6.839822e-06,3.416125e-02,7.739042e+01,2.034907e+06,7.181110e-28,3.061312e-13,1.011970e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C II 1335,7.305150e-07,2.653433e-04,2.660740e-04,1334.887084,0.355084,0.000000e+00,0.000000e+00,6.629750e-06,3.416125e-02,7.953300e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.985718e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C II 1335,6.309191e-07,2.639669e-04,2.645980e-04,1334.885115,0.353115,0.000000e+00,0.000000e+00,6.562293e-06,3.416125e-02,7.912074e+01,1.873123e+06,8.127138e-28,3.191262e-13,2.319057e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C II 1335,5.535612e-07,2.831044e-04,2.836581e-04,1334.910551,0.378551,0.000000e+00,0.000000e+00,6.673637e-06,3.416125e-02,8.485529e+01,1.937226e+06,8.630065e-28,3.504120e-13,6.013692e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,3.529598e-07,2.859831e-04,2.863362e-04,1334.914125,0.382125,0.000000e+00,0.000000e+00,6.626018e-06,3.416125e-02,8.571887e+01,1.909679e+06,8.842769e-28,3.540620e-13,3.030539e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.428507e-07,3.069902e-04,3.073332e-04,1334.942146,0.410146,0.000000e+00,0.000000e+00,6.695515e-06,3.416125e-02,9.201363e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.316746e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.321401e-07,3.242904e-04,3.244226e-04,1334.964952,0.432952,1.192679e-06,1.199813e+08,6.679791e-06,3.416125e-02,9.719711e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.712950e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
