Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.431157e-04,-5.829474e-04,-4.399151e-04,1547.505929,-0.681071,1.536564e-03,1.086523e+11,8.024406e-06,2.170359e-01,-1.748396e+02,2.800792e+06,2.335173e-28,1.316664e-13,1.525542e+00,7.450581e+00,2.168848e+04,3.248340e+04,3.322754e+04,-3.440132e+01,4.791053e+01,-2.058313e+02
C IV 1548,1.426068e-04,-6.049183e-04,-4.623978e-04,1547.471122,-0.715878,1.722013e-03,1.166518e+11,7.686065e-06,2.170359e-01,-1.814316e+02,2.569586e+06,2.606328e-28,1.344390e-13,1.970370e+00,7.450581e+00,2.168848e+04,3.248340e+04,3.322559e+04,-4.180306e+01,5.920144e+01,-2.091443e+02
C IV 1548,1.419494e-04,-5.736090e-04,-4.317410e-04,1547.518584,-0.668416,2.469937e-04,1.882679e+10,8.649458e-06,2.170359e-01,-1.720336e+02,3.254115e+06,2.218991e-28,1.435584e-13,5.640828e-01,7.450581e+00,2.168848e+04,3.248535e+04,3.322559e+04,-3.400628e+01,6.098435e+01,-1.925546e+02
C IV 1548,1.417613e-04,-5.161374e-04,-3.744493e-04,1547.607282,-0.579718,1.561913e-04,1.143738e+10,8.309710e-06,2.170359e-01,-1.547893e+02,3.003495e+06,1.916571e-28,1.149261e-13,3.541468e-01,7.450581e+00,2.168848e+04,3.248535e+04,3.322363e+04,-3.291532e+01,6.536225e+01,-1.665698e+02
C IV 1548,1.416431e-04,-4.581780e-04,-3.165997e-04,1547.696844,-0.490156,2.037106e-01,5.112765e+11,8.928827e-06,2.170359e-01,-1.374048e+02,3.467719e+06,1.574109e-28,1.089189e-13,2.180306e+00,7.450581e+00,2.169043e+04,3.248535e+04,3.322363e+04,-3.894495e+01,5.822308e+01,-1.515856e+02
C IV 1548,1.409157e-04,-4.436274e-04,-3.027742e-04,1547.718249,-0.468751,3.540619e-02,1.766986e+11,8.428710e-06,2.170359e-01,-1.330403e+02,3.090134e+06,1.467170e-28,9.125751e-14,3.973761e-01,7.450581e+00,2.169043e+04,3.248535e+04,3.322168e+04,-4.125911e+01,5.991412e+01,-1.456168e+02
C IV 1548,1.407832e-04,-4.872340e-04,-3.465194e-04,1547.650523,-0.536477,2.621875e-01,6.616917e+11,9.449779e-06,2.170359e-01,-1.461204e+02,3.884171e+06,1.435676e-28,1.119558e-13,2.137077e+00,7.450581e+00,2.169043e+04,3.248730e+04,3.322168e+04,-4.124986e+01,6.908922e+01,-1.559346e+02
C IV 1548,1.400702e-04,-4.855886e-04,-3.455864e-04,1547.651968,-0.535032,1.544060e-01,3.863252e+11,8.556811e-06,2.170359e-01,-1.456262e+02,3.184777e+06,1.472147e-28,9.506819e-14,1.358835e+00,7.450581e+00,2.169043e+04,3.248730e+04,3.321973e+04,-3.916604e+01,6.837538e+01,-1.549818e+02
C IV 1548,1.396169e-04,-5.031551e-04,-3.636084e-04,1547.624066,-0.562934,3.106304e-04,2.435844e+10,8.899244e-06,2.170359e-01,-1.508926e+02,3.444779e+06,1.396037e-28,9.721105e-14,2.968883e-01,7.450581e+00,2.169043e+04,3.248926e+04,3.321973e+04,-3.303622e+01,8.002450e+01,-1.509316e+02
C IV 1548,1.395179e-04,-5.194234e-04,-3.799780e-04,1547.598723,-0.588277,9.396582e-02,2.937524e+11,8.937056e-06,2.170359e-01,-1.557753e+02,3.474114e+06,1.411974e-28,9.911175e-14,8.787299e-01,7.450581e+00,2.169238e+04,3.248926e+04,3.321973e+04,-3.838252e+01,7.524244e+01,-1.628615e+02
C IV 1548,1.392247e-04,-4.955982e-04,-3.564425e-04,1547.635160,-0.551840,1.108014e-01,3.229016e+11,7.819772e-06,2.170359e-01,-1.486264e+02,2.659765e+06,1.335920e-28,7.260349e-14,2.320294e+00,7.450581e+00,2.169238e+04,3.248926e+04,3.321777e+04,-3.192716e+01,7.014623e+01,-1.547112e+02
C IV 1548,1.384506e-04,-4.963135e-04,-3.579316e-04,1547.632855,-0.554145,2.468115e-05,1.669110e+09,7.673896e-06,2.170359e-01,-1.488393e+02,2.561456e+06,1.208348e-28,6.311469e-14,2.141594e-01,7.450581e+00,2.169238e+04,3.249121e+04,3.321777e+04,-2.833738e+01,7.463769e+01,-1.503032e+02
C IV 1548,1.383792e-04,-4.666915e-04,-3.283769e-04,1547.678611,-0.508389,3.263833e-06,1.732723e+08,6.022023e-06,2.170359e-01,-1.399529e+02,1.577393e+06,1.194551e-28,3.964968e-14,2.534453e+00,7.450581e+00,2.169238e+04,3.249121e+04,3.321582e+04,-2.174058e+01,6.245641e+01,-1.449784e+02
C IV 1548,1.375337e-04,-4.378758e-04,-3.004023e-04,1547.721921,-0.465079,8.286115e-06,4.574797e+08,6.263390e-06,2.170359e-01,-1.313110e+02,1.706373e+06,1.181728e-28,4.242712e-14,4.228466e-01,7.450581e+00,2.169238e+04,3.249121e+04,3.321387e+04,-2.115634e+01,4.794634e+01,-1.440514e+02
C IV 1548,1.373926e-04,-4.782054e-04,-3.408785e-04,1547.659256,-0.527744,7.031468e-06,3.920814e+08,6.325070e-06,2.170359e-01,-1.434073e+02,1.740146e+06,1.138986e-28,4.170267e-14,3.244529e-01,7.450581e+00,2.169434e+04,3.249121e+04,3.321387e+04,-1.359262e+01,4.853048e+01,-1.563154e+02
C IV 1548,1.372844e-04,-4.828286e-04,-3.456105e-04,1547.651930,-0.535070,6.948476e-04,3.791078e+10,6.189505e-06,2.170359e-01,-1.447939e+02,1.666353e+06,1.126670e-28,3.947991e-14,4.321607e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.321289e+04,-9.549643e+00,4.594560e+01,-1.583801e+02
C IV 1548,1.358426e-04,-4.629338e-04,-3.271541e-04,1547.680504,-0.506496,8.315794e-02,2.244478e+11,6.465782e-06,2.170359e-01,-1.388270e+02,1.818433e+06,1.256697e-28,4.804896e-14,1.724423e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.320898e+04,-1.767063e+01,4.883027e+01,-1.517768e+02
C IV 1548,1.352673e-04,-5.180446e-04,-3.828474e-04,1547.594281,-0.592719,7.079118e-04,4.082979e+10,6.544318e-06,2.170359e-01,-1.553526e+02,1.862876e+06,1.036106e-28,4.059978e-14,9.457942e-01,5.960464e+01,2.169727e+04,3.249414e+04,3.320898e+04,2.112553e+00,6.261884e+01,-1.553542e+02
C IV 1548,1.349518e-04,-5.129614e-04,-3.780788e-04,1547.601663,-0.585337,1.859557e-04,1.077006e+10,6.570678e-06,2.170359e-01,-1.538240e+02,1.877913e+06,9.493078e-29,3.751060e-14,2.398689e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.320898e+04,1.922383e+01,6.981104e+01,-1.413488e+02
C IV 1548,1.341516e-04,-5.325797e-04,-3.984996e-04,1547.570048,-0.616952,4.023561e-04,2.409016e+10,6.791528e-06,2.170359e-01,-1.597087e+02,2.006273e+06,8.972457e-29,3.781842e-14,4.593135e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.320508e+04,2.174864e+01,7.086920e+01,-1.472133e+02
C IV 1548,1.326193e-04,-5.055315e-04,-3.729793e-04,1547.609558,-0.577442,2.074529e-08,1.206970e+06,6.599647e-06,2.170359e-01,-1.515951e+02,1.894509e+06,8.322228e-29,3.317355e-14,4.757713e-01,5.960464e+01,2.169727e+04,3.250195e+04,3.320508e+04,2.734053e+01,6.362166e+01,-1.397144e+02
C IV 1548,1.324605e-04,-4.731028e-04,-3.407050e-04,1547.659525,-0.527475,1.818865e-04,1.075332e+10,6.706519e-06,2.170359e-01,-1.418677e+02,1.956363e+06,6.915484e-29,2.844538e-14,4.327576e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.320117e+04,3.659576e+01,5.703275e+01,-1.281865e+02
C IV 1548,1.310168e-04,-4.995055e-04,-3.685542e-04,1547.616409,-0.570591,5.341748e-07,3.331243e+07,7.076315e-06,2.170359e-01,-1.497865e+02,2.178058e+06,6.204535e-29,2.840900e-14,7.413302e-01,5.960464e+01,2.170117e+04,3.250195e+04,3.320117e+04,3.604894e+01,6.669965e+01,-1.316714e+02
C IV 1548,1.307695e-04,-4.529958e-04,-3.222856e-04,1547.688042,-0.498958,9.573070e-04,6.032335e+10,7.149626e-06,2.170359e-01,-1.358368e+02,2.223421e+06,5.558164e-29,2.599192e-14,1.447147e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.319727e+04,3.702483e+01,5.481397e+01,-1.217983e+02
C IV 1548,1.302867e-04,-4.105308e-04,-2.802975e-04,1547.753047,-0.433953,1.448045e-03,9.139601e+10,7.161825e-06,2.170359e-01,-1.231004e+02,2.231015e+06,5.238276e-29,2.459276e-14,3.621760e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.319727e+04,3.295989e+01,4.889632e+01,-1.111785e+02
C IV 1548,1.290784e-04,-4.032129e-04,-2.741865e-04,1547.762508,-0.424492,6.820972e-02,1.887147e+11,6.931920e-06,2.170359e-01,-1.209064e+02,2.090076e+06,5.445999e-29,2.395488e-14,3.370064e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.319336e+04,3.614256e+01,4.070433e+01,-1.130043e+02
C IV 1548,1.279542e-04,-3.649979e-04,-2.370905e-04,1547.819940,-0.367060,5.452052e-04,3.270665e+10,6.804817e-06,2.170359e-01,-1.094444e+02,2.014133e+06,5.127338e-29,2.172324e-14,1.698842e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.319336e+04,3.230048e+01,4.370758e+01,-9.748196e+01
C IV 1548,1.273874e-04,-3.414231e-04,-2.140792e-04,1547.855565,-0.331435,1.122058e-04,6.294820e+09,6.365401e-06,2.170359e-01,-1.023748e+02,1.762409e+06,5.031267e-29,1.865798e-14,1.861823e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.318945e+04,3.874544e+01,3.413430e+01,-9.268454e+01
C IV 1548,1.267663e-04,-3.536471e-04,-2.269257e-04,1547.835677,-0.351323,9.237390e-08,5.077335e+06,6.236424e-06,2.170359e-01,-1.060408e+02,1.691712e+06,4.485887e-29,1.596561e-14,3.207084e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.318945e+04,4.204244e+01,3.619363e+01,-9.463697e+01
C IV 1548,1.256964e-04,-3.304388e-04,-2.047840e-04,1547.869956,-0.317044,2.564678e-06,1.238920e+08,5.477536e-06,2.170359e-01,-9.908223e+01,1.305045e+06,5.501193e-29,1.510728e-14,2.240757e-01,5.960464e+01,2.170508e+04,3.250977e+04,3.318555e+04,4.454328e+01,2.174365e+01,-9.508820e+01
C IV 1548,1.256216e-04,-3.182387e-04,-1.926571e-04,1547.888731,-0.298269,1.926960e-01,4.925088e+11,5.182050e-06,2.170359e-01,-9.542384e+01,1.168042e+06,5.803325e-29,1.426655e-14,4.844831e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.318555e+04,4.270855e+01,1.788235e+01,-9.387021e+01
C IV 1548,1.240053e-04,-3.332246e-04,-2.092607e-04,1547.863025,-0.323975,3.692176e-01,9.342337e+11,4.835436e-06,2.170359e-01,-9.991949e+01,1.017013e+06,7.425864e-29,1.589421e-14,2.146993e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.318164e+04,4.007042e+01,1.225950e+01,-1.048299e+02
C IV 1548,1.232891e-04,-2.788998e-04,-1.556451e-04,1547.946032,-0.240968,1.720621e+00,4.268538e+12,4.750607e-06,2.170359e-01,-8.362863e+01,9.816424e+05,7.271483e-29,1.502327e-14,2.317982e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.318164e+04,3.261840e+01,1.887005e+00,-9.417482e+01
C IV 1548,1.225158e-04,-3.077946e-04,-1.853166e-04,1547.900095,-0.286905,1.801087e-04,7.493550e+09,4.715982e-06,2.170359e-01,-9.229129e+01,9.673850e+05,7.330430e-29,1.492558e-14,6.039306e-01,5.960464e+01,2.170898e+04,3.251758e+04,3.318164e+04,3.313653e+01,1.904872e+01,-9.276787e+01
C IV 1548,1.223143e-04,-2.629511e-04,-1.406690e-04,1547.969218,-0.217782,4.742872e-04,2.060494e+10,4.925729e-06,2.170359e-01,-7.884422e+01,1.055349e+06,6.862460e-29,1.524213e-14,4.069911e+00,5.960464e+01,2.170898e+04,3.251758e+04,3.317773e+04,2.131462e+01,9.763018e+00,-8.675359e+01
C IV 1548,1.209565e-04,-1.963121e-04,-7.537936e-05,1548.070299,-0.116701,5.522097e-05,2.227441e+09,4.572011e-06,2.170359e-01,-5.886217e+01,9.092214e+05,6.662149e-29,1.274932e-14,9.989952e-01,5.960464e+01,2.170898e+04,3.252148e+04,3.317773e+04,2.913520e+01,-5.078620e+00,-6.847255e+01
C IV 1548,1.206232e-04,-1.325106e-04,-1.190333e-05,1548.168571,-0.018429,1.660587e-02,8.797252e+10,4.513942e-06,2.170359e-01,-3.973204e+01,8.862721e+05,5.230484e-29,9.756635e-15,5.068907e+00,5.960464e+01,2.170898e+04,3.252148e+04,3.317383e+04,1.845812e+01,-1.690770e+01,-5.647212e+01
C IV 1548,1.189322e-04,-1.153466e-04,3.571903e-06,1548.192530,0.005530,6.663839e-04,2.832232e+10,4.820132e-06,2.170359e-01,-3.458587e+01,1.010585e+06,4.478992e-29,9.526455e-15,9.239226e-01,5.960464e+01,2.170898e+04,3.252148e+04,3.316992e+04,1.317218e+01,-1.997356e+01,-5.411991e+01
C IV 1548,1.186240e-04,-9.674754e-05,2.186494e-05,1548.220851,0.033851,1.103383e-04,4.724502e+09,4.854702e-06,2.170359e-01,-2.900880e+01,1.025133e+06,3.911342e-29,8.439159e-15,1.075300e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.316992e+04,1.964477e+01,-2.019267e+01,-4.446666e+01
C IV 1548,1.182652e-04,-1.438157e-04,-2.556750e-05,1548.147417,-0.039583,1.789843e-04,7.636916e+09,4.839089e-06,2.170359e-01,-4.312075e+01,1.018550e+06,4.215241e-29,9.036634e-15,3.069684e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.316992e+04,1.650812e+01,-9.466433e+00,-5.625051e+01
C IV 1548,1.172411e-04,-1.777696e-04,-6.054933e-05,1548.093258,-0.093742,5.813640e-04,2.772602e+10,5.410052e-06,2.170359e-01,-5.330150e+01,1.273087e+06,4.012527e-29,1.075040e-14,2.846840e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.316602e+04,1.870782e+01,-3.604294e+00,-6.433642e+01
C IV 1548,1.162914e-04,-1.183122e-04,-2.034560e-06,1548.183850,-0.003150,6.543176e-04,3.057522e+10,5.300880e-06,2.170359e-01,-3.547348e+01,1.222225e+06,3.436925e-29,8.840091e-15,2.222066e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.316602e+04,1.748506e+01,-1.081242e+01,-4.691425e+01
C IV 1548,1.155501e-04,-1.205953e-04,-5.059162e-06,1548.179167,-0.007833,1.212048e-01,3.137286e+11,5.543751e-06,2.170359e-01,-3.615796e+01,1.336788e+06,3.218000e-29,9.045680e-15,4.602376e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.316211e+04,2.155770e+01,-9.836712e+00,-4.547481e+01
C IV 1548,1.140147e-04,-1.620984e-04,-4.810221e-05,1548.112529,-0.074471,2.409284e-04,1.134267e+10,5.340142e-06,2.170359e-01,-4.860162e+01,1.240397e+06,3.197229e-29,8.335306e-15,1.673826e-01,5.960464e+01,2.171680e+04,3.252930e+04,3.316211e+04,2.024610e+01,-1.442965e-02,-5.502310e+01
C IV 1548,1.139589e-04,-1.470514e-04,-3.310932e-05,1548.135741,-0.051259,1.215325e-03,5.853088e+10,5.463646e-06,2.170359e-01,-4.409036e+01,1.298435e+06,3.780823e-29,1.031972e-14,2.991483e-01,5.960464e+01,2.171680e+04,3.253320e+04,3.316211e+04,2.147604e+01,-5.583312e+00,-5.271709e+01
C IV 1548,1.138591e-04,-1.642292e-04,-5.038884e-05,1548.108989,-0.078011,2.088199e-01,5.482593e+11,5.888916e-06,2.170359e-01,-4.923990e+01,1.508432e+06,3.347227e-29,1.060215e-14,5.068907e+00,5.960464e+01,2.171680e+04,3.253320e+04,3.315820e+04,2.559685e+01,5.909207e+00,-4.942810e+01
C IV 1548,1.121680e-04,-2.119225e-04,-9.977825e-05,1548.032525,-0.154475,1.606229e-03,8.733840e+10,6.168822e-06,2.170359e-01,-6.354004e+01,1.655234e+06,3.033618e-29,1.054245e-14,1.623770e+00,5.960464e+01,2.171680e+04,3.253320e+04,3.315430e+04,2.461855e+01,2.062669e+01,-5.770392e+01
C IV 1548,1.116263e-04,-1.929935e-04,-8.138876e-05,1548.060995,-0.126005,3.552192e-02,1.278313e+11,5.568564e-06,2.170359e-01,-5.786466e+01,1.348781e+06,3.208507e-29,9.095469e-15,3.445137e+00,5.960464e+01,2.171680e+04,3.253711e+04,3.315430e+04,2.456960e+01,1.135147e+01,-5.708311e+01
C IV 1548,1.104770e-04,-2.092584e-04,-9.880454e-05,1548.034032,-0.152968,2.690664e-04,1.321032e+10,5.569931e-06,2.170359e-01,-6.274149e+01,1.349444e+06,2.717980e-29,7.702043e-15,2.136622e+00,5.960464e+01,2.171680e+04,3.253711e+04,3.315039e+04,1.866192e+01,1.699364e+01,-6.167137e+01
C IV 1548,1.097642e-04,-2.022701e-04,-9.252813e-05,1548.043749,-0.143251,6.764598e-06,3.434689e+08,5.760396e-06,2.170359e-01,-6.064561e+01,1.443311e+06,2.997716e-29,9.092058e-15,1.410065e+00,5.960464e+01,2.172070e+04,3.253711e+04,3.315039e+04,1.943534e+01,2.074651e+01,-5.592323e+01
C IV 1548,1.092938e-04,-1.814612e-04,-7.218730e-05,1548.075241,-0.111759,1.749010e-07,8.116673e+06,5.264551e-06,2.170359e-01,-5.440705e+01,1.205529e+06,3.909284e-29,9.908299e-15,1.522219e+00,5.960464e+01,2.172070e+04,3.254102e+04,3.315039e+04,1.954753e+01,6.458767e+00,-5.814146e+01
C IV 1548,1.087859e-04,-1.935525e-04,-8.478763e-05,1548.055733,-0.131267,3.516569e-06,1.768882e+08,5.706774e-06,2.170359e-01,-5.803229e+01,1.416565e+06,3.567199e-29,1.061410e-14,5.068907e+00,5.960464e+01,2.172070e+04,3.254102e+04,3.314648e+04,1.459930e+01,1.251260e+01,-6.042545e+01
C IV 1548,1.070949e-04,-2.243612e-04,-1.172903e-04,1548.005413,-0.181587,1.051156e-04,5.717091e+09,6.170990e-06,2.170359e-01,-6.727045e+01,1.656399e+06,2.847907e-29,9.905527e-15,4.006987e-01,5.960464e+01,2.172070e+04,3.254102e+04,3.314258e+04,1.429585e+01,1.858488e+01,-6.813173e+01
C IV 1548,1.069612e-04,-1.766022e-04,-6.965990e-05,1548.079153,-0.107847,6.592720e-04,3.157974e+10,5.432230e-06,2.170359e-01,-5.294966e+01,1.283546e+06,3.096781e-29,8.346069e-15,4.339077e+00,5.960464e+01,2.172070e+04,3.254492e+04,3.314258e+04,1.192689e+01,1.117185e+01,-5.586525e+01
C IV 1548,1.055137e-04,-1.588157e-04,-5.331878e-05,1548.104453,-0.082547,1.301231e-04,6.254331e+09,5.452776e-06,2.170359e-01,-4.761705e+01,1.293274e+06,3.198771e-29,8.695266e-15,3.291312e-01,5.960464e+01,2.172461e+04,3.254492e+04,3.314258e+04,1.819013e+01,1.622040e+00,-5.337703e+01
C IV 1548,1.054038e-04,-1.652128e-04,-5.982637e-05,1548.094378,-0.092622,1.089538e-01,2.830308e+11,5.636143e-06,2.170359e-01,-4.953541e+01,1.381717e+06,2.656631e-29,7.714216e-15,2.323617e+00,5.960464e+01,2.172461e+04,3.254492e+04,3.313867e+04,1.748603e+01,9.561281e-01,-5.662927e+01
C IV 1548,1.046287e-04,-1.032150e-04,1.402827e-06,1548.189172,0.002172,1.350786e-03,6.740735e+10,5.659598e-06,2.170359e-01,-3.094524e+01,1.393241e+06,2.335869e-29,6.841670e-15,7.814196e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.313672e+04,1.887353e+01,3.060341e+00,-3.042841e+01
C IV 1548,1.020218e-04,-1.727691e-04,-7.076494e-05,1548.077443,-0.109557,1.721252e-04,8.057388e+09,5.309739e-06,2.170359e-01,-5.179960e+01,1.226313e+06,2.552398e-29,6.583607e-15,2.274022e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.312891e+04,2.676671e+01,3.083045e+01,-3.421694e+01
C IV 1548,1.012631e-04,-1.642406e-04,-6.299406e-05,1548.089473,-0.097527,9.605131e-05,4.899595e+09,5.785180e-06,2.170359e-01,-4.924324e+01,1.455757e+06,1.944733e-29,5.939613e-15,3.895430e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.312891e+04,2.797316e+01,7.206534e+00,-4.754651e+01
C IV 1548,9.996357e-05,-9.845849e-05,1.495239e-06,1548.189315,0.002315,6.287149e-04,2.899145e+10,5.228833e-06,2.170359e-01,-2.951997e+01,1.189227e+06,2.559071e-29,6.395736e-15,3.968361e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.312891e+04,1.572324e+01,-7.572445e+00,-3.754076e+01
C IV 1548,9.863968e-05,-1.648990e-04,-6.627563e-05,1548.084393,-0.102607,5.366153e-04,2.372842e+10,5.015928e-06,2.170359e-01,-4.943990e+01,1.094353e+06,2.557316e-29,5.885361e-15,1.001529e+01,4.768372e+02,2.173047e+04,3.255859e+04,3.312109e+04,2.526191e+01,1.812466e+01,-4.096497e+01
C IV 1548,9.529847e-05,-1.564012e-04,-6.111764e-05,1548.092378,-0.094622,1.971219e-05,8.664872e+08,4.985381e-06,2.170359e-01,-4.689280e+01,1.081065e+06,2.784321e-29,6.331834e-15,1.225252e-01,4.768372e+02,2.173047e+04,3.256641e+04,3.312109e+04,3.775957e+01,1.249457e+01,-3.676931e+01
C IV 1548,9.525759e-05,-1.933664e-04,-9.812718e-05,1548.035081,-0.151919,8.015085e-04,3.846978e+10,5.445087e-06,2.170359e-01,-5.797717e+01,1.289629e+06,2.076834e-29,5.633546e-15,7.480328e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.311328e+04,4.134591e+01,4.529445e+01,-2.594691e+01
C IV 1548,9.276207e-05,-2.190612e-04,-1.263194e-04,1547.991434,-0.195566,5.475055e-04,2.626756e+10,5.441368e-06,2.170359e-01,-6.568182e+01,1.287868e+06,2.284155e-29,6.181461e-15,2.657485e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.311328e+04,4.673751e+01,4.474238e+01,-3.420000e+01
C IV 1548,9.187551e-05,-2.605072e-04,-1.686557e-04,1547.925890,-0.261110,1.087541e-01,2.932945e+11,6.453707e-06,2.170359e-01,-7.811017e+01,1.811647e+06,1.865037e-29,7.084179e-15,3.723310e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.310547e+04,5.108683e+01,5.305880e+01,-4.256797e+01
C IV 1548,9.063337e-05,-1.829904e-04,-9.237360e-05,1548.043988,-0.143012,7.439478e-02,1.947571e+11,5.822584e-06,2.170359e-01,-5.486688e+01,1.474642e+06,1.990130e-29,6.163534e-15,6.414503e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.310547e+04,5.021123e+01,4.056755e+01,-2.181076e+01
C IV 1548,8.849342e-05,-2.331509e-04,-1.446781e-04,1547.963011,-0.223989,3.526281e-02,1.364031e+11,6.152157e-06,2.170359e-01,-6.990692e+01,1.646304e+06,1.868607e-29,6.455565e-15,7.569146e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.309766e+04,4.406488e+01,5.406923e+01,-3.398420e+01
C IV 1548,8.596827e-05,-2.049153e-04,-1.189647e-04,1548.002820,-0.184180,1.069119e-05,5.277465e+08,5.599704e-06,2.170359e-01,-6.144050e+01,1.363909e+06,1.966313e-29,5.637436e-15,2.568667e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.309766e+04,4.355479e+01,4.960262e+01,-2.643895e+01
C IV 1548,8.511134e-05,-2.237343e-04,-1.386420e-04,1547.972356,-0.214644,1.870316e-04,9.327529e+09,5.657232e-06,2.170359e-01,-6.708339e+01,1.392076e+06,1.779868e-29,5.204069e-15,2.548821e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308984e+04,4.287871e+01,5.412696e+01,-3.075033e+01
C IV 1548,8.426102e-05,-2.488837e-04,-1.646437e-04,1547.932101,-0.254899,1.042024e-01,2.736680e+11,5.894833e-06,2.170359e-01,-7.462669e+01,1.511465e+06,2.042227e-29,6.485761e-15,7.588992e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.308984e+04,4.925430e+01,6.899587e+01,-2.722272e+01
C IV 1548,8.172925e-05,-3.784301e-04,-2.967318e-04,1547.727604,-0.459396,2.511646e-01,6.512332e+11,5.583260e-06,2.170359e-01,-1.134810e+02,1.355910e+06,3.741931e-29,1.067595e-14,1.277169e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.308203e+04,6.336868e+01,1.125950e+02,-4.041804e+01
C IV 1548,8.130318e-05,-2.976320e-04,-2.163531e-04,1547.852045,-0.334955,1.345623e-01,3.457311e+11,5.338230e-06,2.170359e-01,-8.924459e+01,1.239509e+06,2.377165e-29,6.194976e-15,8.860644e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.308203e+04,4.876238e+01,7.796371e+01,-3.988574e+01
C IV 1548,7.834717e-05,-3.179041e-04,-2.395819e-04,1547.816082,-0.370918,3.209809e-02,1.165109e+11,5.638408e-06,2.170359e-01,-9.532409e+01,1.382828e+06,2.048665e-29,5.961667e-15,5.123004e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.307422e+04,5.204437e+01,8.164178e+01,-4.380251e+01
C IV 1548,7.663808e-05,-4.087813e-04,-3.321746e-04,1547.672732,-0.514268,1.751062e-03,8.063411e+10,5.223217e-06,2.170359e-01,-1.225782e+02,1.186673e+06,2.683619e-29,6.702539e-15,2.632123e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.307422e+04,5.732061e+01,9.847751e+01,-6.486394e+01
C IV 1548,7.575997e-05,-3.875920e-04,-3.118614e-04,1547.704180,-0.482820,1.229484e-03,5.512915e+10,5.086379e-06,2.170359e-01,-1.162230e+02,1.125311e+06,2.575094e-29,6.098243e-15,2.382686e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.307422e+04,4.998252e+01,9.628517e+01,-6.112599e+01
C IV 1548,7.496508e-05,-3.370074e-04,-2.620676e-04,1547.781270,-0.405730,1.898651e-03,8.635699e+10,5.157938e-06,2.170359e-01,-1.010523e+02,1.157197e+06,1.990875e-29,4.848782e-15,8.968840e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.306641e+04,3.622294e+01,8.944184e+01,-5.187525e+01
C IV 1548,7.197298e-05,-3.582707e-04,-2.863235e-04,1547.743718,-0.443282,1.262814e-06,5.836941e+07,5.243286e-06,2.170359e-01,-1.074289e+02,1.195810e+06,2.025642e-29,5.098234e-15,1.168973e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.306641e+04,4.179285e+01,9.050663e+01,-5.716185e+01
C IV 1548,7.158300e-05,-3.623553e-04,-2.907982e-04,1547.736790,-0.450210,1.647556e-07,7.207717e+06,4.962097e-06,2.170359e-01,-1.086537e+02,1.070990e+06,2.209043e-29,4.979651e-15,1.013781e+01,4.768372e+02,2.175391e+04,3.260547e+04,3.305859e+04,3.344591e+01,9.309289e+01,-6.019708e+01
