Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.550873e-04,-9.502381e-05,6.004879e-05,1334.612137,0.080137,1.472907e-03,1.524324e+11,6.871059e-06,7.833250e-01,-2.849076e+01,2.053537e+06,3.134643e-28,1.353074e-13,1.623832e-01,9.313226e-01,2.165283e+04,3.243115e+04,3.321924e+04,-5.924790e+00,-9.645635e-02,-4.431921e+01
C II 1335,1.550332e-04,-5.744116e-05,9.758310e-05,1334.662228,0.130228,9.202460e-02,4.807295e+11,6.934204e-06,7.833250e-01,-1.722377e+01,2.091454e+06,2.812000e-28,1.235914e-13,1.395407e+00,7.450581e+00,2.165332e+04,3.243066e+04,3.321777e+04,-5.460633e+00,-1.542428e+01,-4.168326e+01
C II 1335,1.545676e-04,-3.954334e-05,1.150182e-04,1334.685495,0.153495,3.304261e-02,2.428713e+11,6.740228e-06,7.833250e-01,-1.185932e+01,1.976079e+06,2.889628e-28,1.200073e-13,1.339705e+00,7.450581e+00,2.165332e+04,3.243262e+04,3.321777e+04,-2.512341e+01,-1.449983e+01,-4.326197e+01
C II 1335,1.541207e-04,-4.855028e-05,1.055629e-04,1334.672877,0.140877,3.218955e-04,3.376074e+10,6.963912e-06,7.833250e-01,-1.455935e+01,2.109413e+06,2.837208e-28,1.258777e-13,8.708545e-02,7.450581e+00,2.165527e+04,3.243262e+04,3.321777e+04,-2.312483e+01,-1.203025e+01,-4.389293e+01
C II 1335,1.540916e-04,-6.899327e-05,8.508774e-05,1334.645552,0.113552,6.403648e-02,3.328373e+11,6.802280e-06,7.833250e-01,-2.069061e+01,2.012631e+06,3.097112e-28,1.310599e-13,1.688790e+00,7.450581e+00,2.165527e+04,3.243262e+04,3.321582e+04,-2.962220e+01,-1.199283e+01,-5.607826e+01
C II 1335,1.535282e-04,-7.956871e-05,7.394732e-05,1334.630685,0.098685,8.301627e-02,4.309822e+11,6.768422e-06,7.833250e-01,-2.386279e+01,1.992645e+06,3.594061e-28,1.504748e-13,9.530111e-01,9.313226e-01,2.165479e+04,3.243408e+04,3.321533e+04,-3.883184e+01,-6.544068e+00,-6.048855e+01
C II 1335,1.532103e-04,-8.142923e-05,7.176860e-05,1334.627777,0.095777,6.137389e-04,6.241513e+10,6.751839e-06,7.833250e-01,-2.442063e+01,1.982893e+06,3.504164e-28,1.460813e-13,1.803965e-01,9.313226e-01,2.165576e+04,3.243408e+04,3.321533e+04,-3.810351e+01,-6.906699e+00,-6.124647e+01
C II 1335,1.531501e-04,-9.343124e-05,5.970457e-05,1334.611678,0.079678,2.181541e-01,1.120807e+12,6.474211e-06,7.833250e-01,-2.801860e+01,1.823177e+06,3.663799e-28,1.403379e-13,1.982172e+00,7.450581e+00,2.165527e+04,3.243457e+04,3.321387e+04,-3.673936e+01,-2.494604e+00,-6.174340e+01
C II 1335,1.524888e-04,-7.334273e-05,7.913494e-05,1334.637608,0.105608,6.561870e-02,3.380334e+11,6.553676e-06,7.833250e-01,-2.199761e+01,1.868207e+06,2.904291e-28,1.139287e-13,5.663172e-01,7.450581e+00,2.165527e+04,3.243652e+04,3.321387e+04,-4.263309e+01,-1.097311e+01,-6.377103e+01
C II 1335,1.522999e-04,-9.933675e-05,5.294804e-05,1334.602661,0.070661,7.137710e-04,7.340213e+10,6.827931e-06,7.833250e-01,-2.979142e+01,2.027838e+06,2.570260e-28,1.095189e-13,2.737076e-01,7.450581e+00,2.165723e+04,3.243652e+04,3.321387e+04,-3.703964e+01,-1.037486e+01,-7.159854e+01
C II 1335,1.522086e-04,-7.745778e-05,7.473903e-05,1334.631742,0.099742,7.563895e-02,3.907275e+11,6.631814e-06,7.833250e-01,-2.323360e+01,1.913021e+06,2.407042e-28,9.679873e-14,2.275555e+00,7.450581e+00,2.165723e+04,3.243652e+04,3.321191e+04,-3.962797e+01,-2.126238e+01,-7.332342e+01
C II 1335,1.514494e-04,-5.864443e-05,9.279614e-05,1334.655839,0.123839,4.587055e-04,4.593559e+10,6.649368e-06,7.833250e-01,-1.759505e+01,1.923162e+06,2.320477e-28,9.386596e-14,1.796233e-01,9.313226e-01,2.165674e+04,3.243799e+04,3.321143e+04,-4.716039e+01,-2.626549e+01,-7.360289e+01
C II 1335,1.513895e-04,-6.464302e-05,8.673672e-05,1334.647753,0.115753,5.156143e-04,5.361716e+10,6.904110e-06,7.833250e-01,-1.939374e+01,2.073340e+06,2.296135e-28,1.001301e-13,3.670187e-01,9.313226e-01,2.165771e+04,3.243799e+04,3.321143e+04,-4.609018e+01,-2.631447e+01,-7.569290e+01
C II 1335,1.512671e-04,-4.821188e-05,1.030479e-04,1334.669521,0.137521,1.895918e-03,2.067484e+11,7.239120e-06,7.833250e-01,-1.447102e+01,2.279432e+06,2.678624e-28,1.284264e-13,2.361868e+00,7.450581e+00,2.165723e+04,3.243848e+04,3.320996e+04,-5.282194e+01,-3.529832e+01,-8.019858e+01
C II 1335,1.504791e-04,-5.097539e-05,9.949608e-05,1334.664781,0.132781,6.945091e-05,8.066631e+09,7.713313e-06,7.833250e-01,-1.529936e+01,2.587838e+06,2.705333e-28,1.472850e-13,2.070706e-01,7.450581e+00,2.165918e+04,3.243848e+04,3.320996e+04,-5.021862e+01,-3.628558e+01,-8.094364e+01
C II 1335,1.504101e-04,-3.656689e-05,1.138377e-04,1334.683920,0.151920,2.419491e-04,2.839056e+10,7.792438e-06,7.833250e-01,-1.098047e+01,2.641203e+06,2.976244e-28,1.653841e-13,2.532591e-01,7.450581e+00,2.165918e+04,3.244043e+04,3.320996e+04,-5.626558e+01,-3.742932e+01,-7.886589e+01
C II 1335,1.503256e-04,-5.331713e-05,9.700042e-05,1334.661450,0.129450,1.246180e-03,1.464146e+11,7.801159e-06,7.833250e-01,-1.600411e+01,2.647118e+06,2.963523e-28,1.650382e-13,2.822197e+00,7.450581e+00,2.165918e+04,3.244043e+04,3.320801e+04,-5.315339e+01,-4.018482e+01,-8.701158e+01
C II 1335,1.493840e-04,-8.812361e-05,6.124726e-05,1334.613736,0.081736,3.494414e-05,3.995856e+09,7.593591e-06,7.833250e-01,-2.643986e+01,2.508127e+06,2.747882e-28,1.449948e-13,4.012369e-02,7.450581e+00,2.165918e+04,3.244043e+04,3.320605e+04,-3.850986e+01,-4.253713e+01,-9.664957e+01
C II 1335,1.493707e-04,-8.452821e-05,6.482982e-05,1334.618517,0.086517,3.547415e-04,3.994911e+10,7.477065e-06,7.833250e-01,-2.536543e+01,2.431742e+06,2.672220e-28,1.366813e-13,2.135122e+00,7.450581e+00,2.165918e+04,3.244238e+04,3.320605e+04,-4.345282e+01,-4.792742e+01,-1.025358e+02
C II 1335,1.486584e-04,-8.499641e-05,6.364930e-05,1334.616942,0.084942,4.946587e-05,5.478120e+09,7.353790e-06,7.833250e-01,-2.550391e+01,2.352218e+06,2.438549e-28,1.206977e-13,6.469519e-01,7.450581e+00,2.166113e+04,3.244238e+04,3.320605e+04,-3.231985e+01,-5.088545e+01,-9.965850e+01
C II 1335,1.484425e-04,-1.200873e-04,2.833741e-05,1334.569817,0.037817,2.382354e-05,2.623076e+09,7.308952e-06,7.833250e-01,-3.602442e+01,2.323621e+06,2.281927e-28,1.115719e-13,3.335065e-01,7.450581e+00,2.166113e+04,3.244238e+04,3.320410e+04,-2.261477e+01,-4.652087e+01,-1.058882e+02
C II 1335,1.483313e-04,-1.026841e-04,4.563197e-05,1334.592897,0.060897,4.323331e-05,4.820131e+09,7.403278e-06,7.833250e-01,-3.080905e+01,2.383984e+06,2.378038e-28,1.192819e-13,2.488691e+00,7.450581e+00,2.166113e+04,3.244434e+04,3.320410e+04,-2.761660e+01,-5.332865e+01,-1.071053e+02
C II 1335,1.475010e-04,-1.271531e-04,2.032910e-05,1334.559130,0.027130,1.487263e-04,1.639003e+10,7.316191e-06,7.833250e-01,-3.814122e+01,2.328226e+06,2.350181e-28,1.150777e-13,6.268893e-01,7.450581e+00,2.166113e+04,3.244434e+04,3.320215e+04,-2.088301e+01,-4.194414e+01,-1.039057e+02
C II 1335,1.472919e-04,-1.059980e-04,4.127821e-05,1334.587087,0.055087,3.633927e-04,3.952568e+10,7.222322e-06,7.833250e-01,-3.179637e+01,2.268866e+06,2.436852e-28,1.162428e-13,1.361734e+00,7.450581e+00,2.166113e+04,3.244629e+04,3.320215e+04,-2.271183e+01,-4.170153e+01,-9.546352e+01
C II 1335,1.468376e-04,-1.141887e-04,3.263209e-05,1334.575549,0.043549,2.543714e-04,2.928006e+10,7.644091e-06,7.833250e-01,-3.425408e+01,2.541598e+06,2.670804e-28,1.425098e-13,8.335740e-01,7.450581e+00,2.166309e+04,3.244629e+04,3.320215e+04,-2.713492e+01,-4.152202e+01,-1.011394e+02
C II 1335,1.465595e-04,-1.205790e-04,2.596280e-05,1334.566648,0.034648,1.274376e-03,1.454571e+11,7.579513e-06,7.833250e-01,-3.616830e+01,2.498835e+06,2.858538e-28,1.498556e-13,9.202722e-01,7.450581e+00,2.166309e+04,3.244629e+04,3.320020e+04,-2.795557e+01,-3.529549e+01,-9.868951e+01
C II 1335,1.462525e-04,-1.415536e-04,4.678197e-06,1334.538243,0.006243,1.102791e-03,1.245512e+11,7.499016e-06,7.833250e-01,-4.245743e+01,2.446041e+06,2.550736e-28,1.308792e-13,1.901925e+00,7.450581e+00,2.166309e+04,3.244824e+04,3.320020e+04,-1.670339e+01,-3.729151e+01,-1.037667e+02
C II 1335,1.456180e-04,-1.643067e-04,-1.871268e-05,1334.507027,-0.024973,1.942516e-03,2.115648e+11,7.231937e-06,7.833250e-01,-4.927605e+01,2.274911e+06,2.239824e-28,1.068454e-13,1.213655e+00,7.450581e+00,2.166309e+04,3.244824e+04,3.319824e+04,-1.557943e+01,-2.338691e+01,-1.004429e+02
C II 1335,1.452131e-04,-1.586758e-04,-1.348580e-05,1334.514003,-0.017997,1.478163e-04,1.540017e+10,6.918041e-06,7.833250e-01,-4.758698e+01,2.081715e+06,2.046163e-28,8.933673e-14,5.883461e-01,7.450581e+00,2.166309e+04,3.245020e+04,3.319824e+04,-1.258505e+01,-2.466458e+01,-9.761122e+01
C II 1335,1.450168e-04,-1.740268e-04,-2.903522e-05,1334.493252,-0.038748,3.661892e-05,3.992227e+09,7.239247e-06,7.833250e-01,-5.218807e+01,2.279512e+06,1.912369e-28,9.150393e-14,1.020196e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.319824e+04,-8.404916e+00,-1.831420e+01,-9.634571e+01
C II 1335,1.446764e-04,-1.779735e-04,-3.332278e-05,1334.487530,-0.044470,1.950619e-04,1.972730e+10,6.714574e-06,7.833250e-01,-5.336943e+01,1.961065e+06,1.845226e-28,7.598214e-14,1.507038e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.319629e+04,-8.437634e+00,-1.118784e+01,-9.161435e+01
C II 1335,1.441737e-04,-1.357010e-04,8.453103e-06,1334.543281,0.011281,2.308972e-04,2.212708e+10,6.362527e-06,7.833250e-01,-4.069349e+01,1.760818e+06,1.829763e-28,6.770611e-14,1.315159e+00,7.450581e+00,2.166504e+04,3.245215e+04,3.319629e+04,-1.872567e+01,-1.209116e+01,-7.943623e+01
C II 1335,1.437349e-04,-1.591276e-04,-1.541551e-05,1334.511428,-0.020572,6.393876e-04,6.105582e+10,6.338644e-06,7.833250e-01,-4.771731e+01,1.747623e+06,1.797565e-28,6.606428e-14,1.615379e+00,7.450581e+00,2.166504e+04,3.245215e+04,3.319434e+04,-7.394423e+00,-1.225260e+01,-8.387230e+01
C II 1335,1.431960e-04,-2.111774e-04,-6.801164e-05,1334.441236,-0.090764,1.621870e-05,1.685854e+09,6.900524e-06,7.833250e-01,-6.332481e+01,2.071186e+06,1.822575e-28,7.943440e-14,1.850417e-01,7.450581e+00,2.166699e+04,3.245215e+04,3.319434e+04,-1.023328e+01,1.307263e+00,-9.560957e+01
C II 1335,1.431343e-04,-1.755605e-04,-3.245136e-05,1334.488693,-0.043307,2.198845e-04,2.358430e+10,7.120809e-06,7.833250e-01,-5.264574e+01,2.205534e+06,2.200817e-28,1.021497e-13,1.021777e+00,7.450581e+00,2.166699e+04,3.245410e+04,3.319434e+04,-1.438982e+01,-7.440703e+00,-9.025222e+01
C II 1335,1.427934e-04,-2.037378e-04,-6.097346e-05,1334.450629,-0.081371,1.735846e-04,1.856541e+10,7.099914e-06,7.833250e-01,-6.109462e+01,2.192610e+06,1.818098e-28,8.388801e-14,2.093803e+00,7.450581e+00,2.166699e+04,3.245410e+04,3.319238e+04,-6.250131e+00,-5.295396e+00,-9.630826e+01
C II 1335,1.420949e-04,-1.810159e-04,-3.894676e-05,1334.480024,-0.051976,1.318307e-04,1.401332e+10,7.055676e-06,7.833250e-01,-5.428243e+01,2.165371e+06,1.973086e-28,8.988699e-14,7.283937e-01,7.450581e+00,2.166699e+04,3.245605e+04,3.319238e+04,-5.260606e+00,-1.450959e+01,-9.429973e+01
C II 1335,1.418519e-04,-1.981320e-04,-5.630824e-05,1334.456855,-0.075145,6.393098e-04,6.411334e+10,6.658558e-06,7.833250e-01,-5.941493e+01,1.928482e+06,1.638256e-28,6.642674e-14,1.428757e+00,7.450581e+00,2.166699e+04,3.245605e+04,3.319043e+04,-3.196546e+00,-1.216814e+01,-9.852773e+01
C II 1335,1.413752e-04,-1.992682e-04,-5.792116e-05,1334.454702,-0.077298,1.676699e-04,1.667551e+10,6.603756e-06,7.833250e-01,-5.975246e+01,1.896868e+06,1.444625e-28,5.763548e-14,9.584295e-01,7.450581e+00,2.166895e+04,3.245605e+04,3.319043e+04,-1.352940e+00,-2.642741e+00,-8.943369e+01
C II 1335,1.410555e-04,-2.320758e-04,-9.105306e-05,1334.410487,-0.121513,1.681356e-04,1.702484e+10,6.721010e-06,7.833250e-01,-6.959218e+01,1.964827e+06,1.597613e-28,6.598306e-14,4.350109e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.319043e+04,1.100957e+00,-2.999449e+00,-1.027060e+02
C II 1335,1.409104e-04,-2.417510e-04,-1.008747e-04,1334.397379,-0.134621,1.474044e-03,1.463832e+11,6.593265e-06,7.833250e-01,-7.249504e+01,1.890846e+06,1.524525e-28,6.056834e-14,2.680569e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.318848e+04,-1.055302e+00,-4.312951e+00,-1.092053e+02
C II 1335,1.400161e-04,-2.542665e-04,-1.142860e-04,1334.379482,-0.152518,8.025984e-05,8.252441e+09,6.825102e-06,7.833250e-01,-7.624942e+01,2.026158e+06,1.563023e-28,6.652595e-14,1.416281e-01,7.450581e+00,2.166895e+04,3.245996e+04,3.318848e+04,7.489420e-01,-6.117944e+00,-1.153323e+02
C II 1335,1.399688e-04,-2.622397e-04,-1.223076e-04,1334.368777,-0.163223,4.598458e-04,4.770733e+10,6.887301e-06,7.833250e-01,-7.864107e+01,2.063256e+06,1.467987e-28,6.365855e-14,1.242135e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.318652e+04,-2.044854e+00,-4.570495e+00,-1.188311e+02
C II 1335,1.395544e-04,-2.922003e-04,-1.526866e-04,1334.328235,-0.203765,9.767151e-05,1.004123e+10,6.825257e-06,7.833250e-01,-8.762221e+01,2.026250e+06,1.302930e-28,5.552023e-14,1.580063e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.318652e+04,-1.804185e-01,1.151088e+01,-1.162774e+02
C II 1335,1.390273e-04,-3.125124e-04,-1.735286e-04,1334.300421,-0.231579,8.819610e-07,9.095892e+07,6.845674e-06,7.833250e-01,-9.371351e+01,2.038391e+06,1.280302e-28,5.490477e-14,1.517547e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.318457e+04,1.832619e+00,1.532754e+01,-1.205809e+02
C II 1335,1.389767e-04,-3.101932e-04,-1.712597e-04,1334.303449,-0.228551,1.307244e-06,1.382240e+08,7.021050e-06,7.833250e-01,-9.301869e+01,2.144170e+06,1.238055e-28,5.584411e-14,2.670442e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.318457e+04,4.405770e+00,1.106878e+01,-1.221041e+02
C II 1335,1.380858e-04,-3.379243e-04,-1.998852e-04,1334.265247,-0.266753,0.000000e+00,0.000000e+00,6.864923e-06,7.833250e-01,-1.013347e+02,2.049870e+06,1.228733e-28,5.299736e-14,4.451376e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.318262e+04,6.169225e+00,1.783552e+01,-1.270790e+02
C II 1335,1.379373e-04,-3.102168e-04,-1.723223e-04,1334.302030,-0.229970,0.000000e+00,0.000000e+00,6.656079e-06,7.833250e-01,-9.302715e+01,1.927046e+06,1.152562e-28,4.673441e-14,6.103750e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.318262e+04,7.808688e+00,5.160062e+00,-1.257090e+02
C II 1335,1.377337e-04,-3.402180e-04,-2.025312e-04,1334.261716,-0.270284,3.641987e-08,3.628341e+06,6.613759e-06,7.833250e-01,-1.020228e+02,1.902619e+06,1.108821e-28,4.438873e-14,1.766685e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.318262e+04,1.521992e+01,1.267314e+01,-1.280694e+02
C II 1335,1.371443e-04,-3.617673e-04,-2.246726e-04,1334.232167,-0.299833,1.576761e-06,1.506497e+08,6.342769e-06,7.833250e-01,-1.084842e+02,1.749899e+06,1.007985e-28,3.712106e-14,7.385204e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.318066e+04,1.450934e+01,2.193211e+01,-1.293863e+02
C II 1335,1.368979e-04,-3.317742e-04,-1.949217e-04,1334.271871,-0.260129,3.886649e-06,3.683041e+08,6.290518e-06,7.833250e-01,-9.949020e+01,1.721186e+06,1.026510e-28,3.718530e-14,2.083677e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.318066e+04,1.758425e+01,1.057719e+01,-1.250859e+02
C II 1335,1.362027e-04,-3.700094e-04,-2.338570e-04,1334.219910,-0.312090,4.446831e-06,4.415590e+08,6.590266e-06,7.833250e-01,-1.109545e+02,1.889127e+06,9.610138e-29,3.820983e-14,8.688904e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.317871e+04,1.482749e+01,2.858548e+01,-1.267645e+02
C II 1335,1.359129e-04,-4.091474e-04,-2.732901e-04,1334.167286,-0.364714,8.586664e-06,8.611005e+08,6.658214e-06,7.833250e-01,-1.226913e+02,1.928282e+06,1.028632e-28,4.174634e-14,1.630128e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.317871e+04,1.846682e+01,4.025061e+01,-1.312751e+02
C II 1335,1.358585e-04,-3.632755e-04,-2.274663e-04,1334.228439,-0.303561,4.452976e-05,4.469749e+09,6.663579e-06,7.833250e-01,-1.089331e+02,1.931391e+06,1.005377e-28,4.086857e-14,1.790294e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.317871e+04,2.147946e+01,3.034591e+01,-1.188092e+02
C II 1335,1.352612e-04,-4.138048e-04,-2.785996e-04,1334.160200,-0.371800,2.859457e-05,3.010283e+09,6.987848e-06,7.833250e-01,-1.240867e+02,2.123939e+06,9.897530e-29,4.424448e-14,1.325286e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.317676e+04,1.724646e+01,4.843721e+01,-1.265067e+02
C II 1335,1.348191e-04,-2.725538e-04,-1.377715e-04,1334.348140,-0.183860,1.417879e-05,1.429995e+09,6.695593e-06,7.833250e-01,-8.172651e+01,1.949994e+06,1.042537e-28,4.278899e-14,1.496911e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.317773e+04,2.415344e+01,9.006988e+00,-9.744345e+01
C II 1335,1.343197e-04,-3.650683e-04,-2.307976e-04,1334.223993,-0.308007,1.283758e-05,1.257181e+09,6.502295e-06,7.833250e-01,-1.094699e+02,1.839028e+06,8.765083e-29,3.392588e-14,6.822683e-01,5.960464e+01,2.167383e+04,3.247070e+04,3.317383e+04,5.947417e+00,4.513940e+01,-1.142160e+02
C II 1335,1.340921e-04,-3.906939e-04,-2.566542e-04,1334.189487,-0.342513,1.283469e-04,1.212822e+10,6.271467e-06,7.833250e-01,-1.171554e+02,1.710777e+06,7.696676e-29,2.770963e-14,4.051981e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.317383e+04,4.859951e+00,5.248481e+01,-1.192299e+02
C II 1335,1.327403e-04,-3.027476e-04,-1.700475e-04,1334.305066,-0.226934,2.167846e-04,1.895738e+10,5.805678e-06,7.833250e-01,-9.078153e+01,1.466091e+06,7.704696e-29,2.373612e-14,9.101455e-01,5.960464e+01,2.167773e+04,3.247461e+04,3.317383e+04,-1.550603e+00,2.886379e+01,-1.058322e+02
C II 1335,1.324367e-04,-3.507918e-04,-2.184016e-04,1334.240536,-0.291464,4.066744e-04,3.860381e+10,6.300090e-06,7.833250e-01,-1.051896e+02,1.726428e+06,7.737129e-29,2.808671e-14,5.321015e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.316992e+04,-3.177662e+00,4.359073e+01,-1.141526e+02
C II 1335,1.306615e-04,-2.893158e-04,-1.586921e-04,1334.320220,-0.211780,2.088954e-05,2.014396e+09,6.399802e-06,7.833250e-01,-8.675360e+01,1.781510e+06,7.725161e-29,2.890392e-14,3.233799e-01,5.960464e+01,2.167773e+04,3.247852e+04,3.316992e+04,-5.671941e-01,2.428519e+01,-1.036509e+02
C II 1335,1.305536e-04,-3.193153e-04,-1.888034e-04,1334.280036,-0.251964,5.858545e-05,6.039528e+09,6.842340e-06,7.833250e-01,-9.574956e+01,2.036406e+06,7.787187e-29,3.313411e-14,3.090240e-01,5.960464e+01,2.167773e+04,3.247852e+04,3.316602e+04,-6.555834e+00,4.033197e+01,-1.052107e+02
C II 1335,1.304505e-04,-3.223597e-04,-1.919513e-04,1334.275835,-0.256165,3.458314e-04,3.582324e+10,6.878285e-06,7.833250e-01,-9.666144e+01,2.057858e+06,5.794929e-29,2.484324e-14,5.335370e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.316602e+04,2.238159e-01,4.027570e+01,-1.030736e+02
C II 1335,1.286706e-04,-3.153979e-04,-1.867679e-04,1334.282752,-0.249248,2.745830e-05,2.908666e+09,7.033590e-06,7.833250e-01,-9.457371e+01,2.151836e+06,5.955065e-29,2.656221e-14,2.633858e-01,5.960464e+01,2.168164e+04,3.247852e+04,3.316211e+04,-3.778680e+00,4.210892e+01,-1.004660e+02
C II 1335,1.285827e-04,-2.452449e-04,-1.166937e-04,1334.376268,-0.155732,3.137367e-04,3.348869e+10,7.087908e-06,7.833250e-01,-7.353503e+01,2.185200e+06,4.740896e-29,2.139108e-14,5.316788e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.316211e+04,-4.412640e+00,3.079672e+01,-8.064060e+01
C II 1335,1.268090e-04,-2.031639e-04,-7.638071e-05,1334.430068,-0.101932,4.198941e-06,4.178196e+08,6.604105e-06,7.833250e-01,-6.091430e+01,1.897068e+06,4.355662e-29,1.704993e-14,6.422028e-02,5.960464e+01,2.168555e+04,3.248242e+04,3.316211e+04,4.384410e+00,2.952565e+01,-5.900654e+01
