Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.963281e-05,-1.920342e-04,-1.524090e-04,1334.328605,-0.203395,1.240873e-03,6.164797e+10,3.290543e-06,1.395536e+00,-5.768167e+01,4.709669e+05,4.565329e-28,4.502406e-14,7.778807e-02,7.450581e+00,2.191699e+04,3.265527e+04,3.288770e+04,-1.853885e+02,-1.597571e+02,-8.271409e+01
C II 1335,3.960686e-05,-1.652285e-04,-1.256282e-04,1334.364345,-0.167655,6.401379e-01,3.172195e+12,4.916314e-06,1.395536e+00,-4.960886e+01,1.051318e+06,2.800012e-28,6.093830e-14,4.642465e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.288867e+04,-1.549264e+02,-1.332155e+02,-5.465010e+01
C II 1335,3.805824e-05,-1.443819e-04,-1.063292e-04,1334.390100,-0.141900,1.780520e-03,1.958745e+11,7.302562e-06,1.395536e+00,-4.330348e+01,2.319560e+06,1.059818e-28,5.090196e-14,2.398669e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.288867e+04,-8.950508e+01,-5.681949e+01,8.792755e+00
C II 1335,3.725809e-05,-2.158870e-04,-1.786369e-04,1334.293603,-0.238397,1.312713e-01,7.147603e+11,7.891803e-06,1.395536e+00,-6.475415e+01,2.708991e+06,1.436721e-28,8.058654e-14,2.321585e+00,5.960464e+01,2.191211e+04,3.266211e+04,3.288867e+04,-1.229445e+02,-6.751085e+01,5.408116e+00
C II 1335,3.648366e-05,-1.950988e-04,-1.586223e-04,1334.320314,-0.211686,2.495858e-01,1.228059e+12,7.620792e-06,1.395536e+00,-5.851259e+01,2.526128e+06,1.191202e-28,6.224404e-14,4.719550e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.288867e+04,-1.060077e+02,-5.304370e+01,2.480838e+00
C II 1335,3.490933e-05,-2.845133e-04,-2.496139e-04,1334.198882,-0.333118,1.426848e-06,1.391712e+08,6.474405e-06,1.395536e+00,-8.533558e+01,1.823286e+06,1.937068e-28,7.319007e-14,7.037408e-04,5.960464e+01,2.190820e+04,3.266602e+04,3.288867e+04,-1.440149e+02,-5.950062e+01,-9.712745e+00
C II 1335,3.490909e-05,-1.660975e-04,-1.311942e-04,1334.356917,-0.175083,4.126507e-02,2.838764e+11,6.130075e-06,1.395536e+00,-4.980896e+01,1.634506e+06,1.024653e-28,3.464249e-14,4.720254e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.288867e+04,-8.478464e+01,-3.566508e+01,-6.616368e+00
C II 1335,3.333452e-05,-8.627253e-05,-5.294088e-05,1334.461349,-0.070651,1.480661e-04,1.503388e+10,6.740395e-06,1.395536e+00,-2.587183e+01,1.976177e+06,5.448698e-29,2.237340e-14,2.320177e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.288867e+04,-5.675966e+01,-3.899346e+01,6.202213e+00
C II 1335,3.256056e-05,-1.005184e-04,-6.796115e-05,1334.441304,-0.090696,2.399272e-04,2.421747e+10,6.700587e-06,1.395536e+00,-3.014160e+01,1.952904e+06,6.430438e-29,2.608887e-14,2.400076e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.288867e+04,-5.681113e+01,-3.049642e+01,5.374005e-01
C II 1335,3.175995e-05,-4.104873e-05,-9.290087e-06,1334.519602,-0.012398,7.470600e-05,8.765051e+09,7.789367e-06,1.395536e+00,-1.231195e+01,2.639122e+06,3.586930e-29,1.973274e-14,4.641058e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.288867e+04,-4.251597e+01,-4.120037e+01,-1.771654e-01
C II 1335,3.021180e-05,-7.868412e-05,-4.847470e-05,1334.467309,-0.064691,3.104871e-07,3.360753e+07,7.187165e-06,1.395536e+00,-2.359215e+01,2.246831e+06,3.543495e-29,1.655665e-14,7.919555e-02,5.960464e+01,2.189648e+04,3.267383e+04,3.288867e+04,-3.940475e+01,-1.764604e+01,8.987878e+00
C II 1335,3.018538e-05,-1.082619e-04,-7.807978e-05,1334.427800,-0.104200,6.518843e-07,8.316367e+07,8.471853e-06,1.395536e+00,-3.246242e+01,3.121849e+06,4.763936e-29,3.092589e-14,4.720254e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.288867e+04,-5.507985e+01,-2.533120e+01,1.087173e+01
C II 1335,2.861081e-05,-9.814336e-05,-6.953536e-05,1334.439203,-0.092797,9.815760e-06,1.149279e+09,7.773642e-06,1.395536e+00,-2.942695e+01,2.628477e+06,5.018239e-29,2.750721e-14,2.241685e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.288867e+04,-4.725434e+01,-1.819121e+01,4.813714e+00
C II 1335,2.786303e-05,-9.794400e-05,-7.008369e-05,1334.438471,-0.093529,4.475790e-06,5.632825e+08,8.356897e-06,1.395536e+00,-2.936684e+01,3.037702e+06,5.173904e-29,3.281921e-14,2.478568e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.288867e+04,-4.578968e+01,-1.613144e+01,4.921433e+00
C II 1335,2.703624e-05,-2.224669e-04,-1.954367e-04,1334.271183,-0.260817,1.414769e-04,1.560906e+10,7.324901e-06,1.395536e+00,-6.670552e+01,2.333773e+06,1.022245e-28,5.003412e-14,4.562566e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.288867e+04,-8.316425e+01,-2.815896e+00,-6.458215e+00
C II 1335,2.551427e-05,-1.484857e-04,-1.229752e-04,1334.367886,-0.164114,4.814712e-07,5.931329e+07,8.180532e-06,1.395536e+00,-4.451974e+01,2.910839e+06,6.020151e-29,3.665246e-14,1.576874e-01,5.960464e+01,2.188477e+04,3.268164e+04,3.288867e+04,-5.297222e+01,-3.532279e-01,1.022363e+01
C II 1335,2.546167e-05,-1.395153e-04,-1.140572e-04,1334.379787,-0.152213,1.594924e-05,1.764240e+09,7.342995e-06,1.395536e+00,-4.182945e+01,2.345317e+06,6.236915e-29,3.065769e-14,9.436887e-01,5.960464e+01,2.188086e+04,3.268164e+04,3.288867e+04,-4.698597e+01,4.028972e+00,8.274441e+00
C II 1335,2.514687e-05,-2.852060e-04,-2.600663e-04,1334.184933,-0.347067,3.159347e-04,3.378995e+10,7.102117e-06,1.395536e+00,-8.551753e+01,2.193970e+06,9.844826e-29,4.514659e-14,3.776565e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.289258e+04,-9.323122e+01,1.373713e+01,8.645974e+00
C II 1335,2.388710e-05,-1.445397e-04,-1.206560e-04,1334.370981,-0.161019,1.154938e-04,1.202561e+10,6.912144e-06,1.395536e+00,-4.333682e+01,2.078168e+06,7.324984e-29,3.189575e-14,2.163194e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.289258e+04,-4.482585e+01,6.624696e+00,2.986163e+01
C II 1335,2.316550e-05,-2.277209e-04,-2.045607e-04,1334.259007,-0.272993,1.341416e-04,1.607775e+10,7.958047e-06,1.395536e+00,-6.828545e+01,2.754660e+06,9.481847e-29,5.448978e-14,2.557060e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.289258e+04,-6.213874e+01,1.875626e+01,7.514447e+01
C II 1335,2.231252e-05,-1.166962e-04,-9.438633e-05,1334.406038,-0.125962,9.961608e-02,5.408354e+11,7.831048e-06,1.395536e+00,-3.499560e+01,2.667442e+06,9.321185e-29,5.214309e-14,4.484074e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.289258e+04,-4.187360e+01,-1.001220e+01,6.863467e+01
C II 1335,2.081674e-05,-1.568004e-04,-1.359869e-04,1334.350521,-0.181479,5.111241e-05,6.480981e+09,8.419081e-06,1.395536e+00,-4.702261e+01,3.083077e+06,7.829035e-29,5.040447e-14,2.361792e-01,5.960464e+01,2.187305e+04,3.268945e+04,3.289258e+04,-4.705088e+01,1.798387e+00,8.248738e+01
C II 1335,2.073795e-05,-8.525689e-05,-6.452071e-05,1334.445895,-0.086105,8.235472e-02,4.517321e+11,8.049074e-06,1.395536e+00,-2.556859e+01,2.818039e+06,8.912718e-29,5.243905e-14,4.720254e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289258e+04,-2.839677e+01,-6.855790e+00,6.833957e+01
C II 1335,1.916338e-05,-8.117343e-05,-6.201161e-05,1334.449244,-0.082756,1.152338e-03,1.306975e+11,7.529923e-06,1.395536e+00,-2.434441e+01,2.466245e+06,8.983447e-29,4.635303e-14,2.084702e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.289258e+04,-2.978468e+01,-1.097017e+01,6.729008e+01
C II 1335,1.846797e-05,-1.434012e-04,-1.249359e-04,1334.365269,-0.166731,1.656463e-02,2.413659e+11,7.505927e-06,1.395536e+00,-4.300620e+01,2.450551e+06,9.088857e-29,4.633359e-14,2.635552e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289258e+04,-5.814287e+01,-2.073577e+01,7.440839e+01
C II 1335,1.758881e-05,-9.123241e-05,-7.364521e-05,1334.433718,-0.098282,7.872779e-04,8.793883e+10,7.417465e-06,1.395536e+00,-2.736063e+01,2.393129e+06,7.774102e-29,3.885498e-14,4.405583e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
C II 1335,1.611921e-05,-2.599637e-04,-2.438487e-04,1334.206576,-0.325424,3.491211e-05,2.616561e+09,4.974148e-06,1.395536e+00,-7.796310e+01,1.076199e+06,1.751405e-28,3.958298e-14,3.146710e-01,5.960464e+01,2.186133e+04,3.269727e+04,3.289258e+04,-8.501593e+01,-1.402889e+00,9.759858e+01
C II 1335,1.601424e-05,-2.155588e-04,-1.995480e-04,1334.265697,-0.266303,6.513597e-05,5.563968e+09,5.670842e-06,1.395536e+00,-6.464128e+01,1.398783e+06,1.347609e-28,3.929450e-14,2.360127e+00,7.450581e+00,2.185840e+04,3.269629e+04,3.289355e+04,-7.353922e+01,-4.760371e+00,7.476975e+01
C II 1335,1.522695e-05,-2.088211e-04,-1.935974e-04,1334.273638,-0.258362,2.123041e-04,2.082764e+10,6.513694e-06,1.395536e+00,-6.261790e+01,1.845482e+06,1.134008e-28,4.350676e-14,8.457695e-01,7.450581e+00,2.185645e+04,3.269629e+04,3.289355e+04,-7.100921e+01,-2.704251e+00,6.231329e+01
C II 1335,1.494483e-05,-3.128948e-04,-2.979547e-04,1334.134370,-0.397630,1.138733e-03,1.056583e+11,6.160455e-06,1.395536e+00,-9.383156e+01,1.650748e+06,1.566390e-28,5.417646e-14,1.514357e+00,7.450581e+00,2.185645e+04,3.269824e+04,3.289355e+04,-9.618595e+01,1.230918e+01,8.616539e+01
C II 1335,1.443967e-05,-4.045718e-04,-3.901380e-04,1334.011348,-0.520652,1.287805e-01,6.735230e+11,6.954325e-06,1.395536e+00,-1.213287e+02,2.103609e+06,1.763516e-28,7.758526e-14,2.006210e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289355e+04,-1.175711e+02,2.776824e+01,1.004048e+02
C II 1335,1.377044e-05,-4.739595e-04,-4.601956e-04,1333.917854,-0.614146,1.001314e-03,1.100125e+11,7.294968e-06,1.395536e+00,-1.421507e+02,2.314738e+06,2.079703e-28,1.010305e-13,3.539169e-01,7.450581e+00,2.185449e+04,3.270020e+04,3.289355e+04,-1.395497e+02,2.820489e+01,1.282340e+02
C II 1335,1.365238e-05,-5.673863e-04,-5.537417e-04,1333.793014,-0.738986,2.887054e-01,1.421706e+12,7.973581e-06,1.395536e+00,-1.701844e+02,2.765426e+06,2.486334e-28,1.439756e-13,2.360127e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.289355e+04,-1.661952e+02,3.541999e+01,1.512821e+02
C II 1335,1.286510e-05,-6.157217e-04,-6.028645e-04,1333.727458,-0.804542,8.361803e-02,4.730057e+11,8.663940e-06,1.395536e+00,-1.846993e+02,3.265021e+06,2.923830e-28,1.994095e-13,8.065236e-01,7.450581e+00,2.185059e+04,3.270020e+04,3.289355e+04,-1.901733e+02,2.255392e+01,1.723426e+02
C II 1335,1.259606e-05,-4.614254e-04,-4.488351e-04,1333.933015,-0.598985,3.317244e-02,3.044795e+11,8.950920e-06,1.395536e+00,-1.384066e+02,3.484901e+06,2.347341e-28,1.706791e-13,1.553603e+00,7.450581e+00,2.185059e+04,3.270215e+04,3.289355e+04,-1.507817e+02,1.538528e+00,1.486546e+02
C II 1335,1.207781e-05,-4.328242e-04,-4.207516e-04,1333.970494,-0.561506,8.259564e-02,4.713854e+11,8.837310e-06,1.395536e+00,-1.298325e+02,3.396998e+06,2.661896e-28,1.881185e-13,1.966964e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289355e+04,-1.539706e+02,-1.809306e+01,1.449083e+02
C II 1335,1.142168e-05,-3.748312e-04,-3.634138e-04,1334.047013,-0.484987,8.473613e-04,1.079271e+11,8.458547e-06,1.395536e+00,-1.124297e+02,3.112050e+06,3.045331e-28,1.969870e-13,3.931628e-01,7.450581e+00,2.184863e+04,3.270410e+04,3.289355e+04,-1.366380e+02,-2.062911e+01,1.256805e+02
C II 1335,1.129053e-05,-3.509441e-04,-3.396575e-04,1334.078716,-0.453284,1.831571e-01,9.696013e+11,7.255093e-06,1.395536e+00,-1.052701e+02,2.289502e+06,4.399957e-28,2.092331e-13,2.360127e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.289355e+04,-1.358009e+02,-3.261294e+01,1.277924e+02
C II 1335,1.050324e-05,-2.673785e-04,-2.568781e-04,1334.189188,-0.342812,1.390188e-03,1.333076e+11,6.364650e-06,1.395536e+00,-8.019659e+01,1.761993e+06,5.711641e-28,2.091514e-13,7.672777e-01,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
C II 1335,1.024730e-05,-1.456107e-04,-1.353649e-04,1334.351351,-0.180649,6.454709e-04,5.554094e+10,5.710599e-06,1.395536e+00,-4.367019e+01,1.418465e+06,3.578186e-28,1.060139e-13,7.939390e-01,7.450581e+00,2.184473e+04,3.270605e+04,3.289355e+04,-4.069596e+01,3.602481e+00,9.302800e+01
C II 1335,9.982455e-06,-2.016448e-04,-1.916644e-04,1334.276218,-0.255782,8.655375e-04,8.566619e+10,6.571683e-06,1.395536e+00,-6.047907e+01,1.878488e+06,3.904466e-28,1.530911e-13,7.989102e-01,7.450581e+00,2.184473e+04,3.270605e+04,3.289551e+04,-6.680188e+01,-7.569210e+00,1.093520e+02
C II 1335,9.715956e-06,-1.036168e-04,-9.390188e-05,1334.406685,-0.125315,8.743403e-02,4.579714e+11,6.999507e-06,1.395536e+00,-3.108284e+01,2.131032e+06,3.126306e-28,1.383883e-13,1.927718e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289551e+04,-1.574216e+01,1.625599e+01,1.051700e+02
C II 1335,9.072913e-06,-9.300471e-05,-8.393264e-05,1334.419989,-0.112011,8.836533e-02,5.027283e+11,8.779298e-06,1.395536e+00,-2.792295e+01,3.352545e+06,4.085883e-28,2.834102e-13,4.324087e-01,7.450581e+00,2.184277e+04,3.270801e+04,3.289551e+04,8.104194e+00,3.898085e+01,1.513367e+02
C II 1335,8.928671e-06,-1.158890e-04,-1.069614e-04,1334.389257,-0.142743,8.317445e+00,4.089869e+13,9.619140e-06,1.395536e+00,-3.483198e+01,4.024645e+06,8.708756e-28,7.229175e-13,2.360127e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289551e+04,1.472897e+01,4.982497e+01,2.255311e+02
C II 1335,8.141385e-06,-7.574311e-05,-6.760234e-05,1334.441783,-0.090217,4.226899e+00,2.078376e+13,8.943126e-06,1.395536e+00,-2.279293e+01,3.478835e+06,9.418409e-28,6.757994e-13,7.280317e-01,9.313226e-01,2.183936e+04,3.270850e+04,3.289502e+04,2.462714e+01,4.357156e+01,2.211253e+02
C II 1335,7.898530e-06,-1.084135e-05,-2.942907e-06,1334.528073,-0.003927,1.420923e+01,6.986261e+13,8.225938e-06,1.395536e+00,-3.302202e+00,2.943242e+06,1.616686e-27,9.805007e-13,4.520316e-01,9.313226e-01,2.183936e+04,3.270947e+04,3.289502e+04,3.064768e+01,2.500242e+01,1.721686e+02
C II 1335,7.747742e-06,2.546677e-05,3.321471e-05,1334.576326,0.044326,8.522840e+01,4.190278e+14,7.680968e-06,1.395536e+00,7.593970e+00,2.566179e+06,2.577042e-27,1.365014e-12,1.180063e+00,9.313226e-01,2.183838e+04,3.270947e+04,3.289502e+04,4.169294e+01,2.550039e+01,1.485216e+02
C II 1335,7.354100e-06,-3.840834e-05,-3.105452e-05,1334.490557,-0.041443,2.883349e+00,1.418107e+13,3.593494e-06,1.395536e+00,-1.152919e+01,5.616801e+05,2.282197e-27,2.689205e-13,1.281886e-01,9.313226e-01,2.183740e+04,3.270947e+04,3.289502e+04,2.069349e+01,3.882570e+01,8.279735e+01
C II 1335,7.311339e-06,-2.777003e-05,-2.045889e-05,1334.504697,-0.027303,8.209912e+01,4.036713e+14,1.843666e-06,1.395536e+00,-8.411430e+00,1.478494e+05,1.600517e-26,4.943005e-13,1.051875e+00,9.313226e-01,2.183740e+04,3.271045e+04,3.289502e+04,6.926805e+01,8.783649e+01,1.978966e+02
C II 1335,6.960457e-06,-4.404859e-05,-3.708844e-05,1334.482504,-0.049496,1.185067e+02,5.826946e+14,2.789125e-06,1.395536e+00,-1.334392e+01,3.383694e+05,1.541128e-26,1.092962e-12,7.084088e-01,9.313226e-01,2.183643e+04,3.271045e+04,3.289502e+04,8.390609e+01,1.100680e+02,2.527420e+02
C II 1335,6.724148e-06,-3.846388e-06,2.877733e-06,1334.535840,0.003840,5.967647e+01,2.934116e+14,3.348258e-06,1.395536e+00,-1.314953e+00,4.876328e+05,2.546279e-26,2.602684e-12,4.716546e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.289502e+04,9.517456e+01,1.011545e+02,2.788249e+02
C II 1335,6.566814e-06,-1.765837e-06,4.800966e-06,1334.538407,0.006407,2.305929e+02,1.133755e+15,3.778842e-06,1.395536e+00,-6.805015e-01,6.211158e+05,1.444998e-26,1.882771e-12,1.125567e+00,9.313226e-01,2.183545e+04,3.271143e+04,3.289502e+04,8.670013e+01,8.804272e+01,2.744798e+02
C II 1335,6.191350e-06,-2.839484e-05,-2.220366e-05,1334.502369,-0.029631,4.576934e+00,2.250669e+13,3.380916e-06,1.395536e+00,-8.629952e+00,4.971918e+05,6.553257e-27,6.826721e-13,5.449648e-02,9.313226e-01,2.183545e+04,3.271143e+04,3.289600e+04,6.683423e+01,7.733014e+01,2.448325e+02
C II 1335,6.173171e-06,-6.535901e-05,-5.918624e-05,1334.453014,-0.078986,5.606101e+00,2.757314e+13,3.600073e-06,1.395536e+00,-1.971048e+01,5.637384e+05,4.532835e-27,5.349482e-13,1.085656e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289600e+04,4.683877e+01,6.647488e+01,2.512973e+02
C II 1335,6.136956e-06,-5.240535e-05,-4.626872e-05,1334.470253,-0.061747,1.050537e+02,5.165434e+14,3.706774e-06,1.395536e+00,-1.580825e+01,5.976505e+05,5.047386e-27,6.323204e-13,1.071498e+00,9.313226e-01,2.183447e+04,3.271240e+04,3.289600e+04,3.105079e+01,3.814148e+01,2.367628e+02
C II 1335,5.779529e-06,-5.683494e-05,-5.105574e-05,1334.463864,-0.068136,3.616877e+01,1.778408e+14,4.361503e-06,1.395536e+00,-1.715723e+01,8.274228e+05,3.830372e-27,6.643110e-13,6.887858e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.289600e+04,7.307132e+00,5.467919e-01,2.665149e+02
C II 1335,5.549765e-06,-7.933797e-05,-7.378865e-05,1334.433527,-0.098473,3.008104e+01,1.479110e+14,4.552240e-06,1.395536e+00,-2.389028e+01,9.013747e+05,4.191807e-27,7.913483e-13,4.912775e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.289600e+04,9.304359e+00,1.814079e+01,2.505145e+02
C II 1335,5.385886e-06,-1.850586e-05,-1.312007e-05,1334.514491,-0.017509,6.780114e+00,3.333637e+13,4.966986e-06,1.395536e+00,-5.661004e+00,1.073102e+06,2.061809e-27,4.634222e-13,1.180063e+00,9.313226e-01,2.183252e+04,3.271338e+04,3.289600e+04,-6.126196e+00,-3.880460e+01,2.574166e+02
C II 1335,4.992243e-06,-1.757813e-05,-1.258597e-05,1334.515204,-0.016796,4.008352e-02,2.333152e+11,4.610450e-06,1.395536e+00,-5.383085e+00,9.245742e+05,1.544940e-27,2.991666e-13,8.894267e-02,9.313226e-01,2.183154e+04,3.271338e+04,3.289600e+04,-2.177188e+01,-6.184455e+01,2.522551e+02
C II 1335,4.962574e-06,-9.921074e-05,-9.424866e-05,1334.406222,-0.125778,3.061262e+01,1.505279e+14,3.876301e-06,1.395536e+00,-2.978866e+01,6.535670e+05,4.050098e-27,5.536267e-13,1.091121e+00,9.313226e-01,2.183154e+04,3.271436e+04,3.289600e+04,-2.257218e+01,-5.454993e+00,1.645034e+02
C II 1335,4.598600e-06,-2.324735e-04,-2.278760e-04,1334.227892,-0.304108,7.593027e+01,3.734130e+14,4.008515e-06,1.395536e+00,-6.977053e+01,6.989115e+05,5.794928e-27,8.476508e-13,6.691629e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289600e+04,-5.240878e+01,1.545511e+01,2.074484e+02
C II 1335,4.375383e-06,-4.796401e-04,-4.752668e-04,1333.897741,-0.634259,2.183584e+02,1.074118e+15,4.496088e-06,1.395536e+00,-1.439570e+02,8.792750e+05,3.510092e-26,6.451574e-12,2.385792e-01,1.164153e-01,2.183032e+04,3.271509e+04,3.289575e+04,-6.412809e+01,1.199754e+02,2.831262e+02
C II 1335,4.295798e-06,-3.960015e-04,-3.917074e-04,1334.009254,-0.522746,1.165501e+02,5.732687e+14,4.575217e-06,1.395536e+00,-1.188170e+02,9.104971e+05,1.401424e-26,2.669268e-12,2.723213e-01,1.164153e-01,2.183032e+04,3.271509e+04,3.289624e+04,-7.756068e+01,6.415231e+01,2.216000e+02
C II 1335,4.204958e-06,-5.728154e-04,-5.686129e-04,1333.773168,-0.758832,1.432296e+02,7.046205e+14,4.727260e-06,1.395536e+00,-1.719015e+02,9.720175e+05,1.927597e-26,3.918584e-12,3.692413e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289624e+04,-1.095343e+02,1.018211e+02,2.882489e+02
C II 1335,4.081787e-06,-5.508903e-04,-5.468108e-04,1333.802263,-0.729737,8.107198e+01,3.988265e+14,5.061824e-06,1.395536e+00,-1.652977e+02,1.114472e+06,2.186383e-26,5.096442e-12,2.207904e-01,1.164153e-01,2.182983e+04,3.271558e+04,3.289624e+04,-8.997535e+01,1.247794e+02,2.515373e+02
C II 1335,4.008136e-06,-5.501634e-04,-5.461575e-04,1333.803135,-0.728865,1.226747e+02,6.034871e+14,5.078221e-06,1.395536e+00,-1.650802e+02,1.121704e+06,1.405921e-26,3.299370e-12,5.900317e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289624e+04,-9.314453e+01,1.193575e+02,2.534896e+02
