Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.215537e-04,-5.101534e-04,-3.886617e-04,1547.585279,-0.601721,1.825043e-06,1.607473e+08,9.996345e-06,1.397649e-01,-1.529817e+02,4.346479e+06,4.258291e-29,3.746565e-14,1.392767e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.319336e+04,3.175096e+01,4.864581e+01,-1.467667e+02
C IV 1548,1.210890e-04,-4.247100e-04,-3.036724e-04,1547.716858,-0.470142,1.171526e-05,8.589522e+08,8.320326e-06,1.397649e-01,-1.273533e+02,3.011174e+06,3.289708e-29,2.014414e-14,2.276817e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.318945e+04,3.097993e+01,4.052227e+01,-1.202915e+02
C IV 1548,1.203295e-04,-3.328281e-04,-2.125387e-04,1547.857950,-0.329050,4.582993e-06,2.669491e+08,6.608433e-06,1.397649e-01,-9.979689e+01,1.899556e+06,2.965625e-29,1.156614e-14,2.541392e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.318945e+04,2.623956e+01,3.006552e+01,-9.445650e+01
C IV 1548,1.194816e-04,-3.624028e-04,-2.429645e-04,1547.810846,-0.376154,2.876126e-05,1.327975e+09,5.235825e-06,1.397649e-01,-1.086658e+02,1.192409e+06,2.933141e-29,7.344712e-15,9.160134e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
C IV 1548,1.164257e-04,-3.802758e-04,-2.638943e-04,1547.778442,-0.408558,6.193727e-08,2.774086e+06,5.079257e-06,1.397649e-01,-1.140268e+02,1.122162e+06,3.406932e-29,8.045341e-15,4.762854e-01,4.768372e+02,2.170703e+04,3.255078e+04,3.318359e+04,4.243028e+01,3.047948e+01,-1.050963e+02
C IV 1548,1.162669e-04,-4.164098e-04,-3.001913e-04,1547.722248,-0.464752,6.160561e-08,2.766575e+06,5.093324e-06,1.397649e-01,-1.248639e+02,1.128386e+06,3.270962e-29,7.767434e-15,3.975082e-01,4.768372e+02,2.170703e+04,3.255078e+04,3.317578e+04,4.827700e+01,3.426483e+01,-1.138106e+02
C IV 1548,1.161342e-04,-4.013588e-04,-2.852712e-04,1547.745347,-0.441653,3.908279e-05,1.640908e+09,4.762279e-06,1.397649e-01,-1.203518e+02,9.864718e+05,3.309873e-29,6.865668e-15,9.238911e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
C IV 1548,1.130521e-04,-3.818455e-04,-2.688366e-04,1547.770791,-0.416209,1.872096e-06,8.150471e+07,4.936259e-06,1.397649e-01,-1.144983e+02,1.059866e+06,3.121151e-29,6.955493e-15,1.588821e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316992e+04,5.253720e+01,2.518864e+01,-1.046548e+02
C IV 1548,1.125220e-04,-3.837935e-04,-2.713147e-04,1547.766954,-0.420046,3.515542e-06,1.500460e+08,4.840788e-06,1.397649e-01,-1.150827e+02,1.019265e+06,3.030854e-29,6.497087e-15,3.229388e+00,5.960464e+01,2.170898e+04,3.256055e+04,3.316992e+04,5.454041e+01,2.458489e+01,-1.049089e+02
C IV 1548,1.114447e-04,-3.892568e-04,-2.778555e-04,1547.756828,-0.430172,8.285362e-07,3.680599e+07,5.038755e-06,1.397649e-01,-1.167211e+02,1.104337e+06,3.125736e-29,7.262283e-15,2.187783e+00,5.960464e+01,2.170898e+04,3.256055e+04,3.316602e+04,6.150896e+01,2.918821e+01,-1.013298e+02
C IV 1548,1.107148e-04,-3.861735e-04,-2.755014e-04,1547.760472,-0.426528,4.367494e-07,1.944781e+07,5.048635e-06,1.397649e-01,-1.157958e+02,1.108672e+06,3.006827e-29,7.015912e-15,2.630426e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
C IV 1548,1.098373e-04,-3.425157e-04,-2.327160e-04,1547.826712,-0.360288,9.512206e-05,4.604246e+09,5.490961e-06,1.397649e-01,-1.027022e+02,1.311450e+06,3.098755e-29,8.542949e-15,3.653928e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
C IV 1548,1.086183e-04,-3.586640e-04,-2.500847e-04,1547.799822,-0.387178,5.266367e-04,2.648920e+10,5.704002e-06,1.397649e-01,-1.075457e+02,1.415189e+06,2.296971e-29,6.838838e-15,5.982491e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316016e+04,5.454576e+01,2.705755e+01,-9.414338e+01
C IV 1548,1.066225e-04,-3.052748e-04,-1.986848e-04,1547.879399,-0.307601,1.908459e-01,4.993609e+11,5.806843e-06,1.397649e-01,-9.153470e+01,1.466680e+06,2.244952e-29,6.916584e-15,3.978058e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.315234e+04,4.054304e+01,1.673876e+01,-8.628120e+01
C IV 1548,1.052954e-04,-2.687310e-04,-1.634639e-04,1547.933927,-0.253073,1.365797e-04,7.078940e+09,5.880328e-06,1.397649e-01,-8.057497e+01,1.504036e+06,1.572404e-29,4.967976e-15,5.658361e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C IV 1548,1.034077e-04,-2.287908e-04,-1.254067e-04,1547.992847,-0.194153,1.962313e-04,1.011883e+10,5.849945e-06,1.397649e-01,-6.859841e+01,1.488534e+06,1.636055e-29,5.118315e-15,7.784142e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
C IV 1548,1.008109e-04,-2.047795e-04,-1.039892e-04,1548.026005,-0.160995,3.956204e-08,2.085155e+06,5.979815e-06,1.397649e-01,-6.139940e+01,1.555359e+06,1.661732e-29,5.434689e-15,1.852277e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.314453e+04,1.907579e+01,1.830399e+00,-6.679339e+01
C IV 1548,1.001930e-04,-1.609039e-04,-6.072706e-05,1548.092983,-0.094017,2.118417e-08,9.618233e+05,5.149994e-06,1.397649e-01,-4.824310e+01,1.153635e+06,1.811818e-29,4.395620e-15,9.501231e-01,4.768372e+02,2.172266e+04,3.257422e+04,3.313672e+04,2.994524e+00,3.225471e+00,-5.635966e+01
C IV 1548,9.987599e-05,-1.589019e-04,-5.904181e-05,1548.095592,-0.091408,2.275544e-06,1.185670e+08,5.911624e-06,1.397649e-01,-4.764406e+01,1.520088e+06,1.101691e-29,3.506228e-15,8.686296e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
C IV 1548,9.697818e-05,-1.495401e-04,-5.257647e-05,1548.105602,-0.081398,2.797993e-05,1.516129e+09,6.147999e-06,1.397649e-01,-4.483632e+01,1.644079e+06,1.367167e-29,4.690193e-15,7.558607e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
C IV 1548,9.445657e-05,-1.787626e-04,-8.432292e-05,1548.056452,-0.130548,1.341730e-04,8.786719e+09,7.431221e-06,1.397649e-01,-5.359742e+01,2.402013e+06,1.476485e-29,7.366742e-15,2.077812e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C IV 1548,9.376340e-05,-4.092050e-04,-3.154800e-04,1547.698578,-0.488422,2.745478e-04,2.329720e+10,9.629711e-06,1.397649e-01,-1.227018e+02,4.033496e+06,3.788097e-29,3.172513e-14,2.277936e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
C IV 1548,9.300347e-05,-2.668796e-04,-1.739009e-04,1547.917769,-0.269231,1.613069e-04,1.220535e+10,8.586425e-06,1.397649e-01,-8.002129e+01,3.206859e+06,2.586264e-29,1.711549e-14,7.358483e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
C IV 1548,9.054862e-05,-2.889863e-04,-1.984639e-04,1547.879741,-0.307259,6.894712e-04,4.966117e+10,8.172266e-06,1.397649e-01,-8.665108e+01,2.904960e+06,3.929782e-29,2.371887e-14,4.530673e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
C IV 1548,8.903716e-05,-2.736564e-04,-1.846436e-04,1547.901137,-0.285863,1.605752e-04,1.184985e+10,8.373653e-06,1.397649e-01,-8.205777e+01,3.049896e+06,3.486621e-29,2.201788e-14,5.105746e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C IV 1548,8.733384e-05,-1.897033e-04,-1.023860e-04,1548.028487,-0.158513,8.228773e-04,4.403006e+10,6.069693e-06,1.397649e-01,-5.687935e+01,1.602465e+06,2.335499e-29,7.751471e-15,6.408150e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C IV 1548,8.519604e-05,-1.283219e-04,-4.313679e-05,1548.120216,-0.066784,1.089502e-04,4.513238e+09,4.695573e-06,1.397649e-01,-3.847283e+01,9.590303e+05,1.517376e-29,3.059279e-15,3.228269e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.310547e+04,1.676992e+00,1.133095e+01,-4.004276e+01
C IV 1548,8.411906e-05,-1.831489e-04,-9.904520e-05,1548.033660,-0.153340,1.878983e-04,8.221806e+09,4.963269e-06,1.397649e-01,-5.491168e+01,1.071496e+06,1.676291e-29,3.742162e-15,1.502738e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.309766e+04,1.821355e+01,2.783531e+01,-4.372005e+01
C IV 1548,8.361774e-05,-2.532683e-04,-1.696717e-04,1547.924316,-0.262684,1.966564e-03,8.116627e+10,4.681321e-06,1.397649e-01,-7.593768e+01,9.532173e+05,2.210847e-29,4.411154e-15,8.133681e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.090428e-05,-3.370675e-04,-2.561905e-04,1547.790369,-0.396631,1.602457e-03,6.441294e+10,4.556128e-06,1.397649e-01,-1.010677e+02,9.029151e+05,3.451211e-29,6.523767e-15,8.111222e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C IV 1548,7.819832e-05,-2.792234e-04,-2.010469e-04,1547.875742,-0.311258,5.942254e-06,2.034719e+08,3.882404e-06,1.397649e-01,-8.372105e+01,6.556268e+05,2.894410e-29,3.993263e-15,1.525197e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C IV 1548,7.768951e-05,-2.837396e-04,-2.060721e-04,1547.867962,-0.319038,1.340190e-04,5.485962e+09,4.641705e-06,1.397649e-01,-8.507511e+01,9.371522e+05,2.729677e-29,5.384040e-15,9.019446e-01,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C IV 1548,7.738861e-05,-3.255481e-04,-2.481846e-04,1547.802764,-0.384236,4.617293e-02,1.513964e+11,4.840647e-06,1.397649e-01,-9.761416e+01,1.019206e+06,2.284716e-29,4.898614e-15,8.734474e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C IV 1548,7.447473e-05,-3.030335e-04,-2.285813e-04,1547.833113,-0.353887,1.683621e-03,7.935588e+10,5.346694e-06,1.397649e-01,-9.086280e+01,1.243442e+06,1.852768e-29,4.831458e-15,5.083288e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C IV 1548,7.277891e-05,-2.296997e-04,-1.569375e-04,1547.944031,-0.242969,6.490771e-05,3.577387e+09,6.253404e-06,1.397649e-01,-6.887201e+01,1.700936e+06,1.238110e-29,4.366609e-15,4.553131e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.125995e-05,-2.461616e-04,-1.749192e-04,1547.916192,-0.270808,2.916584e-07,1.936215e+07,7.533294e-06,1.397649e-01,-7.380988e+01,2.468454e+06,1.103579e-29,5.614725e-15,5.032158e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C IV 1548,6.958118e-05,-2.411474e-04,-1.715830e-04,1547.921357,-0.265643,7.552566e-05,5.023254e+09,7.546417e-06,1.397649e-01,-7.230450e+01,2.477061e+06,1.108986e-29,5.700471e-15,4.604261e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
C IV 1548,6.804517e-05,-2.668380e-04,-1.988110e-04,1547.879203,-0.307797,9.360733e-05,6.096574e+09,7.389175e-06,1.397649e-01,-8.001014e+01,2.374909e+06,1.190696e-29,5.896695e-15,2.055353e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305859e+04,1.832814e+01,7.831302e+01,-4.468766e+01
C IV 1548,6.735949e-05,-2.140840e-04,-1.467390e-04,1547.959821,-0.227179,1.963777e-04,1.567068e+10,9.054673e-06,1.397649e-01,-6.418982e+01,3.566159e+06,8.350704e-30,6.172015e-15,7.581066e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.483039e-05,-2.344105e-04,-1.695953e-04,1547.924435,-0.262565,1.639960e-02,1.593240e+11,8.669160e-06,1.397649e-01,-7.028673e+01,3.268957e+06,1.088367e-29,7.424112e-15,8.663837e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.194007e-05,-2.312560e-04,-1.693303e-04,1547.924845,-0.262155,1.231902e-05,1.101257e+09,1.014579e-05,1.397649e-01,-6.934197e+01,4.477405e+06,1.088738e-29,1.012042e-14,4.985346e-01,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C IV 1548,6.177376e-05,-1.784344e-04,-1.166716e-04,1548.006370,-0.180630,6.082102e-06,4.152829e+08,7.748218e-06,1.397649e-01,-5.350155e+01,2.611312e+06,1.261639e-29,6.890497e-15,4.740472e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.161561e-05,-1.695149e-04,-1.079097e-04,1548.019936,-0.167064,4.442525e-06,2.489066e+08,6.354815e-06,1.397649e-01,-5.083158e+01,1.756551e+06,1.754177e-29,6.458373e-15,9.636419e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.840083e-05,-1.482692e-04,-8.987704e-05,1548.047854,-0.139146,2.857716e-05,1.379742e+09,5.476480e-06,1.397649e-01,-4.446116e+01,1.304542e+06,2.163390e-29,5.922074e-15,5.635902e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C IV 1548,5.652065e-05,-1.457399e-04,-8.922746e-05,1548.048859,-0.138141,1.701593e-02,1.056776e+11,5.391291e-06,1.397649e-01,-4.370300e+01,1.264272e+06,2.286562e-29,6.075591e-15,4.000516e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.518605e-05,-1.449135e-04,-8.973541e-05,1548.048073,-0.138927,1.193563e-01,3.112236e+11,5.727273e-06,1.397649e-01,-4.345394e+01,1.426760e+06,2.625891e-29,7.874181e-15,3.656166e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.396633e-05,-1.007621e-04,-4.680122e-05,1548.114543,-0.072457,1.055156e-04,5.609685e+09,6.031973e-06,1.397649e-01,-3.021186e+01,1.582610e+06,2.091756e-29,6.961725e-15,5.980253e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.197127e-05,-8.623539e-05,-3.426860e-05,1548.133946,-0.053054,3.041177e-04,1.544218e+10,5.760732e-06,1.397649e-01,-2.585677e+01,1.443479e+06,2.301689e-29,6.990883e-15,2.607968e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C IV 1548,5.110124e-05,-9.424105e-05,-4.314463e-05,1548.120204,-0.066796,6.289353e-02,1.615136e+11,5.326647e-06,1.397649e-01,-2.825695e+01,1.234136e+06,3.031224e-29,7.873512e-15,7.028451e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.875649e-05,-8.232584e-05,-3.357335e-05,1548.135022,-0.051978,5.651675e-04,2.525097e+10,5.068229e-06,1.397649e-01,-2.468421e+01,1.117294e+06,2.751576e-29,6.470675e-15,7.786380e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.615890e-05,-5.208293e-05,-5.926428e-06,1548.177825,-0.009175,6.058789e-05,2.852638e+09,5.340338e-06,1.397649e-01,-1.561602e+01,1.240488e+06,2.862724e-29,7.471538e-15,1.430072e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
C IV 1548,4.568182e-05,4.442880e-05,9.011265e-05,1548.326511,0.139511,1.324989e-09,7.609194e+04,6.515988e-06,1.397649e-01,1.331851e+01,1.846782e+06,2.435216e-29,9.438192e-15,4.199669e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.554172e-05,-4.241355e-05,3.126238e-06,1548.191840,0.004840,1.122401e-07,6.463232e+06,6.532925e-06,1.397649e-01,-1.271621e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.636419e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.232694e-05,-7.169346e-05,-2.936956e-05,1548.141530,-0.045470,1.630359e-06,8.826614e+07,6.141452e-06,1.397649e-01,-2.149640e+01,1.640579e+06,3.990493e-29,1.352442e-14,6.188517e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.026240e-05,3.800425e-05,7.826818e-05,1548.308174,0.121174,7.698467e-07,3.607453e+07,5.314730e-06,1.397649e-01,1.139224e+01,1.228620e+06,3.663468e-29,9.472951e-15,3.447902e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.911216e-05,-1.831807e-05,2.079337e-05,1548.219192,0.032192,7.873957e-09,4.414862e+05,6.360135e-06,1.397649e-01,-5.496144e+00,1.759494e+06,3.465521e-29,1.246889e-14,2.280175e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.835147e-05,-9.643314e-06,2.870779e-05,1548.231445,0.044445,2.846575e-06,1.548064e+08,6.169141e-06,1.397649e-01,-2.893058e+00,1.655406e+06,3.705227e-29,1.268453e-14,2.394375e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
C IV 1548,3.755269e-05,3.701177e-05,7.456586e-05,1548.302442,0.115442,6.761712e-07,3.679635e+07,6.173767e-06,1.397649e-01,1.109445e+01,1.657889e+06,3.441986e-29,1.200896e-14,1.436595e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.750477e-05,4.269525e-05,8.020162e-05,1548.311167,0.124167,9.046965e-09,4.934084e+05,6.186559e-06,1.397649e-01,1.279810e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.818209e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.589738e-05,3.804106e-05,7.393980e-05,1548.301473,0.114473,1.296682e-08,7.012407e+05,6.134658e-06,1.397649e-01,1.140272e+01,1.636951e+06,3.590383e-29,1.237025e-14,3.160583e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
C IV 1548,3.484299e-05,7.025058e-05,1.050960e-04,1548.349708,0.162708,4.871684e-09,2.694602e+05,6.273617e-06,1.397649e-01,2.105876e+01,1.711950e+06,3.279511e-29,1.181650e-14,1.184699e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.444776e-05,6.353338e-05,9.798333e-05,1548.338697,0.151697,4.349466e-07,2.266041e+07,5.909585e-06,1.397649e-01,1.904552e+01,1.519039e+06,3.132169e-29,1.001410e-14,4.729281e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C IV 1548,3.428999e-05,4.384752e-05,7.813901e-05,1548.307974,0.120974,1.302790e-07,6.685498e+06,5.821208e-06,1.397649e-01,1.314418e+01,1.473945e+06,3.413940e-29,1.059096e-14,4.818209e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.268260e-05,3.862381e-06,3.654511e-05,1548.243579,0.056579,3.965151e-04,2.010685e+10,5.752902e-06,1.397649e-01,1.157204e+00,1.439558e+06,4.009126e-29,1.214659e-14,1.646615e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
C IV 1548,3.213328e-05,5.357992e-05,8.571492e-05,1548.319703,0.132703,1.796953e-04,9.128851e+09,5.761284e-06,1.397649e-01,1.606064e+01,1.443755e+06,4.159275e-29,1.263850e-14,3.171594e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.107521e-05,1.843701e-05,4.951279e-05,1548.263655,0.076655,6.969354e-02,1.824019e+11,5.818865e-06,1.397649e-01,5.524453e+00,1.472759e+06,4.870748e-29,1.509786e-14,1.592179e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C IV 1548,3.054405e-05,3.466765e-05,6.521276e-05,1548.287962,0.100962,1.240407e-01,3.254928e+11,5.879157e-06,1.397649e-01,1.038838e+01,1.503437e+06,4.513563e-29,1.428154e-14,3.226031e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
C IV 1548,2.946782e-05,4.409807e-05,7.356719e-05,1548.300896,0.113896,6.227753e-04,3.327587e+10,6.060596e-06,1.397649e-01,1.321513e+01,1.597665e+06,4.949211e-29,1.664172e-14,1.326480e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.296680e+04,-4.956451e+01,2.303812e+01,9.557853e+00
C IV 1548,2.942357e-05,1.030473e-04,1.324739e-04,1548.392094,0.205094,3.955118e-02,1.445295e+11,5.691898e-06,1.397649e-01,3.088419e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.685561e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.786043e-05,1.120968e-04,1.399604e-04,1548.403685,0.216685,3.226345e-04,1.676802e+10,5.896408e-06,1.397649e-01,3.360002e+01,1.512273e+06,4.782256e-29,1.522063e-14,3.436890e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C IV 1548,2.671386e-05,1.626627e-04,1.893809e-04,1548.480197,0.293197,3.980553e-08,2.004378e+06,5.710328e-06,1.397649e-01,4.875531e+01,1.418330e+06,5.294664e-29,1.579108e-14,2.203954e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C IV 1548,2.664033e-05,1.236060e-04,1.502496e-04,1548.419614,0.232614,3.306420e-04,1.645861e+10,5.645015e-06,1.397649e-01,3.704544e+01,1.386071e+06,6.044397e-29,1.762278e-14,1.160924e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.625304e-05,9.925327e-05,1.255089e-04,1548.381311,0.194311,4.046772e-04,1.883175e+10,5.277491e-06,1.397649e-01,2.974495e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.818209e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.464565e-05,6.240894e-05,8.705613e-05,1548.321779,0.134779,1.003954e-03,4.678230e+10,5.285009e-06,1.397649e-01,1.870070e+01,1.214917e+06,6.566765e-29,1.678830e-14,1.922923e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C IV 1548,2.400415e-05,1.550726e-04,1.790804e-04,1548.464250,0.277250,5.538747e-07,2.792578e+07,5.720128e-06,1.397649e-01,4.647633e+01,1.423202e+06,5.954442e-29,1.780565e-14,2.895287e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.303826e-05,1.339770e-04,1.570183e-04,1548.430094,0.243094,1.814378e-06,1.004607e+08,6.279984e-06,1.397649e-01,4.015340e+01,1.715427e+06,6.340265e-29,2.285651e-14,9.041828e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C IV 1548,2.273662e-05,1.415859e-04,1.643257e-04,1548.441407,0.254407,7.570070e-07,4.075000e+07,6.106303e-06,1.397649e-01,4.243126e+01,1.621854e+06,6.914558e-29,2.355380e-14,3.914027e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.143087e-05,1.081730e-04,1.296062e-04,1548.387655,0.200655,8.700906e-05,4.437805e+09,5.785868e-06,1.397649e-01,3.241829e+01,1.456103e+06,6.080941e-29,1.857823e-14,4.089554e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
