Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.237994e-04,-2.946491e-04,-1.708862e-04,1547.922436,-0.264564,1.074834e-04,5.863941e+09,6.189436e-06,2.190515e-01,-8.834853e+01,1.666316e+06,3.627087e-29,1.272123e-14,2.652666e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.317383e+04,1.463744e+01,3.253281e+01,-8.765338e+01
C IV 1548,1.229144e-04,-2.975593e-04,-1.746815e-04,1547.916560,-0.270440,1.293564e-05,6.378218e+08,5.593668e-06,2.190515e-01,-8.922110e+01,1.360970e+06,3.599030e-29,1.030973e-14,2.014762e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.317383e+04,1.746927e+01,3.127616e+01,-8.800562e+01
C IV 1548,1.222423e-04,-3.183701e-04,-1.961668e-04,1547.883297,-0.303703,1.270457e-05,6.085002e+08,5.433334e-06,2.190515e-01,-9.546236e+01,1.284068e+06,3.587938e-29,9.697196e-15,5.348617e-01,5.960464e+01,2.166211e+04,3.254102e+04,3.317383e+04,1.226027e+01,4.158140e+01,-9.251850e+01
C IV 1548,1.220638e-04,-2.866631e-04,-1.646343e-04,1547.932115,-0.254885,8.036232e-03,1.043215e+11,5.836973e-06,2.190515e-01,-8.595342e+01,1.481939e+06,3.132875e-29,9.771971e-15,5.202290e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.316992e+04,1.113751e+01,3.939386e+01,-8.195268e+01
C IV 1548,1.203283e-04,-2.435382e-04,-1.232393e-04,1547.996203,-0.190797,1.254700e-04,6.564402e+09,5.935766e-06,2.190515e-01,-7.302116e+01,1.532529e+06,2.868228e-29,9.251891e-15,1.110142e-01,5.960464e+01,2.166211e+04,3.254102e+04,3.316602e+04,1.021269e+01,2.918301e+01,-7.202140e+01
C IV 1548,1.202912e-04,-2.596554e-04,-1.393954e-04,1547.971190,-0.215810,1.145591e-04,5.690198e+09,5.633571e-06,2.190515e-01,-7.785435e+01,1.380456e+06,3.106405e-29,9.025811e-15,3.127833e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.316602e+04,1.422809e+01,2.663224e+01,-7.781858e+01
C IV 1548,1.192477e-04,-2.535428e-04,-1.343253e-04,1547.979039,-0.207961,2.750834e-07,1.461057e+07,6.024486e-06,2.190515e-01,-7.602132e+01,1.578684e+06,3.008516e-29,9.996539e-15,1.963443e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.316602e+04,1.218697e+01,2.817055e+01,-7.554258e+01
C IV 1548,1.185927e-04,-2.084467e-04,-8.987877e-05,1548.047851,-0.139149,1.602525e-07,8.360702e+06,5.918430e-06,2.190515e-01,-6.249894e+01,1.523590e+06,2.945254e-29,9.443765e-15,2.771652e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.316211e+04,1.037543e+01,1.425707e+01,-6.778907e+01
C IV 1548,1.176680e-04,-2.678723e-04,-1.502358e-04,1547.954407,-0.232593,7.537766e-04,3.601544e+10,5.420432e-06,2.190515e-01,-8.031920e+01,1.277977e+06,3.344200e-29,8.993707e-15,2.430638e+00,5.960464e+01,2.166602e+04,3.254883e+04,3.316211e+04,1.115414e+01,2.397380e+01,-8.464171e+01
C IV 1548,1.168571e-04,-2.371363e-04,-1.203069e-04,1548.000742,-0.186258,9.368069e-04,4.476006e+10,5.418319e-06,2.190515e-01,-7.110257e+01,1.276980e+06,3.429267e-29,9.213523e-15,1.810267e+00,5.960464e+01,2.166602e+04,3.254883e+04,3.315820e+04,1.024973e+01,1.518565e+01,-7.870574e+01
C IV 1548,1.162532e-04,-2.012842e-04,-8.505439e-05,1548.055320,-0.131680,1.062571e-01,2.747325e+11,5.515017e-06,2.190515e-01,-6.035173e+01,1.322966e+06,4.151685e-29,1.154842e-14,3.392024e+00,5.960464e+01,2.166992e+04,3.254883e+04,3.315820e+04,1.592577e+01,4.184016e+00,-6.837715e+01
C IV 1548,1.151216e-04,-1.752402e-04,-6.013884e-05,1548.093894,-0.093106,4.304095e-02,1.502821e+11,5.331938e-06,2.190515e-01,-5.254289e+01,1.236589e+06,3.548606e-29,9.233351e-15,5.583976e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.315234e+04,4.645064e+00,2.763196e+00,-6.545554e+01
C IV 1548,1.132587e-04,-1.342535e-04,-2.101002e-05,1548.154473,-0.032527,1.006522e-03,4.447233e+10,5.012020e-06,2.190515e-01,-4.025353e+01,1.092649e+06,3.368571e-29,7.745147e-15,2.508953e+00,5.960464e+01,2.167383e+04,3.255273e+04,3.315039e+04,6.889670e+00,-8.880061e+00,-5.549124e+01
C IV 1548,1.124216e-04,-1.377102e-04,-2.530399e-05,1548.147825,-0.039175,1.073616e-03,4.790884e+10,5.061008e-06,2.190515e-01,-4.129086e+01,1.114113e+06,3.187352e-29,7.473806e-15,2.311652e+00,5.960464e+01,2.167383e+04,3.255664e+04,3.315039e+04,1.383169e+00,-1.037790e+01,-6.105520e+01
C IV 1548,1.116504e-04,-1.125362e-04,-8.982951e-07,1548.185609,-0.001391,5.111423e-04,2.143050e+10,4.755573e-06,2.190515e-01,-3.374276e+01,9.836959e+05,3.052381e-29,6.319633e-15,4.155395e+00,5.960464e+01,2.167383e+04,3.255664e+04,3.314648e+04,-3.807005e+00,-1.160628e+01,-5.482357e+01
C IV 1548,1.102641e-04,-1.132832e-04,-3.031560e-06,1548.182307,-0.004693,3.249756e-04,1.378239e+10,4.809648e-06,2.190515e-01,-3.396738e+01,1.006194e+06,3.361004e-29,7.115865e-15,1.046895e+00,5.960464e+01,2.167773e+04,3.255664e+04,3.314648e+04,-5.985183e+00,-1.366701e+01,-5.774857e+01
C IV 1548,1.099149e-04,-1.001964e-04,9.707460e-06,1548.202029,0.015029,1.190892e-04,4.642238e+09,4.419770e-06,2.190515e-01,-3.004292e+01,8.496783e+05,3.820461e-29,6.831421e-15,3.489863e-01,5.960464e+01,2.167773e+04,3.255664e+04,3.314258e+04,-4.217520e+00,-1.387200e+01,-5.163316e+01
C IV 1548,1.097985e-04,-8.679960e-05,2.298932e-05,1548.222592,0.035592,7.695823e-04,2.891678e+10,4.260368e-06,2.190515e-01,-2.602688e+01,7.894948e+05,3.413887e-29,5.672190e-15,4.853304e+00,5.960464e+01,2.167773e+04,3.256055e+04,3.314258e+04,-9.494019e+00,-1.686891e+01,-5.132562e+01
C IV 1548,1.081793e-04,-6.034807e-05,4.782472e-05,1548.261042,0.074042,4.348408e-04,1.641403e+10,4.278542e-06,2.190515e-01,-1.809520e+01,7.962449e+05,3.999967e-29,6.702485e-15,2.726814e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.313672e+04,-1.729860e+00,-2.116214e+01,-3.910287e+01
C IV 1548,1.072696e-04,-7.568854e-05,3.157295e-05,1548.235881,0.048881,8.379511e-06,2.931491e+08,3.966744e-06,2.190515e-01,-2.269355e+01,6.844213e+05,3.550675e-29,5.113484e-15,2.828102e-01,4.768372e+02,2.168359e+04,3.255859e+04,3.313672e+04,3.542341e-03,-1.218092e+01,-3.828007e+01
C IV 1548,1.071753e-04,-9.522446e-05,1.194059e-05,1548.205486,0.018486,1.384057e-06,5.470311e+07,4.482618e-06,2.190515e-01,-2.855408e+01,8.740142e+05,3.242773e-29,5.963987e-15,7.394956e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.313672e+04,-1.462145e+01,-1.758205e+01,-5.813489e+01
C IV 1548,1.047082e-04,-3.720816e-05,6.749613e-05,1548.291497,0.104497,2.643789e-06,1.021084e+08,4.378458e-06,2.190515e-01,-1.115560e+01,8.338683e+05,2.900099e-29,5.089040e-15,8.330901e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312891e+04,-1.166576e+00,-8.567425e+00,-2.120140e+01
C IV 1548,1.019289e-04,-3.433600e-05,6.758938e-05,1548.291641,0.104641,1.231220e-06,5.030843e+07,4.633006e-06,2.190515e-01,-1.029604e+01,9.336428e+05,1.965374e-29,3.860053e-15,1.943332e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.312891e+04,-1.329085e+01,-1.547233e+01,-3.165204e+01
C IV 1548,1.012805e-04,-4.687685e-05,5.439896e-05,1548.271220,0.084220,4.396597e-08,1.841097e+06,4.747936e-06,2.190515e-01,-1.405538e+01,9.805387e+05,2.041105e-29,4.210744e-15,1.303476e-01,4.768372e+02,2.169141e+04,3.257422e+04,3.312891e+04,-1.469791e+01,-6.142765e+00,-3.130154e+01
C IV 1548,1.012371e-04,-5.732086e-05,4.391040e-05,1548.254982,0.067982,1.628829e-06,6.365598e+07,4.432332e-06,2.190515e-01,-1.718629e+01,8.545149e+05,2.358897e-29,4.242287e-15,1.040458e+01,4.768372e+02,2.169141e+04,3.257422e+04,3.312109e+04,-7.438807e+00,-7.649509e+00,-3.226092e+01
C IV 1548,9.776594e-05,-7.291900e-05,2.483981e-05,1548.225457,0.038457,5.460262e-07,2.188260e+07,4.545371e-06,2.190515e-01,-2.186190e+01,8.986567e+05,2.505562e-29,4.739061e-15,3.247596e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.311328e+04,1.087483e+01,-4.368330e+00,-2.570275e+01
C IV 1548,9.668249e-05,-1.673221e-04,-7.065581e-05,1548.077612,-0.109388,4.561772e-02,1.466938e+11,4.689717e-06,2.190515e-01,-5.017352e+01,9.566397e+05,3.288183e-29,6.619365e-15,4.169475e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.311328e+04,1.726877e+00,-2.210468e+01,-8.044450e+01
C IV 1548,9.529149e-05,-1.606460e-04,-6.536979e-05,1548.085795,-0.101205,7.368208e-02,1.869909e+11,4.950987e-06,2.190515e-01,-4.816521e+01,1.066200e+06,2.722810e-29,6.109848e-15,2.987509e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.311328e+04,1.893165e+01,5.282337e+00,-4.967849e+01
C IV 1548,9.429481e-05,-2.064179e-04,-1.121426e-04,1548.013382,-0.173618,2.989891e-01,7.565162e+11,4.837984e-06,2.190515e-01,-6.188953e+01,1.018085e+06,2.781883e-29,5.960984e-15,8.568873e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.310547e+04,2.011367e+01,1.798408e+01,-5.886752e+01
C IV 1548,9.143611e-05,-2.638309e-04,-1.724190e-04,1547.920063,-0.266937,2.832710e-01,7.164600e+11,4.817580e-06,2.190515e-01,-7.911016e+01,1.009516e+06,3.244915e-29,6.894469e-15,1.835708e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.310547e+04,9.778038e+00,5.293086e+00,-9.618867e+01
C IV 1548,9.082369e-05,-2.047581e-04,-1.139530e-04,1548.010579,-0.176421,3.958792e-02,1.292997e+11,4.808874e-06,2.190515e-01,-6.139457e+01,1.005870e+06,2.655383e-29,5.621720e-15,4.559909e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.309766e+04,1.199368e+01,-3.913242e-01,-7.507208e+01
C IV 1548,8.930243e-05,-1.806362e-04,-9.134991e-05,1548.045573,-0.141427,1.727310e-01,4.367822e+11,4.814741e-06,2.190515e-01,-5.415992e+01,1.008326e+06,2.789730e-29,5.920651e-15,5.844671e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.309766e+04,7.625132e+00,9.410125e+00,-6.148414e+01
C IV 1548,8.735256e-05,-2.492560e-04,-1.619252e-04,1547.936310,-0.250690,1.633187e-02,8.988415e+10,4.715007e-06,2.190515e-01,-7.473746e+01,9.669852e+05,3.244969e-29,6.604228e-15,3.485569e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308984e+04,1.524389e+01,9.629687e+00,-8.432809e+01
C IV 1548,8.618972e-05,-2.367348e-04,-1.505655e-04,1547.953896,-0.233104,3.887086e-04,1.790314e+10,5.224746e-06,2.190515e-01,-7.098240e+01,1.187368e+06,2.436781e-29,6.085330e-15,6.919012e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308984e+04,1.704829e+01,7.992474e+00,-7.936458e+01
C IV 1548,8.388143e-05,-2.346083e-04,-1.507465e-04,1547.953616,-0.233384,3.131451e-04,1.484065e+10,5.376210e-06,2.190515e-01,-7.034492e+01,1.257209e+06,2.401263e-29,6.349453e-15,1.702747e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
C IV 1548,8.331337e-05,-2.603284e-04,-1.770367e-04,1547.912914,-0.274086,5.029270e-06,2.192934e+08,4.945539e-06,2.190515e-01,-7.805827e+01,1.063855e+06,3.217361e-29,7.198355e-15,7.104098e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.308203e+04,1.127810e+01,1.214185e+01,-8.938708e+01
C IV 1548,8.094334e-05,-1.875801e-04,-1.066520e-04,1548.021883,-0.165117,1.253979e-03,5.768988e+10,5.217764e-06,2.190515e-01,-5.624323e+01,1.184197e+06,1.865506e-29,4.641971e-15,1.597736e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.308203e+04,2.123697e+00,6.348270e+00,-6.947295e+01
C IV 1548,8.041031e-05,-2.399558e-04,-1.595647e-04,1547.939964,-0.247036,3.232501e-02,1.155262e+11,5.512633e-06,2.190515e-01,-7.194848e+01,1.321823e+06,2.134952e-29,5.934330e-15,9.250166e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
C IV 1548,7.732431e-05,-2.903153e-04,-2.130135e-04,1547.857215,-0.329785,3.745565e-06,1.665228e+08,5.042625e-06,2.190515e-01,-8.704832e+01,1.106034e+06,2.776058e-29,6.458609e-15,1.154415e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.307422e+04,4.056999e+01,1.904029e+01,-7.981880e+01
C IV 1548,7.693918e-05,-2.760956e-04,-1.991777e-04,1547.878636,-0.308364,5.624055e-05,2.623213e+09,5.289748e-06,2.190515e-01,-8.278366e+01,1.217096e+06,2.327710e-29,5.954858e-15,3.723541e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.306641e+04,2.952838e+01,2.509260e+01,-7.653433e+01
C IV 1548,7.569695e-05,-2.143301e-04,-1.386494e-04,1547.972345,-0.214655,5.174408e-06,2.779013e+08,6.092868e-06,2.190515e-01,-6.426180e+01,1.614725e+06,1.629703e-29,5.514722e-15,6.681040e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
C IV 1548,7.346806e-05,-2.404167e-04,-1.669664e-04,1547.928505,-0.258495,3.199536e-06,1.743294e+08,6.180812e-06,2.190515e-01,-7.208550e+01,1.661675e+06,1.630995e-29,5.663602e-15,6.393004e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
C IV 1548,7.133525e-05,-2.565304e-04,-1.852134e-04,1547.900255,-0.286745,5.147894e-07,2.490134e+07,5.485141e-06,2.190515e-01,-7.691634e+01,1.308672e+06,1.590376e-29,4.362054e-15,2.651813e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.305859e+04,1.645347e+01,4.175373e+01,-6.527485e+01
C IV 1548,7.045057e-05,-1.795652e-04,-1.091273e-04,1548.018051,-0.168949,9.988434e-09,6.426618e+05,7.300321e-06,2.190515e-01,-5.383745e+01,2.318137e+06,9.037892e-30,4.353576e-15,1.359764e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305859e+04,1.185046e+01,3.439481e+01,-4.207533e+01
C IV 1548,6.999693e-05,-1.493820e-04,-7.939550e-05,1548.064081,-0.122919,7.046852e-08,4.532780e+06,7.299099e-06,2.190515e-01,-4.478812e+01,2.317361e+06,7.797362e-30,3.773972e-15,1.040458e+01,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
C IV 1548,6.652580e-05,-1.773361e-04,-1.108221e-04,1548.015427,-0.171573,6.988441e-08,4.495778e+06,7.300081e-06,2.190515e-01,-5.317264e+01,2.317984e+06,9.811335e-30,4.757164e-15,3.535842e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C IV 1548,6.534619e-05,-2.033908e-04,-1.380579e-04,1547.973261,-0.213739,4.280203e-05,3.010545e+09,7.981694e-06,2.190515e-01,-6.098642e+01,2.771055e+06,1.038202e-29,6.020148e-15,4.256704e-01,4.768372e+02,2.173828e+04,3.262109e+04,3.304297e+04,-2.352245e+01,4.766425e+01,-6.331823e+01
C IV 1548,6.520418e-05,-1.634620e-04,-9.826852e-05,1548.034862,-0.152138,3.599084e-04,2.926476e+10,9.228059e-06,2.190515e-01,-4.901508e+01,3.704041e+06,8.265095e-30,6.380238e-15,6.443068e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
C IV 1548,6.305468e-05,-1.667793e-04,-1.037351e-04,1548.026399,-0.160601,8.723955e-08,6.333312e+06,8.238425e-06,2.190515e-01,-5.001238e+01,2.952185e+06,1.078495e-29,6.645986e-15,9.282789e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
C IV 1548,5.995780e-05,-1.713676e-04,-1.114201e-04,1548.014501,-0.172499,4.514522e-09,3.516828e+05,8.840726e-06,2.190515e-01,-5.138795e+01,3.399625e+06,1.118276e-29,7.937085e-15,1.121792e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.303516e+04,-3.656470e+01,6.777353e+01,-4.478937e+01
C IV 1548,5.958355e-05,-1.821008e-04,-1.225281e-04,1547.997304,-0.189696,4.969477e-06,3.347452e+08,7.643560e-06,2.190515e-01,-5.460619e+01,2.541244e+06,1.319300e-29,7.028596e-15,6.786804e-01,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
C IV 1548,5.935714e-05,-1.869007e-04,-1.275546e-04,1547.989522,-0.197478,8.829361e-05,5.341125e+09,6.862331e-06,2.190515e-01,-5.604491e+01,2.048323e+06,1.394485e-29,5.987380e-15,9.725900e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
C IV 1548,5.611243e-05,-1.938341e-04,-1.377326e-04,1547.973764,-0.213236,1.168214e-04,5.895630e+09,5.725481e-06,2.190515e-01,-5.812410e+01,1.425867e+06,1.984158e-29,5.942988e-15,4.199485e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C IV 1548,5.471142e-05,-2.161963e-04,-1.614967e-04,1547.936973,-0.250027,9.825786e-02,2.535336e+11,5.458608e-06,2.190515e-01,-6.483097e+01,1.296042e+06,2.461240e-29,6.705502e-15,4.026614e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
C IV 1548,5.336808e-05,-2.004947e-04,-1.471373e-04,1547.959204,-0.227796,5.037984e-04,2.194795e+10,4.939487e-06,2.190515e-01,-6.012090e+01,1.061253e+06,2.715665e-29,6.062453e-15,2.178481e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301953e+04,-2.655006e+01,7.529118e+01,-4.564167e+01
C IV 1548,5.264130e-05,-2.263347e-04,-1.737053e-04,1547.918072,-0.268928,1.505891e-05,6.533233e+08,4.920023e-06,2.190515e-01,-6.786792e+01,1.052905e+06,3.103961e-29,6.877582e-15,9.520761e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C IV 1548,4.946503e-05,-1.862408e-04,-1.367850e-04,1547.975231,-0.211769,5.035372e-07,2.138917e+07,4.818222e-06,2.190515e-01,-5.584616e+01,1.009784e+06,3.123230e-29,6.636960e-15,8.838194e-01,4.768372e+02,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
C IV 1548,4.917018e-05,-1.857193e-04,-1.365583e-04,1547.975582,-0.211418,2.860193e-06,1.182815e+08,4.690568e-06,2.190515e-01,-5.568756e+01,9.569867e+05,3.412591e-29,6.873199e-15,5.368937e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C IV 1548,4.737902e-05,-1.851973e-04,-1.378271e-04,1547.973618,-0.213382,1.606423e-06,6.773103e+07,4.782175e-06,2.190515e-01,-5.552995e+01,9.947320e+05,3.213235e-29,6.727149e-15,5.035643e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
C IV 1548,4.569905e-05,-2.313046e-04,-1.856161e-04,1547.899632,-0.287368,2.193486e-06,8.851565e+07,4.574032e-06,2.190515e-01,-6.935426e+01,9.100252e+05,3.812049e-29,7.300808e-15,4.437457e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C IV 1548,4.421865e-05,-1.087112e-04,-6.449733e-05,1548.087146,-0.099854,1.897080e-06,9.205883e+07,5.504747e-06,2.190515e-01,-3.259383e+01,1.318044e+06,3.151755e-29,8.714722e-15,5.967124e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C IV 1548,4.222792e-05,-1.405683e-04,-9.834635e-05,1548.034741,-0.152259,1.367068e-01,3.458718e+11,4.835376e-06,2.190515e-01,-4.214565e+01,1.016987e+06,3.711175e-29,7.934528e-15,2.511775e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C IV 1548,4.138996e-05,-2.720306e-04,-2.306519e-04,1547.829908,-0.357092,1.412273e+00,3.513926e+12,7.575225e-06,2.190515e-01,-8.157126e+01,2.496009e+06,5.449714e-29,2.713391e-14,7.246958e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C IV 1548,3.897226e-05,-3.893407e-06,3.507870e-05,1548.241308,0.054308,1.443637e-04,7.325999e+09,5.755952e-06,2.190515e-01,-1.171407e+00,1.441084e+06,3.268530e-29,9.666499e-15,6.458474e-01,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
C IV 1548,3.875680e-05,-8.423490e-05,-4.548136e-05,1548.116586,-0.070414,7.377245e-02,1.979070e+11,6.350267e-06,2.190515e-01,-2.525927e+01,1.754038e+06,3.718861e-29,1.321046e-14,1.083194e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
C IV 1548,3.839543e-05,-1.191238e-04,-8.073293e-05,1548.062010,-0.124990,1.169806e-01,3.305215e+11,7.303136e-06,2.190515e-01,-3.572130e+01,2.319925e+06,4.050891e-29,1.885008e-14,4.119096e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.298242e+04,-3.431445e+01,5.725095e+01,-2.958252e+01
C IV 1548,3.702124e-05,-1.230848e-04,-8.606815e-05,1548.053750,-0.133250,4.266834e-04,2.678125e+10,7.122193e-06,2.190515e-01,-3.690959e+01,2.206391e+06,4.732517e-29,2.102405e-14,2.014791e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
C IV 1548,3.634907e-05,-5.065320e-05,-1.430597e-05,1548.164852,-0.022148,5.661752e-08,2.948480e+06,5.908508e-06,2.190515e-01,-1.518979e+01,1.518486e+06,4.047701e-29,1.263620e-14,2.842113e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
C IV 1548,3.540090e-05,-5.276333e-05,-1.736430e-05,1548.160117,-0.026883,9.338252e-09,5.162295e+05,6.270003e-06,2.190515e-01,-1.582140e+01,1.709978e+06,3.844004e-29,1.349797e-14,3.453865e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.297852e+04,-2.763590e+01,3.127119e+01,-1.639816e+01
C IV 1548,3.528567e-05,-7.276161e-05,-3.747851e-05,1548.128976,-0.058024,1.356547e-07,6.055660e+06,5.061911e-06,2.190515e-01,-2.181642e+01,1.114510e+06,4.044510e-29,9.486731e-15,4.675429e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
C IV 1548,3.372588e-05,-1.693378e-05,1.679153e-05,1548.212996,0.025996,1.643263e-08,7.971529e+05,5.502970e-06,2.190515e-01,-5.078258e+00,1.317193e+06,3.565635e-29,9.884006e-15,5.268613e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.297461e+04,-2.315723e+01,1.994491e+01,-6.988572e+00
C IV 1548,3.355011e-05,-3.662724e-05,-3.078358e-06,1548.182234,-0.004766,1.652791e-06,7.992637e+07,5.485299e-06,2.190515e-01,-1.098333e+01,1.308747e+06,3.769704e-29,1.038194e-14,3.428323e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
C IV 1548,3.240637e-05,-4.604120e-05,-1.363633e-05,1548.165888,-0.021112,1.221046e-07,6.071643e+06,5.641283e-06,2.190515e-01,-1.380445e+01,1.384238e+06,4.290570e-29,1.250002e-14,1.773967e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.297070e+04,-1.644200e+01,2.378573e+01,-1.217682e+01
C IV 1548,3.181455e-05,-5.807675e-05,-2.626405e-05,1548.146338,-0.040662,1.848878e-04,9.301550e+09,5.707523e-06,2.190515e-01,-1.741371e+01,1.416937e+06,4.773133e-29,1.423480e-14,2.133777e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296680e+04,-2.529415e+01,1.970895e+01,-2.481138e+01
C IV 1548,3.110269e-05,-1.020943e-05,2.089294e-05,1548.219346,0.032346,1.586428e-03,8.306880e+10,5.938894e-06,2.190515e-01,-3.063840e+00,1.534145e+06,4.994646e-29,1.612786e-14,3.068513e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
C IV 1548,3.007898e-05,-6.443982e-05,-3.436278e-05,1548.133800,-0.053200,2.153029e-01,5.684108e+11,6.014537e-06,2.190515e-01,-1.932352e+01,1.573474e+06,5.859314e-29,1.940365e-14,1.999742e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C IV 1548,2.941184e-05,-2.614486e-05,3.266214e-06,1548.192057,0.005057,9.954048e-02,2.648554e+11,6.182237e-06,2.190515e-01,-7.842845e+00,1.662442e+06,6.033586e-29,2.111007e-14,2.794673e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296289e+04,-4.277001e+01,4.606815e+00,-3.218557e+01
C IV 1548,2.847949e-05,5.697326e-05,8.545438e-05,1548.319299,0.132299,5.895641e-04,3.191548e+10,6.140225e-06,2.190515e-01,1.707349e+01,1.639924e+06,5.790097e-29,1.998015e-14,4.078753e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.296289e+04,-6.132041e+01,-3.375727e+00,-1.503517e+01
