Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.121946e-04,-1.949438e-04,-8.277099e-05,1548.058855,-0.128145,1.391745e-01,3.593830e+11,5.479441e-06,2.795681e-01,-5.844978e+01,1.305953e+06,3.314746e-29,9.106425e-15,4.994725e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.315820e+04,3.034330e+01,6.666602e+00,-5.744827e+01
C IV 1548,1.105283e-04,-1.883340e-04,-7.782650e-05,1548.066510,-0.120490,1.813486e-04,8.178841e+09,5.115811e-06,2.795681e-01,-5.646889e+01,1.138372e+06,3.928096e-29,9.405727e-15,9.473417e-02,5.960464e+01,2.170898e+04,3.254492e+04,3.315430e+04,3.008119e+01,-2.480165e+00,-6.121311e+01
C IV 1548,1.104967e-04,-1.499970e-04,-3.951687e-05,1548.125820,-0.061180,5.190912e-05,2.449111e+09,5.352333e-06,2.795681e-01,-4.497281e+01,1.246067e+06,2.418684e-29,6.324156e-15,1.226169e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.315234e+04,2.889758e+01,-1.037219e-01,-4.540458e+01
C IV 1548,1.100877e-04,-1.675246e-04,-5.745538e-05,1548.098048,-0.088952,4.934010e-02,1.566618e+11,4.590619e-06,2.795681e-01,-5.022965e+01,9.166377e+05,3.887043e-29,7.494893e-15,8.668547e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.315234e+04,2.771589e+01,-8.292187e+00,-5.816297e+01
C IV 1548,1.071958e-04,-1.125368e-04,-5.353106e-06,1548.178712,-0.008288,2.093351e-01,5.267202e+11,4.603012e-06,2.795681e-01,-3.374112e+01,9.215932e+05,5.210483e-29,1.009686e-14,4.872780e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.314453e+04,1.190290e+01,-7.393879e+00,-4.313181e+01
C IV 1548,1.055702e-04,-1.492231e-04,-4.366871e-05,1548.119393,-0.067607,3.860118e-01,9.691400e+11,4.492263e-06,2.795681e-01,-4.474240e+01,8.777794e+05,4.716837e-29,8.712508e-15,5.116670e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.314453e+04,1.774316e+01,-1.254338e+01,-5.822238e+01
C IV 1548,1.038632e-04,-8.833166e-05,1.552236e-05,1548.211032,0.024032,4.373719e-02,1.349509e+11,4.366153e-06,2.795681e-01,-2.648363e+01,8.291878e+05,4.839688e-29,8.437518e-15,2.267078e+00,5.960464e+01,2.171680e+04,3.255664e+04,3.313867e+04,1.478459e+01,-9.649692e+00,-3.416436e+01
C IV 1548,1.031069e-04,-9.459666e-05,8.500457e-06,1548.200160,0.013160,9.464345e-04,3.325421e+10,3.980502e-06,2.795681e-01,-2.836453e+01,6.891772e+05,5.329219e-29,7.728312e-15,2.727647e+00,5.960464e+01,2.171680e+04,3.256055e+04,3.313867e+04,1.965540e+01,-2.565622e+01,-4.534565e+01
C IV 1548,1.021969e-04,-7.799094e-05,2.419799e-05,1548.224463,0.037463,8.828188e-06,2.967800e+08,3.811514e-06,2.795681e-01,-2.338323e+01,6.319025e+05,4.782419e-29,6.359217e-15,6.705559e-02,5.960464e+01,2.171680e+04,3.256055e+04,3.313477e+04,1.700628e+01,-1.038742e+01,-2.976342e+01
C IV 1548,1.021745e-04,-5.890080e-05,4.326771e-05,1548.253987,0.066987,7.978398e-06,3.455881e+08,4.913249e-06,2.795681e-01,-1.766064e+01,1.050008e+06,2.987373e-29,6.599685e-15,4.589046e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.313672e+04,2.981482e+01,-1.587166e+01,-2.076179e+01
C IV 1548,1.006436e-04,-1.004960e-04,1.374721e-07,1548.187213,0.000213,1.071311e-06,4.257281e+07,4.506424e-06,2.795681e-01,-3.013060e+01,8.833225e+05,2.329290e-29,4.330630e-15,3.386241e-01,4.768372e+02,2.172266e+04,3.256641e+04,3.313672e+04,1.828475e+01,-6.154201e+00,-3.498897e+01
C IV 1548,1.005306e-04,-1.006053e-04,-8.480282e-08,1548.186869,-0.000131,9.590520e-04,3.483962e+10,4.118948e-06,2.795681e-01,-3.016284e+01,7.379515e+05,3.545974e-29,5.507509e-15,9.989451e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.312891e+04,2.182790e+01,1.697522e+00,-2.822672e+01
C IV 1548,9.719803e-05,-1.473267e-04,-5.014304e-05,1548.109369,-0.077631,1.042689e-01,2.635671e+11,4.799218e-06,2.795681e-01,-4.417130e+01,1.001835e+06,4.373110e-29,9.220706e-15,4.439422e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.312109e+04,3.212421e+01,1.736494e+01,-3.120420e+01
C IV 1548,9.571699e-05,-1.849319e-04,-8.923258e-05,1548.048851,-0.138149,1.528515e-03,7.052347e+10,5.232274e-06,2.795681e-01,-5.544756e+01,1.190793e+06,4.725766e-29,1.184112e-14,4.363236e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.312109e+04,3.981424e+01,1.254752e+01,-4.564271e+01
C IV 1548,9.426137e-05,-1.413987e-04,-4.715062e-05,1548.114002,-0.072998,2.181525e-05,1.047507e+09,5.447298e-06,2.795681e-01,-4.239442e+01,1.290676e+06,3.199778e-29,8.678688e-15,1.186792e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.312109e+04,3.734184e+01,9.975297e+00,-3.173354e+01
C IV 1548,9.386545e-05,-1.859509e-04,-9.210289e-05,1548.044408,-0.142592,1.061015e-03,5.041604e+10,5.390539e-06,2.795681e-01,-5.575467e+01,1.263920e+06,2.757398e-29,7.326325e-15,9.217469e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.311328e+04,5.097627e+01,4.154594e+01,-2.171864e+01
C IV 1548,9.079041e-05,-1.993215e-04,-1.085492e-04,1548.018946,-0.168054,1.064576e-04,5.856335e+09,6.240132e-06,2.795681e-01,-5.976155e+01,1.693724e+06,2.364075e-29,8.389833e-15,7.719824e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.311328e+04,3.309168e+01,2.043570e+01,-4.865402e+01
C IV 1548,9.053287e-05,-2.159649e-04,-1.254515e-04,1547.992778,-0.194222,3.636583e-02,1.351576e+11,5.827321e-06,2.795681e-01,-6.475274e+01,1.477042e+06,2.327315e-29,7.230969e-15,9.989451e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.310547e+04,4.572126e+01,2.973833e+01,-4.342438e+01
C IV 1548,8.720029e-05,-2.522312e-04,-1.650529e-04,1547.931467,-0.255533,1.559406e-04,7.405710e+09,5.386157e-06,2.795681e-01,-7.562947e+01,1.261865e+06,2.304652e-29,6.115843e-15,2.554085e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.309766e+04,4.832876e+01,6.325310e+01,-3.356275e+01
C IV 1548,8.634822e-05,-2.043272e-04,-1.179966e-04,1548.004319,-0.182681,6.043874e-06,2.983168e+08,5.599704e-06,2.795681e-01,-6.126418e+01,1.363909e+06,1.966313e-29,5.637436e-15,1.451979e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.309766e+04,4.355479e+01,4.960262e+01,-2.643895e+01
C IV 1548,8.586382e-05,-2.051553e-04,-1.193091e-04,1548.002287,-0.184713,7.255644e-05,3.500589e+09,5.472609e-06,2.795681e-01,-6.151163e+01,1.302699e+06,1.924183e-29,5.261898e-15,5.983387e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.309766e+04,4.300469e+01,3.979564e+01,-3.362094e+01
C IV 1548,8.386771e-05,-2.406866e-04,-1.568391e-04,1547.944184,-0.242816,8.273058e-02,2.117888e+11,5.233719e-06,2.795681e-01,-7.216564e+01,1.191450e+06,2.071989e-29,5.175850e-15,8.784110e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308984e+04,4.395382e+01,4.275353e+01,-4.484311e+01
C IV 1548,8.093724e-05,-2.769189e-04,-1.960041e-04,1547.883549,-0.303451,7.630297e-04,3.373936e+10,5.015590e-06,2.795681e-01,-8.302978e+01,1.094206e+06,2.617136e-29,5.962547e-15,1.205341e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.308984e+04,3.341424e+01,3.973171e+01,-6.521733e+01
C IV 1548,8.053513e-05,-3.713833e-04,-2.908781e-04,1547.736666,-0.450334,2.872250e-01,7.351132e+11,5.222740e-06,2.795681e-01,-1.113591e+02,1.186457e+06,3.450766e-29,8.604853e-15,6.294963e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.308203e+04,4.930603e+01,6.660030e+01,-7.657270e+01
C IV 1548,7.843507e-05,-3.733969e-04,-2.949911e-04,1547.730299,-0.456701,9.101104e-02,2.326736e+11,5.186532e-06,2.795681e-01,-1.119647e+02,1.170063e+06,2.899845e-29,7.110734e-15,3.694488e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.308203e+04,4.988521e+01,8.447184e+01,-6.501387e+01
C IV 1548,7.720255e-05,-4.058714e-04,-3.287002e-04,1547.678111,-0.508889,3.177701e-02,1.094485e+11,5.223217e-06,2.795681e-01,-1.217059e+02,1.186673e+06,2.683619e-29,6.702539e-15,3.572706e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.307422e+04,5.732061e+01,9.847751e+01,-6.486394e+01
C IV 1548,7.601066e-05,-3.602971e-04,-2.843138e-04,1547.746829,-0.440171,3.278364e-02,1.100847e+11,5.025928e-06,2.795681e-01,-1.080360e+02,1.098722e+06,2.226737e-29,5.147560e-15,6.416745e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.307422e+04,4.657795e+01,8.350317e+01,-6.203857e+01
C IV 1548,7.386997e-05,-3.406492e-04,-2.668044e-04,1547.773937,-0.413063,1.904244e-04,8.486867e+09,5.055531e-06,2.795681e-01,-1.021428e+02,1.111703e+06,2.047108e-29,4.787637e-15,8.350752e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.306641e+04,3.593842e+01,7.753167e+01,-6.302349e+01
C IV 1548,7.108407e-05,-3.019631e-04,-2.309005e-04,1547.829523,-0.357477,1.300122e-05,6.643280e+08,5.795037e-06,2.795681e-01,-9.054123e+01,1.460722e+06,1.650842e-29,5.047780e-15,1.638699e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.306641e+04,1.803504e+01,7.088236e+01,-6.022690e+01
C IV 1548,7.053739e-05,-2.968856e-04,-2.263691e-04,1547.836538,-0.350462,3.660990e-07,1.876464e+07,5.814958e-06,2.795681e-01,-8.901894e+01,1.470782e+06,1.769815e-29,5.465079e-15,4.638961e-02,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
C IV 1548,7.052191e-05,-3.250323e-04,-2.545333e-04,1547.792935,-0.394065,3.348225e-06,1.721177e+08,5.831793e-06,2.795681e-01,-9.746000e+01,1.479310e+06,1.725329e-29,5.360236e-15,9.943061e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305859e+04,2.922814e+01,8.025414e+01,-5.802015e+01
C IV 1548,6.720481e-05,-3.500216e-04,-2.828403e-04,1547.749110,-0.437890,7.539370e-04,3.987379e+10,5.998773e-06,2.795681e-01,-1.049550e+02,1.565236e+06,2.042799e-29,6.719052e-15,3.139347e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
C IV 1548,6.615749e-05,-3.070239e-04,-2.408867e-04,1547.814062,-0.372938,7.904134e-02,2.275609e+11,7.619788e-06,2.795681e-01,-9.206193e+01,2.525462e+06,1.408143e-29,7.447422e-15,6.850104e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305078e+04,1.276743e+01,9.151663e+01,-5.043174e+01
C IV 1548,6.387223e-05,-2.854166e-04,-2.215626e-04,1547.843980,-0.343020,3.789672e-02,1.645010e+11,7.132263e-06,2.795681e-01,-8.558358e+01,2.212635e+06,1.699579e-29,7.902368e-15,3.787267e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
C IV 1548,6.260876e-05,-2.931705e-04,-2.305801e-04,1547.830019,-0.356981,1.480422e-03,8.232740e+10,6.307347e-06,2.795681e-01,-8.791217e+01,1.730408e+06,2.080486e-29,7.575345e-15,4.130126e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.304297e+04,6.655686e+00,1.084390e+02,-3.625247e+01
C IV 1548,6.123091e-05,-2.537125e-04,-1.924971e-04,1547.888978,-0.298022,2.613046e-06,1.422390e+08,6.174586e-06,2.795681e-01,-7.608202e+01,1.658329e+06,2.109334e-29,7.351176e-15,2.072057e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.304297e+04,-1.577710e+01,1.061859e+02,-3.209742e+01
C IV 1548,6.053965e-05,-2.220551e-04,-1.615289e-04,1547.936923,-0.250077,2.454932e-06,1.161269e+08,5.365923e-06,2.795681e-01,-6.658796e+01,1.252403e+06,2.543145e-29,6.693327e-15,9.989451e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.303516e+04,-2.110993e+01,9.590780e+01,-2.915631e+01
C IV 1548,5.720707e-05,-2.081469e-04,-1.509517e-04,1547.953298,-0.233702,8.451102e-07,3.866314e+07,5.189470e-06,2.795681e-01,-6.241317e+01,1.171389e+06,2.779311e-29,6.849150e-15,2.705989e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C IV 1548,5.630433e-05,-1.489355e-04,-9.263951e-05,1548.043577,-0.143423,3.272232e-04,1.598072e+10,5.540335e-06,2.795681e-01,-4.465732e+01,1.335141e+06,2.269710e-29,6.366718e-15,4.822156e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
C IV 1548,5.469561e-05,-1.218683e-04,-6.717940e-05,1548.082994,-0.104006,9.646700e-08,5.008508e+06,5.890166e-06,2.795681e-01,-3.654023e+01,1.509073e+06,1.977630e-29,6.265879e-15,2.461306e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.302734e+04,-1.492083e+01,4.893667e+01,-1.990285e+01
C IV 1548,5.387449e-05,-1.299315e-04,-7.606397e-05,1548.069239,-0.117761,1.231589e-03,6.716155e+10,6.185531e-06,2.795681e-01,-3.895837e+01,1.664214e+06,2.138633e-29,7.475281e-15,7.484035e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
C IV 1548,5.137774e-05,-9.220437e-05,-4.083137e-05,1548.123785,-0.063215,2.921569e-04,1.483495e+10,5.760732e-06,2.795681e-01,-2.764623e+01,1.443479e+06,2.301689e-29,6.990883e-15,2.505415e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C IV 1548,5.054191e-05,-2.012224e-04,-1.506906e-04,1547.953703,-0.233297,3.030129e-01,7.517488e+11,5.553357e-06,2.795681e-01,-6.033593e+01,1.341425e+06,3.327567e-29,9.394872e-15,9.989451e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C IV 1548,4.720933e-05,-1.688882e-04,-1.216868e-04,1547.998606,-0.188394,3.713980e-04,1.672005e+10,5.105315e-06,2.795681e-01,-5.063878e+01,1.133705e+06,3.061419e-29,7.305249e-15,1.279571e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C IV 1548,4.678245e-05,-1.095738e-04,-6.279649e-05,1548.089779,-0.097221,1.964864e-04,9.017661e+09,5.203593e-06,2.795681e-01,-3.285349e+01,1.177774e+06,3.143100e-29,7.791398e-15,9.930593e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
C IV 1548,4.645116e-05,-5.167697e-05,-5.228214e-06,1548.178906,-0.008094,1.590755e-06,8.089598e+07,5.767930e-06,2.795681e-01,-1.549399e+01,1.447088e+06,3.004213e-29,9.141939e-15,7.716820e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.300391e+04,-1.660015e+01,2.427952e+01,-1.037860e+01
C IV 1548,4.387675e-05,-1.476832e-04,-1.038130e-04,1548.026278,-0.160722,1.323482e-05,6.670141e+08,5.717681e-06,2.795681e-01,-4.428028e+01,1.421985e+06,3.497129e-29,1.026097e-14,7.050677e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C IV 1548,4.152458e-05,-7.542321e-05,-3.390176e-05,1548.134514,-0.052486,7.743679e-07,4.191541e+07,6.141452e-06,2.795681e-01,-2.261455e+01,1.640579e+06,3.990493e-29,1.352442e-14,2.938774e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.054417e-05,-1.913048e-04,-1.507684e-04,1547.953582,-0.233418,3.175206e-05,2.369078e+09,8.467209e-06,2.795681e-01,-5.736552e+01,3.118428e+06,4.984475e-29,3.088253e-14,5.020449e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C IV 1548,3.886930e-05,-4.515620e-05,-6.288653e-06,1548.177264,-0.009736,2.783304e-07,1.791188e+07,7.302286e-06,2.795681e-01,-1.354140e+01,2.319384e+06,4.217203e-29,1.972115e-14,4.969002e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298633e+04,-3.433889e+01,3.282963e+01,-9.568787e+00
C IV 1548,3.721159e-05,-3.910587e-05,-1.895735e-06,1548.184065,-0.002935,8.960771e-07,5.959866e+07,7.547448e-06,2.795681e-01,-1.172745e+01,2.477738e+06,3.899710e-29,1.935611e-14,1.839273e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298242e+04,-3.145440e+01,3.570936e+01,-4.086599e+00
C IV 1548,3.659799e-05,-4.994942e-06,3.160287e-05,1548.235927,0.048927,2.306018e-08,1.413316e+06,6.954431e-06,2.795681e-01,-1.500561e+00,2.103673e+06,3.940866e-29,1.692449e-14,3.155453e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.298242e+04,-3.566002e+01,2.441448e+01,-4.215683e-01
C IV 1548,3.554530e-05,-6.828762e-05,-3.274474e-05,1548.136305,-0.050695,4.709301e-08,2.780434e+06,6.699211e-06,2.795681e-01,-2.047567e+01,1.952102e+06,4.195213e-29,1.674887e-14,1.896162e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
C IV 1548,3.491272e-05,-7.309246e-05,-3.818228e-05,1548.127887,-0.059113,2.273549e-08,1.075157e+06,5.363830e-06,2.795681e-01,-2.191394e+01,1.251426e+06,4.097666e-29,1.079328e-14,2.332133e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297852e+04,1.613119e+00,2.724876e+01,-8.908519e+00
C IV 1548,3.413470e-05,4.099339e-07,3.454465e-05,1548.240482,0.053482,1.227831e-08,6.121575e+05,5.654097e-06,2.795681e-01,1.223798e-01,1.390534e+06,3.598228e-29,1.053117e-14,7.664297e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.297852e+04,-1.237433e+01,1.208626e+01,3.120832e+00
C IV 1548,3.387901e-05,-6.567228e-05,-3.179549e-05,1548.137775,-0.049225,2.138542e-04,1.073903e+10,5.696366e-06,2.795681e-01,-1.968907e+01,1.411402e+06,4.518748e-29,1.342274e-14,4.994725e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297461e+04,-3.439969e+00,2.108645e+01,-1.236025e+01
C IV 1548,3.221272e-05,-9.603090e-05,-6.382127e-05,1548.088193,-0.098807,6.263683e-02,1.635926e+11,5.766748e-06,2.795681e-01,-2.879134e+01,1.446496e+06,5.340360e-29,1.625507e-14,1.622593e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
C IV 1548,3.167141e-05,-4.471823e-05,-1.304823e-05,1548.166799,-0.020201,2.054539e-01,5.422509e+11,6.008246e-06,2.795681e-01,-1.340762e+01,1.570184e+06,5.267329e-29,1.740471e-14,2.144008e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297070e+04,-1.578695e+01,2.345502e+01,-7.926126e+00
C IV 1548,3.095615e-05,-3.768783e-05,-6.732852e-06,1548.176576,-0.010424,9.797765e-02,2.573309e+11,5.899041e-06,2.795681e-01,-1.130087e+01,1.513624e+06,4.906237e-29,1.562676e-14,1.228124e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.297070e+04,-2.472681e+01,2.744677e+01,-6.297087e+00
C IV 1548,3.054643e-05,-4.621044e-05,-1.566542e-05,1548.162747,-0.024253,8.167976e-01,2.026378e+12,6.005474e-06,2.795681e-01,-1.385704e+01,1.568735e+06,5.608687e-29,1.851330e-14,4.011617e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296680e+04,-3.317512e+01,2.923984e+01,-1.191056e+01
C IV 1548,2.920812e-05,3.875030e-05,6.795955e-05,1548.292214,0.105214,9.322265e-02,2.466212e+11,6.060596e-06,2.795681e-01,1.161191e+01,1.597665e+06,4.949211e-29,1.664172e-14,9.831089e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.296680e+04,-4.956451e+01,2.303812e+01,9.557853e+00
C IV 1548,2.888014e-05,3.656300e-05,6.544420e-05,1548.288320,0.101320,2.309443e-01,5.729103e+11,6.048844e-06,2.795681e-01,1.095798e+01,1.591475e+06,4.789751e-29,1.604339e-14,4.994725e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
C IV 1548,2.721385e-05,-3.729247e-05,-1.007963e-05,1548.171395,-0.015605,1.190606e-04,5.856207e+09,5.578798e-06,2.795681e-01,-1.118260e+01,1.353744e+06,4.928732e-29,1.404305e-14,6.423146e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C IV 1548,2.699957e-05,-3.129622e-05,-4.297493e-06,1548.180347,-0.006653,2.208043e-04,1.071458e+10,5.502662e-06,2.795681e-01,-9.385918e+00,1.317045e+06,5.305597e-29,1.470728e-14,7.635997e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.295898e+04,-3.843317e+01,2.155821e+01,-1.360419e+01
C IV 1548,2.674483e-05,3.903363e-05,6.577950e-05,1548.288839,0.101839,1.146271e-01,2.949970e+11,5.390413e-06,2.795681e-01,1.169574e+01,1.263861e+06,5.964687e-29,1.586637e-14,3.588811e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295898e+04,-5.815400e+01,1.881014e+01,3.187614e+00
C IV 1548,2.554756e-05,-2.424797e-05,1.298972e-06,1548.189011,0.002011,3.576203e-01,8.870681e+11,5.331520e-06,2.795681e-01,-7.276561e+00,1.236395e+06,7.317417e-29,1.904215e-14,3.794937e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
C IV 1548,2.428154e-05,5.783061e-05,8.211355e-05,1548.314127,0.127127,6.265408e-04,2.918934e+10,5.285009e-06,2.795681e-01,1.732815e+01,1.214917e+06,6.566765e-29,1.678830e-14,1.199788e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C IV 1548,2.388127e-05,2.392943e-05,4.781128e-05,1548.261021,0.074021,3.077152e-06,1.571555e+08,5.792622e-06,2.795681e-01,7.167388e+00,1.459505e+06,6.440232e-29,1.978097e-14,2.512753e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C IV 1548,2.304299e-05,1.734033e-05,4.038373e-05,1548.249522,0.062522,1.005581e-01,2.633933e+11,5.835472e-06,2.795681e-01,5.187076e+00,1.481178e+06,7.952823e-29,2.478688e-14,2.481972e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295117e+04,-7.485508e+01,3.529500e+01,-1.017094e+00
C IV 1548,2.221498e-05,-1.108082e-05,1.113392e-05,1548.204237,0.017237,1.568928e-05,8.249723e+08,5.965772e-06,2.795681e-01,-3.331969e+00,1.548062e+06,7.249184e-29,2.360989e-14,1.189235e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
C IV 1548,2.181824e-05,9.954124e-05,1.213617e-04,1548.374891,0.187891,8.097592e-04,4.129551e+10,5.785868e-06,2.795681e-01,2.983054e+01,1.456103e+06,6.080941e-29,1.857823e-14,3.805490e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C IV 1548,2.054869e-05,1.896060e-05,3.950968e-05,1548.248168,0.061168,1.383207e-01,3.550899e+11,5.319900e-06,2.795681e-01,5.674321e+00,1.231011e+06,7.066646e-29,1.823035e-14,2.497363e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294434e+04,-6.045138e+01,4.611760e+01,1.299289e+01
C IV 1548,1.971555e-05,-6.228822e-05,-4.257390e-05,1548.121088,-0.065912,9.951094e-02,2.569791e+11,5.482149e-06,2.795681e-01,-1.868701e+01,1.307244e+06,9.158861e-29,2.512003e-14,1.080896e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294238e+04,-6.232342e+01,6.441993e+01,-6.564532e+00
C IV 1548,1.935495e-05,-3.557770e-05,-1.622343e-05,1548.161883,-0.025117,3.724987e-02,1.360438e+11,5.686945e-06,2.795681e-01,-1.068013e+01,1.406738e+06,8.831809e-29,2.592322e-14,8.049339e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.294238e+04,-6.657812e+01,6.390006e+01,1.529952e+00
C IV 1548,1.908642e-05,-2.291024e-05,-3.824263e-06,1548.181079,-0.005921,4.032246e-02,1.442083e+11,5.519586e-06,2.795681e-01,-6.887431e+00,1.325159e+06,1.003669e-28,2.778969e-14,6.115333e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.294238e+04,-7.878058e+01,7.215850e+01,6.826900e+00
C IV 1548,1.888240e-05,-3.928301e-05,-2.040135e-05,1548.155415,-0.031585,2.127828e-01,5.578758e+11,5.858712e-06,2.795681e-01,-1.180017e+01,1.492998e+06,1.206787e-28,3.772675e-14,2.275407e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.294043e+04,-8.935547e+01,7.782126e+01,-7.775554e-02
C IV 1548,1.812331e-05,2.995529e-05,4.807914e-05,1548.261435,0.074435,6.138813e-04,3.335642e+10,6.163856e-06,2.795681e-01,8.954117e+00,1.652571e+06,1.106945e-28,3.801857e-14,2.219556e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.294043e+04,-1.020177e+02,7.111353e+01,1.658966e+01
C IV 1548,1.804926e-05,3.437270e-05,5.242258e-05,1548.268160,0.081160,5.966612e-01,1.480151e+12,6.014145e-06,2.795681e-01,1.028177e+01,1.573269e+06,1.208709e-28,3.969115e-14,2.497363e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293848e+04,-9.922695e+01,6.105741e+01,1.266010e+01
