Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.269691e-05,-1.375953e-04,-5.490979e-05,1548.101989,-0.085011,3.357469e-02,1.201733e+11,5.526606e-06,2.506822e-01,-4.125857e+01,1.328532e+06,1.229974e-29,3.431908e-15,8.217470e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.312891e+04,1.431177e+00,6.708013e+01,-2.478600e+01
C IV 1548,7.995554e-05,-1.802207e-04,-1.002795e-04,1548.031749,-0.155251,2.845646e-01,7.059561e+11,5.649196e-06,2.506822e-01,-5.404494e+01,1.388124e+06,1.612877e-29,4.709187e-15,8.217470e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.312109e+04,9.866635e+00,9.333624e+01,-2.955346e+01
C IV 1548,7.721417e-05,-1.616302e-04,-8.442851e-05,1548.056289,-0.130711,1.835876e-03,9.068363e+10,5.603744e-06,2.506822e-01,-4.847135e+01,1.365877e+06,1.408165e-29,4.045453e-15,3.856184e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.311328e+04,1.568135e+01,9.348560e+01,-2.261861e+01
C IV 1548,7.592774e-05,-1.655814e-04,-8.966623e-05,1548.048180,-0.138820,6.690282e-02,1.715790e+11,5.287877e-06,2.506822e-01,-4.965255e+01,1.216236e+06,1.522278e-29,3.896354e-15,4.361286e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.311328e+04,1.811410e+01,8.021798e+01,-2.706035e+01
C IV 1548,7.447280e-05,-1.267020e-04,-5.223868e-05,1548.106125,-0.080875,1.845464e-05,9.538026e+08,5.863682e-06,2.506822e-01,-3.799631e+01,1.495533e+06,1.350506e-29,4.243975e-15,1.122202e-01,4.768372e+02,2.178516e+04,3.266016e+04,3.310547e+04,2.288811e+01,8.045356e+01,-1.388855e+01
C IV 1548,7.443537e-05,-1.586309e-04,-8.420737e-05,1548.056631,-0.130369,1.584926e-01,4.289186e+11,6.522367e-06,2.506822e-01,-4.756953e+01,1.850400e+06,1.707190e-29,6.632187e-15,8.105249e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.310547e+04,1.435744e+01,8.424922e+01,-2.443254e+01
C IV 1548,7.173143e-05,-8.985702e-05,-1.813203e-05,1548.158928,-0.028072,1.145478e-01,3.191082e+11,7.056890e-06,2.506822e-01,-2.694924e+01,2.166116e+06,1.428891e-29,6.485126e-15,8.217470e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.309766e+04,-2.806655e-01,8.015070e+01,-6.461661e+00
C IV 1548,6.899007e-05,-4.860850e-05,2.037822e-05,1548.218549,0.031549,3.014196e-01,7.482666e+11,6.766952e-06,2.506822e-01,-1.458306e+01,1.991780e+06,1.592323e-29,6.651856e-15,8.217470e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.308984e+04,-8.352132e+00,7.913149e+01,4.834808e+00
C IV 1548,6.624870e-05,-1.005615e-04,-3.431949e-05,1548.133867,-0.053133,7.375610e-02,1.935021e+11,5.873586e-06,2.506822e-01,-3.016201e+01,1.500589e+06,3.018553e-29,9.512071e-15,5.487469e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.308203e+04,-1.825408e+01,9.063891e+01,-1.015906e+01
C IV 1548,6.441806e-05,-2.997213e-05,3.444401e-05,1548.240326,0.053326,1.453553e-03,6.680391e+10,5.211041e-06,2.506822e-01,-8.994459e+00,1.181147e+06,2.552487e-29,6.343344e-15,2.730001e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.308203e+04,-7.912552e+00,7.264499e+01,9.015960e+00
C IV 1548,6.350733e-05,-1.798525e-05,4.552094e-05,1548.257475,0.070475,1.154505e-01,2.946300e+11,5.141461e-06,2.506822e-01,-5.403356e+00,1.149816e+06,2.483518e-29,6.008557e-15,8.217470e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.307422e+04,-1.014257e+01,8.114676e+01,1.472425e+01
C IV 1548,6.076596e-05,-1.475186e-06,5.929068e-05,1548.278793,0.091793,1.162942e-04,5.820213e+09,5.676405e-06,2.506822e-01,-4.507019e-01,1.401528e+06,2.210724e-29,6.506293e-15,8.754146e-01,4.768372e+02,2.178516e+04,3.267578e+04,3.306641e+04,-1.538552e+01,6.779007e+01,1.534834e+01
C IV 1548,6.047392e-05,1.265317e-05,7.312786e-05,1548.300216,0.113216,2.232181e-04,1.204393e+10,6.119539e-06,2.506822e-01,3.786010e+00,1.628893e+06,1.988096e-29,6.789081e-15,7.342055e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.306641e+04,-1.210910e+01,6.231493e+01,1.888753e+01
C IV 1548,5.802459e-05,-4.429589e-06,5.359474e-05,1548.269975,0.082975,1.782236e-04,1.041694e+10,6.629751e-06,2.506822e-01,-1.336129e+00,1.911831e+06,1.945986e-29,7.800868e-15,8.217470e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.305859e+04,-2.999541e+01,6.239400e+01,1.034864e+01
C IV 1548,5.528322e-05,-2.701467e-05,2.826706e-05,1548.230763,0.043763,7.467818e-07,3.990214e+07,6.060543e-06,2.506822e-01,-8.107241e+00,1.597637e+06,2.441019e-29,8.196233e-15,2.645247e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.305078e+04,-2.825508e+01,6.517661e+01,4.296766e+00
C IV 1548,5.440076e-05,3.344119e-05,8.784377e-05,1548.322999,0.135999,4.303548e-07,2.308374e+07,6.085455e-06,2.506822e-01,1.001939e+01,1.610799e+06,2.488373e-29,8.429924e-15,5.572222e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.305078e+04,-3.386006e+01,4.658532e+01,1.728098e+01
C IV 1548,5.254185e-05,2.107593e-05,7.361889e-05,1548.300976,0.113976,3.527952e-05,1.743991e+09,5.606473e-06,2.506822e-01,6.315098e+00,1.367208e+06,2.750795e-29,7.908871e-15,8.217470e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.304297e+04,-2.230291e+01,3.640486e+01,1.264879e+01
C IV 1548,4.980048e-05,-3.970498e-05,1.009352e-05,1548.202627,0.015627,3.752517e-01,9.308311e+11,5.640043e-06,2.506822e-01,-1.190751e+01,1.383630e+06,4.160897e-29,1.211192e-14,8.217470e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.303516e+04,-2.030416e+01,4.614303e+01,-3.498873e+00
C IV 1548,4.705912e-05,-2.896889e-05,1.808886e-05,1548.215005,0.028005,3.251469e-01,8.065691e+11,5.812146e-06,2.506822e-01,-8.688313e+00,1.469360e+06,4.622054e-29,1.426195e-14,6.112115e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.302734e+04,-1.884927e+01,4.287291e+01,-7.496277e-01
C IV 1548,4.502010e-05,-1.002825e-04,-5.526696e-05,1548.101436,-0.085564,1.964530e-01,5.133842e+11,5.780417e-06,2.506822e-01,-3.006832e+01,1.453361e+06,5.787624e-29,1.766980e-14,1.908380e+00,4.768372e+02,2.180078e+04,3.268359e+04,3.302734e+04,-1.415006e+01,4.396346e+01,-2.210585e+01
C IV 1548,4.438346e-05,-4.458026e-05,-1.987829e-07,1548.186692,-0.000308,6.840340e-04,3.443169e+10,5.710481e-06,2.506822e-01,-1.336857e+01,1.418406e+06,4.947616e-29,1.476859e-14,1.969742e-01,4.768372e+02,2.180078e+04,3.269141e+04,3.302734e+04,-3.684136e+01,2.661275e+01,-1.331393e+01
C IV 1548,4.431775e-05,-6.226154e-05,-1.794655e-05,1548.159215,-0.027785,7.224296e-01,1.792085e+12,5.670106e-06,2.506822e-01,-1.866782e+01,1.398420e+06,4.786737e-29,1.408379e-14,8.217470e+00,4.768372e+02,2.180078e+04,3.269141e+04,3.301953e+04,-2.754169e+01,1.293504e+01,-2.098129e+01
C IV 1548,4.157638e-05,-2.708106e-05,1.449419e-05,1548.209440,0.022440,1.831773e-01,4.801862e+11,5.853825e-06,2.506822e-01,-8.120524e+00,1.490509e+06,4.184991e-29,1.312282e-14,4.108735e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.301367e+04,-3.019500e+01,1.618813e+00,-1.345477e+01
C IV 1548,4.020569e-05,-3.914029e-05,1.063832e-06,1548.188647,0.001647,1.955373e-03,9.864626e+10,5.722134e-06,2.506822e-01,-1.173560e+01,1.424201e+06,4.183888e-29,1.252879e-14,2.490650e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.300977e+04,-2.660151e+01,5.234491e+00,-1.563030e+01
C IV 1548,3.937481e-05,-1.227357e-04,-8.336573e-05,1548.057934,-0.129066,1.991775e-03,9.424540e+10,5.366920e-06,2.506822e-01,-3.680141e+01,1.252868e+06,5.896586e-29,1.553839e-14,1.618085e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.300977e+04,-4.083137e+01,1.962467e+01,-4.058161e+01
C IV 1548,3.883501e-05,-1.073762e-04,-6.854535e-05,1548.080879,-0.106121,2.243490e-04,1.027353e+10,5.192711e-06,2.506822e-01,-3.219591e+01,1.172853e+06,5.609460e-29,1.382333e-14,4.108735e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.300586e+04,-4.043562e+01,1.101448e+01,-3.802348e+01
C IV 1548,3.746432e-05,-5.171562e-05,-1.425324e-05,1548.164933,-0.022067,9.097619e-08,4.080863e+06,5.088406e-06,2.506822e-01,-1.550906e+01,1.126208e+06,4.784183e-29,1.130747e-14,5.129956e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.300195e+04,-4.955425e+01,2.292430e+00,-2.447611e+01
C IV 1548,3.729319e-05,-3.714764e-05,1.441590e-07,1548.187223,0.000223,3.291256e-05,1.664841e+09,5.738370e-06,2.506822e-01,-1.114114e+01,1.432294e+06,4.812298e-29,1.441455e-14,3.595739e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.300195e+04,-4.802191e+01,-1.208503e+00,-2.056803e+01
C IV 1548,3.609364e-05,2.565505e-05,6.174961e-05,1548.282600,0.095600,2.408838e-04,1.264690e+10,5.956166e-06,2.506822e-01,7.686570e+00,1.543081e+06,4.108074e-29,1.327359e-14,4.108735e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.299805e+04,-5.255818e+01,-1.959900e+00,-1.774689e+00
C IV 1548,3.472296e-05,6.534997e-05,1.000752e-04,1548.341935,0.154935,2.694409e-04,1.371255e+10,5.772971e-06,2.506822e-01,1.958640e+01,1.449619e+06,3.711501e-29,1.127407e-14,1.069539e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.299414e+04,-5.363032e+01,2.015432e+00,1.163969e+01
C IV 1548,3.436615e-05,1.381445e-04,1.725154e-04,1548.454086,0.267086,2.263505e-05,1.010209e+09,5.062625e-06,2.506822e-01,4.140223e+01,1.114825e+06,4.332135e-29,1.015234e-14,3.039196e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.299414e+04,-8.150579e+01,-2.258451e+00,2.847191e+01
C IV 1548,3.335227e-05,1.640784e-04,1.974361e-04,1548.492668,0.305668,6.442665e-02,1.637362e+11,5.008596e-06,2.506822e-01,4.917028e+01,1.091157e+06,5.800287e-29,1.331199e-14,4.108735e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.299023e+04,-1.012591e+02,4.345750e+00,3.494589e+01
C IV 1548,3.198159e-05,2.011019e-04,2.330899e-04,1548.547867,0.360867,1.745392e-01,4.426207e+11,4.932734e-06,2.506822e-01,6.026238e+01,1.058353e+06,7.302721e-29,1.626611e-14,4.108735e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.298633e+04,-1.175349e+02,7.443926e+00,4.457364e+01
C IV 1548,3.061090e-05,2.247915e-04,2.554093e-04,1548.582421,0.395421,4.167055e-02,1.429054e+11,5.191322e-06,2.506822e-01,6.736877e+01,1.172225e+06,6.459723e-29,1.593794e-14,3.131346e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.298242e+04,-1.000371e+02,9.540507e+00,5.572612e+01
C IV 1548,2.956628e-05,2.050731e-04,2.346454e-04,1548.550275,0.363275,8.431787e-04,3.748366e+10,5.040079e-06,2.506822e-01,6.145702e+01,1.104918e+06,6.624057e-29,1.540459e-14,6.258176e-01,5.960464e+01,2.180664e+04,3.269727e+04,3.298242e+04,-1.002402e+02,2.288371e+01,5.312343e+01
C IV 1548,2.935750e-05,2.707856e-04,3.001511e-04,1548.651690,0.464690,7.167314e-04,3.536594e+10,5.596815e-06,2.506822e-01,8.114698e+01,1.362502e+06,6.694482e-29,1.919752e-14,3.515714e-01,5.960464e+01,2.180664e+04,3.270117e+04,3.298242e+04,-1.135744e+02,3.283370e+01,7.419164e+01
C IV 1548,2.924022e-05,2.663174e-04,2.955654e-04,1548.644591,0.457591,3.930184e-04,1.925702e+10,5.558763e-06,2.506822e-01,7.981245e+01,1.344037e+06,5.991545e-29,1.693683e-14,4.108735e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.297852e+04,-8.755152e+01,4.702388e+01,8.128748e+01
C IV 1548,2.786953e-05,2.851644e-04,3.130418e-04,1548.671647,0.484647,9.544273e-06,4.913108e+08,5.839158e-06,2.506822e-01,8.545965e+01,1.483049e+06,6.155995e-29,1.914516e-14,4.108735e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.297461e+04,-7.821271e+01,6.005234e+01,9.244944e+01
C IV 1548,2.649885e-05,2.643643e-04,2.908702e-04,1548.637321,0.450321,1.573159e-04,8.927369e+09,6.438428e-06,2.506822e-01,7.922677e+01,1.803079e+06,5.318141e-29,2.005277e-14,4.108735e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.297070e+04,-7.134328e+01,6.179265e+01,8.758830e+01
C IV 1548,2.512816e-05,2.285448e-04,2.536787e-04,1548.579742,0.392742,3.397223e-04,1.959117e+10,6.541302e-06,2.506822e-01,6.848979e+01,1.861159e+06,5.489158e-29,2.133114e-14,2.336053e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.296680e+04,-7.819338e+01,6.266720e+01,7.531895e+01
C IV 1548,2.434885e-05,3.578174e-04,3.821750e-04,1548.778678,0.591678,7.620492e-05,4.938744e+09,7.353127e-06,2.506822e-01,1.072251e+02,2.351794e+06,6.070989e-29,2.981323e-14,1.772682e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.296680e+04,-8.429987e+01,7.845802e+01,1.193003e+02
C IV 1548,2.375748e-05,4.467639e-04,4.705320e-04,1548.915472,0.728472,1.050901e-03,7.111520e+10,7.679226e-06,2.506822e-01,1.338698e+02,2.565015e+06,7.424398e-29,3.967746e-14,4.108735e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.296289e+04,-1.108506e+02,8.334927e+01,1.439548e+02
C IV 1548,2.238680e-05,4.500684e-04,4.724653e-04,1548.918465,0.731465,7.509082e-04,5.283113e+10,7.983247e-06,2.506822e-01,1.348591e+02,2.772134e+06,6.615374e-29,3.807613e-14,1.640961e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.295898e+04,-1.244025e+02,7.497110e+01,1.402986e+02
C IV 1548,2.183937e-05,3.104824e-04,3.323286e-04,1548.701507,0.514507,3.113977e-04,1.834197e+10,6.682421e-06,2.506822e-01,9.303556e+01,1.942329e+06,6.352618e-29,2.571963e-14,2.467774e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.295898e+04,-1.054712e+02,7.562200e+01,9.984349e+01
C IV 1548,2.101611e-05,3.094712e-04,3.304938e-04,1548.698666,0.511666,9.279525e-01,2.302140e+12,6.500487e-06,2.506822e-01,9.272787e+01,1.838006e+06,7.503424e-29,2.878393e-14,4.108735e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.295508e+04,-1.204845e+02,7.515174e+01,9.672794e+01
C IV 1548,1.964543e-05,3.358494e-04,3.555014e-04,1548.737383,0.550383,9.693704e-01,2.404951e+12,6.546973e-06,2.506822e-01,1.006288e+02,1.864388e+06,1.071177e-28,4.182235e-14,9.149421e-01,5.960464e+01,2.181055e+04,3.270508e+04,3.295117e+04,-1.373478e+02,6.942188e+01,1.004789e+02
C IV 1548,1.934020e-05,3.743716e-04,3.937191e-04,1548.796551,0.609551,5.963116e+00,1.479336e+13,6.533600e-06,2.506822e-01,1.121651e+02,1.856779e+06,1.289830e-28,5.019036e-14,3.193793e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.295117e+04,-1.394959e+02,8.881653e+01,1.175398e+02
C IV 1548,1.827474e-05,3.493895e-04,3.676706e-04,1548.756223,0.569223,3.460096e+00,8.585557e+12,6.678520e-06,2.506822e-01,1.046982e+02,1.940062e+06,1.028253e-28,4.174277e-14,4.108735e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.294727e+04,-1.137938e+02,5.873872e+01,1.060140e+02
C IV 1548,1.690406e-05,3.844103e-04,4.013209e-04,1548.808320,0.621320,1.006804e+00,2.499282e+12,6.966383e-06,2.506822e-01,1.151815e+02,2.110910e+06,1.383973e-28,6.104437e-14,4.108735e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.294336e+04,-1.438739e+02,6.100185e+01,1.123241e+02
C IV 1548,1.553337e-05,3.837795e-04,3.993189e-04,1548.805220,0.618220,1.038703e+00,2.580128e+12,7.245982e-06,2.506822e-01,1.149987e+02,2.283755e+06,1.460148e-28,6.963179e-14,3.602566e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.293945e+04,-1.433570e+02,3.839547e+01,1.060370e+02
C IV 1548,1.433155e-05,3.501707e-04,3.645073e-04,1548.751325,0.564325,1.929856e-03,1.085348e+11,6.379919e-06,2.506822e-01,1.049426e+02,1.770457e+06,1.127189e-28,4.173738e-14,5.061686e-01,7.450581e+00,2.181152e+04,3.271191e+04,3.293848e+04,-1.108215e+02,1.533236e+01,9.491962e+01
C IV 1548,1.416269e-05,3.215563e-04,3.357235e-04,1548.706763,0.519763,6.476477e-04,3.561576e+10,6.239279e-06,2.506822e-01,9.636829e+01,1.693261e+06,1.186768e-28,4.200275e-14,1.505766e-01,7.450581e+00,2.181152e+04,3.271191e+04,3.293652e+04,-1.091876e+02,8.400012e+00,8.429353e+01
C IV 1548,1.411246e-05,3.748669e-04,3.889847e-04,1548.789221,0.602221,2.426067e-01,6.019640e+11,6.670857e-06,2.506822e-01,1.123421e+02,1.935613e+06,1.204946e-28,4.876192e-14,1.903791e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.293652e+04,-1.182747e+02,1.036826e+01,1.000220e+02
C IV 1548,1.347735e-05,3.341860e-04,3.476678e-04,1548.725255,0.538255,8.715389e-01,2.162108e+12,6.483389e-06,2.506822e-01,1.001494e+02,1.828350e+06,1.299977e-28,4.967577e-14,2.054367e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.293457e+04,-1.217370e+02,6.960213e+00,8.565045e+01
C IV 1548,1.279200e-05,3.093072e-04,3.221032e-04,1548.685676,0.498676,1.582060e+00,3.923680e+12,6.061051e-06,2.506822e-01,9.268715e+01,1.597905e+06,1.658296e-28,5.539445e-14,2.054367e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.293262e+04,-1.381371e+02,1.524650e+00,7.340465e+01
C IV 1548,1.210666e-05,3.477443e-04,3.598552e-04,1548.744123,0.557123,5.211606e-01,1.292396e+12,5.888008e-06,2.506822e-01,1.041969e+02,1.507967e+06,2.216081e-28,7.000106e-14,8.376435e-01,7.450581e+00,2.181348e+04,3.271191e+04,3.293066e+04,-1.624065e+02,-1.243448e+01,7.738570e+01
C IV 1548,1.182722e-05,2.683811e-04,2.802115e-04,1548.620820,0.433820,2.014600e+00,4.995744e+12,5.259473e-06,2.506822e-01,8.041022e+01,1.203205e+06,2.556313e-28,6.463028e-14,1.216724e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.293066e+04,-1.612956e+02,-5.387619e+00,5.449160e+01
C IV 1548,1.142132e-05,2.792003e-04,2.906248e-04,1548.636942,0.449942,1.637954e+00,4.061684e+12,5.157068e-06,2.506822e-01,8.365134e+01,1.156807e+06,3.258258e-28,7.924492e-14,2.054367e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.292871e+04,-1.648337e+02,-2.345256e+01,5.232939e+01
C IV 1548,1.073598e-05,2.585647e-04,2.693034e-04,1548.603932,0.416932,7.563758e-01,1.875649e+12,5.173987e-06,2.506822e-01,7.746893e+01,1.164410e+06,3.835897e-28,9.384002e-14,1.459752e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.292676e+04,-1.563291e+02,-4.313599e+01,4.194850e+01
C IV 1548,1.024900e-05,3.106321e-04,3.208843e-04,1548.683789,0.496789,6.696923e-01,1.660620e+12,5.302086e-06,2.506822e-01,9.304980e+01,1.222781e+06,4.817316e-28,1.238246e-13,5.946157e-01,7.450581e+00,2.181543e+04,3.271387e+04,3.292676e+04,-2.011306e+02,-4.811191e+01,4.902791e+01
C IV 1548,1.005064e-05,2.519563e-04,2.620094e-04,1548.592640,0.405640,9.641073e-01,2.390810e+12,5.269893e-06,2.506822e-01,7.547454e+01,1.207977e+06,4.903873e-28,1.244820e-13,2.054367e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.292480e+04,-1.779562e+02,-5.742832e+01,3.210298e+01
C IV 1548,9.365294e-06,2.296006e-04,2.389681e-04,1548.556967,0.369967,3.681654e-04,1.635968e+10,5.040146e-06,2.506822e-01,6.877152e+01,1.104947e+06,5.698874e-28,1.323179e-13,1.270881e-01,7.450581e+00,2.181543e+04,3.271387e+04,3.292285e+04,-1.813350e+02,-5.537352e+01,2.501546e+01
C IV 1548,9.322897e-06,2.150005e-04,2.243254e-04,1548.534298,0.347298,3.551875e-04,1.416714e+10,4.523781e-06,2.506822e-01,6.440142e+01,8.901397e+05,6.648193e-28,1.244728e-13,1.927279e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.292285e+04,-1.692273e+02,-5.762870e+01,2.194947e+01
C IV 1548,8.679951e-06,2.612845e-04,2.699667e-04,1548.604959,0.417959,7.829123e-04,3.296731e+10,4.776285e-06,2.506822e-01,7.826890e+01,9.922831e+05,7.570564e-28,1.578512e-13,2.054367e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.292090e+04,-1.801929e+02,-6.079178e+01,3.372496e+01
C IV 1548,7.994609e-06,2.551981e-04,2.631947e-04,1548.594475,0.407475,5.471249e-04,2.778691e+10,5.761975e-06,2.506822e-01,7.646075e+01,1.444102e+06,6.405926e-28,1.940418e-13,2.054367e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.291895e+04,-1.538726e+02,-4.547502e+01,4.068372e+01
C IV 1548,7.309267e-06,2.390578e-04,2.463688e-04,1548.568425,0.381425,9.486791e-04,5.685106e+10,6.798817e-06,2.506822e-01,7.164208e+01,2.010582e+06,4.453320e-28,1.874086e-13,1.027184e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.291748e+04,-1.086433e+02,-3.865222e+01,4.550568e+01
C IV 1548,6.966596e-06,2.312361e-04,2.382043e-04,1548.555785,0.368785,1.331659e-03,8.456418e+10,7.205941e-06,2.506822e-01,6.930003e+01,2.258585e+06,4.469935e-28,2.111683e-13,4.437165e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.291650e+04,-1.006574e+02,-3.996766e+01,4.409888e+01
C IV 1548,6.818571e-06,2.697555e-04,2.765759e-04,1548.615191,0.428191,1.155734e-01,3.264544e+11,7.302596e-06,2.506822e-01,8.083968e+01,2.319582e+06,4.739788e-28,2.297438e-13,5.834672e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.291650e+04,-1.187514e+02,-4.100171e+01,5.274400e+01
C IV 1548,6.623925e-06,2.655423e-04,2.721680e-04,1548.608367,0.421367,3.599756e-01,8.949371e+11,7.484281e-06,2.506822e-01,7.956903e+01,2.436437e+06,6.032732e-28,3.067489e-13,7.145594e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.291553e+04,-1.384493e+02,-4.037657e+01,4.808433e+01
C IV 1548,6.385546e-06,2.443439e-04,2.507310e-04,1548.575178,0.388178,2.394642e-01,5.958224e+11,7.698055e-06,2.506822e-01,7.321435e+01,2.577610e+06,6.419277e-28,3.442747e-13,3.126243e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.291553e+04,-1.415758e+02,-2.958482e+01,4.379895e+01
C IV 1548,6.281254e-06,2.457196e-04,2.520024e-04,1548.577147,0.390147,1.190870e+00,2.960427e+12,7.458787e-06,2.506822e-01,7.360297e+01,2.419867e+06,9.050122e-28,4.558644e-13,1.027184e+00,9.313226e-01,2.181689e+04,3.271729e+04,3.291455e+04,-1.876243e+02,-2.075853e+01,3.845455e+01
C IV 1548,5.938582e-06,2.613992e-04,2.673393e-04,1548.600891,0.413891,1.042568e+00,2.589817e+12,7.208571e-06,2.506822e-01,7.827640e+01,2.260234e+06,1.111617e-27,5.238812e-13,1.027184e+00,9.313226e-01,2.181689e+04,3.271729e+04,3.291357e+04,-2.275320e+02,-8.614446e+00,3.961436e+01
C IV 1548,5.595911e-06,2.699079e-04,2.755053e-04,1548.613534,0.426534,1.748614e-03,1.081993e+11,7.021202e-06,2.506822e-01,8.081845e+01,2.144263e+06,1.147069e-27,5.142866e-13,8.843881e-02,9.313226e-01,2.181689e+04,3.271729e+04,3.291260e+04,-2.381935e+02,4.153757e+00,4.389111e+01
C IV 1548,5.566408e-06,2.638034e-04,2.693713e-04,1548.604037,0.417037,6.016887e-01,1.493087e+12,6.662326e-06,2.506822e-01,7.899693e+01,1.930665e+06,1.102347e-27,4.446341e-13,9.387449e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.291260e+04,-2.272372e+02,3.221027e+00,4.366347e+01
C IV 1548,5.253240e-06,2.550123e-04,2.602668e-04,1548.589942,0.402942,1.184980e-01,3.257548e+11,6.819852e-06,2.506822e-01,7.637081e+01,2.023042e+06,1.037075e-27,4.388963e-13,1.027184e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.291162e+04,-2.138943e+02,1.072122e+01,4.532066e+01
C IV 1548,4.910569e-06,2.085537e-04,2.134653e-04,1548.517484,0.330484,4.520216e-04,2.646545e+10,6.642893e-06,2.506822e-01,6.246185e+01,1.919418e+06,9.623961e-28,3.869501e-13,1.027184e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.291064e+04,-1.875935e+02,1.062438e+01,3.532974e+01
C IV 1548,4.567898e-06,1.811904e-04,1.857591e-04,1548.474590,0.287590,5.005972e-05,3.021700e+09,6.849312e-06,2.506822e-01,5.427270e+01,2.040558e+06,9.414061e-28,4.023716e-13,3.419633e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.290967e+04,-1.653541e+02,-4.144757e+00,2.661939e+01
C IV 1548,4.453818e-06,2.045383e-04,2.089930e-04,1548.510560,0.323560,3.215343e-05,1.953423e+09,6.891978e-06,2.506822e-01,6.128299e+01,2.066060e+06,7.603571e-28,3.289238e-13,4.183815e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.290967e+04,-1.410204e+02,6.113319e+00,4.111690e+01
C IV 1548,4.314245e-06,2.163729e-04,2.206881e-04,1548.528666,0.341666,2.573117e-05,1.516652e+09,6.686865e-06,2.506822e-01,6.483677e+01,1.944913e+06,9.076335e-28,3.698135e-13,2.668389e-01,9.313226e-01,2.181787e+04,3.271924e+04,3.290967e+04,-1.270152e+02,-7.044802e+00,4.373840e+01
