Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.009847e-06,-1.193259e-04,-1.103171e-04,1334.384778,-0.147222,1.972702e-04,1.723148e+10,5.799133e-06,7.071933e-02,-3.579690e+01,1.462787e+06,2.010934e-28,6.191398e-14,9.632728e-01,7.450581e+00,2.182910e+04,3.274512e+04,3.290723e+04,-9.193203e+01,-3.112510e+01,7.010103e+01
C II 1335,8.688506e-06,-9.699562e-05,-8.830795e-05,1334.414150,-0.117850,4.391572e-02,2.744422e+11,5.262852e-06,7.071933e-02,-2.910175e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.397406e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.222341e-06,-9.723543e-05,-8.901389e-05,1334.413208,-0.118792,3.122064e-02,1.935882e+11,5.191704e-06,7.071933e-02,-2.917217e+01,1.172398e+06,2.504507e-28,6.179950e-14,9.149885e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290527e+04,-8.199759e+01,-2.942161e+01,7.374110e+01
C II 1335,7.917107e-06,-1.005976e-04,-9.268129e-05,1334.408314,-0.123686,1.914985e-01,9.532856e+11,5.227392e-06,7.071933e-02,-3.018537e+01,1.188571e+06,3.098615e-28,7.751243e-14,1.782231e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C II 1335,7.322567e-06,-1.256875e-04,-1.183658e-04,1334.374037,-0.157963,1.713704e-02,1.866251e+11,5.459339e-06,7.071933e-02,-3.770952e+01,1.296388e+06,3.274575e-28,8.934556e-14,5.301634e-01,7.450581e+00,2.182715e+04,3.274121e+04,3.290527e+04,-9.527285e+01,-3.803224e+01,8.415626e+01
C II 1335,7.145708e-06,-1.216261e-04,-1.144813e-04,1334.379221,-0.152779,1.271864e-01,6.389717e+11,5.684234e-06,7.071933e-02,-3.649339e+01,1.405397e+06,3.390066e-28,1.002714e-13,2.040185e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.465116e-06,-1.467074e-04,-1.402432e-04,1334.344841,-0.187159,3.289572e-04,2.983601e+10,6.021769e-06,7.071933e-02,-4.401437e+01,1.577260e+06,3.608382e-28,1.197822e-13,2.722092e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290332e+04,-1.005599e+02,-4.413732e+01,8.656554e+01
C II 1335,6.374309e-06,-1.410650e-04,-1.346916e-04,1334.352250,-0.179750,3.441971e-02,2.387664e+11,6.205450e-06,7.071933e-02,-4.231999e+01,1.674949e+06,3.616610e-28,1.274572e-13,2.215340e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C II 1335,5.635286e-06,-1.856879e-04,-1.800537e-04,1334.291713,-0.240287,2.192443e-04,1.869861e+10,5.660394e-06,7.071933e-02,-5.570808e+01,1.393633e+06,4.382445e-28,1.285371e-13,9.705410e-02,7.450581e+00,2.182520e+04,3.273730e+04,3.290332e+04,-1.056874e+02,-6.008988e+01,9.670723e+01
C II 1335,5.602910e-06,-2.087233e-04,-2.031216e-04,1334.260928,-0.271072,3.223650e-01,1.624829e+12,5.816779e-06,7.071933e-02,-6.261141e+01,1.471703e+06,4.933374e-28,1.528002e-13,2.312394e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,4.831511e-06,-1.979664e-04,-1.931358e-04,1334.274254,-0.257746,1.111028e-03,1.000081e+11,5.976182e-06,7.071933e-02,-5.938280e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.195006e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.791646e-06,-2.247418e-04,-2.199512e-04,1334.238468,-0.293532,3.258452e-02,2.182879e+11,5.887931e-06,7.071933e-02,-6.741270e+01,1.507928e+06,5.441931e-28,1.726986e-13,2.510695e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C II 1335,4.707891e-06,-2.559799e-04,-2.512732e-04,1334.196668,-0.335332,2.156880e-01,1.088151e+12,5.853717e-06,7.071933e-02,-7.678666e+01,1.490454e+06,6.214322e-28,1.948877e-13,7.856270e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290186e+04,-1.098404e+02,-8.172150e+01,9.345970e+01
C II 1335,4.445811e-06,-2.304149e-04,-2.259702e-04,1334.230436,-0.301564,1.801107e-01,9.106084e+11,5.934030e-06,7.071933e-02,-6.911878e+01,1.531632e+06,6.064902e-28,1.954657e-13,1.156197e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C II 1335,4.060112e-06,-2.221739e-04,-2.181147e-04,1334.240919,-0.291081,9.684491e-04,8.798443e+10,6.029567e-06,7.071933e-02,-6.664964e+01,1.581348e+06,6.266847e-28,2.085005e-13,3.360552e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.948006e-06,-2.399745e-04,-2.360275e-04,1334.217014,-0.314986,9.940081e-04,9.105598e+10,6.081446e-06,7.071933e-02,-7.199022e+01,1.608677e+06,6.468213e-28,2.189045e-13,3.559045e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C II 1335,3.829279e-06,-2.403673e-04,-2.365389e-04,1334.216331,-0.315669,1.741117e-03,1.630199e+11,6.216348e-06,7.071933e-02,-7.211632e+01,1.680838e+06,6.901058e-28,2.439907e-13,4.642374e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290088e+04,-1.325176e+02,-7.087268e+01,1.049595e+02
C II 1335,3.674412e-06,-2.269786e-04,-2.233050e-04,1334.233992,-0.298008,6.971275e-04,6.747965e+10,6.426981e-06,7.071933e-02,-6.810350e+01,1.796674e+06,6.882747e-28,2.600880e-13,1.156197e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C II 1335,3.288713e-06,-2.289517e-04,-2.256637e-04,1334.230845,-0.301155,1.607782e-02,2.115350e+11,6.724318e-06,7.071933e-02,-6.870654e+01,1.966761e+06,7.593161e-28,3.139752e-13,5.526099e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.104366e-06,-2.644447e-04,-2.613412e-04,1334.183232,-0.348768,2.302714e-01,1.187060e+12,6.566610e-06,7.071933e-02,-7.935881e+01,1.875588e+06,7.921852e-28,3.125044e-13,4.607394e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C II 1335,2.950666e-06,-2.101422e-04,-2.071922e-04,1334.255495,-0.276505,1.607617e-03,1.595507e+11,6.589933e-06,7.071933e-02,-6.306709e+01,1.888935e+06,7.001766e-28,2.781589e-13,1.428477e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.289990e+04,-1.675633e+02,-4.371102e+01,1.039903e+02
C II 1335,2.903013e-06,-2.296817e-04,-2.267793e-04,1334.229356,-0.302644,1.223703e+00,6.018679e+12,6.802438e-06,7.071933e-02,-6.895628e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.156197e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C II 1335,2.517313e-06,-2.155765e-04,-2.130597e-04,1334.247665,-0.284335,1.682170e+00,8.273928e+12,6.967393e-06,7.071933e-02,-6.474777e+01,2.111522e+06,1.053963e-27,4.675642e-13,7.691646e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.260725e-06,-2.947009e-04,-2.924408e-04,1334.141728,-0.390272,1.391476e+00,6.843987e+12,6.594617e-06,7.071933e-02,-8.848340e+01,1.891621e+06,1.123098e-27,4.464396e-13,3.870325e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
C II 1335,2.131614e-06,-2.202394e-04,-2.181082e-04,1334.240928,-0.291072,5.814566e-01,2.859709e+12,6.634589e-06,7.071933e-02,-6.612343e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.785419e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,2.072053e-06,-1.617264e-04,-1.596546e-04,1334.318936,-0.213064,6.295156e-01,3.095893e+12,6.637282e-06,7.071933e-02,-4.854765e+01,1.916177e+06,7.374621e-28,2.960461e-13,9.776552e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.745914e-06,-1.085661e-04,-1.068203e-04,1334.389445,-0.142555,1.895976e-01,9.939259e+11,7.018370e-06,7.071933e-02,-3.258525e+01,2.142533e+06,6.212802e-28,2.778041e-13,9.857192e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.417085e-06,-1.595349e-04,-1.581180e-04,1334.320986,-0.211014,1.155253e-03,1.159189e+11,6.660652e-06,7.071933e-02,-4.786060e+01,1.929694e+06,6.278304e-28,2.532521e-13,1.704778e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
C II 1335,1.360215e-06,-1.672444e-04,-1.658845e-04,1334.310622,-0.221378,7.464218e-02,3.944733e+11,7.216859e-06,7.071933e-02,-5.016999e+01,2.265435e+06,7.253787e-28,3.428992e-13,4.999316e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.193441e-06,-9.469465e-05,-9.350133e-05,1334.407219,-0.124781,3.653508e-04,3.955582e+10,7.188990e-06,7.071933e-02,-2.841297e+01,2.247972e+06,6.127393e-28,2.867172e-13,6.562655e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,9.745152e-07,-1.360684e-04,-1.350940e-04,1334.351713,-0.180287,7.003507e-02,3.711498e+11,7.284413e-06,7.071933e-02,-4.081992e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.780985e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,7.816655e-07,-1.340259e-04,-1.332443e-04,1334.354181,-0.177819,8.763632e-04,9.620312e+10,7.289670e-06,7.071933e-02,-4.021055e+01,2.311377e+06,8.530820e-28,4.114353e-13,8.252784e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,7.541347e-07,-9.886278e-05,-9.810872e-05,1334.401071,-0.130929,1.865026e-03,2.018014e+11,7.183441e-06,7.071933e-02,-2.966365e+01,2.244503e+06,7.508185e-28,3.513643e-13,4.955707e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,5.888157e-07,-9.481164e-05,-9.422288e-05,1334.406257,-0.125743,2.596385e-04,2.774801e+10,7.096574e-06,7.071933e-02,-2.845162e+01,2.190547e+06,8.410214e-28,3.847101e-13,4.607685e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.734448e-07,-1.200861e-04,-1.195127e-04,1334.372506,-0.159494,3.956585e-02,2.976360e+11,6.956118e-06,7.071933e-02,-3.602495e+01,2.104694e+06,8.391984e-28,3.692795e-13,5.320217e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,3.959659e-07,-1.086325e-04,-1.082366e-04,1334.387555,-0.144445,1.494738e-03,1.545856e+11,6.866542e-06,7.071933e-02,-3.259349e+01,2.050837e+06,9.286428e-28,3.987481e-13,2.432227e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,3.148285e-07,-9.418326e-05,-9.386846e-05,1334.406730,-0.125270,4.583633e-04,4.684215e+10,6.785513e-06,7.071933e-02,-2.825881e+01,2.002721e+06,8.727760e-28,3.658527e-13,3.348759e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.031162e-07,-9.058506e-05,-9.038197e-05,1334.411382,-0.120618,1.801162e-04,1.818322e+10,6.701721e-06,7.071933e-02,-2.718305e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.543542e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.516247e-07,-1.116809e-04,-1.115293e-04,1334.383161,-0.148839,3.028519e-04,3.055757e+10,6.699387e-06,7.071933e-02,-3.350391e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.237444e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.026639e-08,-1.120128e-04,-1.120026e-04,1334.382529,-0.149471,1.904629e-05,1.924677e+09,6.709230e-06,7.071933e-02,-3.360677e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.169802e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.516380e-05,-3.011047e-05,6.505046e-05,1548.287710,0.100710,2.296033e-07,5.680500e+06,2.800788e-06,6.342005e-02,-9.065100e+00,3.412052e+05,2.573408e-30,1.846214e-16,3.076945e-01,4.768372e+02,2.193359e+04,3.296484e+04,3.300391e+04,9.946789e+01,-6.198634e+00,-1.139194e+02
C IV 1548,9.506115e-05,-2.171457e-05,7.334452e-05,1548.300551,0.113551,1.477956e-06,3.870004e+07,2.962524e-06,6.342005e-02,-6.558326e+00,3.817498e+05,3.013065e-30,2.416996e-16,2.240302e+00,4.768372e+02,2.192578e+04,3.296484e+04,3.300391e+04,1.128719e+02,-3.310074e+00,-1.276984e+02
C IV 1548,9.431380e-05,-3.489838e-05,5.941213e-05,1548.278981,0.091981,1.399642e-06,3.676221e+07,2.972531e-06,6.342005e-02,-1.051416e+01,3.843332e+05,3.228477e-30,2.607479e-16,5.229912e+00,4.768372e+02,2.192578e+04,3.295703e+04,3.300391e+04,1.111158e+02,-3.131209e+00,-1.369458e+02
C IV 1548,9.256914e-05,-2.579177e-05,6.677498e-05,1548.290380,0.103380,1.587476e-07,4.224980e+06,3.011123e-06,6.342005e-02,-7.777773e+00,3.943774e+05,2.787825e-30,2.309148e-16,4.019664e+00,4.768372e+02,2.192578e+04,3.295703e+04,3.299609e+04,1.068123e+02,-2.648212e+00,-1.261842e+02
C IV 1548,9.122821e-05,-3.810488e-05,5.311986e-05,1548.269239,0.082239,3.241639e-07,8.342900e+06,2.911875e-06,6.342005e-02,-1.145871e+01,3.688081e+05,2.599931e-30,2.012384e-16,8.741712e+00,4.768372e+02,2.192578e+04,3.294922e+04,3.299609e+04,8.836282e+01,-3.412045e+00,-1.151573e+02
C IV 1548,8.831203e-05,-2.310079e-05,6.520921e-05,1548.287956,0.100956,3.109604e-08,8.599320e+05,3.132011e-06,6.342005e-02,-6.966127e+00,4.266794e+05,2.867238e-30,2.567222e-16,5.078644e-01,4.768372e+02,2.191797e+04,3.294922e+04,3.299609e+04,9.626450e+01,1.731059e+00,-1.229860e+02
C IV 1548,8.814261e-05,-5.192545e-05,3.621259e-05,1548.243064,0.056064,9.461745e-07,2.493036e+07,2.984525e-06,6.342005e-02,-1.559991e+01,3.874410e+05,2.956923e-30,2.405291e-16,7.801029e+00,4.768372e+02,2.191797e+04,3.294141e+04,3.299609e+04,7.617894e+01,-1.333774e+00,-1.183714e+02
C IV 1548,8.554024e-05,-2.300646e-05,6.253181e-05,1548.283811,0.096811,8.785247e-07,2.423268e+07,3.125430e-06,6.342005e-02,-6.927329e+00,4.248881e+05,2.707510e-30,2.415458e-16,1.448547e+00,4.768372e+02,2.191797e+04,3.294141e+04,3.298828e+04,7.566890e+01,5.940409e+00,-1.110207e+02
C IV 1548,8.505702e-05,-4.928913e-05,3.576369e-05,1548.242369,0.055369,5.545600e-07,1.567816e+07,3.202584e-06,6.342005e-02,-1.480793e+01,4.461246e+05,3.170473e-30,2.972254e-16,3.583542e-01,5.960464e+01,2.191992e+04,3.293555e+04,3.299023e+04,6.565583e+01,5.315656e+00,-1.204233e+02
C IV 1548,8.493747e-05,-3.714009e-05,4.779422e-05,1548.260994,0.073994,3.181615e-06,8.887805e+07,3.162516e-06,6.342005e-02,-1.116629e+01,4.350314e+05,3.276276e-30,2.995434e-16,4.266434e+00,5.960464e+01,2.191602e+04,3.293555e+04,3.299023e+04,6.998037e+01,7.133532e+00,-1.192467e+02
C IV 1548,8.351422e-05,-4.643951e-05,3.707083e-05,1548.244393,0.057393,5.336387e-06,1.560105e+08,3.313438e-06,6.342005e-02,-1.395794e+01,4.775432e+05,3.712065e-30,3.728025e-16,4.461800e+00,5.960464e+01,2.191602e+04,3.293164e+04,3.299023e+04,6.968885e+01,8.000293e+00,-1.284466e+02
C IV 1548,8.202579e-05,-2.253973e-05,5.948422e-05,1548.279093,0.092093,5.544669e-07,1.674804e+07,3.420769e-06,6.342005e-02,-6.792554e+00,5.089822e+05,3.573885e-30,3.825638e-16,1.629888e-01,5.960464e+01,2.191602e+04,3.293164e+04,3.298633e+04,7.256624e+01,1.381708e+01,-1.253688e+02
C IV 1548,8.197142e-05,-3.240904e-05,4.955972e-05,1548.263728,0.076728,4.496596e-06,1.412823e+08,3.561541e-06,6.342005e-02,-9.754131e+00,5.517357e+05,3.896774e-30,4.523247e-16,1.224573e+00,5.960464e+01,2.191602e+04,3.292773e+04,3.298633e+04,7.237100e+01,1.336498e+01,-1.321229e+02
C IV 1548,8.156291e-05,-1.779728e-05,6.376418e-05,1548.285719,0.098719,5.160943e-06,1.566884e+08,3.441316e-06,6.342005e-02,-5.373678e+00,5.151150e+05,4.023028e-30,4.359988e-16,3.400215e+00,5.960464e+01,2.191211e+04,3.292773e+04,3.298633e+04,7.799377e+01,1.454344e+01,-1.288492e+02
C IV 1548,8.042862e-05,-3.085271e-05,4.957343e-05,1548.263749,0.076749,5.906903e-06,1.836162e+08,3.523493e-06,6.342005e-02,-9.288436e+00,5.400101e+05,4.206777e-30,4.780328e-16,4.624788e+00,5.960464e+01,2.191211e+04,3.292383e+04,3.298633e+04,7.669779e+01,1.180856e+01,-1.318276e+02
C IV 1548,7.888582e-05,-4.932719e-05,2.955474e-05,1548.232756,0.045756,8.865697e-07,2.761735e+07,3.530357e-06,6.342005e-02,-1.482454e+01,5.421161e+05,4.222789e-30,4.817547e-16,1.122570e+00,5.960464e+01,2.191211e+04,3.291992e+04,3.298633e+04,7.090404e+01,7.069615e+00,-1.299294e+02
C IV 1548,7.851134e-05,-1.649101e-05,6.201904e-05,1548.283017,0.096017,9.537834e-06,2.967788e+08,3.526592e-06,6.342005e-02,-4.980306e+00,5.409603e+05,3.983418e-30,4.534937e-16,8.127007e+00,4.768372e+02,2.191016e+04,3.291797e+04,3.298047e+04,7.545099e+01,1.500235e+01,-1.261855e+02
C IV 1548,7.580023e-05,-4.870413e-05,2.709241e-05,1548.228944,0.041944,1.521132e-07,4.870329e+06,3.627111e-06,6.342005e-02,-1.462713e+01,5.722382e+05,3.319024e-30,3.997418e-16,2.957010e+00,4.768372e+02,2.191016e+04,3.291016e+04,3.298047e+04,5.756337e+01,4.952780e+00,-1.106812e+02
C IV 1548,7.481379e-05,-1.458458e-05,6.022812e-05,1548.280244,0.093244,2.463315e-07,7.551340e+06,3.470856e-06,6.342005e-02,-4.402267e+00,5.239965e+05,4.021030e-30,4.434540e-16,6.292566e+00,4.768372e+02,2.190234e+04,3.291016e+04,3.298047e+04,6.390435e+01,1.672271e+01,-1.165202e+02
C IV 1548,7.271463e-05,-6.216225e-05,1.054786e-05,1548.203330,0.016330,7.761186e-09,2.829751e+05,4.134185e-06,6.342005e-02,-1.865878e+01,7.434213e+05,3.225200e-30,5.046624e-16,3.693687e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298047e+04,4.587934e+01,4.354818e+00,-1.080240e+02
C IV 1548,7.148244e-05,-3.177876e-05,3.970141e-05,1548.248465,0.061465,3.662962e-09,1.454223e+05,4.501095e-06,6.342005e-02,-9.549179e+00,8.812345e+05,2.827558e-30,5.244558e-16,5.555890e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.297266e+04,5.136753e+01,1.026588e+01,-1.026364e+02
C IV 1548,6.962903e-05,-8.162831e-05,-1.200496e-05,1548.168414,-0.018586,5.016239e-09,2.328793e+05,5.265205e-06,6.342005e-02,-2.449596e+01,1.205829e+06,2.620102e-30,6.649495e-16,4.689448e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.297266e+04,4.581432e+01,-7.961762e-01,-1.119653e+02
C IV 1548,6.806467e-05,-6.215314e-05,5.907293e-06,1548.196146,0.009146,1.623281e-07,7.013769e+06,4.900932e-06,6.342005e-02,-1.865664e+01,1.044750e+06,3.089622e-30,6.791022e-16,4.560129e+00,4.768372e+02,2.189453e+04,3.289453e+04,3.297266e+04,3.952523e+01,8.936357e+00,-1.118373e+02
C IV 1548,6.654344e-05,-1.024582e-04,-3.592160e-05,1548.131387,-0.055613,1.023306e-07,4.412836e+06,4.889889e-06,6.342005e-02,-3.074214e+01,1.040047e+06,3.240997e-30,7.088563e-16,6.264804e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.297266e+04,2.920932e+01,3.457275e+00,-1.212071e+02
C IV 1548,6.445354e-05,-7.877120e-05,-1.432273e-05,1548.164826,-0.022174,7.050594e-08,2.718771e+06,4.373258e-06,6.342005e-02,-2.363381e+01,8.318888e+05,3.460968e-30,6.057457e-16,2.984772e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.296484e+04,3.268388e+01,1.410911e+00,-1.009930e+02
C IV 1548,6.345784e-05,-1.454126e-04,-8.196394e-05,1548.060104,-0.126896,1.794773e-08,6.218542e+05,3.924885e-06,6.342005e-02,-4.362131e+01,6.700527e+05,5.222638e-30,7.362783e-16,6.421885e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.296484e+04,1.556616e+01,-2.589251e+00,-1.279596e+02
C IV 1548,6.131554e-05,-1.388426e-04,-7.753556e-05,1548.066960,-0.120040,4.079860e-08,1.414436e+06,3.930430e-06,6.342005e-02,-4.165424e+01,6.719472e+05,6.028176e-30,8.519272e-16,2.827692e+00,4.768372e+02,2.188672e+04,3.287891e+04,3.296484e+04,7.823990e+00,6.094347e+00,-1.343723e+02
C IV 1548,6.037224e-05,-2.474192e-04,-1.870619e-04,1547.897393,-0.289607,2.274411e-08,7.239916e+05,3.607683e-06,6.342005e-02,-7.423046e+01,5.661243e+05,8.350541e-30,9.946897e-16,8.835921e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.296484e+04,-1.374024e+01,-1.359156e+00,-1.827932e+02
C IV 1548,5.742464e-05,-2.152535e-04,-1.578412e-04,1547.942632,-0.244368,3.348511e-11,1.106703e+03,3.746226e-06,6.342005e-02,-6.456479e+01,6.104401e+05,7.266128e-30,9.335814e-16,4.136553e-01,4.768372e+02,2.188672e+04,3.287109e+04,3.295703e+04,-1.035143e+01,-9.876494e+00,-1.408520e+02
C IV 1548,5.728665e-05,-2.887310e-04,-2.314609e-04,1547.828655,-0.358345,2.232772e-07,6.507165e+06,3.300598e-06,6.342005e-02,-8.660344e+01,4.738494e+05,7.594530e-30,7.573726e-16,8.154322e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.295703e+04,-2.214820e+01,-2.239401e+01,-1.594898e+02
C IV 1548,5.456642e-05,-2.745584e-04,-2.200070e-04,1547.846388,-0.340612,5.774889e-09,1.739063e+05,3.413070e-06,6.342005e-02,-8.234865e+01,5.066938e+05,7.225675e-30,7.704653e-16,1.095254e+00,4.768372e+02,2.187891e+04,3.286328e+04,3.295703e+04,-3.165022e+01,-1.865947e+01,-1.466259e+02
C IV 1548,5.420105e-05,-2.558117e-04,-2.016245e-04,1547.874848,-0.312152,8.623562e-06,2.404941e+08,3.160342e-06,6.342005e-02,-7.672912e+01,4.344335e+05,8.027985e-30,7.331846e-16,9.249577e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.295703e+04,-3.893383e+01,-8.483879e+00,-1.470642e+02
C IV 1548,5.111546e-05,-1.403922e-04,-8.928391e-05,1548.048772,-0.138228,6.700941e-06,2.153372e+08,3.640711e-06,6.342005e-02,-4.212102e+01,5.765376e+05,9.019484e-30,1.092223e-15,2.157462e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,5.039574e-05,-2.754032e-04,-2.250213e-04,1547.838625,-0.348375,5.628557e-05,1.492525e+09,3.001728e-06,6.342005e-02,-8.260822e+01,3.919204e+05,1.132213e-29,9.331859e-16,7.092115e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.294922e+04,-5.623474e+01,-4.868890e+00,-1.531368e+02
C IV 1548,4.802986e-05,-1.772655e-04,-1.292442e-04,1547.986906,-0.200094,2.221160e-06,7.102349e+07,3.624392e-06,6.342005e-02,-5.316816e+01,5.713806e+05,1.012986e-29,1.214820e-15,6.371831e-01,4.768372e+02,2.187891e+04,3.283984e+04,3.294922e+04,-5.166356e+01,9.578417e+00,-1.114084e+02
C IV 1548,4.781730e-05,-1.366633e-04,-8.885256e-05,1548.049440,-0.137560,1.688757e-06,4.640917e+07,3.110151e-06,6.342005e-02,-4.098570e+01,4.207440e+05,8.108591e-30,7.177646e-16,8.612393e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.294922e+04,-4.280504e+01,8.134727e+00,-8.448942e+01
C IV 1548,4.494426e-05,-6.125202e-05,-1.631051e-05,1548.161748,-0.025252,3.194769e-07,1.044058e+07,3.703292e-06,6.342005e-02,-1.836955e+01,5.965282e+05,7.619947e-30,9.564857e-16,4.728579e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.336684e-05,-7.698760e-05,-3.362410e-05,1548.134944,-0.052056,2.661642e-07,8.626709e+06,3.674497e-06,6.342005e-02,-2.308685e+01,5.872876e+05,8.574047e-30,1.059804e-15,4.520998e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294141e+04,-2.869348e+01,9.847521e+00,-5.481453e+01
