Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.869329e-05,-1.816016e-04,-9.292438e-05,1548.043136,-0.143864,4.472635e-04,1.814124e+10,4.599959e-06,1.009125e-01,-5.444788e+01,9.203712e+05,4.001780e-29,7.678516e-15,6.069251e+00,4.768372e+02,2.186328e+04,3.264453e+04,3.314453e+04,-8.163340e+00,2.476628e+01,-4.877669e+01
C IV 1548,8.666851e-05,-1.356427e-04,-4.898590e-05,1548.111161,-0.075839,9.501832e-02,2.382447e+11,4.421983e-06,1.009125e-01,-4.066789e+01,8.505292e+05,3.287424e-29,5.844433e-15,2.196191e+00,4.768372e+02,2.186328e+04,3.265234e+04,3.314453e+04,7.955102e+00,2.042273e+01,-3.825982e+01
C IV 1548,8.593584e-05,-2.021292e-04,-1.162108e-04,1548.007084,-0.179916,1.442647e+00,3.578827e+12,5.126928e-06,1.009125e-01,-6.060362e+01,1.143325e+06,5.549377e-29,1.321550e-14,8.265442e+00,4.768372e+02,2.186328e+04,3.265234e+04,3.313672e+04,-1.254815e+01,3.604788e+01,-5.115399e+01
C IV 1548,8.317838e-05,-1.740306e-04,-9.086668e-05,1548.046321,-0.140679,1.297454e-03,4.805466e+10,4.199947e-06,1.009125e-01,-5.217769e+01,7.672602e+05,4.609468e-29,7.389356e-15,3.769131e+00,4.768372e+02,2.186328e+04,3.265234e+04,3.312891e+04,-1.855406e+00,1.848212e+01,-4.934000e+01
C IV 1548,8.192096e-05,-1.918081e-04,-1.099028e-04,1548.016850,-0.170150,1.179706e-03,4.511103e+10,4.336225e-06,1.009125e-01,-5.750842e+01,8.178597e+05,2.806692e-29,4.812977e-15,4.496311e+00,4.768372e+02,2.185547e+04,3.265234e+04,3.312891e+04,3.739765e-01,2.533924e+01,-5.330402e+01
C IV 1548,8.042093e-05,-2.230853e-04,-1.426823e-04,1547.966101,-0.220899,1.665434e-02,7.969948e+10,4.012925e-06,1.009125e-01,-6.688787e+01,7.004501e+05,2.591819e-29,3.818837e-15,8.265442e+00,4.768372e+02,2.185547e+04,3.265234e+04,3.312109e+04,-1.448467e+01,4.342921e+01,-5.525649e+01
C IV 1548,7.766348e-05,-1.832745e-04,-1.056253e-04,1548.023472,-0.163528,8.034284e-07,2.856238e+07,4.030884e-06,1.009125e-01,-5.495209e+01,7.067336e+05,1.982714e-29,2.945101e-15,5.561422e-01,4.768372e+02,2.185547e+04,3.265234e+04,3.311328e+04,-1.245585e+01,5.402246e+01,-3.979768e+01
C IV 1548,7.747795e-05,-1.672460e-04,-8.978106e-05,1548.048002,-0.138998,9.012244e-06,3.310002e+08,4.163654e-06,1.009125e-01,-5.014667e+01,7.540573e+05,2.310178e-29,3.664598e-15,7.709300e+00,4.768372e+02,2.185547e+04,3.266016e+04,3.311328e+04,2.003743e+00,5.665721e+01,-3.639807e+01
C IV 1548,7.490603e-05,-2.197094e-04,-1.448199e-04,1547.962792,-0.224208,1.018620e-05,3.790216e+08,4.218987e-06,1.009125e-01,-6.588140e+01,7.742327e+05,2.315449e-29,3.771285e-15,8.265442e+00,4.768372e+02,2.185547e+04,3.266016e+04,3.310547e+04,1.333118e+01,7.702629e+01,-4.887250e+01
C IV 1548,7.214858e-05,-2.231046e-04,-1.509722e-04,1547.953267,-0.233733,7.360449e-06,2.865730e+08,4.415246e-06,1.009125e-01,-6.689746e+01,8.479396e+05,2.102940e-29,3.752429e-15,8.265442e+00,4.768372e+02,2.185547e+04,3.266016e+04,3.309766e+04,-1.091760e+01,7.092824e+01,-4.762663e+01
C IV 1548,6.939113e-05,-1.853141e-04,-1.159359e-04,1548.007510,-0.179490,7.780779e-04,3.256369e+10,4.746251e-06,1.009125e-01,-5.556503e+01,9.798428e+05,1.963551e-29,4.037857e-15,3.308475e+00,4.768372e+02,2.185547e+04,3.266016e+04,3.308984e+04,-2.247652e+01,6.078727e+01,-3.670135e+01
C IV 1548,6.828738e-05,-2.022301e-04,-1.339565e-04,1547.979610,-0.207390,7.195763e-05,2.828094e+09,4.454510e-06,1.009125e-01,-6.063609e+01,8.630878e+05,2.152155e-29,3.907435e-15,4.956966e+00,4.768372e+02,2.185547e+04,3.266797e+04,3.308984e+04,-2.384903e+01,5.403345e+01,-4.385785e+01
C IV 1548,6.663368e-05,-1.683040e-04,-1.016816e-04,1548.029578,-0.157422,1.639030e-06,6.541795e+07,4.523938e-06,1.009125e-01,-5.046421e+01,8.902018e+05,2.065964e-29,3.867527e-15,2.467028e+00,4.768372e+02,2.185547e+04,3.266797e+04,3.308203e+04,-3.224931e+01,5.165854e+01,-3.237099e+01
C IV 1548,6.581065e-05,-1.615768e-04,-9.577684e-05,1548.038720,-0.148280,7.290438e-07,3.164441e+07,4.921837e-06,1.009125e-01,-4.844821e+01,1.053682e+06,2.263146e-29,5.018956e-15,5.798414e+00,4.768372e+02,2.184766e+04,3.266797e+04,3.308203e+04,-2.686744e+01,6.068150e+01,-2.845212e+01
C IV 1548,6.387623e-05,-1.527827e-04,-8.891624e-05,1548.049341,-0.137659,6.590589e-05,2.625996e+09,4.516505e-06,1.009125e-01,-4.581083e+01,8.872786e+05,2.643597e-29,4.936724e-15,8.265442e+00,4.768372e+02,2.184766e+04,3.266797e+04,3.307422e+04,-3.049746e+01,5.457589e+01,-2.687237e+01
C IV 1548,6.111878e-05,-1.689174e-04,-1.078090e-04,1548.020092,-0.166908,1.049601e-03,4.148477e+10,4.479366e-06,1.009125e-01,-5.065120e+01,8.727466e+05,3.730216e-29,6.848164e-15,6.060808e+00,4.768372e+02,2.184766e+04,3.266797e+04,3.306641e+04,-3.620179e+01,6.756858e+01,-2.711881e+01
C IV 1548,5.909682e-05,-1.426160e-04,-8.352763e-05,1548.057684,-0.129316,1.844865e-06,7.405380e+07,4.551728e-06,1.009125e-01,-4.276239e+01,9.011722e+05,3.257385e-29,6.176874e-15,2.204633e+00,4.768372e+02,2.184766e+04,3.267578e+04,3.306641e+04,-2.149040e+01,5.700493e+01,-2.446007e+01
C IV 1548,5.836132e-05,-2.115026e-04,-1.531536e-04,1547.949890,-0.237110,3.523989e-04,1.265298e+10,4.067880e-06,1.009125e-01,-6.342116e+01,7.197660e+05,5.451038e-29,8.257215e-15,8.265442e+00,4.768372e+02,2.184766e+04,3.267578e+04,3.305859e+04,-3.607877e+01,7.623255e+01,-3.805073e+01
C IV 1548,5.560387e-05,-2.071316e-04,-1.515392e-04,1547.952389,-0.234611,9.544751e-04,3.234128e+10,3.840741e-06,1.009125e-01,-6.210966e+01,6.416306e+05,4.847535e-29,6.546296e-15,8.265442e+00,4.768372e+02,2.184766e+04,3.267578e+04,3.305078e+04,-2.848675e+01,7.501227e+01,-3.832877e+01
C IV 1548,5.284642e-05,-1.966063e-04,-1.437703e-04,1547.964417,-0.222583,1.008178e-04,3.792950e+09,4.266525e-06,1.009125e-01,-5.895116e+01,7.917784e+05,3.734384e-29,6.222743e-15,4.132721e+00,5.960464e+01,2.184570e+04,3.267773e+04,3.304492e+04,-2.177803e+01,6.317158e+01,-3.968799e+01
C IV 1548,5.146770e-05,-1.848674e-04,-1.334092e-04,1547.980458,-0.206542,1.986000e-04,8.044621e+09,4.591510e-06,1.009125e-01,-5.543021e+01,9.169935e+05,3.354801e-29,6.474549e-15,4.132721e+00,5.960464e+01,2.184570e+04,3.267773e+04,3.304102e+04,-1.741151e+01,5.661743e+01,-3.867673e+01
C IV 1548,5.008897e-05,-1.584151e-04,-1.083341e-04,1548.019279,-0.167721,8.739575e-04,3.804187e+10,4.935241e-06,1.009125e-01,-4.749761e+01,1.059429e+06,3.439694e-29,7.669324e-15,5.476996e-01,5.960464e+01,2.184570e+04,3.267773e+04,3.303711e+04,-1.136107e+01,4.788691e+01,-3.393925e+01
C IV 1548,4.990625e-05,-1.797816e-04,-1.298843e-04,1547.985915,-0.201085,3.076389e-04,1.274476e+10,4.698825e-06,1.009125e-01,-5.390461e+01,9.603589e+05,3.180949e-29,6.423686e-15,6.172247e-01,5.960464e+01,2.184570e+04,3.268164e+04,3.303711e+04,-1.055461e+01,5.301277e+01,-3.931782e+01
C IV 1548,4.970034e-05,-8.820901e-05,-3.851306e-05,1548.127375,-0.059625,4.215567e-02,1.408245e+11,4.986045e-06,1.009125e-01,-2.644646e+01,1.081353e+06,2.885726e-29,6.565380e-15,7.100517e+00,4.768372e+02,2.183984e+04,3.268359e+04,3.303516e+04,-1.353959e+01,2.743807e+01,-1.743003e+01
C IV 1548,4.733152e-05,-8.602549e-06,3.872856e-05,1548.246959,0.059959,1.566931e-01,4.075533e+11,5.668760e-06,1.009125e-01,-2.579055e+00,1.397756e+06,2.816569e-29,8.285785e-15,8.265442e+00,4.768372e+02,2.183984e+04,3.268359e+04,3.302734e+04,-3.716437e+00,5.604506e+00,-4.109483e-01
C IV 1548,4.457407e-05,9.679573e-06,5.425407e-05,1548.270995,0.083995,1.761535e-05,8.890221e+08,5.724083e-06,1.009125e-01,2.901657e+00,1.425171e+06,3.147489e-29,9.436490e-15,8.265442e+00,4.768372e+02,2.183984e+04,3.268359e+04,3.301953e+04,-3.801723e+00,8.371773e+00,6.232379e+00
C IV 1548,4.181662e-05,-4.636074e-05,-4.546063e-06,1548.179962,-0.007038,1.762089e-04,8.968001e+09,5.771498e-06,1.009125e-01,-1.390017e+01,1.448879e+06,3.564430e-29,1.085897e-14,3.300033e+00,4.768372e+02,2.183984e+04,3.268359e+04,3.301172e+04,-2.374341e+01,1.871377e+01,-5.027409e+00
C IV 1548,4.071569e-05,-8.282737e-05,-4.211506e-05,1548.121798,-0.065202,2.148319e-04,9.715262e+09,5.128762e-06,1.009125e-01,-2.483361e+01,1.144143e+06,3.853487e-29,9.276512e-15,4.965409e+00,4.768372e+02,2.183984e+04,3.269141e+04,3.301172e+04,-3.418924e+01,6.788687e+00,-1.838471e+01
C IV 1548,3.905917e-05,-1.121187e-04,-7.306387e-05,1548.073883,-0.113117,3.542373e-02,1.134365e+11,4.657888e-06,1.009125e-01,-3.361821e+01,9.436984e+05,5.311924e-29,1.054638e-14,8.265442e+00,4.768372e+02,2.183984e+04,3.269141e+04,3.300391e+04,-5.297221e+01,1.568220e+01,-2.179538e+01
C IV 1548,3.630172e-05,-9.609160e-05,-5.979337e-05,1548.094429,-0.092571,4.910691e-06,2.208493e+08,5.101631e-06,1.009125e-01,-2.881403e+01,1.132070e+06,4.889961e-29,1.159901e-14,5.434783e-01,5.960464e+01,2.183789e+04,3.268945e+04,3.299805e+04,-5.647728e+01,2.254465e+01,-1.405380e+01
C IV 1548,3.612040e-05,-1.332506e-04,-9.713498e-05,1548.036617,-0.150383,6.801878e-07,2.568908e+07,4.282760e-06,1.009125e-01,-3.995669e+01,7.978156e+05,5.483548e-29,9.197223e-15,3.589243e+00,5.960464e+01,2.183789e+04,3.269336e+04,3.299805e+04,-6.683022e+01,2.070389e+01,-2.462273e+01
C IV 1548,3.492299e-05,-1.216766e-04,-8.675786e-05,1548.052683,-0.134317,6.879425e-08,2.689090e+06,4.432491e-06,1.009125e-01,-3.648723e+01,8.545764e+05,5.438859e-29,9.770953e-15,3.995542e+00,5.960464e+01,2.183789e+04,3.269336e+04,3.299414e+04,-6.868992e+01,2.443814e+01,-1.951343e+01
C IV 1548,3.359003e-05,-1.196815e-04,-8.609549e-05,1548.053708,-0.133292,1.378696e-08,5.513609e+05,4.535558e-06,1.009125e-01,-3.589056e+01,8.947807e+05,5.251505e-29,9.888061e-15,1.371789e-01,5.960464e+01,2.183398e+04,3.269336e+04,3.299414e+04,-7.248754e+01,3.259193e+01,-1.578578e+01
C IV 1548,3.354426e-05,-9.584065e-05,-6.229960e-05,1548.090549,-0.096451,1.275103e-07,5.246205e+06,4.663997e-06,1.009125e-01,-2.874202e+01,9.461751e+05,5.555193e-29,1.106298e-14,4.132721e+00,5.960464e+01,2.183398e+04,3.269336e+04,3.299023e+04,-6.793416e+01,3.371298e+01,-8.665803e+00
C IV 1548,3.216554e-05,-7.029959e-05,-3.813632e-05,1548.127958,-0.059042,8.908561e-05,3.475859e+09,4.423856e-06,1.009125e-01,-2.108452e+01,8.512500e+05,6.329251e-29,1.133883e-14,1.919645e+00,5.960464e+01,2.183398e+04,3.269336e+04,3.298633e+04,-6.733565e+01,3.158671e+01,-1.304727e+00
C IV 1548,3.152512e-05,-9.692102e-05,-6.539895e-05,1548.085750,-0.101250,5.674357e-04,2.131206e+10,4.259303e-06,1.009125e-01,-2.906724e+01,7.891001e+05,5.645891e-29,9.376819e-15,2.213076e+00,5.960464e+01,2.183398e+04,3.269727e+04,3.298633e+04,-7.018015e+01,4.070781e+01,-6.526786e+00
C IV 1548,3.078681e-05,-3.732692e-05,-6.541257e-06,1548.176873,-0.010127,1.872848e-01,4.656773e+11,3.721199e-06,1.009125e-01,-1.120655e+01,6.023110e+05,8.203974e-29,1.039712e-14,4.132721e+00,5.960464e+01,2.183398e+04,3.269727e+04,3.298242e+04,-8.788610e+01,4.188821e+01,1.575412e+01
C IV 1548,2.940809e-05,2.585157e-05,5.526042e-05,1548.272553,0.085553,2.492244e-01,6.200279e+11,3.806731e-06,1.009125e-01,7.720068e+00,6.303176e+05,1.097226e-28,1.454642e-14,4.132721e+00,5.960464e+01,2.183398e+04,3.269727e+04,3.297852e+04,-1.186775e+02,4.618266e+01,4.233679e+01
C IV 1548,2.802936e-05,7.432977e-05,1.023612e-04,1548.345474,0.158474,1.744219e-02,9.383336e+10,4.595377e-06,1.009125e-01,2.225613e+01,9.185385e+05,9.314660e-29,1.799747e-14,3.295811e+00,5.960464e+01,2.183398e+04,3.269727e+04,3.297461e+04,-1.096120e+02,3.860138e+01,5.388932e+01
C IV 1548,2.692984e-05,9.838144e-05,1.253139e-04,1548.381009,0.194009,3.970362e-04,1.688061e+10,4.820573e-06,1.009125e-01,2.946772e+01,1.010770e+06,8.657290e-29,1.839952e-14,8.369095e-01,5.960464e+01,2.183398e+04,3.270117e+04,3.297461e+04,-1.003287e+02,4.379925e+01,6.148961e+01
C IV 1548,2.665064e-05,1.457881e-04,1.724426e-04,1548.453973,0.266973,1.900911e-06,9.276337e+07,5.536138e-06,1.009125e-01,4.368169e+01,1.333119e+06,7.688704e-29,2.155039e-14,3.344490e+00,5.960464e+01,2.183398e+04,3.270117e+04,3.297070e+04,-8.065669e+01,5.030520e+01,7.511256e+01
C IV 1548,2.553487e-05,1.791303e-04,2.046698e-04,1548.503867,0.316867,1.280923e-06,6.452212e+07,5.714670e-06,1.009125e-01,5.366998e+01,1.420487e+06,8.779029e-29,2.619789e-14,7.882305e-01,5.960464e+01,2.183008e+04,3.270117e+04,3.297070e+04,-9.762308e+01,4.520759e+01,8.705447e+01
C IV 1548,2.527191e-05,1.888558e-04,2.141324e-04,1548.518517,0.331517,4.107379e-06,2.182811e+08,6.028349e-06,1.009125e-01,5.659124e+01,1.580709e+06,7.074260e-29,2.341006e-14,4.132721e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.296680e+04,-7.033938e+01,5.484890e+01,8.836788e+01
C IV 1548,2.389319e-05,2.199164e-04,2.438148e-04,1548.564471,0.377471,2.602532e-04,1.726138e+10,7.526458e-06,1.009125e-01,6.590237e+01,2.463975e+06,5.563356e-29,2.852421e-14,4.132721e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.296289e+04,-5.690312e+01,5.880612e+01,9.710637e+01
C IV 1548,2.251446e-05,2.595526e-04,2.820729e-04,1548.623702,0.436702,1.499865e-04,1.075006e+10,8.133615e-06,1.009125e-01,7.777894e+01,2.877546e+06,5.648893e-29,3.375312e-14,5.392570e-01,5.960464e+01,2.183008e+04,3.270117e+04,3.295898e+04,-6.840676e+01,5.412613e+01,1.102363e+02
C IV 1548,2.233456e-05,2.241489e-04,2.464884e-04,1548.568610,0.381610,2.529487e-04,1.828372e+10,8.201879e-06,1.009125e-01,6.717689e+01,2.926050e+06,4.241705e-29,2.565692e-14,3.593464e+00,5.960464e+01,2.183008e+04,3.270508e+04,3.295898e+04,-4.381908e+01,4.714777e+01,9.271745e+01
C IV 1548,2.113573e-05,1.668993e-04,1.880386e-04,1548.478119,0.291119,3.114456e-02,1.300838e+11,6.796694e-06,1.009125e-01,5.001405e+01,2.009327e+06,5.896507e-29,2.464054e-14,4.132721e+00,5.960464e+01,2.183008e+04,3.270508e+04,3.295508e+04,-6.383125e+01,4.908072e+01,7.856481e+01
C IV 1548,1.975701e-05,1.737369e-04,1.934973e-04,1548.486570,0.299570,6.629383e-02,1.747709e+11,5.986737e-06,1.009125e-01,5.205832e+01,1.558962e+06,8.568429e-29,2.795411e-14,4.132721e+00,5.960464e+01,2.183008e+04,3.270508e+04,3.295117e+04,-8.267693e+01,4.707327e+01,8.335094e+01
C IV 1548,1.837828e-05,2.070731e-04,2.254552e-04,1548.536047,0.349047,3.171095e-04,1.466952e+10,5.247718e-06,1.009125e-01,6.204600e+01,1.197832e+06,1.077432e-28,2.710827e-14,1.915423e+00,5.960464e+01,2.183008e+04,3.270508e+04,3.294727e+04,-1.021526e+02,2.939665e+01,9.194761e+01
C IV 1548,1.773927e-05,2.589094e-04,2.766533e-04,1548.615311,0.428311,2.210433e-04,1.067243e+10,5.477485e-06,1.009125e-01,7.757893e+01,1.305021e+06,1.089684e-28,2.985107e-14,7.780153e-01,5.960464e+01,2.183008e+04,3.270898e+04,3.294727e+04,-1.067782e+02,2.851506e+01,1.089083e+02
C IV 1548,1.747972e-05,2.835468e-04,3.010315e-04,1548.653053,0.466053,1.692039e-03,9.508261e+10,6.375676e-06,1.009125e-01,8.495454e+01,1.768103e+06,8.490682e-29,3.152963e-14,1.439282e+00,5.960464e+01,2.182617e+04,3.270898e+04,3.294727e+04,-1.115964e+02,5.021542e+01,1.240470e+02
C IV 1548,1.699956e-05,2.523519e-04,2.693558e-04,1548.604013,0.417013,7.475607e-02,2.015963e+11,6.458475e-06,1.009125e-01,7.560082e+01,1.814325e+06,9.412178e-29,3.586786e-14,2.066360e+00,7.450581e+00,2.182715e+04,3.270801e+04,3.294434e+04,-1.255019e+02,4.753054e+01,1.157255e+02
C IV 1548,1.631019e-05,2.213311e-04,2.376450e-04,1548.554919,0.367919,1.634079e-01,4.386545e+11,6.367472e-06,1.009125e-01,6.630434e+01,1.763556e+06,1.037209e-28,3.838571e-14,2.066360e+00,7.450581e+00,2.182715e+04,3.270801e+04,3.294238e+04,-1.266738e+02,4.659305e+01,1.058093e+02
C IV 1548,1.562083e-05,2.178732e-04,2.334975e-04,1548.548498,0.361498,3.608035e-02,1.383973e+11,6.083233e-06,1.009125e-01,6.527658e+01,1.609622e+06,1.050277e-28,3.542879e-14,5.371463e-01,7.450581e+00,2.182715e+04,3.270801e+04,3.294043e+04,-1.153151e+02,3.265561e+01,9.859618e+01
C IV 1548,1.544163e-05,2.161571e-04,2.316021e-04,1548.545563,0.358563,5.032732e-01,1.248182e+12,5.848332e-06,1.009125e-01,6.475256e+01,1.487713e+06,1.413539e-28,4.414244e-14,1.529214e+00,7.450581e+00,2.182715e+04,3.270996e+04,3.294043e+04,-1.299859e+02,4.503601e+01,1.042673e+02
C IV 1548,1.493147e-05,2.762597e-04,2.911953e-04,1548.637825,0.450825,6.474570e-01,1.605655e+12,5.792099e-06,1.009125e-01,8.276587e+01,1.459241e+06,1.483407e-28,4.539185e-14,2.066360e+00,7.450581e+00,2.182715e+04,3.270996e+04,3.293848e+04,-1.363462e+02,2.121942e+01,1.172679e+02
C IV 1548,1.424211e-05,3.236696e-04,3.379163e-04,1548.710158,0.523158,6.727399e-01,1.668509e+12,6.138589e-06,1.009125e-01,9.696538e+01,1.639050e+06,1.655815e-28,5.684102e-14,2.066360e+00,7.450581e+00,2.182715e+04,3.270996e+04,3.293652e+04,-1.548962e+02,3.606796e+00,1.301814e+02
C IV 1548,1.355274e-05,3.080911e-04,3.216480e-04,1548.684971,0.497971,7.760957e-02,2.095264e+11,6.481203e-06,1.009125e-01,9.229329e+01,1.827117e+06,1.821365e-28,6.960554e-14,3.015525e-01,7.450581e+00,2.182715e+04,3.270996e+04,3.293457e+04,-1.629981e+02,-4.451484e+00,1.242074e+02
C IV 1548,1.345214e-05,2.625990e-04,2.760547e-04,1548.614384,0.427384,7.046167e-01,1.747808e+12,6.261438e-06,1.009125e-01,7.866343e+01,1.705310e+06,1.857729e-28,6.620905e-14,9.236771e-01,7.450581e+00,2.182520e+04,3.270996e+04,3.293457e+04,-1.579549e+02,-1.182115e+00,1.099050e+02
C IV 1548,1.314399e-05,2.034924e-04,2.166391e-04,1548.522398,0.335398,7.284295e-01,1.806573e+12,5.742163e-06,1.009125e-01,6.094939e+01,1.434188e+06,2.113642e-28,6.356283e-14,8.411309e-01,7.450581e+00,2.182520e+04,3.271191e+04,3.293457e+04,-1.589408e+02,-6.902135e-01,9.148035e+01
C IV 1548,1.286338e-05,1.968422e-04,2.097081e-04,1548.511667,0.324667,1.158470e+00,2.873222e+12,5.852500e-06,1.009125e-01,5.895307e+01,1.489834e+06,2.526613e-28,7.892451e-14,2.066360e+00,7.450581e+00,2.182520e+04,3.271191e+04,3.293262e+04,-1.654002e+02,-8.143430e+00,8.823770e+01
C IV 1548,1.217402e-05,2.121750e-04,2.243516e-04,1548.534338,0.347338,3.422440e-01,8.488606e+11,5.997885e-06,1.009125e-01,6.354471e+01,1.564773e+06,2.941994e-28,9.652434e-14,2.066360e+00,7.450581e+00,2.182520e+04,3.271191e+04,3.293066e+04,-1.716393e+02,-1.353956e+01,9.254442e+01
C IV 1548,1.148466e-05,2.292761e-04,2.407634e-04,1548.559747,0.372747,1.116448e-01,2.941443e+11,5.971357e-06,1.009125e-01,6.867641e+01,1.550962e+06,3.002967e-28,9.760315e-14,1.913313e+00,7.450581e+00,2.182520e+04,3.271191e+04,3.292871e+04,-1.610118e+02,-1.629907e+01,9.532669e+01
C IV 1548,1.084635e-05,1.731090e-04,1.839573e-04,1548.471800,0.284800,3.208025e-02,1.182044e+11,5.758100e-06,1.009125e-01,5.183732e+01,1.442160e+06,3.654765e-28,1.107990e-13,1.530476e-01,7.450581e+00,2.182520e+04,3.271387e+04,3.292871e+04,-1.705869e+02,-1.501622e+01,7.953511e+01
C IV 1548,1.079529e-05,2.208228e-04,2.316205e-04,1548.545592,0.358592,1.651317e-01,4.268789e+11,5.516848e-06,1.009125e-01,6.614315e+01,1.323845e+06,4.104516e-28,1.141644e-13,2.066360e+00,7.450581e+00,2.182520e+04,3.271387e+04,3.292676e+04,-1.611126e+02,-2.451563e+01,9.019859e+01
C IV 1548,1.010593e-05,2.701836e-04,2.802923e-04,1548.620945,0.433945,3.318720e-02,1.162862e+11,5.358748e-06,1.009125e-01,8.093326e+01,1.249056e+06,4.771577e-28,1.252305e-13,2.042387e+00,7.450581e+00,2.182520e+04,3.271387e+04,3.292480e+04,-1.657732e+02,-2.951863e+01,1.051429e+02
C IV 1548,9.424565e-06,2.143655e-04,2.237921e-04,1548.533472,0.346472,2.436309e-04,1.077957e+10,5.018730e-06,1.009125e-01,6.419576e+01,1.095577e+06,5.365052e-28,1.235605e-13,2.397328e-02,7.450581e+00,2.182324e+04,3.271387e+04,3.292480e+04,-1.799295e+02,-4.355839e+01,8.564560e+01
C IV 1548,9.416567e-06,2.485332e-04,2.579522e-04,1548.586358,0.399358,3.873274e-02,1.395317e+11,5.579223e-06,1.009125e-01,7.444221e+01,1.353950e+06,5.291340e-28,1.505999e-13,2.066360e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.292285e+04,-1.701805e+02,-2.404097e+01,1.006733e+02
C IV 1548,8.727204e-06,2.702952e-04,2.790248e-04,1548.618982,0.431982,7.368017e-05,4.096410e+09,6.306694e-06,1.009125e-01,8.095773e+01,1.730050e+06,5.449904e-28,1.978408e-13,5.350357e-01,7.450581e+00,2.182324e+04,3.271387e+04,3.292090e+04,-1.787047e+02,-1.133637e+01,1.128373e+02
C IV 1548,8.548710e-06,2.322507e-04,2.408014e-04,1548.559806,0.372806,3.678617e-01,9.124318e+11,6.105619e-06,1.009125e-01,6.955545e+01,1.621491e+06,6.122087e-28,2.081528e-13,1.531325e+00,7.450581e+00,2.182324e+04,3.271582e+04,3.292090e+04,-1.773265e+02,8.939636e+00,1.066215e+02
C IV 1548,8.037841e-06,2.122371e-04,2.202766e-04,1548.528029,0.341029,2.133035e-04,1.424285e+10,7.576523e-06,1.009125e-01,6.358712e+01,2.496864e+06,3.897636e-28,2.025583e-13,2.066360e+00,7.450581e+00,2.182324e+04,3.271582e+04,3.291895e+04,-1.283085e+02,-1.138948e+01,8.581786e+01
C IV 1548,7.348478e-06,2.285162e-04,2.358664e-04,1548.552165,0.365165,1.798268e-04,1.578763e+10,9.963480e-06,1.009125e-01,6.847117e+01,4.317946e+06,2.672028e-28,2.390905e-13,2.066360e+00,7.450581e+00,2.182324e+04,3.271582e+04,3.291699e+04,-1.176697e+02,-3.132446e+01,8.318302e+01
C IV 1548,6.659116e-06,2.289736e-04,2.356342e-04,1548.551806,0.364806,4.355763e-04,3.963026e+10,1.032554e-05,1.009125e-01,6.860261e+01,4.637462e+06,2.820048e-28,2.707999e-13,1.223119e+00,7.450581e+00,2.182324e+04,3.271582e+04,3.291504e+04,-1.299010e+02,-3.091018e+01,8.553989e+01
C IV 1548,6.251068e-06,2.269704e-04,2.332229e-04,1548.548073,0.361073,8.522895e-04,7.165546e+10,9.541078e-06,1.009125e-01,6.798848e+01,3.959588e+06,6.127227e-28,5.018789e-13,8.432415e-01,7.450581e+00,2.182324e+04,3.271777e+04,3.291504e+04,-1.560729e+02,-3.015902e+01,8.959513e+01
C IV 1548,5.969753e-06,2.110771e-04,2.170482e-04,1548.523031,0.336031,7.413588e-02,2.321677e+11,8.969196e-06,1.009125e-01,6.323395e+01,3.499147e+06,3.782491e-28,2.743494e-13,1.033180e+00,9.313226e-01,2.182275e+04,3.271729e+04,3.291357e+04,-1.400591e+02,-2.819147e+01,8.241434e+01
C IV 1548,5.625071e-06,1.825037e-04,1.881298e-04,1548.478260,0.291260,8.983279e-02,2.654500e+11,8.049030e-06,1.009125e-01,5.466673e+01,2.818008e+06,4.891038e-28,2.863878e-13,6.836811e-01,9.313226e-01,2.182275e+04,3.271729e+04,3.291260e+04,-1.465914e+02,-1.465324e+01,7.853037e+01
C IV 1548,5.396987e-06,1.759721e-04,1.813700e-04,1548.467795,0.280795,3.239835e-02,1.619895e+11,8.447897e-06,1.009125e-01,5.271586e+01,3.104219e+06,3.915010e-28,2.525432e-13,3.494991e-01,9.313226e-01,2.182178e+04,3.271729e+04,3.291260e+04,-1.335524e+02,-1.781000e+01,7.328750e+01
C IV 1548,5.280390e-06,1.587375e-04,1.640187e-04,1548.440932,0.253932,6.618030e-02,1.937277e+11,7.895881e-06,1.009125e-01,4.754413e+01,2.711792e+06,4.878862e-28,2.755614e-13,5.339803e-01,9.313226e-01,2.182178e+04,3.271729e+04,3.291162e+04,-1.445164e+02,-8.971868e-01,7.476692e+01
