Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.398587e-05,-2.330030e-04,-1.690320e-04,1547.925307,-0.261693,2.114892e-04,1.615549e+10,8.669160e-06,1.124513e-01,-6.986478e+01,3.268957e+06,1.088367e-29,7.424112e-15,8.785152e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.369279e-05,-1.989566e-04,-1.352765e-04,1547.977567,-0.209433,2.770708e-06,1.781128e+08,7.294148e-06,1.124513e-01,-5.965594e+01,2.314218e+06,1.260273e-29,6.119318e-15,7.729457e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.305078e+04,6.220353e+00,7.276109e+01,-2.858021e+01
C IV 1548,6.343493e-05,-1.771591e-04,-1.137354e-04,1548.010916,-0.176084,1.008274e-04,6.885501e+09,7.748218e-06,1.124513e-01,-5.311922e+01,2.611312e+06,1.261639e-29,6.890497e-15,7.859828e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.081280e-05,-1.681178e-04,-1.073152e-04,1548.020856,-0.166144,4.047089e-06,2.267260e+08,6.354815e-06,1.124513e-01,-5.041274e+01,1.756551e+06,1.754177e-29,6.458373e-15,8.777696e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.788446e-05,-1.437003e-04,-8.582414e-05,1548.054128,-0.132872,7.445296e-08,3.950993e+06,6.020839e-06,1.124513e-01,-4.309039e+01,1.576773e+06,1.943743e-29,6.430069e-15,7.335930e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C IV 1548,5.763973e-05,-1.444733e-04,-8.684192e-05,1548.052552,-0.134448,6.144427e-02,1.581472e+11,5.391291e-06,1.124513e-01,-4.332330e+01,1.264272e+06,2.286562e-29,6.075591e-15,5.986799e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.564246e-05,-1.149823e-04,-5.934621e-05,1548.095121,-0.091879,1.440206e-04,7.020175e+09,5.529986e-06,1.124513e-01,-3.447990e+01,1.330158e+06,2.467444e-29,6.905155e-15,3.524491e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C IV 1548,5.446665e-05,-1.002886e-04,-4.582739e-05,1548.116051,-0.070949,1.127901e-04,5.996521e+09,6.031973e-06,1.124513e-01,-3.006989e+01,1.582610e+06,2.091756e-29,6.961725e-15,6.392642e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.233400e-05,-9.714133e-05,-4.481242e-05,1548.117622,-0.069378,9.271123e-04,4.672440e+10,5.717035e-06,1.124513e-01,-2.912736e+01,1.421663e+06,2.494225e-29,7.459334e-15,3.118647e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.129358e-05,-9.380217e-05,-4.251340e-05,1548.121181,-0.065819,8.511391e-02,2.185692e+11,5.326647e-06,1.124513e-01,-2.812537e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.511289e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.812051e-05,-8.179146e-05,-3.367489e-05,1548.134865,-0.052135,1.149582e-04,5.136187e+09,5.068229e-06,1.124513e-01,-2.452401e+01,1.117294e+06,2.751576e-29,6.470675e-15,1.583793e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.759214e-05,-5.153715e-05,-3.947464e-06,1548.180889,-0.006111,1.026690e-04,4.834869e+09,5.340338e-06,1.124513e-01,-1.545240e+01,1.240488e+06,2.862724e-29,7.471538e-15,2.423795e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
C IV 1548,4.678353e-05,4.436961e-05,9.115521e-05,1548.328125,0.141125,1.736218e-08,9.971911e+05,6.515988e-06,1.124513e-01,1.330076e+01,1.846782e+06,2.435216e-29,9.438192e-15,5.503701e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.494743e-05,-4.189944e-05,3.046111e-06,1548.191716,0.004716,1.107814e-07,6.379307e+06,6.532925e-06,1.124513e-01,-1.256208e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.511289e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.177436e-05,-7.197015e-05,-3.019879e-05,1548.140247,-0.046753,4.273807e-07,2.314203e+07,6.141452e-06,1.124513e-01,-2.157935e+01,1.640579e+06,3.990493e-29,1.352442e-14,1.622534e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.123306e-05,3.814789e-05,7.938253e-05,1548.309899,0.122899,1.131579e-06,5.304134e+07,5.314730e-06,1.124513e-01,1.143531e+01,1.228620e+06,3.663468e-29,9.472951e-15,5.069542e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.954181e-05,-7.325352e-06,3.221617e-05,1548.236877,0.049877,1.453104e-04,6.924777e+09,5.405877e-06,1.124513e-01,-2.196895e+00,1.271123e+06,3.580648e-29,9.579325e-15,2.819213e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
C IV 1548,3.860129e-05,-9.711242e-06,2.888967e-05,1548.231727,0.044727,5.112342e-07,2.780177e+07,6.169141e-06,1.124513e-01,-2.913422e+00,1.655406e+06,3.705227e-29,1.268453e-14,4.300074e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
C IV 1548,3.845783e-05,3.721609e-05,7.567536e-05,1548.304160,0.117160,2.036169e-05,1.107951e+09,6.173767e-06,1.124513e-01,1.115570e+01,1.657889e+06,3.441986e-29,1.200896e-14,4.325637e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.701475e-05,4.232327e-05,7.933959e-05,1548.309833,0.122833,7.496681e-09,4.089157e+05,6.186559e-06,1.124513e-01,1.268658e+01,1.664767e+06,3.460759e-29,1.212519e-14,3.993125e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.568260e-05,7.347574e-05,1.091610e-04,1548.356002,0.169002,3.517010e-09,1.978440e+05,6.382686e-06,1.124513e-01,2.202570e+01,1.771993e+06,3.129079e-29,1.166873e-14,4.974485e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C IV 1548,3.551664e-05,5.750984e-05,9.302853e-05,1548.331026,0.144026,3.499871e-05,1.825699e+09,5.916796e-06,1.124513e-01,1.723993e+01,1.522749e+06,2.964919e-29,9.501874e-15,2.650711e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
C IV 1548,3.542821e-05,6.309563e-05,9.852608e-05,1548.339537,0.152537,4.373173e-06,2.278674e+08,5.909585e-06,1.124513e-01,1.891428e+01,1.519039e+06,3.132169e-29,1.001410e-14,4.755645e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C IV 1548,3.384168e-05,4.374793e-05,7.759109e-05,1548.307126,0.120126,7.573106e-08,3.885965e+06,5.821208e-06,1.124513e-01,1.311433e+01,1.473945e+06,3.413940e-29,1.059096e-14,2.800598e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.290737e-05,7.285007e-05,1.057598e-04,1548.350736,0.163736,1.575604e-07,8.141103e+06,5.860308e-06,1.124513e-01,2.183769e+01,1.493812e+06,3.858467e-29,1.213062e-14,1.955047e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C IV 1548,3.225514e-05,5.363583e-05,8.589270e-05,1548.319978,0.132978,1.296870e-04,6.588669e+09,5.761284e-06,1.124513e-01,1.607740e+01,1.443755e+06,4.159275e-29,1.263850e-14,2.289071e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.149148e-05,4.016104e-05,7.165378e-05,1548.297933,0.110933,1.354514e-04,6.939605e+09,5.811740e-06,1.124513e-01,1.203693e+01,1.469154e+06,4.108204e-29,1.270108e-14,2.466574e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
C IV 1548,3.066860e-05,3.461217e-05,6.528184e-05,1548.288068,0.101068,6.183008e-02,1.622476e+11,5.879157e-06,1.124513e-01,1.037175e+01,1.503437e+06,4.513563e-29,1.428154e-14,1.608071e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
C IV 1548,3.013213e-05,7.872384e-05,1.088583e-04,1548.355533,0.168533,1.295897e-03,6.296758e+10,5.512432e-06,1.124513e-01,2.359209e+01,1.321726e+06,4.770411e-29,1.326637e-14,3.147573e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.908207e-05,1.019803e-04,1.310653e-04,1548.389914,0.202914,4.013396e-02,1.466913e+11,5.691898e-06,1.124513e-01,3.056431e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.755645e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.749553e-05,1.106309e-04,1.381294e-04,1548.400850,0.213850,8.218057e-06,4.272289e+08,5.896408e-06,1.124513e-01,3.316054e+01,1.512273e+06,4.782256e-29,1.522063e-14,8.756779e-02,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C IV 1548,2.746632e-05,9.911279e-05,1.265818e-04,1548.382972,0.195972,2.588291e-04,1.349141e+10,5.913486e-06,1.124513e-01,2.970425e+01,1.521045e+06,5.431059e-29,1.738604e-14,3.279763e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.296289e+04,-7.142679e+01,1.048734e+01,1.400546e+01
C IV 1548,2.735690e-05,1.220359e-04,1.493961e-04,1548.418293,0.231293,1.236353e-03,6.153030e+10,5.645015e-06,1.124513e-01,3.657472e+01,1.386071e+06,6.044397e-29,1.762278e-14,4.340100e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.590899e-05,9.776230e-05,1.236738e-04,1548.378470,0.191470,3.341760e-04,1.555042e+10,5.277491e-06,1.124513e-01,2.929796e+01,1.211463e+06,6.161293e-29,1.570327e-14,3.978662e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.458167e-05,1.491988e-04,1.737841e-04,1548.456050,0.269050,1.424039e-07,7.177227e+06,5.717972e-06,1.124513e-01,4.471683e+01,1.422130e+06,5.618473e-29,1.677367e-14,7.769828e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C IV 1548,2.432246e-05,1.542050e-04,1.785312e-04,1548.463400,0.276400,5.053456e-07,2.547996e+07,5.720128e-06,1.124513e-01,4.621624e+01,1.423202e+06,5.954442e-29,1.780565e-14,2.641710e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.344115e-05,1.618798e-04,1.853247e-04,1548.473917,0.286917,7.168313e-06,3.589867e+08,5.681528e-06,1.124513e-01,4.851491e+01,1.404059e+06,7.468539e-29,2.203350e-14,2.113935e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C IV 1548,2.273592e-05,1.416520e-04,1.643912e-04,1548.441508,0.254508,5.388693e-07,2.900721e+07,6.106303e-06,1.124513e-01,4.245110e+01,1.621854e+06,6.914558e-29,2.355380e-14,2.786135e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.180643e-05,2.162367e-04,2.380479e-04,1548.555543,0.368543,2.778842e-06,1.569945e+08,6.410341e-06,1.124513e-01,6.480685e+01,1.787382e+06,5.682493e-29,2.121700e-14,1.969510e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.114938e-05,1.735440e-04,1.946970e-04,1548.488427,0.301427,2.922377e-04,1.614767e+10,6.268262e-06,1.124513e-01,5.201469e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.755645e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.956285e-05,9.833531e-05,1.179001e-04,1548.369531,0.182531,2.753771e-04,1.616834e+10,6.660220e-06,1.124513e-01,2.946627e+01,1.929444e+06,6.050932e-29,2.414392e-14,4.402067e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C IV 1548,1.941599e-05,9.158788e-05,1.110056e-04,1548.358858,0.171858,1.093900e-03,6.243503e+10,6.474718e-06,1.124513e-01,2.743777e+01,1.823462e+06,7.342020e-29,2.772313e-14,1.153401e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.294434e+04,-8.938908e+01,5.396482e+01,2.902131e+01
C IV 1548,1.903120e-05,1.534948e-04,1.725289e-04,1548.454107,0.267107,1.490475e-04,1.077047e+10,8.200501e-06,1.124513e-01,4.598111e+01,2.925068e+06,9.189046e-29,5.536994e-14,7.842145e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
C IV 1548,1.876958e-05,1.456924e-04,1.644647e-04,1548.441622,0.254622,1.596275e-02,1.406587e+11,7.831552e-06,1.124513e-01,4.363336e+01,2.667785e+06,1.121225e-28,6.159776e-14,2.377822e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.797631e-05,1.260933e-04,1.440719e-04,1548.410050,0.223050,3.131118e-02,1.355205e+11,7.105233e-06,1.124513e-01,3.776384e+01,2.195896e+06,1.183982e-28,5.362581e-14,9.973443e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C IV 1548,1.764358e-05,2.029723e-04,2.206194e-04,1548.528560,0.341560,1.735204e-03,1.286209e+11,8.411081e-06,1.124513e-01,6.078702e+01,3.077222e+06,1.622310e-28,1.026418e-13,7.199332e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C IV 1548,1.740341e-05,1.878548e-04,2.052614e-04,1548.504783,0.317783,1.184737e-01,3.383619e+11,7.489611e-06,1.124513e-01,5.624747e+01,2.439909e+06,1.716679e-28,8.622072e-14,6.605448e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
C IV 1548,1.718304e-05,1.659671e-04,1.831530e-04,1548.470555,0.283555,6.267079e-01,1.555341e+12,6.678337e-06,1.124513e-01,4.969752e+01,1.939955e+06,1.867200e-28,7.477021e-14,2.377822e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C IV 1548,1.638977e-05,1.548127e-04,1.712050e-04,1548.452057,0.265057,7.731057e-02,2.050575e+11,6.117938e-06,1.124513e-01,4.636080e+01,1.628041e+06,2.090774e-28,7.072983e-14,4.010809e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C IV 1548,1.625597e-05,1.764195e-04,1.926783e-04,1548.485302,0.298302,6.023393e-01,1.494569e+12,6.522427e-06,1.124513e-01,5.282117e+01,1.850434e+06,2.401863e-28,9.219342e-14,1.976741e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.559650e-05,1.684905e-04,1.840896e-04,1548.472005,0.285005,9.921898e-02,2.662341e+11,6.357568e-06,1.124513e-01,5.045566e+01,1.758074e+06,2.247027e-28,8.254763e-14,6.165261e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C IV 1548,1.539082e-05,1.930311e-04,2.084249e-04,1548.509681,0.322681,5.514168e-01,1.369137e+12,6.981598e-06,1.124513e-01,5.780115e+01,2.120141e+06,2.184922e-28,9.660149e-14,1.566114e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
C IV 1548,1.486835e-05,2.064290e-04,2.213004e-04,1548.529614,0.342614,6.346056e-02,1.740838e+11,6.780492e-06,1.124513e-01,6.183228e+01,1.999758e+06,1.964631e-28,8.194085e-14,1.951826e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
C IV 1548,1.480324e-05,2.116837e-04,2.264901e-04,1548.537649,0.350649,6.485693e-01,1.611982e+12,7.389056e-06,1.124513e-01,6.340670e+01,2.374833e+06,2.533829e-28,1.254377e-13,2.377822e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.400997e-05,2.266362e-04,2.406493e-04,1548.559570,0.372570,4.403307e-01,1.095673e+12,7.708167e-06,1.124513e-01,6.786839e+01,2.584386e+06,4.308771e-28,2.318456e-13,1.586376e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C IV 1548,1.348073e-05,2.889952e-04,3.024798e-04,1548.655295,0.468295,7.754739e-02,2.192182e+11,7.316464e-06,1.124513e-01,8.652949e+01,2.328400e+06,5.443003e-28,2.639869e-13,3.072208e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
C IV 1548,1.337824e-05,3.250491e-04,3.384317e-04,1548.710956,0.523956,1.080459e-01,3.080719e+11,7.461747e-06,1.124513e-01,9.734516e+01,2.421788e+06,4.713774e-28,2.374881e-13,4.842253e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
C IV 1548,1.321670e-05,3.703416e-04,3.835632e-04,1548.780828,0.593828,4.782848e-01,1.189347e+12,7.580591e-06,1.124513e-01,1.108809e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.377822e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C IV 1548,1.242343e-05,3.040234e-04,3.164506e-04,1548.676925,0.489925,7.793379e-02,2.089815e+11,6.346567e-06,1.124513e-01,9.101897e+01,1.751995e+06,8.942343e-28,3.266666e-13,9.901127e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C IV 1548,1.209312e-05,3.809307e-04,3.930285e-04,1548.795482,0.608482,3.043107e-01,7.553653e+11,6.926159e-06,1.124513e-01,1.140345e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.387710e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C IV 1548,1.163016e-05,3.041539e-04,3.157876e-04,1548.675898,0.488898,3.636637e-02,1.439019e+11,6.340912e-06,1.124513e-01,9.102991e+01,1.748874e+06,1.042753e-27,3.809877e-13,7.928455e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C IV 1548,1.136566e-05,3.161205e-04,3.274898e-04,1548.694015,0.507015,2.508063e-01,6.222573e+11,6.553962e-06,1.124513e-01,9.459687e+01,1.868370e+06,1.240358e-27,4.846939e-13,1.584977e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
C IV 1548,1.083689e-05,1.980565e-04,2.088955e-04,1548.510409,0.323409,8.910364e-04,4.535889e+10,5.773205e-06,1.124513e-01,5.923173e+01,1.449736e+06,1.228947e-27,3.729342e-13,3.938492e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C IV 1548,1.070550e-05,2.652161e-04,2.759245e-04,1548.614183,0.427183,1.618699e-01,4.327960e+11,6.287325e-06,1.124513e-01,7.940027e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.983973e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,1.004363e-05,1.747505e-04,1.847959e-04,1548.473099,0.286099,2.234170e-01,5.792777e+11,5.592857e-06,1.124513e-01,5.227395e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.069916e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C IV 1548,9.353078e-06,1.843749e-04,1.937297e-04,1548.486930,0.299930,5.231506e-04,2.641737e+10,5.728613e-06,1.124513e-01,5.518805e+01,1.427427e+06,6.711987e-28,2.005149e-13,1.054917e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
C IV 1548,9.317884e-06,2.653657e-04,2.746860e-04,1548.612265,0.425265,6.708437e-04,3.719162e+10,6.289676e-06,1.124513e-01,7.949971e+01,1.720726e+06,4.910627e-28,1.767733e-13,2.024142e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
C IV 1548,9.250357e-06,1.505690e-04,1.598207e-04,1548.434432,0.247432,4.843831e-01,1.201424e+12,5.865834e-06,1.124513e-01,4.507525e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.377822e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C IV 1548,8.457088e-06,5.867977e-05,6.713735e-05,1548.290941,0.103941,3.261557e-01,8.090612e+11,5.924177e-06,1.124513e-01,1.750664e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.579145e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C IV 1548,7.930268e-06,5.304732e-05,6.097800e-05,1548.281405,0.094405,7.664944e-01,1.901491e+12,6.068942e-06,1.124513e-01,1.580784e+01,1.602068e+06,8.900421e-28,2.988521e-13,7.986777e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C IV 1548,7.663820e-06,2.513201e-05,3.279602e-05,1548.237774,0.050774,9.332070e-01,2.315144e+12,6.080300e-06,1.124513e-01,7.424834e+00,1.608071e+06,9.555536e-28,3.222591e-13,9.691650e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C IV 1548,7.340496e-06,4.321830e-05,5.055911e-05,1548.265275,0.078275,2.387782e-01,5.924283e+11,6.270781e-06,1.124513e-01,1.284191e+01,1.710403e+06,1.052594e-27,3.775320e-13,2.197462e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291553e+04,-2.497143e+02,6.568210e+01,-4.524279e+01
C IV 1548,7.267186e-06,2.179496e-05,2.906231e-05,1548.231994,0.044994,8.741574e-02,2.331596e+11,6.233158e-06,1.124513e-01,6.438462e+00,1.689940e+06,9.699213e-28,3.440000e-13,9.210169e-02,9.313226e-01,2.181299e+04,3.271143e+04,3.291455e+04,-2.270207e+02,5.812995e+01,-4.841121e+01
C IV 1548,7.236460e-06,4.490251e-05,5.213930e-05,1548.267721,0.080721,1.079417e+00,2.678323e+12,6.370680e-06,1.124513e-01,1.337806e+01,1.765333e+06,9.612209e-28,3.559270e-13,1.096809e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
C IV 1548,6.870552e-06,4.947782e-05,5.634871e-05,1548.274238,0.087238,5.969310e-01,1.481278e+12,6.474729e-06,1.124513e-01,1.477122e+01,1.823469e+06,7.996951e-28,3.060526e-13,9.828811e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C IV 1548,6.542651e-06,9.225879e-05,9.880204e-05,1548.339964,0.152964,7.073838e-02,1.930271e+11,6.680502e-06,1.124513e-01,2.759931e+01,1.941214e+06,7.731769e-28,3.147406e-13,2.060301e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
C IV 1548,6.473917e-06,8.763879e-05,9.411327e-05,1548.332705,0.145705,7.210868e-02,1.973103e+11,6.733951e-06,1.124513e-01,2.622149e+01,1.972400e+06,7.033518e-28,2.910169e-13,4.187893e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
C IV 1548,6.334205e-06,7.249300e-05,7.882767e-05,1548.309040,0.122040,9.241950e-02,2.535184e+11,6.778929e-06,1.124513e-01,2.168575e+01,1.998837e+06,7.366820e-28,3.089420e-13,7.701219e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
C IV 1548,6.077283e-06,4.094855e-05,4.702608e-05,1548.259805,0.072805,6.155694e-02,1.677839e+11,6.658779e-06,1.124513e-01,1.222979e+01,1.928609e+06,7.297632e-28,2.953254e-13,6.847494e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
