Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.132720e-04,-1.795386e-04,-6.628689e-05,1334.443538,-0.088462,1.269262e-08,1.422368e+06,7.441516e-06,7.693378e-01,-5.382994e+01,2.408674e+06,5.402557e-30,2.703487e-15,7.447604e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.321484e+04,-1.565142e+00,3.020273e+01,-4.966583e+01
C II 1335,1.107875e-04,-1.835782e-04,-7.281108e-05,1334.434831,-0.097169,1.179842e-11,1.189859e+03,6.696460e-06,7.693378e-01,-5.504111e+01,1.950498e+06,6.675806e-30,2.689085e-15,8.267998e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.320703e+04,-2.983933e+00,2.692811e+01,-5.211358e+01
C II 1335,1.080292e-04,-2.009214e-04,-9.291390e-05,1334.408003,-0.123997,7.565365e-09,6.935688e+05,6.085548e-06,7.693378e-01,-6.024205e+01,1.610848e+06,9.105956e-30,3.044501e-15,8.267998e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.319922e+04,-1.128773e+01,2.659738e+01,-5.965789e+01
C II 1335,1.052710e-04,-1.935313e-04,-8.828068e-05,1334.414187,-0.117813,1.169833e-08,9.270388e+05,5.260253e-06,7.693378e-01,-5.802587e+01,1.203562e+06,9.166991e-30,2.307536e-15,2.735899e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.319141e+04,-1.134417e+01,1.467212e+01,-6.035473e+01
C II 1335,1.043583e-04,-2.275556e-04,-1.232211e-04,1334.367558,-0.164442,1.222805e-06,1.067454e+08,5.794592e-06,7.693378e-01,-6.822843e+01,1.460498e+06,1.109862e-29,3.384216e-15,5.532098e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.319141e+04,-1.074052e+01,1.355774e+01,-7.129298e+01
C II 1335,1.025127e-04,-2.440935e-04,-1.416058e-04,1334.343023,-0.188977,4.027129e-08,3.111321e+06,5.127651e-06,7.693378e-01,-7.318906e+01,1.143647e+06,1.354261e-29,3.248073e-15,3.004020e-01,4.768372e+02,2.175391e+04,3.264453e+04,3.318359e+04,-1.668820e+01,-2.124183e+00,-8.192705e+01
C II 1335,1.024125e-04,-2.570251e-04,-1.546389e-04,1334.325629,-0.206371,1.342725e-06,9.090287e+07,4.492596e-06,7.693378e-01,-7.707083e+01,8.779096e+05,1.686804e-29,3.116651e-15,7.967596e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.318359e+04,-3.735806e+01,-7.829914e+00,-9.235359e+01
C II 1335,9.975451e-05,-2.228382e-04,-1.231059e-04,1334.367711,-0.164289,1.101227e-08,6.862364e+05,4.133041e-06,7.693378e-01,-6.682033e+01,7.430097e+05,1.827073e-29,2.857291e-15,8.267998e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.317578e+04,-4.236619e+01,-1.373896e+01,-8.418608e+01
C II 1335,9.699628e-05,-2.129151e-04,-1.159395e-04,1334.377275,-0.154725,9.404080e-09,5.933569e+05,4.185383e-06,7.693378e-01,-6.384770e+01,7.619482e+05,1.807729e-29,2.899152e-15,8.267998e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.316797e+04,-5.223902e+01,-2.069310e+01,-8.513220e+01
C II 1335,9.423804e-05,-2.325736e-04,-1.383575e-04,1334.347358,-0.184642,2.277981e-07,1.452382e+07,4.229333e-06,7.693378e-01,-6.974303e+01,7.780345e+05,1.921377e-29,3.146437e-15,4.761514e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.316016e+04,-5.120435e+01,-2.259251e+01,-9.160994e+01
C II 1335,9.264958e-05,-1.586115e-04,-6.597661e-05,1334.443952,-0.088048,4.089188e-14,2.477605e+00,4.019462e-06,7.693378e-01,-4.755908e+01,7.027338e+05,1.671742e-29,2.472541e-15,3.286894e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.316016e+04,-3.041208e+01,-1.842379e+01,-6.217570e+01
C II 1335,9.155306e-05,-1.307567e-04,-3.921560e-05,1334.479666,-0.052334,0.000000e+00,0.000000e+00,4.427456e-06,7.693378e-01,-3.920650e+01,8.526359e+05,1.353393e-29,2.428586e-15,2.195897e-01,4.768372e+02,2.176172e+04,3.266016e+04,3.316016e+04,-3.444010e+01,-9.343647e+00,-5.197871e+01
C II 1335,9.147981e-05,-1.781724e-04,-8.670893e-05,1334.416284,-0.115716,1.445994e-10,1.127247e+04,5.174399e-06,7.693378e-01,-5.342205e+01,1.164595e+06,1.491015e-29,3.653861e-15,8.267998e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.315234e+04,-2.510206e+01,6.200751e+00,-6.087513e+01
C II 1335,8.872157e-05,-2.034809e-04,-1.147774e-04,1334.378826,-0.153174,0.000000e+00,0.000000e+00,5.769952e-06,7.693378e-01,-6.101011e+01,1.448103e+06,1.833691e-29,5.584087e-15,8.267998e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.314453e+04,-1.837627e+01,2.225725e+01,-6.324295e+01
C II 1335,8.596333e-05,-1.871995e-04,-1.012523e-04,1334.396876,-0.135124,0.000000e+00,0.000000e+00,5.312551e-06,7.693378e-01,-5.612950e+01,1.227612e+06,1.846040e-29,4.767446e-15,8.267998e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.313672e+04,-1.083992e+01,5.065954e+01,-4.908843e+01
C II 1335,8.320510e-05,-1.400582e-04,-5.686478e-05,1334.456112,-0.075888,0.000000e+00,0.000000e+00,5.010460e-06,7.693378e-01,-4.200003e+01,1.091969e+06,1.587457e-29,3.648465e-15,6.787128e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.312891e+04,-9.469565e+00,7.855823e+01,-2.672626e+01
C II 1335,8.094089e-05,-1.335420e-04,-5.261188e-05,1334.461788,-0.070212,8.853959e-11,6.918602e+03,5.185286e-06,7.693378e-01,-4.004614e+01,1.169501e+06,1.461532e-29,3.595081e-15,7.412884e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.312891e+04,-7.613515e+00,7.813673e+01,-2.432828e+01
C II 1335,8.069359e-05,-1.326623e-04,-5.197943e-05,1334.462632,-0.069368,9.896454e-10,8.574366e+04,5.751200e-06,7.693378e-01,-3.978164e+01,1.438706e+06,1.285137e-29,3.885138e-15,7.395813e-01,4.768372e+02,2.176953e+04,3.266797e+04,3.312891e+04,-1.131405e+01,7.401491e+01,-2.596701e+01
C II 1335,8.044686e-05,-1.435773e-04,-6.314196e-05,1334.447735,-0.084265,8.729448e-07,7.349190e+07,5.587869e-06,7.693378e-01,-4.305921e+01,1.358149e+06,1.409939e-29,4.025074e-15,8.267998e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.312109e+04,-6.181109e+00,9.446456e+01,-2.303243e+01
C II 1335,7.768863e-05,-1.061307e-04,-2.845037e-05,1334.494032,-0.037968,6.546296e-08,5.804969e+06,5.887153e-06,7.693378e-01,-3.183217e+01,1.507529e+06,1.339146e-29,4.239395e-15,8.267998e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.311328e+04,-6.167204e+00,9.386476e+01,-1.129987e+01
C II 1335,7.493039e-05,-5.647238e-05,1.845378e-05,1334.556627,0.024627,2.508218e-08,2.525547e+06,6.685622e-06,7.693378e-01,-1.693981e+01,1.944190e+06,1.131470e-29,4.618730e-15,8.267998e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.310547e+04,-4.136532e+00,7.659312e+01,5.522494e-01
C II 1335,7.217216e-05,-3.344785e-05,3.872189e-05,1334.583676,0.051676,4.086944e-08,4.825568e+06,7.841004e-06,7.693378e-01,-1.003511e+01,2.674228e+06,1.024192e-29,5.744533e-15,7.008425e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.309766e+04,-8.183738e+00,6.726588e+01,4.537054e+00
C II 1335,6.983412e-05,-3.422331e-05,3.560842e-05,1334.579521,0.047521,0.000000e+00,0.000000e+00,6.530922e-06,7.693378e-01,-1.026683e+01,1.855257e+06,1.248985e-29,4.874035e-15,1.259573e+00,4.768372e+02,2.176953e+04,3.267578e+04,3.309766e+04,-2.434332e+01,5.972378e+01,-1.430565e+00
C II 1335,6.941392e-05,-1.427248e-05,5.514045e-05,1334.605587,0.073587,2.087446e-13,1.877683e+01,5.972035e-06,7.693378e-01,-4.286434e+00,1.551314e+06,1.557677e-29,5.084148e-15,5.447445e-01,4.768372e+02,2.176953e+04,3.267578e+04,3.308984e+04,-2.723711e+01,6.183071e+01,4.751964e+00
C II 1335,6.923219e-05,-1.135545e-05,5.787596e-05,1334.609237,0.077237,2.210017e-06,2.119089e+08,6.364192e-06,7.693378e-01,-3.412265e+00,1.761739e+06,1.789003e-29,6.622874e-15,7.723253e+00,4.768372e+02,2.177734e+04,3.267578e+04,3.308984e+04,-1.676909e+01,6.648924e+01,9.326305e+00
C II 1335,6.665568e-05,-1.587944e-06,6.506764e-05,1334.618835,0.086835,5.254209e-06,4.180353e+08,5.279074e-06,7.693378e-01,-4.821211e-01,1.212190e+06,2.356879e-29,6.010146e-15,8.267998e+00,4.768372e+02,2.177734e+04,3.267578e+04,3.308203e+04,-1.424942e+01,5.761141e+01,1.076594e+01
C II 1335,6.389745e-05,-3.284925e-05,3.104610e-05,1334.573432,0.041432,4.831881e-05,3.502431e+09,4.810485e-06,7.693378e-01,-9.859711e+00,1.006544e+06,3.036989e-29,6.433512e-15,8.267998e+00,4.768372e+02,2.177734e+04,3.267578e+04,3.307422e+04,-8.689651e+00,8.305469e+01,8.613752e+00
C II 1335,6.113921e-05,-2.416898e-05,3.696875e-05,1334.581336,0.049336,1.034369e-05,7.790748e+08,4.997037e-06,7.693378e-01,-7.254911e+00,1.086126e+06,2.772908e-29,6.337191e-15,6.488433e+00,4.768372e+02,2.177734e+04,3.267578e+04,3.306641e+04,-1.443101e+01,7.261837e+01,7.367161e+00
C II 1335,5.897465e-05,-9.629210e-06,4.934487e-05,1334.597852,0.065852,0.000000e+00,0.000000e+00,4.801148e-06,7.693378e-01,-2.894044e+00,1.002641e+06,2.843829e-29,6.000925e-15,1.779565e+00,4.768372e+02,2.177734e+04,3.268359e+04,3.306641e+04,-2.976915e+01,5.877685e+01,4.853397e+00
C II 1335,5.838098e-05,5.738433e-07,5.895485e-05,1334.610677,0.078677,1.860016e-08,1.563780e+06,5.578537e-06,7.693378e-01,1.665337e-01,1.353617e+06,2.133393e-29,6.061386e-15,2.570359e+00,4.768372e+02,2.177734e+04,3.268359e+04,3.305859e+04,-4.029337e+01,4.090428e+01,1.073695e+00
C II 1335,5.752350e-05,4.976716e-05,1.072935e-04,1334.675187,0.143187,0.000000e+00,0.000000e+00,5.826327e-06,7.693378e-01,1.491431e+01,1.476539e+06,2.035312e-29,6.319039e-15,5.697639e+00,4.768372e+02,2.178516e+04,3.268359e+04,3.305859e+04,-4.038317e+01,3.769080e+01,1.584396e+01
C II 1335,5.562274e-05,2.241552e-05,7.803951e-05,1334.636146,0.104146,0.000000e+00,0.000000e+00,5.565471e-06,7.693378e-01,6.714669e+00,1.347283e+06,2.361916e-29,6.692940e-15,8.267998e+00,4.768372e+02,2.178516e+04,3.268359e+04,3.305078e+04,-3.603296e+01,4.255338e+01,9.426102e+00
C II 1335,5.286451e-05,4.224382e-06,5.708911e-05,1334.608187,0.076187,0.000000e+00,0.000000e+00,5.176766e-06,7.693378e-01,1.262824e+00,1.165661e+06,2.934254e-29,7.196549e-15,8.267998e+00,4.768372e+02,2.178516e+04,3.268359e+04,3.304297e+04,-3.043085e+01,3.509161e+01,3.080850e+00
C II 1335,5.010627e-05,3.383708e-05,8.394505e-05,1334.644027,0.112027,8.295992e-07,6.574170e+07,5.260191e-06,7.693378e-01,1.014185e+01,1.203534e+06,3.021067e-29,7.646024e-15,5.968441e+00,4.768372e+02,2.178516e+04,3.268359e+04,3.303516e+04,-2.114237e+01,2.728198e+01,1.268206e+01
C II 1335,4.811518e-05,6.621647e-05,1.143348e-04,1334.684583,0.152583,4.871070e-07,4.280394e+07,5.833960e-06,7.693378e-01,1.984882e+01,1.480410e+06,2.626850e-29,8.170534e-15,2.299556e+00,4.768372e+02,2.178516e+04,3.269141e+04,3.303516e+04,-2.031927e+01,2.298413e+01,2.205725e+01
C II 1335,4.734804e-05,2.472559e-05,7.207480e-05,1334.628186,0.096186,4.287795e-07,3.368081e+07,5.212521e-06,7.693378e-01,7.411270e+00,1.181818e+06,3.350217e-29,8.326318e-15,4.595973e+00,4.768372e+02,2.178516e+04,3.269141e+04,3.302734e+04,-1.674073e+01,2.009561e+01,9.003889e+00
C II 1335,4.581480e-05,1.472187e-05,6.053734e-05,1334.612789,0.080789,4.514079e-05,3.611358e+09,5.309899e-06,7.693378e-01,4.410936e+00,1.226387e+06,3.684648e-29,9.506525e-15,3.672025e+00,4.768372e+02,2.179297e+04,3.269141e+04,3.302734e+04,-3.172482e+01,2.291210e+01,3.014171e+00
C II 1335,4.458980e-05,1.400858e-06,4.599072e-05,1334.593376,0.061376,1.101195e-04,8.604272e+09,5.186157e-06,7.693378e-01,4.182907e-01,1.169894e+06,3.992910e-29,9.825085e-15,8.267998e+00,4.768372e+02,2.179297e+04,3.269141e+04,3.301953e+04,-3.046056e+01,7.292107e+00,-4.880815e+00
C II 1335,4.183156e-05,7.756965e-06,4.958885e-05,1334.598178,0.066178,5.275436e-05,4.312944e+09,5.425663e-06,7.693378e-01,2.323823e+00,1.280444e+06,3.924511e-29,1.057676e-14,8.267998e+00,4.768372e+02,2.179297e+04,3.269141e+04,3.301172e+04,-2.935863e+01,-9.225331e+00,-6.799922e+00
C II 1335,3.907333e-05,2.326209e-06,4.139963e-05,1334.587249,0.055249,8.077507e-10,6.346823e+04,5.214911e-06,7.693378e-01,6.953101e-01,1.182902e+06,3.629178e-29,9.032240e-15,5.448450e+00,4.768372e+02,2.179297e+04,3.269141e+04,3.300391e+04,-3.397459e+01,-4.169175e+00,-8.326542e+00
C II 1335,3.725571e-05,5.063022e-05,8.788781e-05,1334.649289,0.117289,1.647761e-07,1.153194e+07,4.641323e-06,7.693378e-01,1.517244e+01,9.369981e+05,3.938173e-29,7.766682e-15,2.819548e+00,4.768372e+02,2.179297e+04,3.269922e+04,3.300391e+04,-6.056443e+01,-8.826879e-01,1.565589e+00
C II 1335,3.631509e-05,5.279317e-05,8.911018e-05,1334.650920,0.118920,5.101968e-06,3.642337e+08,4.735151e-06,7.693378e-01,1.581801e+01,9.752655e+05,4.219677e-29,8.661453e-15,4.133999e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.299805e+04,-7.287794e+01,8.539239e+00,1.741196e+00
C II 1335,3.493598e-05,7.236136e-05,1.072999e-04,1334.675195,0.143195,2.993579e-05,2.102223e+09,4.660524e-06,7.693378e-01,2.168260e+01,9.447666e+05,4.526025e-29,8.999583e-15,2.487588e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.299414e+04,-8.005201e+01,5.719810e+00,5.541590e+00
C II 1335,3.410611e-05,1.140627e-04,1.481727e-04,1334.729741,0.197741,1.400021e-06,1.042601e+08,4.939058e-06,7.693378e-01,3.418219e+01,1.061068e+06,4.533584e-29,1.011872e-14,1.646410e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.299414e+04,-8.657027e+01,1.918954e+00,1.626905e+01
C II 1335,3.355686e-05,1.281370e-04,1.616982e-04,1334.747791,0.215791,4.755868e-05,3.424089e+09,4.777049e-06,7.693378e-01,3.840041e+01,9.926005e+05,5.223077e-29,1.090835e-14,4.133999e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.299023e+04,-8.920462e+01,6.608882e+00,2.130384e+01
C II 1335,3.217774e-05,1.751750e-04,2.073584e-04,1334.808726,0.276726,1.645925e-05,1.161788e+09,4.682074e-06,7.693378e-01,5.249629e+01,9.535241e+05,6.633886e-29,1.331368e-14,1.054455e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.298633e+04,-1.029318e+02,1.173454e+01,3.428972e+01
C II 1335,3.182597e-05,2.368612e-04,2.686947e-04,1334.890582,0.358582,5.378626e-05,3.832131e+09,4.725099e-06,7.693378e-01,7.098304e+01,9.711291e+05,6.871564e-29,1.404572e-14,3.079544e+00,5.960464e+01,2.179883e+04,3.270117e+04,3.298633e+04,-1.117003e+02,1.836508e+01,5.347280e+01
C II 1335,3.079862e-05,2.959869e-04,3.267946e-04,1334.968118,0.436118,2.440102e-05,1.875117e+09,5.099227e-06,7.693378e-01,8.870335e+01,1.131003e+06,7.621209e-29,1.814111e-14,4.133999e+00,5.960464e+01,2.179883e+04,3.270117e+04,3.298242e+04,-1.103563e+02,2.978525e+01,7.544354e+01
C II 1335,2.941950e-05,3.172055e-04,3.466344e-04,1334.994595,0.462595,2.534280e-10,2.055824e+04,5.385012e-06,7.693378e-01,9.506712e+01,1.261329e+06,6.811022e-29,1.804833e-14,3.500395e+00,5.960464e+01,2.179883e+04,3.270117e+04,3.297852e+04,-8.731127e+01,3.878267e+01,8.989238e+01
C II 1335,2.825176e-05,2.841602e-04,3.124200e-04,1334.948935,0.416935,1.137977e-06,9.235040e+07,5.384789e-06,7.693378e-01,8.516497e+01,1.261225e+06,6.150637e-29,1.630241e-14,6.336033e-01,5.960464e+01,2.180273e+04,3.270117e+04,3.297852e+04,-8.030923e+01,3.825220e+01,8.092764e+01
C II 1335,2.804039e-05,2.751363e-04,3.031844e-04,1334.936609,0.404609,0.000000e+00,0.000000e+00,5.835989e-06,7.693378e-01,8.246155e+01,1.481440e+06,5.237365e-29,1.624099e-14,4.133999e+00,5.960464e+01,2.180273e+04,3.270117e+04,3.297461e+04,-6.541074e+01,4.565984e+01,8.345775e+01
C II 1335,2.666127e-05,2.804579e-04,3.071266e-04,1334.941870,0.409870,2.231233e-07,2.265887e+07,6.742049e-06,7.693378e-01,8.405627e+01,1.977147e+06,4.420744e-29,1.825595e-14,7.944592e-01,5.960464e+01,2.180273e+04,3.270117e+04,3.297070e+04,-6.034988e+01,4.949276e+01,8.731119e+01
C II 1335,2.639623e-05,3.049290e-04,3.313333e-04,1334.974175,0.442175,7.769154e-08,9.043946e+06,7.730506e-06,7.693378e-01,9.138739e+01,2.599387e+06,3.845953e-29,2.083809e-14,3.339540e+00,5.960464e+01,2.180273e+04,3.270508e+04,3.297070e+04,-6.720808e+01,5.659703e+01,9.525858e+01
C II 1335,2.528215e-05,3.593229e-04,3.846141e-04,1335.045280,0.513280,5.522795e-06,6.364281e+08,7.652695e-06,7.693378e-01,1.076840e+02,2.547323e+06,5.036997e-29,2.676350e-14,4.133999e+00,5.960464e+01,2.180273e+04,3.270508e+04,3.296680e+04,-7.497533e+01,6.708535e+01,1.133395e+02
C II 1335,2.390303e-05,4.554663e-04,4.793802e-04,1335.171748,0.639748,8.081019e-05,9.127008e+09,7.499144e-06,7.693378e-01,1.364909e+02,2.446124e+06,6.811711e-29,3.475955e-14,4.133999e+00,5.960464e+01,2.180273e+04,3.270508e+04,3.296289e+04,-1.015338e+02,6.148377e+01,1.361468e+02
C II 1335,2.252392e-05,5.634375e-04,5.859741e-04,1335.314001,0.782001,1.254667e-05,1.501125e+09,7.945462e-06,7.693378e-01,1.688398e+02,2.745955e+06,8.326155e-29,4.766622e-14,3.792038e-01,5.960464e+01,2.180273e+04,3.270508e+04,3.295898e+04,-1.293060e+02,4.737994e+01,1.602572e+02
C II 1335,2.239741e-05,4.747800e-04,4.971880e-04,1335.195513,0.663513,2.387610e-05,2.870162e+09,7.983247e-06,7.693378e-01,1.422674e+02,2.772134e+06,6.615374e-29,3.807613e-14,3.754795e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.295898e+04,-1.244025e+02,7.497110e+01,1.402986e+02
C II 1335,2.114480e-05,3.476389e-04,3.687911e-04,1335.024163,0.492163,8.282996e-05,9.602521e+09,7.698746e-06,7.693378e-01,1.041754e+02,2.578072e+06,5.853374e-29,3.129105e-14,5.344633e-01,5.960464e+01,2.180664e+04,3.270508e+04,3.295508e+04,-1.137501e+02,6.104044e+01,9.895678e+01
C II 1335,2.096650e-05,3.751898e-04,3.961641e-04,1335.060694,0.528694,1.942311e-03,2.032515e+11,6.946476e-06,7.693378e-01,1.124200e+02,2.098864e+06,8.078385e-29,3.534072e-14,3.599535e+00,5.960464e+01,2.180664e+04,3.270898e+04,3.295508e+04,-1.343304e+02,7.714058e+01,1.069232e+02
C II 1335,1.976568e-05,3.216577e-04,3.414298e-04,1334.987649,0.455649,1.950255e-01,9.978798e+11,6.356945e-06,7.693378e-01,9.637715e+01,1.757730e+06,1.117911e-28,4.106513e-14,4.133999e+00,5.960464e+01,2.180664e+04,3.270898e+04,3.295117e+04,-1.356506e+02,7.526911e+01,8.915875e+01
C II 1335,1.838656e-05,2.817462e-04,3.001380e-04,1334.932544,0.400544,6.432515e-02,3.250453e+11,5.932888e-06,7.693378e-01,8.443216e+01,1.531043e+06,9.598187e-29,3.075714e-14,4.133999e+00,5.960464e+01,2.180664e+04,3.270898e+04,3.294727e+04,-1.111940e+02,4.478816e+01,7.453662e+01
C II 1335,1.700744e-05,2.926040e-04,3.096164e-04,1334.945193,0.413193,2.555302e-04,2.288070e+10,5.944882e-06,7.693378e-01,8.768576e+01,1.537239e+06,1.103386e-28,3.547756e-14,1.392011e+00,5.960464e+01,2.180664e+04,3.270898e+04,3.294336e+04,-1.202138e+02,3.254987e+01,7.274667e+01
C II 1335,1.654306e-05,4.122276e-04,4.287774e-04,1335.104217,0.572217,1.574800e-03,1.652141e+11,6.966383e-06,7.693378e-01,1.235209e+02,2.110910e+06,1.383973e-28,6.104437e-14,2.741988e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.294336e+04,-1.438739e+02,6.100185e+01,1.123241e+02
C II 1335,1.562833e-05,4.101042e-04,4.257389e-04,1335.100162,0.568162,4.728620e-04,5.161646e+10,7.245982e-06,7.693378e-01,1.228906e+02,2.283755e+06,1.460148e-28,6.963179e-14,2.744675e-01,5.960464e+01,2.181055e+04,3.270898e+04,3.293945e+04,-1.433570e+02,3.839547e+01,1.060370e+02
C II 1335,1.553676e-05,3.632243e-04,3.787667e-04,1335.037476,0.505476,4.226966e-04,4.042266e+10,6.348787e-06,7.693378e-01,1.088533e+02,1.753221e+06,1.230089e-28,4.515760e-14,1.792532e+00,7.450581e+00,2.180957e+04,3.271191e+04,3.294043e+04,-1.169741e+02,2.481837e+01,9.394781e+01
C II 1335,1.493877e-05,3.360776e-04,3.510214e-04,1335.000449,0.468449,7.469253e-04,6.845641e+10,6.082220e-06,7.693378e-01,1.007201e+02,1.609087e+06,1.333277e-28,4.492207e-14,2.066999e+00,7.450581e+00,2.180957e+04,3.271191e+04,3.293848e+04,-1.137433e+02,1.374068e+01,8.328775e+01
C II 1335,1.424921e-05,3.018505e-04,3.161040e-04,1334.953851,0.421851,5.117620e-04,4.480586e+10,5.812413e-06,7.693378e-01,9.046242e+01,1.469495e+06,1.450024e-28,4.460067e-14,1.898414e+00,7.450581e+00,2.180957e+04,3.271191e+04,3.293652e+04,-1.139864e+02,6.857939e+00,7.062663e+01
