Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.058806e-04,-1.121010e-04,-6.232282e-06,1548.177351,-0.009649,9.226502e-06,3.322823e+08,4.083042e-06,1.056910e-01,-3.360986e+01,7.251416e+05,1.846250e-29,2.813788e-15,8.224538e+00,4.768372e+02,2.180859e+04,3.256641e+04,3.316797e+04,-1.637036e+01,3.657276e+00,-3.760507e+01
C IV 1548,1.031367e-04,-7.522072e-05,2.790824e-05,1548.230207,0.043207,4.164196e-05,1.289281e+09,3.505604e-06,1.056910e-01,-2.255348e+01,5.345407e+05,2.135923e-29,2.401216e-15,7.312107e+00,4.768372e+02,2.180859e+04,3.256641e+04,3.316016e+04,-2.944570e+01,-2.742979e+00,-2.916917e+01
C IV 1548,1.006973e-04,-8.048484e-05,2.020431e-05,1548.218280,0.031280,2.750357e-06,9.074406e+07,3.738884e-06,1.056910e-01,-2.413025e+01,6.080499e+05,1.916866e-29,2.452629e-15,1.737109e+00,4.768372e+02,2.180859e+04,3.257422e+04,3.316016e+04,-1.329043e+01,3.254733e+00,-2.670785e+01
C IV 1548,1.001177e-04,-1.027937e-04,-2.686235e-06,1548.182841,-0.004159,2.444559e-06,7.743009e+07,3.589955e-06,1.056910e-01,-3.082024e+01,5.605742e+05,2.388828e-29,2.818358e-15,9.049216e+00,4.768372e+02,2.180859e+04,3.257422e+04,3.315234e+04,-2.997677e+01,5.561685e+00,-3.393366e+01
C IV 1548,9.709873e-05,-1.426720e-04,-4.558710e-05,1548.116423,-0.070577,2.555542e-06,8.848787e+07,3.925846e-06,1.056910e-01,-4.277798e+01,6.703810e+05,2.516692e-29,3.550554e-15,4.750319e+00,4.768372e+02,2.180859e+04,3.257422e+04,3.314453e+04,-3.592806e+01,6.440093e+00,-4.756531e+01
C IV 1548,9.551392e-05,-1.550327e-04,-5.953355e-05,1548.094831,-0.092169,2.574060e-06,9.069842e+07,3.995440e-06,1.056910e-01,-4.648290e+01,6.943595e+05,2.947877e-29,4.307923e-15,4.298896e+00,4.768372e+02,2.180859e+04,3.258203e+04,3.314453e+04,-2.456287e+01,9.009414e+00,-4.980141e+01
C IV 1548,9.407973e-05,-1.752075e-04,-8.114429e-05,1548.061373,-0.125627,3.462242e-02,1.049100e+11,4.223349e-06,1.056910e-01,-5.253169e+01,7.758344e+05,2.559624e-29,4.179451e-15,9.049216e+00,4.768372e+02,2.180859e+04,3.258203e+04,3.313672e+04,-2.390279e+01,2.202014e+01,-4.919725e+01
C IV 1548,9.106073e-05,-1.926264e-04,-1.015832e-04,1548.029730,-0.157270,1.709026e-02,9.569816e+10,4.805011e-06,1.056910e-01,-5.775375e+01,1.004255e+06,2.155481e-29,4.553088e-15,2.188532e+00,4.768372e+02,2.180859e+04,3.258203e+04,3.312891e+04,-9.526773e+00,2.672005e+01,-5.180166e+01
C IV 1548,9.033059e-05,-2.050180e-04,-1.147059e-04,1548.009414,-0.177586,8.572674e-05,3.555900e+09,4.702240e-06,1.056910e-01,-6.146921e+01,9.617556e+05,2.025462e-29,4.093828e-15,6.860683e+00,4.768372e+02,2.180859e+04,3.258984e+04,3.312891e+04,-7.065685e-01,2.678814e+01,-5.563193e+01
C IV 1548,8.804173e-05,-2.170791e-04,-1.290565e-04,1547.987196,-0.199804,1.828753e-03,7.997415e+10,4.960032e-06,1.056910e-01,-6.508597e+01,1.070099e+06,1.972004e-29,4.435629e-15,8.675961e+00,4.768372e+02,2.180859e+04,3.258984e+04,3.312109e+04,3.905884e+00,4.272663e+01,-5.031115e+01
C IV 1548,8.514725e-05,-2.475834e-04,-1.624572e-04,1547.935486,-0.251514,2.899493e-05,1.245291e+09,4.871672e-06,1.056910e-01,-7.423362e+01,1.032313e+06,1.984192e-29,4.309783e-15,3.732549e-01,4.768372e+02,2.180859e+04,3.259766e+04,3.312109e+04,5.909487e+00,5.604320e+01,-5.305221e+01
C IV 1548,8.502273e-05,-2.301182e-04,-1.451150e-04,1547.962335,-0.224665,1.392308e-03,6.186833e+10,5.039757e-06,1.056910e-01,-6.899749e+01,1.104776e+06,1.805201e-29,4.196490e-15,9.049216e+00,4.768372e+02,2.180859e+04,3.259766e+04,3.311328e+04,5.095841e+00,6.337275e+01,-4.275817e+01
C IV 1548,8.200373e-05,-2.278937e-04,-1.459086e-04,1547.961106,-0.225894,5.485233e-04,2.581306e+10,5.336834e-06,1.056910e-01,-6.833182e+01,1.238861e+06,1.671021e-29,4.354306e-15,6.114174e+00,4.768372e+02,2.180859e+04,3.259766e+04,3.310547e+04,2.011841e+01,6.899721e+01,-3.797253e+01
C IV 1548,7.996392e-05,-2.587717e-04,-1.788284e-04,1547.910140,-0.276860,5.081215e-08,2.385996e+06,5.324256e-06,1.056910e-01,-7.759546e+01,1.233028e+06,1.813228e-29,4.705727e-15,2.935042e+00,4.768372e+02,2.180859e+04,3.260547e+04,3.310547e+04,1.819284e+01,9.570004e+01,-3.324439e+01
C IV 1548,7.898473e-05,-2.844482e-04,-2.054859e-04,1547.868869,-0.318131,6.939365e-06,3.073888e+08,5.022941e-06,1.056910e-01,-8.529422e+01,1.097416e+06,1.781738e-29,4.112961e-15,9.049216e+00,4.768372e+02,2.180859e+04,3.260547e+04,3.309766e+04,2.254510e+01,9.462340e+01,-4.257494e+01
C IV 1548,7.596573e-05,-2.769408e-04,-2.009961e-04,1547.875821,-0.311179,1.616875e-05,6.258289e+08,4.389660e-06,1.056910e-01,-8.304213e+01,8.381408e+05,1.813231e-29,3.195060e-15,3.552387e+00,4.768372e+02,2.180859e+04,3.260547e+04,3.308984e+04,1.005393e+01,9.260791e+01,-4.175445e+01
C IV 1548,7.478058e-05,-2.566866e-04,-1.819252e-04,1547.905346,-0.281654,1.437883e-05,5.727435e+08,4.517698e-06,1.056910e-01,-7.697149e+01,8.877476e+05,2.236272e-29,4.175565e-15,5.496829e+00,4.768372e+02,2.180859e+04,3.261328e+04,3.308984e+04,3.995715e+00,1.018119e+02,-2.965992e+01
C IV 1548,7.294673e-05,-2.650044e-04,-1.920770e-04,1547.889629,-0.297371,2.190628e-05,8.519102e+08,4.407494e-06,1.056910e-01,-7.946601e+01,8.449647e+05,2.346716e-29,4.172547e-15,9.049216e+00,4.768372e+02,2.180859e+04,3.261328e+04,3.308203e+04,1.583014e+01,1.028417e+02,-3.136760e+01
C IV 1548,6.992773e-05,-1.915781e-04,-1.216638e-04,1547.998642,-0.188358,2.880046e-07,1.205558e+07,4.746190e-06,1.056910e-01,-5.744945e+01,9.798180e+05,2.322104e-29,4.787911e-15,9.905994e-01,4.768372e+02,2.180859e+04,3.261328e+04,3.307422e+04,1.831360e+01,9.494574e+01,-1.034268e+01
C IV 1548,6.959725e-05,-1.729403e-04,-1.033550e-04,1548.026987,-0.160013,2.759562e-06,1.208491e+08,4.967109e-06,1.056910e-01,-5.186382e+01,1.073155e+06,2.282897e-29,5.153602e-15,8.058616e+00,4.768372e+02,2.180859e+04,3.262109e+04,3.307422e+04,2.522827e+01,9.968427e+01,-7.729217e-01
C IV 1548,6.690873e-05,-1.384122e-04,-7.151276e-05,1548.076285,-0.110715,2.585333e-06,1.121701e+08,4.921307e-06,1.056910e-01,-4.151137e+01,1.053455e+06,2.491106e-29,5.520857e-15,7.478028e+00,4.768372e+02,2.180859e+04,3.262109e+04,3.306641e+04,2.301713e+01,9.611265e+01,9.029328e+00
C IV 1548,6.441391e-05,-1.387625e-04,-7.435749e-05,1548.071881,-0.115119,1.043559e-06,4.486600e+07,4.875536e-06,1.056910e-01,-4.161682e+01,1.033951e+06,2.824596e-29,6.144464e-15,1.571188e+00,4.768372e+02,2.180859e+04,3.262891e+04,3.306641e+04,2.720590e+01,9.640260e+01,9.282027e+00
C IV 1548,6.388973e-05,-1.158319e-04,-5.194955e-05,1548.106572,-0.080428,8.721673e-06,3.841252e+08,4.995665e-06,1.056910e-01,-3.473866e+01,1.085530e+06,3.246127e-29,7.414341e-15,9.049216e+00,4.768372e+02,2.180859e+04,3.262891e+04,3.305859e+04,2.151248e+01,8.543061e+01,1.057849e+01
C IV 1548,6.087074e-05,-9.783959e-05,-3.697481e-05,1548.129756,-0.057244,9.444964e-07,4.315283e+07,5.180227e-06,1.056910e-01,-2.933763e+01,1.167220e+06,2.730008e-29,6.706203e-15,4.916241e+00,4.768372e+02,2.180859e+04,3.262891e+04,3.305078e+04,8.828849e+00,5.962334e+01,1.179564e+00
C IV 1548,5.923058e-05,-1.029617e-04,-4.373720e-05,1548.119287,-0.067713,2.823315e-07,1.379112e+07,5.539621e-06,1.056910e-01,-3.087254e+01,1.334797e+06,2.892449e-29,8.124713e-15,4.132975e+00,4.768372e+02,2.180859e+04,3.263672e+04,3.305078e+04,7.598951e+00,5.638177e+01,-2.546823e+00
C IV 1548,5.785174e-05,-1.141755e-04,-5.633041e-05,1548.099790,-0.087210,1.048832e-05,5.232603e+08,5.657569e-06,1.056910e-01,-3.423446e+01,1.392242e+06,2.751616e-29,8.059294e-15,5.268505e+00,4.768372e+02,2.180859e+04,3.263672e+04,3.304297e+04,-3.237198e+00,5.690974e+01,-6.666228e+00
C IV 1548,5.609406e-05,-8.903829e-05,-3.294922e-05,1548.135988,-0.051012,7.859628e-05,3.670561e+09,5.297860e-06,1.056910e-01,-2.669832e+01,1.220832e+06,3.631541e-29,9.315411e-15,3.780711e+00,4.768372e+02,2.181641e+04,3.263672e+04,3.304297e+04,-1.784777e+01,5.356673e+01,-6.026467e-01
C IV 1548,5.483274e-05,-5.341165e-05,1.418160e-06,1548.189196,0.002196,8.065184e-02,2.053549e+11,5.064654e-06,1.056910e-01,-1.601665e+01,1.115719e+06,3.527344e-29,8.270813e-15,2.354454e+00,4.768372e+02,2.181641e+04,3.263672e+04,3.303516e+04,-1.998956e+01,4.577179e+01,7.124503e+00
C IV 1548,5.404724e-05,9.630015e-06,6.367778e-05,1548.285585,0.098585,6.816869e-05,2.924478e+09,4.866211e-06,1.056910e-01,2.883583e+00,1.030000e+06,3.390434e-29,7.336975e-15,6.694762e+00,4.768372e+02,2.181641e+04,3.264453e+04,3.303516e+04,-1.821667e+01,3.473552e+01,2.267581e+01
C IV 1548,5.181374e-05,-9.882880e-06,4.193035e-05,1548.251916,0.064916,3.067479e-05,1.512648e+09,5.593458e-06,1.056910e-01,-2.968553e+00,1.360868e+06,2.902151e-29,8.290630e-15,8.841882e+00,4.768372e+02,2.181641e+04,3.264453e+04,3.302734e+04,-2.234046e+01,4.872622e+01,2.384331e+01
C IV 1548,4.886391e-05,5.287496e-05,1.017414e-04,1548.344515,0.157515,1.891714e-06,1.057145e+08,6.340683e-06,1.056910e-01,1.584681e+01,1.748748e+06,2.417771e-29,8.862942e-15,2.073335e-01,4.768372e+02,2.181641e+04,3.265234e+04,3.302734e+04,-2.314451e+01,3.176592e+01,3.571919e+01
C IV 1548,4.879474e-05,1.095507e-04,1.583508e-04,1548.432157,0.245157,7.080743e-04,4.517940e+10,7.239719e-06,1.056910e-01,3.283245e+01,2.279809e+06,2.843229e-29,1.357892e-14,9.049216e+00,4.768372e+02,2.181641e+04,3.265234e+04,3.301953e+04,-2.613814e+01,4.078292e+01,6.049834e+01
C IV 1548,4.577574e-05,1.187635e-04,1.645447e-04,1548.441746,0.254746,6.761717e-05,4.189620e+09,7.029960e-06,1.056910e-01,3.559926e+01,2.149616e+06,2.265693e-29,1.020227e-14,6.280095e+00,4.768372e+02,2.181641e+04,3.265234e+04,3.301172e+04,-2.213520e+01,1.485168e+01,4.879649e+01
C IV 1548,4.368057e-05,8.310771e-05,1.267919e-04,1548.383298,0.196298,1.203214e-06,6.619203e+07,6.241590e-06,1.056910e-01,2.491358e+01,1.694516e+06,2.523433e-29,8.980599e-15,2.769121e+00,4.768372e+02,2.181641e+04,3.266016e+04,3.301172e+04,-5.616195e+00,1.174156e+00,2.926512e+01
C IV 1548,4.275674e-05,6.537598e-05,1.081355e-04,1548.354414,0.167414,4.961635e-05,2.587822e+09,5.917501e-06,1.056910e-01,1.959828e+01,1.523112e+06,2.898720e-29,9.270166e-15,9.049216e+00,4.768372e+02,2.181641e+04,3.266016e+04,3.300391e+04,-1.265217e+01,-4.050604e+00,1.971933e+01
C IV 1548,3.973774e-05,2.501316e-05,6.475190e-05,1548.287248,0.100248,2.667075e-04,1.332396e+10,5.667194e-06,1.056910e-01,7.498333e+00,1.396983e+06,3.749686e-29,1.099107e-14,3.718308e+00,5.960464e+01,2.181445e+04,3.266211e+04,3.299805e+04,-1.173125e+01,3.562858e+00,1.018365e+01
C IV 1548,3.849724e-05,2.794506e-06,4.129185e-05,1548.250928,0.063928,1.112710e-05,5.199643e+08,5.299214e-06,1.056910e-01,8.374544e-01,1.221457e+06,3.717057e-29,9.536105e-15,8.063000e-01,5.960464e+01,2.181445e+04,3.266602e+04,3.299805e+04,-9.918048e+00,8.067009e+00,5.180929e+00
C IV 1548,3.822824e-05,-1.128528e-05,2.694253e-05,1548.228712,0.041712,5.715905e-05,2.681827e+09,5.321035e-06,1.056910e-01,-3.384001e+00,1.231537e+06,4.030490e-29,1.044010e-14,4.524608e+00,5.960464e+01,2.181445e+04,3.266602e+04,3.299414e+04,-7.670233e+00,1.874783e+01,6.622717e+00
C IV 1548,3.671874e-05,-1.112097e-05,2.559737e-05,1548.226630,0.039630,3.780879e-04,1.776840e+10,5.331054e-06,1.056910e-01,-3.335096e+00,1.236179e+06,4.014213e-29,1.044419e-14,2.437414e+00,5.960464e+01,2.181445e+04,3.266602e+04,3.299023e+04,-1.025171e+01,2.214123e+01,8.528898e+00
C IV 1548,3.590557e-05,9.882646e-06,4.578857e-05,1548.257889,0.070889,8.169885e-05,4.024358e+09,5.587457e-06,1.056910e-01,2.961133e+00,1.357949e+06,3.786853e-29,1.082026e-14,2.087194e+00,5.960464e+01,2.181445e+04,3.266992e+04,3.299023e+04,-7.056027e+00,2.470032e+01,1.746947e+01
C IV 1548,3.520924e-05,1.518238e-05,5.039216e-05,1548.265016,0.078016,1.428866e-01,3.710488e+11,5.629538e-06,1.056910e-01,4.549548e+00,1.378481e+06,4.162809e-29,1.207079e-14,4.524608e+00,5.960464e+01,2.181445e+04,3.266992e+04,3.298633e+04,-9.399352e+00,2.660655e+01,2.030438e+01
C IV 1548,3.369974e-05,-4.579315e-05,-1.209495e-05,1548.168275,-0.018725,1.153950e-01,2.952304e+11,5.217718e-06,1.056910e-01,-1.373022e+01,1.184176e+06,5.532694e-29,1.378212e-14,1.156521e+00,5.960464e+01,2.181445e+04,3.266992e+04,3.298242e+04,-4.152748e+00,3.228499e+01,2.696277e+00
C IV 1548,3.331391e-05,-2.212547e-05,1.118769e-05,1548.204321,0.017321,1.572219e-02,9.913336e+10,5.483199e-06,1.056910e-01,-6.636022e+00,1.307745e+06,4.659984e-29,1.279923e-14,3.368087e+00,5.960464e+01,2.181445e+04,3.267383e+04,3.298242e+04,-9.147241e+00,3.862683e+01,1.436167e+01
C IV 1548,3.219024e-05,-8.786904e-05,-5.568163e-05,1548.100794,-0.086206,3.368671e-02,1.131450e+11,5.026726e-06,1.056910e-01,-2.634604e+01,1.099071e+06,6.272046e-29,1.449873e-14,4.400235e+00,5.960464e+01,2.181445e+04,3.267383e+04,3.297852e+04,-1.039988e+01,4.473523e+01,-4.972224e+00
C IV 1548,3.072224e-05,-3.142608e-05,-7.048045e-07,1548.185909,-0.001091,2.003390e-05,8.876413e+08,5.025898e-06,1.056910e-01,-9.425826e+00,1.098708e+06,6.414915e-29,1.481935e-14,1.243729e-01,5.960464e+01,2.181445e+04,3.267773e+04,3.297852e+04,-4.273744e+01,2.948899e+01,4.156340e+00
C IV 1548,3.068074e-05,-7.917606e-05,-4.849775e-05,1548.111916,-0.075084,3.748411e-04,1.581406e+10,4.784149e-06,1.056910e-01,-2.374363e+01,9.955535e+05,7.985454e-29,1.673119e-14,4.524608e+00,5.960464e+01,2.181445e+04,3.267773e+04,3.297461e+04,-5.683789e+01,3.102369e+01,-1.222741e+01
C IV 1548,2.917124e-05,-1.074946e-04,-7.832653e-05,1548.065736,-0.121264,9.603597e-04,3.898824e+10,4.604562e-06,1.056910e-01,-3.223545e+01,9.222142e+05,8.864887e-29,1.720502e-14,3.119341e+00,5.960464e+01,2.181445e+04,3.267773e+04,3.297070e+04,-6.617863e+01,2.022931e+01,-2.880989e+01
C IV 1548,2.813057e-05,-6.477081e-05,-3.664206e-05,1548.130271,-0.056729,2.099896e-05,8.558800e+08,4.619872e-06,1.056910e-01,-1.943013e+01,9.283570e+05,8.655503e-29,1.691109e-14,1.405266e+00,5.960464e+01,2.181445e+04,3.268164e+04,3.297070e+04,-8.173187e+01,2.342153e+01,-1.288295e+01
C IV 1548,2.766175e-05,-2.300682e-05,4.654292e-06,1548.194206,0.007206,7.212329e-04,3.125686e+10,4.915869e-06,1.056910e-01,-6.909200e+00,1.051128e+06,7.631180e-29,1.687999e-14,4.524608e+00,5.960464e+01,2.181445e+04,3.268164e+04,3.296680e+04,-8.288690e+01,1.663875e+01,-2.387343e+00
C IV 1548,2.615225e-05,-3.600080e-05,-9.849499e-06,1548.171751,-0.015249,3.913349e-04,1.857448e+10,5.383407e-06,1.056910e-01,-1.080895e+01,1.260578e+06,9.165165e-29,2.431451e-14,1.838448e+00,5.960464e+01,2.181445e+04,3.268164e+04,3.296289e+04,-9.332085e+01,3.147706e+01,1.225019e+00
C IV 1548,2.553890e-05,-7.587332e-06,1.795138e-05,1548.214792,0.027792,1.298911e-05,5.844744e+08,5.104402e-06,1.056910e-01,-2.289302e+00,1.133300e+06,8.784440e-29,2.093970e-14,4.330136e-01,5.960464e+01,2.181445e+04,3.268555e+04,3.296289e+04,-8.465446e+01,3.752050e+01,1.503941e+01
C IV 1548,2.539444e-05,1.878865e-05,4.418357e-05,1548.255404,0.068404,1.334827e-01,3.413762e+11,5.208791e-06,1.056910e-01,5.612691e+00,1.180128e+06,1.082922e-28,2.688412e-14,2.253146e+00,5.960464e+01,2.181836e+04,3.268555e+04,3.296289e+04,-9.412793e+01,4.754460e+01,2.956495e+01
C IV 1548,2.464275e-05,2.639696e-05,5.104036e-05,1548.266020,0.079020,1.110470e-01,2.868273e+11,5.491002e-06,1.056910e-01,7.898235e+00,1.311470e+06,9.433080e-29,2.603615e-14,4.524608e+00,5.960464e+01,2.181836e+04,3.268555e+04,3.295898e+04,-7.207867e+01,5.221381e+01,3.601601e+01
C IV 1548,2.313325e-05,6.173532e-05,8.487000e-05,1548.318395,0.131395,3.236391e-06,1.691286e+08,5.927881e-06,1.056910e-01,1.849392e+01,1.528460e+06,8.059089e-29,2.587284e-14,5.575543e-01,5.960464e+01,2.181836e+04,3.268555e+04,3.295508e+04,-6.150442e+01,4.850801e+01,4.665050e+01
C IV 1548,2.294724e-05,5.651763e-05,7.946616e-05,1548.310028,0.123028,7.139590e-06,3.728380e+08,5.922270e-06,1.056910e-01,1.692642e+01,1.525568e+06,9.082263e-29,2.914924e-14,3.967054e+00,5.960464e+01,2.181836e+04,3.268945e+04,3.295508e+04,-7.108062e+01,5.425899e+01,4.771363e+01
C IV 1548,2.162375e-05,8.336559e-05,1.049911e-04,1548.349546,0.162546,6.754011e-06,3.395628e+08,5.701667e-06,1.056910e-01,2.497221e+01,1.414030e+06,9.345042e-29,2.775826e-14,3.801269e+00,5.960464e+01,2.181836e+04,3.268945e+04,3.295117e+04,-7.265164e+01,5.772943e+01,5.897715e+01
C IV 1548,2.035557e-05,9.591755e-05,1.162751e-04,1548.367016,0.180016,4.381783e-06,1.959700e+08,5.072850e-06,1.056910e-01,2.873710e+01,1.119333e+06,9.051483e-29,2.130651e-14,7.233393e-01,5.960464e+01,2.181836e+04,3.269336e+04,3.295117e+04,-7.735331e+01,4.391805e+01,5.506249e+01
C IV 1548,2.011425e-05,1.988681e-04,2.189863e-04,1548.526032,0.339032,7.228294e-05,2.972988e+09,4.664967e-06,1.056910e-01,5.958603e+01,9.465689e+05,1.447033e-28,2.877165e-14,4.524608e+00,5.960464e+01,2.181836e+04,3.269336e+04,3.294727e+04,-1.142797e+02,2.563156e+01,7.832828e+01
C IV 1548,1.860475e-05,1.635398e-04,1.821476e-04,1548.468999,0.281999,1.052209e-05,5.516349e+08,5.946493e-06,1.056910e-01,4.900014e+01,1.538073e+06,1.327096e-28,4.262443e-14,2.520375e+00,5.960464e+01,2.181836e+04,3.269336e+04,3.294336e+04,-1.059946e+02,2.858690e+01,6.819534e+01
C IV 1548,1.776390e-05,1.530384e-04,1.708050e-04,1548.451438,0.264438,1.771421e-05,1.128876e+09,7.230365e-06,1.056910e-01,4.586156e+01,2.273922e+06,8.253538e-29,3.910334e-14,2.004233e+00,5.960464e+01,2.181836e+04,3.269727e+04,3.294336e+04,-8.616038e+01,1.431665e+01,5.722356e+01
C IV 1548,1.709525e-05,1.731865e-04,1.902847e-04,1548.481596,0.294596,2.422029e-06,1.672712e+08,7.836348e-06,1.056910e-01,5.189507e+01,2.671053e+06,8.855084e-29,4.924801e-14,4.524608e+00,5.960464e+01,2.181836e+04,3.269727e+04,3.293945e+04,-1.044382e+02,1.267646e+01,6.235813e+01
C IV 1548,1.558575e-05,1.569328e-04,1.725210e-04,1548.454095,0.267095,1.284052e-04,7.713765e+09,6.816517e-06,1.056910e-01,4.702176e+01,2.021064e+06,9.398709e-29,3.962835e-14,1.239481e+00,7.450581e+00,2.181738e+04,3.269824e+04,3.293652e+04,-1.097235e+02,1.169864e+01,5.588398e+01
C IV 1548,1.517223e-05,2.156442e-04,2.308197e-04,1548.544352,0.357352,5.565876e-06,3.225074e+08,6.574685e-06,1.056910e-01,6.461061e+01,1.880204e+06,1.125357e-28,4.425528e-14,1.022823e+00,7.450581e+00,2.181738e+04,3.270020e+04,3.293652e+04,-1.323744e+02,6.027436e+00,7.184024e+01
C IV 1548,1.483100e-05,1.627683e-04,1.776017e-04,1548.461961,0.274961,5.259887e-04,2.731019e+10,5.889871e-06,1.056910e-01,4.875381e+01,1.508922e+06,1.473968e-28,4.662709e-14,2.262304e+00,7.450581e+00,2.181738e+04,3.270020e+04,3.293457e+04,-1.493403e+02,1.328998e+01,5.686912e+01
C IV 1548,1.407625e-05,1.011485e-04,1.152262e-04,1548.365392,0.178392,5.769585e-04,2.789939e+10,5.485873e-06,1.056910e-01,3.023263e+01,1.309021e+06,3.561185e-28,9.788226e-14,5.990346e-01,7.450581e+00,2.181738e+04,3.270020e+04,3.293262e+04,-2.290054e+02,2.477901e+01,3.819062e+01
C IV 1548,1.387640e-05,1.494085e-04,1.632870e-04,1548.439799,0.252799,2.305475e-01,5.973966e+11,5.574361e-06,1.056910e-01,4.470960e+01,1.351591e+06,3.104652e-28,8.810950e-14,1.663269e+00,7.450581e+00,2.181738e+04,3.270215e+04,3.293262e+04,-2.141149e+02,2.084852e+01,5.340217e+01
C IV 1548,1.332150e-05,9.263211e-05,1.059548e-04,1548.351038,0.164038,3.664998e-01,9.089931e+11,5.251229e-06,1.056910e-01,2.759496e+01,1.199436e+06,6.253045e-28,1.576248e-13,2.220892e+00,7.450581e+00,2.181738e+04,3.270215e+04,3.293066e+04,-3.212058e+02,2.982533e+01,3.354112e+01
C IV 1548,1.258057e-05,1.402965e-04,1.528789e-04,1548.423685,0.236685,5.490371e-04,2.929997e+10,6.054714e-06,1.056910e-01,4.196707e+01,1.594565e+06,3.733482e-28,1.244711e-13,4.141219e-02,7.450581e+00,2.181738e+04,3.270410e+04,3.293066e+04,-2.297810e+02,2.021256e+01,4.908478e+01
C IV 1548,1.256675e-05,1.536395e-04,1.662082e-04,1548.444321,0.257321,2.516413e-01,6.242049e+11,6.095097e-06,1.056910e-01,4.596093e+01,1.615907e+06,3.720604e-28,1.256939e-13,2.262304e+00,7.450581e+00,2.181738e+04,3.270410e+04,3.292871e+04,-2.382093e+02,1.357926e+01,4.943293e+01
C IV 1548,1.181200e-05,1.457114e-04,1.575251e-04,1548.430878,0.243878,1.372680e-03,7.021131e+10,5.801284e-06,1.056910e-01,4.361835e+01,1.463873e+06,3.047792e-28,9.326725e-14,1.580445e+00,7.450581e+00,2.181738e+04,3.270410e+04,3.292676e+04,-1.914548e+02,8.712190e+00,4.618365e+01
C IV 1548,1.128473e-05,2.646141e-04,2.759018e-04,1548.614148,0.427148,2.258378e-01,5.621330e+11,7.792672e-06,1.056910e-01,7.926919e+01,2.641362e+06,2.464257e-28,1.356623e-13,6.818590e-01,7.450581e+00,2.181738e+04,3.270605e+04,3.292676e+04,-1.736420e+02,-1.317470e+01,7.560598e+01
C IV 1548,1.105725e-05,2.070803e-04,2.181398e-04,1548.524721,0.337721,6.508862e-02,1.971179e+11,8.442868e-06,1.056910e-01,6.203463e+01,3.100524e+06,2.423408e-28,1.564988e-13,2.262304e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.292480e+04,-1.538282e+02,8.091455e-01,6.476224e+01
C IV 1548,1.030250e-05,1.060432e-04,1.163468e-04,1548.367127,0.180127,1.864760e-03,1.448112e+11,8.812766e-06,1.056910e-01,3.167389e+01,3.378155e+06,6.160482e-28,4.333044e-13,7.729398e-01,7.450581e+00,2.181738e+04,3.270605e+04,3.292285e+04,-2.536802e+02,5.290360e+01,5.502775e+01
C IV 1548,1.004463e-05,1.057502e-04,1.157959e-04,1548.366274,0.179274,1.048433e-03,8.000194e+10,8.659630e-06,1.056910e-01,3.157304e+01,3.261774e+06,6.484799e-28,4.410095e-13,1.670584e-01,7.450581e+00,2.181934e+04,3.270605e+04,3.292285e+04,-2.648325e+02,6.426079e+01,6.097750e+01
C IV 1548,9.988898e-06,2.026009e-04,2.125918e-04,1548.516132,0.329132,3.965579e-01,9.926829e+11,8.685600e-06,1.056910e-01,6.067927e+01,3.281367e+06,3.278106e-28,2.242600e-13,1.322306e+00,7.450581e+00,2.181934e+04,3.270801e+04,3.292285e+04,-1.757978e+02,7.754867e+00,6.615757e+01
C IV 1548,9.547750e-06,2.055579e-04,2.151076e-04,1548.520027,0.333027,2.940131e-01,7.332970e+11,8.165655e-06,1.056910e-01,6.155756e+01,2.900261e+06,4.739700e-28,2.867611e-13,2.262304e+00,7.450581e+00,2.181934e+04,3.270801e+04,3.292090e+04,-1.892352e+02,7.244079e+00,6.621667e+01
C IV 1548,8.793001e-06,1.615938e-04,1.703882e-04,1548.450793,0.263793,1.043140e-01,2.970631e+11,7.439119e-06,1.056910e-01,4.837780e+01,2.407122e+06,5.983350e-28,3.008011e-13,2.995514e-01,7.450581e+00,2.181934e+04,3.270801e+04,3.291895e+04,-1.880988e+02,2.721039e+01,6.263569e+01
C IV 1548,8.693064e-06,2.590131e-04,2.677084e-04,1548.601463,0.414463,4.103915e-01,1.018839e+12,6.942305e-06,1.056910e-01,7.756596e+01,2.096343e+06,8.844701e-28,3.877802e-13,1.962753e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.291895e+04,-2.071895e+02,1.115579e+01,8.615474e+01
C IV 1548,8.038251e-06,2.002425e-04,2.082823e-04,1548.509460,0.322460,3.444663e-01,8.550049e+11,6.792933e-06,1.056910e-01,5.996530e+01,2.007103e+06,7.731658e-28,3.249153e-13,1.131152e+00,9.313226e-01,2.181885e+04,3.271045e+04,3.291748e+04,-1.868224e+02,1.124192e+01,6.681951e+01
