Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.696025e-05,-2.244181e-04,-1.574729e-04,1334.321847,-0.210153,2.930818e-07,2.475638e+07,5.606164e-06,7.392830e-01,-6.729536e+01,1.367057e+06,2.245466e-29,6.458767e-15,5.520149e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305078e+04,2.923751e+01,9.414251e+01,-1.345906e+01
C II 1335,6.511879e-05,-1.387903e-04,-7.368055e-05,1334.433671,-0.098329,1.812431e-07,1.412979e+07,5.174637e-06,7.392830e-01,-4.161915e+01,1.164702e+06,2.272190e-29,5.569106e-15,4.431728e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C II 1335,6.364041e-05,-1.465413e-04,-8.291017e-05,1334.421354,-0.110646,8.555376e-06,6.243592e+08,4.841374e-06,7.392830e-01,-4.394351e+01,1.019512e+06,3.074399e-29,6.596870e-15,8.218488e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
C II 1335,6.089881e-05,-1.192217e-04,-5.833019e-05,1334.454156,-0.077844,1.792747e-05,1.325524e+09,4.907362e-06,7.392830e-01,-3.575235e+01,1.047493e+06,3.724555e-29,8.211272e-15,1.733389e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C II 1335,6.032056e-05,-1.080932e-04,-4.777918e-05,1334.468237,-0.063763,1.502120e-07,1.116708e+07,4.932562e-06,7.392830e-01,-3.241251e+01,1.058279e+06,3.546693e-29,7.894274e-15,4.998148e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
C II 1335,5.865323e-05,-9.516416e-05,-3.651651e-05,1334.483268,-0.048732,2.688117e-06,2.343750e+08,5.788046e-06,7.392830e-01,-2.853526e+01,1.457199e+06,2.662950e-29,8.153598e-15,4.953728e+00,4.768372e+02,2.182422e+04,3.261328e+04,3.303516e+04,1.900025e+00,5.802257e+01,9.179990e+00
C II 1335,5.700072e-05,-7.436869e-05,-1.737221e-05,1334.508816,-0.023184,4.940023e-07,4.911024e+07,6.599165e-06,7.392830e-01,-2.229838e+01,1.894232e+06,2.144315e-29,8.498620e-15,9.649502e-01,4.768372e+02,2.182422e+04,3.261328e+04,3.302734e+04,-1.254049e+01,4.171533e+01,5.183516e+00
C II 1335,5.667882e-05,-1.715957e-04,-1.149266e-04,1334.378627,-0.153373,2.717739e-06,2.525552e+08,6.168197e-06,7.392830e-01,-5.144963e+01,1.654899e+06,2.637142e-29,9.155704e-15,8.986926e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.302734e+04,-3.647355e+01,3.923559e+01,-3.243026e+01
C II 1335,5.368088e-05,-1.465253e-04,-9.285231e-05,1334.408086,-0.123914,4.501147e-06,4.559855e+08,6.725536e-06,7.392830e-01,-4.393159e+01,1.967474e+06,2.081492e-29,8.556869e-15,3.663289e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.301953e+04,-1.823035e+01,4.333453e+01,-2.075019e+01
C II 1335,5.245884e-05,-1.517287e-04,-9.927786e-05,1334.399511,-0.132489,2.425529e-05,2.165756e+09,5.925250e-06,7.392830e-01,-4.549271e+01,1.527104e+06,2.176317e-29,6.973631e-15,6.288587e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
C II 1335,5.036103e-05,-9.132745e-05,-4.097102e-05,1334.477323,-0.054677,2.725380e-05,2.475062e+09,6.028771e-06,7.392830e-01,-2.738255e+01,1.580930e+06,2.380887e-29,7.894157e-15,6.361629e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
C II 1335,4.823886e-05,-9.676183e-05,-4.852764e-05,1334.467238,-0.064762,2.421344e-05,1.890756e+09,5.182534e-06,7.392830e-01,-2.901300e+01,1.168260e+06,3.582209e-29,8.801858e-15,3.590248e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
C II 1335,4.704119e-05,-1.095838e-04,-6.254773e-05,1334.448528,-0.083472,1.728042e-07,1.295979e+07,4.975787e-06,7.392830e-01,-3.285709e+01,1.076908e+06,4.767095e-29,1.080442e-14,9.059968e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
C II 1335,4.401888e-05,7.638136e-06,5.165735e-05,1334.600938,0.068938,3.424705e-09,2.686502e+05,5.204473e-06,7.392830e-01,2.287568e+00,1.178172e+06,4.354373e-29,1.078990e-14,8.919090e-01,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C II 1335,4.372134e-05,7.353746e-07,4.445675e-05,1334.591329,0.059329,0.000000e+00,0.000000e+00,5.047989e-06,7.392830e-01,2.171292e-01,1.108388e+06,4.356120e-29,1.016010e-14,9.951877e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
C II 1335,4.040150e-05,-2.896829e-05,1.143204e-05,1334.547256,0.015256,5.010632e-08,3.961122e+06,5.246844e-06,7.392830e-01,-8.687780e+00,1.197433e+06,4.634970e-29,1.167907e-14,1.806430e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.298828e+04,-3.888070e+01,2.040343e+01,7.374268e+00
C II 1335,3.979889e-05,3.973753e-05,7.953801e-05,1334.638146,0.106146,7.270150e-08,5.757941e+06,5.255747e-06,7.392830e-01,1.191115e+01,1.201500e+06,4.378675e-29,1.107115e-14,8.145446e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C II 1335,3.708166e-05,4.240834e-05,7.949157e-05,1334.638084,0.106084,1.418538e-05,1.113174e+09,5.207494e-06,7.392830e-01,1.271096e+01,1.179540e+06,4.540347e-29,1.127154e-14,4.504769e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
C II 1335,3.557891e-05,2.069636e-05,5.627600e-05,1334.607102,0.075102,1.152398e-11,8.670748e+02,4.993365e-06,7.392830e-01,6.200627e+00,1.084530e+06,4.448484e-29,1.015398e-14,4.711690e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C II 1335,3.542173e-05,2.473067e-05,6.015328e-05,1334.612276,0.080276,7.726205e-11,5.786656e+03,4.969955e-06,7.392830e-01,7.409741e+00,1.074385e+06,4.550494e-29,1.028733e-14,4.975938e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
C II 1335,3.376181e-05,3.579385e-05,6.955687e-05,1334.624826,0.092826,0.000000e+00,0.000000e+00,5.241622e-06,7.392830e-01,1.072691e+01,1.195051e+06,4.908116e-29,1.234076e-14,8.780006e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.297461e+04,-4.492285e+01,-1.119971e-01,1.633746e+01
C II 1335,3.346892e-05,-9.180834e-06,2.428778e-05,1334.564413,0.032413,0.000000e+00,0.000000e+00,5.239306e-06,7.392830e-01,-2.758302e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.097938e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C II 1335,3.210189e-05,6.257246e-06,3.835934e-05,1334.583192,0.051192,6.910373e-06,5.925463e+08,5.692144e-06,7.392830e-01,1.871394e+00,1.409311e+06,4.972608e-29,1.474759e-14,1.362652e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297070e+04,-5.136795e+01,-6.940360e+00,8.124008e-02
C II 1335,3.164732e-05,-1.252825e-05,1.911867e-05,1334.557514,0.025514,0.000000e+00,0.000000e+00,4.848659e-06,7.392830e-01,-3.761359e+00,1.022583e+06,6.074700e-29,1.307210e-14,8.645182e-01,5.960464e+01,2.182227e+04,3.266211e+04,3.297070e+04,-5.713329e+01,-3.091190e+00,-3.711492e+00
C II 1335,3.135893e-05,-5.535661e-05,-2.399942e-05,1334.499972,-0.032028,0.000000e+00,0.000000e+00,4.569042e-06,7.392830e-01,-1.659953e+01,9.080408e+05,6.155212e-29,1.176291e-14,2.748768e+00,5.960464e+01,2.182227e+04,3.266602e+04,3.297070e+04,-4.637019e+01,2.766732e+00,-1.611841e+01
C II 1335,3.044197e-05,-4.485746e-05,-1.441686e-05,1334.512760,-0.019240,9.206110e-07,6.681888e+07,4.816367e-06,7.392830e-01,-1.345046e+01,1.009007e+06,5.529603e-29,1.174213e-14,3.576340e+00,5.960464e+01,2.182227e+04,3.266602e+04,3.296680e+04,-3.717192e+01,6.128125e+00,-1.002799e+01
C II 1335,2.924894e-05,-7.002725e-05,-4.078036e-05,1334.477577,-0.054423,1.356195e-06,9.578944e+07,4.686382e-06,7.392830e-01,-2.099709e+01,9.552794e+05,7.099671e-29,1.427073e-14,1.399599e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
C II 1335,2.878204e-05,-9.301344e-05,-6.423408e-05,1334.446278,-0.085722,2.963609e-04,2.212309e+10,4.954483e-06,7.392830e-01,-2.789122e+01,1.067706e+06,7.218825e-29,1.619532e-14,4.925509e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296289e+04,-5.676623e+01,2.009238e+01,-1.623321e+01
C II 1335,2.713895e-05,-8.710361e-05,-5.996703e-05,1334.451972,-0.080028,7.326900e-06,5.292123e+08,4.792208e-06,7.392830e-01,-2.612217e+01,9.989099e+05,8.729399e-29,1.832860e-14,5.042896e-02,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
C II 1335,2.712212e-05,-5.493248e-05,-2.781185e-05,1334.494884,-0.037116,1.150919e-03,9.514411e+10,5.487902e-06,7.392830e-01,-1.648549e+01,1.309990e+06,1.010353e-28,2.782330e-14,4.975938e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
C II 1335,2.546220e-05,-9.062459e-06,1.639951e-05,1334.553886,0.021886,2.214236e-04,1.944375e+10,5.829728e-06,7.392830e-01,-2.735255e+00,1.478263e+06,9.463576e-29,2.942822e-14,1.298741e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295508e+04,-8.838075e+01,4.363590e+01,3.627625e+01
C II 1335,2.502895e-05,-2.235017e-05,2.678221e-06,1334.535574,0.003574,4.467923e-04,3.788770e+10,5.629553e-06,7.392830e-01,-6.718578e+00,1.378488e+06,1.004342e-28,2.912135e-14,3.677198e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
C II 1335,2.380228e-05,2.200298e-05,4.580578e-05,1334.593129,0.061129,2.956446e-04,2.610607e+10,5.861963e-06,7.392830e-01,6.585415e+00,1.494656e+06,7.668727e-29,2.407769e-14,2.647910e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295117e+04,-5.957974e+01,3.649189e+01,4.075887e+01
C II 1335,2.291896e-05,4.705118e-05,6.997122e-05,1334.625379,0.093379,7.498120e-05,6.875013e+09,6.087635e-06,7.392830e-01,1.409163e+01,1.611953e+06,8.654051e-29,2.932385e-14,2.328028e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C II 1335,2.214236e-05,1.324004e-04,1.545457e-04,1334.738246,0.206246,1.416284e-05,1.316717e+09,6.171311e-06,7.392830e-01,3.967450e+01,1.656571e+06,9.313843e-29,3.234346e-14,3.997080e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
C II 1335,2.080897e-05,1.496944e-04,1.705065e-04,1334.759546,0.227546,3.554441e-15,3.320401e-01,6.199575e-06,7.392830e-01,4.485417e+01,1.671779e+06,9.201796e-29,3.220186e-14,9.788585e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C II 1335,2.048243e-05,1.863909e-04,2.068771e-04,1334.808084,0.276084,3.250427e-06,3.123052e+08,6.378313e-06,7.392830e-01,5.584813e+01,1.769566e+06,8.586505e-29,3.171658e-14,4.975938e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C II 1335,1.882251e-05,1.442297e-04,1.630549e-04,1334.749602,0.217602,2.439435e-05,2.182377e+09,5.936600e-06,7.392830e-01,4.322447e+01,1.532959e+06,6.436750e-29,2.059093e-14,3.703110e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.293945e+04,-5.785038e+01,1.618134e+01,7.134665e+01
C II 1335,1.869898e-05,1.328401e-04,1.515415e-04,1334.734237,0.202237,6.372690e-05,6.677234e+09,6.957596e-06,7.392830e-01,3.980893e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.605627e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C II 1335,1.716259e-05,1.502299e-04,1.673951e-04,1334.755394,0.223394,4.889916e-04,5.560057e+10,7.550867e-06,7.392830e-01,4.501058e+01,2.479983e+06,1.139314e-28,5.853037e-14,1.719481e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
C II 1335,1.658899e-05,1.716803e-04,1.882721e-04,1334.783255,0.251255,8.084789e-04,9.545732e+10,7.840701e-06,7.392830e-01,5.142840e+01,2.674021e+06,1.186528e-28,6.570578e-14,3.256458e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C II 1335,1.550267e-05,1.567111e-04,1.722161e-04,1334.761828,0.229828,7.140564e-02,3.693873e+11,6.673964e-06,7.392830e-01,4.691030e+01,1.937416e+06,2.426098e-28,9.798180e-14,3.068650e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C II 1335,1.447900e-05,4.103974e-05,5.551933e-05,1334.606092,0.074092,8.401267e-01,4.130451e+12,5.589058e-06,7.392830e-01,1.211777e+01,1.358727e+06,6.650182e-28,1.893375e-13,1.907288e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
C II 1335,1.384275e-05,4.270308e-05,5.654641e-05,1334.607463,0.075463,2.805323e+00,1.379221e+13,5.034586e-06,7.392830e-01,1.248327e+01,1.102510e+06,1.274544e-27,2.951620e-13,1.255266e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.292871e+04,-4.305962e+02,3.277553e+01,6.815274e+01
C II 1335,1.342400e-05,6.157515e-05,7.499998e-05,1334.632090,0.100090,4.900573e-01,2.436302e+12,5.156219e-06,7.392830e-01,1.812857e+01,1.156426e+06,1.387010e-27,3.374174e-13,1.232703e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C II 1335,1.301278e-05,7.969891e-05,9.271273e-05,1334.655728,0.123728,2.730471e-01,1.350525e+12,4.770519e-06,7.392830e-01,2.363853e+01,9.898887e+05,1.251787e-27,2.606877e-13,1.929851e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
C II 1335,1.236901e-05,1.037827e-04,1.161530e-04,1334.687010,0.155010,1.821792e-01,8.987566e+11,4.483054e-06,7.392830e-01,3.085052e+01,8.741846e+05,1.536449e-27,2.825766e-13,5.581185e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C II 1335,1.218282e-05,4.209130e-05,5.427464e-05,1334.604431,0.072431,4.065286e+00,1.998679e+13,4.062147e-06,7.392830e-01,1.223285e+01,7.177389e+05,2.569233e-27,3.878338e-13,2.487969e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
C II 1335,1.135286e-05,-2.902466e-05,-1.767213e-05,1334.508416,-0.023584,5.527023e-02,3.007405e+11,3.938447e-06,7.392830e-01,-8.849423e+00,6.746913e+05,1.343324e-27,1.905029e-13,1.164662e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292285e+04,-2.916197e+02,4.458321e+01,4.172514e+01
C II 1335,1.131401e-05,-6.358920e-05,-5.227591e-05,1334.462236,-0.069764,7.838113e-01,3.884347e+12,4.924317e-06,7.392830e-01,-1.926996e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.371503e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C II 1335,1.052290e-05,-1.244867e-04,-1.139651e-04,1334.379910,-0.152090,4.268866e-01,2.141829e+12,5.625927e-06,7.392830e-01,-3.744039e+01,1.376712e+06,9.656922e-28,2.784174e-13,7.910510e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292090e+04,-2.575697e+02,7.175085e+01,2.458461e+01
C II 1335,1.025902e-05,-2.346984e-05,-1.321106e-05,1334.514369,-0.017631,1.274090e+00,6.265560e+12,6.996821e-06,7.392830e-01,-7.121575e+00,2.129397e+06,5.587263e-28,2.486782e-13,1.696918e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C II 1335,9.692941e-06,-1.234007e-04,-1.137090e-04,1334.380252,-0.151748,2.171668e+00,1.068440e+13,7.564038e-06,7.392830e-01,-3.718893e+01,2.488643e+06,1.164453e-27,6.050173e-13,1.465636e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
