Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.268713e-05,-7.047009e-05,1.221121e-05,1334.548296,0.016296,9.820418e-10,4.661097e+04,3.143319e-06,1.084740e-01,-2.116494e+01,4.297658e+05,4.646288e-30,4.200935e-16,1.265842e+00,7.450581e+00,2.191113e+04,3.292676e+04,3.300098e+04,8.304430e+01,2.069080e+00,-1.273030e+02
C II 1335,8.226485e-05,-7.854425e-05,3.714143e-06,1334.536957,0.004957,1.904910e-09,9.056967e+04,3.150661e-06,1.084740e-01,-2.358437e+01,4.317759e+05,4.764429e-30,4.327985e-16,2.365093e+00,7.450581e+00,2.191113e+04,3.292480e+04,3.300098e+04,7.984744e+01,2.633347e-01,-1.266785e+02
C II 1335,8.147588e-05,-9.007636e-05,-8.607823e-06,1334.520513,-0.011487,7.774698e-10,3.702000e+04,3.151022e-06,1.084740e-01,-2.704013e+01,4.318749e+05,4.885126e-30,4.438633e-16,9.865237e-01,7.450581e+00,2.191113e+04,3.292285e+04,3.300098e+04,7.536538e+01,-2.295057e+00,-1.259014e+02
C II 1335,8.114678e-05,-9.181221e-05,-1.067288e-05,1334.517757,-0.014243,2.717306e-10,1.330591e+04,3.244375e-06,1.084740e-01,-2.756173e+01,4.578436e+05,4.640429e-30,4.470391e-16,5.803444e-01,5.960464e+01,2.191211e+04,3.292383e+04,3.299805e+04,7.373272e+01,-2.427257e-01,-1.297018e+02
C II 1335,8.095318e-05,-5.404507e-05,2.690374e-05,1334.567904,0.035904,3.231322e-10,1.588357e+04,3.256665e-06,1.084740e-01,-1.624040e+01,4.613189e+05,4.899355e-30,4.755364e-16,7.982249e-01,5.960464e+01,2.190820e+04,3.292383e+04,3.299805e+04,8.370130e+01,6.894905e+00,-1.256617e+02
C II 1335,8.068690e-05,-8.638309e-05,-5.703161e-06,1334.524389,-0.007611,1.509656e-09,7.416044e+04,3.256680e-06,1.084740e-01,-2.593235e+01,4.613232e+05,5.215022e-30,5.061615e-16,4.730186e+00,5.960464e+01,2.190820e+04,3.291992e+04,3.299805e+04,7.308101e+01,8.815960e-02,-1.259210e+02
C II 1335,7.910895e-05,-1.292613e-04,-5.016258e-05,1334.465056,-0.066944,5.871950e-10,2.872766e+04,3.243425e-06,1.084740e-01,-3.878477e+01,4.575757e+05,5.623209e-30,5.413395e-16,3.126162e+00,5.960464e+01,2.190820e+04,3.291602e+04,3.299805e+04,5.942795e+01,-8.389884e+00,-1.277150e+02
C II 1335,7.806609e-05,-1.201619e-04,-4.210519e-05,1334.475809,-0.056191,1.159994e-10,5.807316e+03,3.319131e-06,1.084740e-01,-3.605828e+01,4.791858e+05,5.349546e-30,5.393713e-16,1.604024e+00,5.960464e+01,2.190820e+04,3.291602e+04,3.299414e+04,6.144198e+01,-4.673559e+00,-1.303006e+02
C II 1335,7.753100e-05,-1.586268e-04,-8.110811e-05,1334.423759,-0.108241,5.664648e-12,2.847364e+02,3.332367e-06,1.084740e-01,-4.758883e+01,4.830152e+05,5.660870e-30,5.753425e-16,2.144680e-01,5.960464e+01,2.190820e+04,3.291211e+04,3.299414e+04,4.886085e+01,-1.155677e+01,-1.330283e+02
C II 1335,7.745945e-05,-1.462669e-04,-6.881879e-05,1334.440159,-0.091841,6.412966e-11,3.471779e+03,3.584921e-06,1.084740e-01,-4.388779e+01,5.590030e+05,6.413555e-30,7.543585e-16,7.416426e+00,4.768372e+02,2.190234e+04,3.291016e+04,3.299609e+04,5.251390e+01,-4.331331e+00,-1.416062e+02
C II 1335,7.498539e-05,-9.459934e-05,-1.962104e-05,1334.505815,-0.026185,2.266470e-12,1.206323e+02,3.529550e-06,1.084740e-01,-2.839687e+01,5.418682e+05,5.347336e-30,6.097682e-16,1.829478e+00,4.768372e+02,2.190234e+04,3.291016e+04,3.298828e+04,6.206449e+01,6.521002e+00,-1.345924e+02
C II 1335,7.437510e-05,-1.578524e-04,-8.348903e-05,1334.420581,-0.111419,1.878551e-12,1.136622e+02,4.010026e-06,1.084740e-01,-4.735740e+01,6.994384e+05,4.968883e-30,7.314793e-16,9.460372e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
C II 1335,7.121919e-05,-1.911597e-04,-1.199542e-04,1334.371917,-0.160083,2.449425e-16,1.550558e-02,4.198308e-06,1.084740e-01,-5.733776e+01,7.666616e+05,4.261913e-30,6.877189e-16,2.239854e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
C II 1335,7.047200e-05,-1.521526e-04,-8.169134e-05,1334.422980,-0.109020,8.958597e-15,5.720397e-01,4.236033e-06,1.084740e-01,-4.564271e+01,7.805015e+05,4.339421e-30,7.127297e-16,4.940132e+00,4.768372e+02,2.189453e+04,3.289453e+04,3.298828e+04,2.466127e+01,-6.412004e-01,-1.283996e+02
C II 1335,6.882401e-05,-9.855617e-05,-2.973895e-05,1334.492312,-0.039688,3.767441e-14,2.597162e+00,4.573595e-06,1.084740e-01,-2.956848e+01,9.098514e+05,3.097935e-30,5.929774e-16,2.280386e+00,4.768372e+02,2.189453e+04,3.289453e+04,3.298047e+04,3.491623e+01,4.541872e+00,-1.095596e+02
C II 1335,6.806329e-05,-1.370112e-04,-6.895722e-05,1334.439974,-0.092026,1.914037e-14,1.316759e+00,4.560915e-06,1.084740e-01,-4.109881e+01,9.048136e+05,3.089010e-30,5.876847e-16,9.460372e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
C II 1335,6.490739e-05,-2.021686e-04,-1.372743e-04,1334.348803,-0.183197,0.000000e+00,0.000000e+00,4.097114e-06,1.084740e-01,-6.063834e+01,7.301485e+05,4.133511e-30,6.346140e-16,4.265240e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
C II 1335,6.348454e-05,-1.373012e-04,-7.382533e-05,1334.433478,-0.098522,3.038021e-16,1.883413e-02,4.112716e-06,1.084740e-01,-4.118647e+01,7.357201e+05,4.294438e-30,6.638131e-16,2.463837e+00,4.768372e+02,2.188672e+04,3.287891e+04,3.298047e+04,5.571714e+00,9.588145e+00,-1.210028e+02
C II 1335,6.266262e-05,-1.504612e-04,-8.780801e-05,1334.414817,-0.117183,4.286509e-14,2.802940e+00,4.339001e-06,1.084740e-01,-4.513802e+01,8.189071e+05,4.812850e-30,8.282318e-16,2.731295e+00,4.768372e+02,2.188672e+04,3.287891e+04,3.297266e+04,9.042043e+00,1.059757e+01,-1.353756e+02
C II 1335,6.175149e-05,-2.155557e-04,-1.538176e-04,1334.326726,-0.205274,0.000000e+00,0.000000e+00,3.696827e-06,1.084740e-01,-6.466522e+01,5.944473e+05,6.497644e-30,8.122557e-16,9.460372e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
C II 1335,5.859558e-05,-1.854613e-04,-1.268766e-04,1334.362679,-0.169321,0.000000e+00,0.000000e+00,3.969544e-06,1.084740e-01,-5.564241e+01,6.853879e+05,6.988867e-30,1.006833e-15,6.278168e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C II 1335,5.650124e-05,-2.915677e-04,-2.350829e-04,1334.218274,-0.313726,1.394551e-18,7.159330e-05,3.401485e-06,1.084740e-01,-8.746403e+01,5.032596e+05,7.984070e-30,8.449338e-16,1.245726e-02,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C II 1335,5.649708e-05,-2.657327e-04,-2.092506e-04,1334.252748,-0.279252,2.164316e-14,1.092333e+00,3.345104e-06,1.084740e-01,-7.970845e+01,4.867145e+05,7.203790e-30,7.375845e-16,3.169746e+00,4.768372e+02,2.187891e+04,3.286328e+04,3.296484e+04,-3.702692e+01,1.008915e+00,-1.577621e+02
C II 1335,5.543968e-05,-1.609782e-04,-1.055475e-04,1334.391144,-0.140856,9.201163e-13,4.947383e+01,3.562429e-06,1.084740e-01,-4.828399e+01,5.520108e+05,5.936744e-30,6.883636e-16,9.460372e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
C II 1335,5.228378e-05,4.588924e-06,5.687294e-05,1334.607899,0.075899,1.806736e-10,1.113384e+04,4.086807e-06,1.084740e-01,1.359070e+00,7.264794e+05,5.850542e-30,8.917776e-16,5.827259e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C II 1335,5.033985e-05,-1.622030e-04,-1.118713e-04,1334.382704,-0.149296,5.720622e-09,3.141259e+05,3.640711e-06,1.084740e-01,-4.865974e+01,5.765376e+05,9.019484e-30,1.092223e-15,2.488752e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C II 1335,4.950962e-05,-1.084295e-04,-5.892526e-05,1334.453362,-0.078638,5.087468e-12,2.939103e+02,3.831650e-06,1.084740e-01,-3.252776e+01,6.385968e+05,6.129909e-30,8.222459e-16,1.144361e+00,4.768372e+02,2.187109e+04,3.284766e+04,3.295703e+04,-4.790513e+01,3.219074e+01,-9.750563e+01
C II 1335,4.912787e-05,-2.862109e-05,2.050537e-05,1334.559365,0.027365,1.664452e-12,9.515206e+01,3.787819e-06,1.084740e-01,-8.593072e+00,6.240702e+05,6.701374e-30,8.792327e-16,9.460372e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
C II 1335,4.597197e-05,3.155097e-05,7.752439e-05,1334.635459,0.103459,8.571755e-14,4.980133e+00,3.854008e-06,1.084740e-01,9.453036e+00,6.460711e+05,6.084546e-30,8.270818e-16,5.376351e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C II 1335,4.417847e-05,-6.981751e-05,-2.564213e-05,1334.497780,-0.034220,4.086351e-13,2.282623e+01,3.703292e-06,1.084740e-01,-2.093742e+01,5.965282e+05,7.619947e-30,9.564857e-16,4.084021e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C II 1335,4.281607e-05,-6.797533e-06,3.601825e-05,1334.580068,0.048068,0.000000e+00,0.000000e+00,4.510942e-06,1.084740e-01,-2.042157e+00,8.850944e+05,9.676917e-30,1.802435e-15,8.810252e-01,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C II 1335,4.252217e-05,-8.081586e-07,4.171397e-05,1334.587669,0.055669,1.623607e-14,1.224152e+00,5.003297e-06,1.084740e-01,-2.472999e-01,1.088849e+06,1.120583e-29,2.567770e-15,8.579347e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.294922e+04,-3.995955e+01,2.961078e+01,-2.315943e+01
C II 1335,3.966017e-05,6.393194e-05,1.035946e-04,1334.670250,0.138250,0.000000e+00,0.000000e+00,5.081390e-06,1.084740e-01,1.915974e+01,1.123104e+06,1.449490e-29,3.425707e-15,4.925442e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C II 1335,3.801708e-05,6.910126e-05,1.071210e-04,1334.674956,0.142956,0.000000e+00,0.000000e+00,5.265845e-06,1.084740e-01,2.071182e+01,1.206122e+06,1.312467e-29,3.331876e-15,4.534929e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C II 1335,3.650426e-05,6.856537e-05,1.050721e-04,1334.672222,0.140222,0.000000e+00,0.000000e+00,4.494658e-06,1.084740e-01,2.055212e+01,8.787159e+05,1.294005e-29,2.393282e-15,2.906411e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C II 1335,3.553471e-05,7.542696e-05,1.109644e-04,1334.680085,0.148085,0.000000e+00,0.000000e+00,5.166450e-06,1.084740e-01,2.260507e+01,1.161020e+06,1.637490e-29,4.001333e-15,6.553961e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.294141e+04,-4.933795e+01,4.167556e+01,1.558191e+01
C II 1335,3.334836e-05,6.304739e-05,9.639786e-05,1334.660646,0.128646,0.000000e+00,0.000000e+00,4.808173e-06,1.084740e-01,1.889022e+01,1.005577e+06,2.101223e-29,4.446947e-15,4.474534e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C II 1335,3.185569e-05,1.113976e-04,1.432569e-04,1334.723181,0.191181,0.000000e+00,0.000000e+00,5.219748e-06,1.084740e-01,3.338706e+01,1.185098e+06,2.041486e-29,5.092200e-15,4.985838e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C II 1335,3.019246e-05,4.394103e-05,7.413482e-05,1334.630935,0.098935,0.000000e+00,0.000000e+00,4.994999e-06,1.084740e-01,1.316491e+01,1.085240e+06,2.121264e-29,4.845226e-15,4.249079e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C II 1335,2.877500e-05,9.322886e-05,1.220065e-04,1334.694822,0.162822,0.000000e+00,0.000000e+00,5.528600e-06,1.084740e-01,2.794218e+01,1.329491e+06,2.294265e-29,6.420095e-15,4.811064e-01,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
C II 1335,2.861451e-05,5.049728e-05,7.911323e-05,1334.637579,0.105579,0.000000e+00,0.000000e+00,5.350196e-06,1.084740e-01,1.513167e+01,1.245072e+06,2.358742e-29,6.181200e-15,2.016109e-01,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C II 1335,2.854725e-05,3.575518e-05,6.430346e-05,1334.617815,0.085815,0.000000e+00,0.000000e+00,5.048992e-06,1.084740e-01,1.071337e+01,1.108829e+06,2.296565e-29,5.358662e-15,4.528575e+00,5.960464e+01,2.184961e+04,3.279102e+04,3.293164e+04,-4.704731e+01,1.900545e+01,2.970812e+01
C II 1335,2.703656e-05,-1.923663e-05,7.799402e-06,1334.542409,0.010409,0.000000e+00,0.000000e+00,4.873629e-06,1.084740e-01,-5.774689e+00,1.033142e+06,2.704364e-29,5.878248e-15,4.023625e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C II 1335,2.569431e-05,2.186369e-05,4.755856e-05,1334.595468,0.063468,2.122518e-16,1.576000e-02,4.928279e-06,1.084740e-01,6.547772e+00,1.056442e+06,2.790479e-29,6.203718e-15,7.065607e-01,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
C II 1335,2.545861e-05,-2.832187e-06,2.262635e-05,1334.562196,0.030196,1.536010e-13,1.122190e+01,4.847649e-06,1.084740e-01,-8.595309e-01,1.022157e+06,3.701727e-29,7.962231e-15,1.214304e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C II 1335,2.505352e-05,-1.191131e-05,1.314192e-05,1334.549538,0.017538,6.621675e-13,4.852761e+01,4.860566e-06,1.084740e-01,-3.581168e+00,1.027611e+06,4.269064e-29,9.215951e-15,3.515882e+00,5.960464e+01,2.184570e+04,3.278320e+04,3.292773e+04,-7.275214e+01,1.603000e+01,2.438889e+01
C II 1335,2.388065e-05,3.113110e-05,5.501250e-05,1334.605416,0.073416,3.422411e-12,2.309386e+02,4.477878e-06,1.084740e-01,9.317059e+00,8.721667e+05,6.066739e-29,1.112538e-14,3.798171e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C II 1335,2.261362e-05,7.786339e-05,1.004788e-04,1334.666092,0.134092,3.571329e-13,2.575390e+01,4.785907e-06,1.084740e-01,2.333099e+01,9.962849e+05,5.149963e-29,1.079497e-14,9.320150e-01,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
C II 1335,2.230270e-05,8.797473e-05,1.102794e-04,1334.679171,0.147171,1.587164e-07,1.185171e+07,4.953352e-06,1.084740e-01,2.636344e+01,1.067219e+06,5.578156e-29,1.249951e-14,2.226997e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C II 1335,2.155980e-05,-2.515212e-06,1.904453e-05,1334.557416,0.025416,1.522577e-08,1.176771e+06,5.129272e-06,1.084740e-01,-7.616710e-01,1.144370e+06,5.471538e-29,1.315198e-14,2.503189e+00,5.960464e+01,2.184180e+04,3.277539e+04,3.292383e+04,-6.300528e+01,2.274993e+01,9.340441e+00
C II 1335,2.072475e-05,-4.427268e-06,1.629739e-05,1334.553749,0.021749,6.075396e-07,5.422582e+07,5.925566e-06,1.084740e-01,-1.331195e+00,1.527267e+06,4.273915e-29,1.366975e-14,3.572717e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C II 1335,1.953292e-05,5.189083e-05,7.142477e-05,1334.627319,0.095319,6.670125e-08,6.365392e+06,6.335651e-06,1.084740e-01,1.555345e+01,1.745973e+06,3.797455e-29,1.394094e-14,1.157469e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C II 1335,1.914680e-05,1.153516e-04,1.345006e-04,1334.711495,0.179495,6.409902e-06,6.156815e+08,6.375977e-06,1.084740e-01,3.457664e+01,1.768270e+06,4.263597e-29,1.584153e-14,3.239690e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C II 1335,1.806607e-05,1.893998e-04,2.074692e-04,1334.808874,0.276874,9.413007e-08,9.380787e+06,6.615381e-06,1.084740e-01,5.677282e+01,1.903552e+06,4.260022e-29,1.705888e-14,1.490496e+00,5.960464e+01,2.183789e+04,3.276758e+04,3.291992e+04,-1.295539e+01,6.368230e+01,2.131329e+01
C II 1335,1.756885e-05,2.478621e-04,2.654353e-04,1334.886232,0.354232,4.581582e-05,4.564440e+09,6.614974e-06,1.084740e-01,7.429357e+01,1.903318e+06,5.180486e-29,2.072237e-14,3.347262e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C II 1335,1.645223e-05,2.135852e-04,2.300410e-04,1334.838997,0.306997,1.412017e-04,1.420662e+10,6.678726e-06,1.084740e-01,6.401926e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.382924e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C II 1335,1.599090e-05,1.788928e-04,1.948865e-04,1334.792082,0.260082,1.108682e-03,1.022835e+11,6.124183e-06,1.084740e-01,5.361716e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.252382e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C II 1335,1.457234e-05,1.990653e-04,2.136406e-04,1334.817110,0.285110,8.868937e-05,7.667380e+09,5.738823e-06,1.084740e-01,5.966348e+01,1.432520e+06,7.355442e-29,2.211147e-14,4.778034e-01,7.450581e+00,2.183496e+04,3.275879e+04,3.291504e+04,-4.491453e+01,7.736348e+01,2.961779e+01
C II 1335,1.441295e-05,2.155582e-04,2.299743e-04,1334.838908,0.306908,3.156641e-04,2.615367e+10,5.497871e-06,1.084740e-01,6.460819e+01,1.314753e+06,7.255274e-29,2.001851e-14,2.365093e+00,7.450581e+00,2.183496e+04,3.275684e+04,3.291504e+04,-3.838533e+01,7.708469e+01,3.609477e+01
C II 1335,1.362397e-05,2.412745e-04,2.549017e-04,1334.872175,0.340175,2.034756e-04,1.693860e+10,5.525151e-06,1.084740e-01,7.231682e+01,1.327833e+06,8.314357e-29,2.318012e-14,7.567150e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C II 1335,1.337154e-05,2.334949e-04,2.468696e-04,1334.861455,0.329455,3.737343e-04,3.465749e+10,6.155286e-06,1.084740e-01,6.998330e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.608378e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C II 1335,1.283500e-05,2.331237e-04,2.459617e-04,1334.860244,0.328244,3.093401e-05,2.882618e+09,6.184047e-06,1.084740e-01,6.987229e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.854306e-02,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C II 1335,1.282547e-05,1.711078e-04,1.839355e-04,1334.777468,0.245468,1.498192e-01,7.572410e+11,5.938039e-06,1.084740e-01,5.128264e+01,1.533703e+06,1.319150e-28,4.254659e-14,2.336550e+00,7.450581e+00,2.183301e+04,3.275293e+04,3.291309e+04,-5.192193e+01,6.979781e+01,3.075403e+01
C II 1335,1.204602e-05,1.487181e-04,1.607659e-04,1334.746547,0.214547,7.736069e-02,3.893854e+11,5.775476e-06,1.084740e-01,4.457068e+01,1.450877e+06,1.619274e-28,4.940437e-14,6.439879e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C II 1335,1.183119e-05,7.641790e-05,8.825000e-05,1334.649772,0.117772,1.066305e-01,5.363130e+11,5.739265e-06,1.084740e-01,2.289757e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.721105e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C II 1335,1.125704e-05,3.406657e-05,4.532400e-05,1334.592486,0.060486,1.543224e-03,1.228136e+11,5.281768e-06,1.084740e-01,1.020404e+01,1.213427e+06,1.427413e-28,3.643626e-14,5.348895e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C II 1335,1.107861e-05,6.499099e-08,1.114360e-05,1334.546871,0.014871,1.667356e-01,8.311880e+11,5.315335e-06,1.084740e-01,8.858144e-03,1.228900e+06,1.545157e-28,3.995877e-14,1.830203e+00,7.450581e+00,2.183105e+04,3.274902e+04,3.291113e+04,-7.370086e+01,2.282133e+01,2.045381e+01
