Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.084860e-05,-2.994244e-04,-2.585881e-04,1334.186906,-0.345094,2.286396e-01,1.124827e+12,3.645892e-06,1.210819e+00,-8.981148e+01,5.781795e+05,1.473150e-28,1.791447e-14,4.346976e+00,5.960464e+01,2.192773e+04,3.266992e+04,3.288867e+04,-1.422759e+02,-8.617612e+01,-9.694205e+00
C II 1335,3.939854e-05,-2.553099e-04,-2.159214e-04,1334.243846,-0.288154,5.450497e-02,2.934023e+11,3.822184e-06,1.210819e+00,-7.656918e+01,6.354455e+05,1.073583e-28,1.435085e-14,2.572419e+00,5.960464e+01,2.192383e+04,3.266992e+04,3.288867e+04,-1.161507e+02,-6.293201e+01,-7.530481e+00
C II 1335,3.854043e-05,-2.953607e-04,-2.568316e-04,1334.189250,-0.342750,4.101473e-02,2.296701e+11,4.231366e-06,1.210819e+00,-8.858458e+01,7.787827e+05,1.446981e-28,2.371008e-14,1.774556e+00,5.960464e+01,2.192383e+04,3.267383e+04,3.288867e+04,-1.327967e+02,-6.852821e+01,-1.631379e+01
C II 1335,3.794848e-05,-3.874163e-04,-3.494825e-04,1334.065604,-0.466396,6.975679e-02,3.828003e+11,4.028315e-06,1.210819e+00,-1.161966e+02,7.058330e+05,1.587236e-28,2.356636e-14,2.020897e+00,5.960464e+01,2.191992e+04,3.267383e+04,3.288867e+04,-1.616765e+02,-6.215566e+01,-3.548139e+01
C II 1335,3.727435e-05,-3.416268e-04,-3.043652e-04,1334.125815,-0.406185,3.243102e-02,1.735826e+11,3.757537e-06,1.210819e+00,-1.024945e+02,6.141319e+05,1.946247e-28,2.513686e-14,2.326079e+00,5.960464e+01,2.191992e+04,3.267383e+04,3.289258e+04,-1.743736e+02,-1.188306e+02,-4.348741e+01
C II 1335,3.649842e-05,-3.142325e-04,-2.777456e-04,1334.161340,-0.370660,6.556870e-02,3.536549e+11,3.840909e-06,1.210819e+00,-9.424594e+01,6.416867e+05,1.726011e-28,2.329925e-14,2.860527e+00,5.960464e+01,2.191602e+04,3.267383e+04,3.289258e+04,-1.399750e+02,-7.018378e+01,-1.750680e+01
C II 1335,3.554420e-05,-3.085712e-04,-2.730380e-04,1334.167622,-0.364378,2.111037e-04,1.387355e+10,4.359585e-06,1.210819e+00,-9.255153e+01,8.266953e+05,1.240747e-28,2.157486e-14,1.486449e+00,5.960464e+01,2.191602e+04,3.267773e+04,3.289258e+04,-1.418425e+02,-7.779335e+01,-1.859682e+01
C II 1335,3.504835e-05,-3.099383e-04,-2.749008e-04,1334.165136,-0.366864,1.992752e-04,1.365553e+10,4.547577e-06,1.210819e+00,-9.295387e+01,8.995290e+05,1.282254e-28,2.426402e-14,4.346976e+00,5.960464e+01,2.191211e+04,3.267773e+04,3.289258e+04,-1.342576e+02,-6.212314e+01,-1.163932e+01
C II 1335,3.359829e-05,-4.387696e-04,-4.051860e-04,1333.991266,-0.540734,1.187158e-03,7.804078e+10,4.359447e-06,1.210819e+00,-1.315873e+02,8.266428e+05,1.760079e-28,3.057802e-14,3.148635e+00,5.960464e+01,2.190820e+04,3.267773e+04,3.289258e+04,-1.636889e+02,-3.781277e+01,1.619427e+01
C II 1335,3.254797e-05,-4.329438e-04,-4.004099e-04,1333.997640,-0.534360,1.845367e-04,1.337616e+10,4.809643e-06,1.210819e+00,-1.298360e+02,1.006192e+06,1.459550e-28,3.079579e-14,1.198341e+00,5.960464e+01,2.190820e+04,3.268164e+04,3.289258e+04,-1.542092e+02,-2.478231e+01,3.517725e+01
C II 1335,3.214823e-05,-6.581799e-04,-6.260529e-04,1333.696512,-0.835488,3.102077e-01,1.531963e+12,4.526625e-06,1.210819e+00,-1.974084e+02,8.912594e+05,3.137110e-28,5.868719e-14,4.346976e+00,5.960464e+01,2.190430e+04,3.268164e+04,3.289258e+04,-2.275708e+02,-2.269214e+01,4.793592e+01
C II 1335,3.069817e-05,-6.736170e-04,-6.429395e-04,1333.673977,-0.858023,1.895883e-01,9.377344e+11,4.702511e-06,1.210819e+00,-2.020359e+02,9.618663e+05,3.286392e-28,6.601086e-14,3.436742e+00,5.960464e+01,2.190039e+04,3.268164e+04,3.289258e+04,-2.285254e+02,-1.356395e+01,4.448473e+01
C II 1335,2.955174e-05,-5.876004e-04,-5.580660e-04,1333.787243,-0.744757,1.670646e-02,1.675197e+11,4.966821e-06,1.210819e+00,-1.762325e+02,1.073031e+06,2.450451e-28,5.505591e-14,9.102334e-01,5.960464e+01,2.190039e+04,3.268555e+04,3.289258e+04,-2.033234e+02,-2.191804e+01,5.270491e+01
C II 1335,2.924811e-05,-3.588928e-04,-3.296552e-04,1334.092065,-0.439935,4.266488e-04,3.796987e+10,5.907332e-06,1.210819e+00,-1.076227e+02,1.517882e+06,1.323078e-28,4.194966e-14,4.346976e+00,5.960464e+01,2.189648e+04,3.268555e+04,3.289258e+04,-1.262973e+02,-1.838185e+01,3.664722e+01
C II 1335,2.779805e-05,-2.159677e-04,-1.881756e-04,1334.280874,-0.251126,5.285805e-04,5.367297e+10,6.740385e-06,1.210819e+00,-6.475636e+01,1.976171e+06,6.583755e-29,2.723355e-14,3.724850e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.289258e+04,-7.693872e+01,-1.286812e+01,2.094952e+01
C II 1335,2.655552e-05,-2.334233e-04,-2.068740e-04,1334.255920,-0.276080,2.429363e-05,2.499859e+09,6.832799e-06,1.210819e+00,-6.999120e+01,2.030731e+06,6.721658e-29,2.862386e-14,6.221258e-01,5.960464e+01,2.189258e+04,3.268945e+04,3.289258e+04,-7.719786e+01,-3.931633e+00,4.019226e+01
C II 1335,2.634799e-05,-2.867441e-04,-2.604036e-04,1334.184483,-0.347517,1.043136e-04,1.313669e+10,8.363634e-06,1.210819e+00,-8.597943e+01,3.042602e+06,8.046560e-29,5.093641e-14,4.346976e+00,5.960464e+01,2.188867e+04,3.268945e+04,3.289258e+04,-8.660176e+01,1.317750e+01,4.186693e+01
C II 1335,2.489793e-05,-4.133629e-04,-3.884753e-04,1334.013567,-0.518433,7.261906e-04,1.047836e+11,9.583394e-06,1.210819e+00,-1.239515e+02,3.994788e+06,1.468142e-28,1.214205e-13,4.012957e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.289258e+04,-1.175032e+02,3.640185e+01,4.365134e+01
C II 1335,2.355929e-05,-3.390826e-04,-3.155313e-04,1334.110913,-0.421087,1.028070e-04,1.380839e+10,8.918919e-06,1.210819e+00,-1.016740e+02,3.460027e+06,9.877599e-29,7.088498e-14,3.340182e-01,5.960464e+01,2.188477e+04,3.269336e+04,3.289258e+04,-9.572372e+01,3.058942e+01,4.057497e+01
C II 1335,2.344787e-05,-3.617722e-04,-3.383328e-04,1334.080484,-0.451516,1.101876e-03,1.451335e+11,8.745832e-06,1.210819e+00,-1.084860e+02,3.327035e+06,1.023738e-28,7.086136e-14,4.346976e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.289258e+04,-1.049089e+02,2.221120e+01,7.855470e+01
C II 1335,2.199780e-05,-3.899230e-04,-3.679338e-04,1334.040981,-0.491019,5.014164e-04,6.214111e+10,8.228875e-06,1.210819e+00,-1.169451e+02,2.945344e+06,1.061761e-28,6.529269e-14,4.301065e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.289258e+04,-1.145996e+02,1.518472e+01,1.269701e+02
C II 1335,2.056306e-05,-4.205733e-04,-4.000189e-04,1333.998162,-0.533838,9.224224e-06,1.068185e+09,7.689198e-06,1.210819e+00,-1.261540e+02,2.571681e+06,1.093074e-28,5.885649e-14,4.591058e-02,5.960464e+01,2.187695e+04,3.269727e+04,3.289258e+04,-1.243985e+02,1.155763e+01,1.611383e+02
C II 1335,2.054774e-05,-4.745661e-04,-4.540281e-04,1333.926085,-0.605915,1.261359e-03,1.465603e+11,7.716090e-06,1.210819e+00,-1.423572e+02,2.589701e+06,1.360814e-28,7.309234e-14,4.346976e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.289258e+04,-1.512316e+02,-7.673569e+00,1.689725e+02
C II 1335,1.909768e-05,-4.428678e-04,-4.237786e-04,1333.966454,-0.565546,1.751409e-03,1.973021e+11,7.480785e-06,1.210819e+00,-1.328358e+02,2.434162e+06,1.636480e-28,8.229045e-14,4.346976e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.289258e+04,-1.545805e+02,-3.059868e+01,1.247995e+02
C II 1335,1.764762e-05,-3.132054e-04,-2.955633e-04,1334.137561,-0.394439,5.969900e-05,5.827476e+09,6.480608e-06,1.210819e+00,-9.393163e+01,1.826782e+06,1.548083e-28,5.862333e-14,2.421970e-01,5.960464e+01,2.186523e+04,3.269727e+04,3.289258e+04,-1.040103e+02,-1.227814e+01,1.001573e+02
C II 1335,1.756683e-05,-4.465859e-04,-4.290269e-04,1333.959450,-0.572550,9.811748e-04,7.245201e+10,4.897700e-06,1.210819e+00,-1.339467e+02,1.043373e+06,2.398563e-28,5.260031e-14,4.104779e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.289258e+04,-1.467872e+02,-1.240801e+01,1.283026e+02
C II 1335,1.619756e-05,-3.776715e-04,-3.614800e-04,1334.049593,-0.482407,1.490142e-03,1.125917e+11,5.011634e-06,1.210819e+00,-1.132669e+02,1.092481e+06,2.309673e-28,5.307623e-14,4.198038e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289258e+04,-1.151662e+02,7.279270e+00,1.140446e+02
C II 1335,1.479718e-05,-4.185604e-04,-4.037694e-04,1333.993157,-0.538843,1.043400e-05,1.069068e+09,6.803120e-06,1.210819e+00,-1.255314e+02,2.013128e+06,2.512861e-28,1.064739e-13,1.489376e-01,5.960464e+01,2.186133e+04,3.270117e+04,3.289648e+04,-1.360226e+02,-6.738814e+00,1.074728e+02
C II 1335,1.474750e-05,-3.098612e-04,-2.951183e-04,1334.138155,-0.393845,1.233227e-04,9.668543e+09,5.202567e-06,1.210819e+00,-9.292358e+01,1.177309e+06,1.841948e-28,4.563877e-14,5.303047e-01,7.450581e+00,2.185840e+04,3.270215e+04,3.289551e+04,-9.815691e+01,-1.129463e+00,8.986536e+01
C II 1335,1.457060e-05,-3.604295e-04,-3.458641e-04,1334.070433,-0.461567,3.118473e-02,1.940253e+11,5.218758e-06,1.210819e+00,-1.080973e+02,1.184648e+06,2.078361e-28,5.179971e-14,1.643183e+00,7.450581e+00,2.185840e+04,3.270410e+04,3.289551e+04,-1.185933e+02,-1.096387e+01,1.086035e+02
C II 1335,1.402247e-05,-3.880734e-04,-3.740564e-04,1334.032810,-0.499190,1.015004e-03,9.072203e+10,5.933494e-06,1.210819e+00,-1.163960e+02,1.531356e+06,2.011379e-28,6.471087e-14,2.173488e+00,7.450581e+00,2.185645e+04,3.270410e+04,3.289551e+04,-1.305438e+02,-1.858257e+01,1.236636e+02
C II 1335,1.329744e-05,-3.839455e-04,-3.706532e-04,1334.037351,-0.494649,2.486928e-04,2.561626e+10,6.838992e-06,1.210819e+00,-1.151618e+02,2.034414e+06,1.882921e-28,8.025494e-14,6.743585e-01,7.450581e+00,2.185449e+04,3.270410e+04,3.289551e+04,-1.319220e+02,-2.497857e+01,1.289930e+02
C II 1335,1.307249e-05,-3.510255e-04,-3.379576e-04,1334.080985,-0.451015,4.889710e-04,5.453446e+10,7.404468e-06,1.210819e+00,-1.052839e+02,2.384750e+06,1.748915e-28,8.711764e-14,1.499129e+00,7.450581e+00,2.185449e+04,3.270605e+04,3.289551e+04,-1.245334e+02,-3.045296e+01,1.142003e+02
C II 1335,1.257241e-05,-3.446070e-04,-3.320390e-04,1334.088883,-0.443117,5.182747e-04,6.529415e+10,8.365411e-06,1.210819e+00,-1.033577e+02,3.043895e+06,2.109209e-28,1.338046e-13,2.173488e+00,7.450581e+00,2.185254e+04,3.270605e+04,3.289551e+04,-1.267081e+02,-3.796732e+01,1.036344e+02
C II 1335,1.184738e-05,-4.660991e-04,-4.542572e-04,1333.925779,-0.606221,3.520750e-04,4.456891e+10,8.407106e-06,1.210819e+00,-1.398080e+02,3.074313e+06,3.618758e-28,2.316009e-13,8.184123e-01,7.450581e+00,2.185059e+04,3.270605e+04,3.289551e+04,-1.718264e+02,-4.881310e+01,1.143838e+02
C II 1335,1.157437e-05,-3.912550e-04,-3.796852e-04,1334.025298,-0.506702,3.287733e-02,2.814375e+11,8.221515e-06,1.210819e+00,-1.173548e+02,2.940078e+06,4.085370e-28,2.500876e-13,1.355076e+00,7.450581e+00,2.185059e+04,3.270801e+04,3.289551e+04,-1.482793e+02,-5.061866e+01,1.056181e+02
C II 1335,1.112235e-05,-3.694090e-04,-3.582908e-04,1334.053849,-0.478151,8.124361e-02,4.262612e+11,7.037293e-06,1.210819e+00,-1.107978e+02,2.154103e+06,4.330929e-28,1.944129e-13,2.173488e+00,7.450581e+00,2.184863e+04,3.270801e+04,3.289551e+04,-1.348301e+02,-3.806739e+01,1.068277e+02
C II 1335,1.039732e-05,-2.292432e-04,-2.188483e-04,1334.239940,-0.292060,5.299877e-04,5.214590e+10,6.529936e-06,1.210819e+00,-6.874827e+01,1.854697e+06,3.218240e-28,1.245107e-13,9.624661e-01,7.450581e+00,2.184668e+04,3.270801e+04,3.289551e+04,-7.432024e+01,-7.513723e+00,9.022975e+01
C II 1335,1.007626e-05,-1.464400e-04,-1.363652e-04,1334.350016,-0.181984,1.470285e-03,1.437440e+11,6.488337e-06,1.210819e+00,-4.391657e+01,1.831142e+06,2.970415e-28,1.134392e-13,1.211022e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.289551e+04,-3.468596e+01,1.779891e+01,8.636352e+01
C II 1335,9.672285e-06,-5.787742e-05,-4.820570e-05,1334.467668,-0.064332,1.626598e-02,2.560144e+11,8.144845e-06,1.210819e+00,-1.736858e+01,2.885498e+06,2.132322e-28,1.277258e-13,2.173488e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.289551e+04,4.683186e+00,3.695180e+01,9.499095e+01
C II 1335,8.947254e-06,-6.322327e-05,-5.427658e-05,1334.459566,-0.072434,3.021957e-01,1.494850e+12,9.532490e-06,1.210819e+00,-1.901109e+01,3.952463e+06,5.959812e-28,4.871267e-13,1.106520e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289551e+04,1.546675e+01,5.206345e+01,1.771133e+02
C II 1335,8.578142e-06,-2.199483e-05,-1.341687e-05,1334.514095,-0.017905,1.736639e-01,8.552180e+11,8.291872e-06,1.210819e+00,-6.607303e+00,2.990613e+06,2.354341e-28,1.460781e-13,1.066968e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.289551e+04,8.894048e+00,2.204055e+01,8.649523e+01
C II 1335,8.222224e-06,-5.473429e-05,-4.651251e-05,1334.469928,-0.062072,2.553692e+01,1.255955e+14,7.156266e-06,1.210819e+00,-1.647146e+01,2.227553e+06,3.060586e-27,1.410362e-12,2.173488e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.289551e+04,1.709399e+01,4.830210e+01,1.867461e+02
C II 1335,7.497193e-06,-1.019816e-04,-9.448520e-05,1334.405906,-0.126094,1.879792e+01,9.243397e+13,2.437209e-06,1.210819e+00,-3.067217e+01,2.583692e+05,8.293823e-27,4.490350e-13,1.086744e+00,9.313226e-01,2.183936e+04,3.271240e+04,3.289600e+04,2.034586e+01,8.213761e+01,2.282833e+02
C II 1335,7.134678e-06,-3.265698e-05,-2.552253e-05,1334.497939,-0.034061,7.990307e+00,3.929671e+13,1.763874e-06,1.210819e+00,-9.834912e+00,1.353288e+05,7.068479e-27,1.997193e-13,1.638298e-01,9.313226e-01,2.183838e+04,3.271240e+04,3.289600e+04,2.493503e+01,5.382385e+01,1.523868e+02
C II 1335,7.080027e-06,3.528619e-05,4.236647e-05,1334.588539,0.056539,4.091243e+01,2.011464e+14,4.010209e-06,1.210819e+00,1.051831e+01,6.995022e+05,6.232004e-27,9.146222e-13,9.229141e-01,9.313226e-01,2.183838e+04,3.271338e+04,3.289600e+04,5.209173e+01,6.046190e+01,1.724535e+02
C II 1335,6.772162e-06,7.912770e-05,8.590040e-05,1334.646637,0.114637,1.348401e+02,6.629142e+14,3.170462e-06,1.210819e+00,2.359581e+01,4.372201e+05,1.339550e-26,1.224167e-12,1.086744e+00,9.313226e-01,2.183740e+04,3.271338e+04,3.289600e+04,9.049163e+01,1.008340e+02,2.392368e+02
C II 1335,6.409647e-06,6.460309e-05,7.101315e-05,1334.626769,0.094769,1.039413e+01,5.110556e+13,3.291256e-06,1.210819e+00,1.926878e+01,4.711709e+05,1.194545e-26,1.178483e-12,2.358567e-01,9.313226e-01,2.183643e+04,3.271338e+04,3.289600e+04,7.443309e+01,8.054043e+01,2.171944e+02
C II 1335,6.330970e-06,6.692458e-05,7.325597e-05,1334.629762,0.097762,9.830850e+00,4.833321e+13,2.994621e-06,1.210819e+00,2.002517e+01,3.900667e+05,3.415719e-27,2.787132e-13,8.508872e-01,9.313226e-01,2.183643e+04,3.271436e+04,3.289600e+04,5.630814e+01,5.292091e+01,1.303916e+02
C II 1335,6.047132e-06,3.663216e-05,4.267952e-05,1334.588957,0.056957,1.630587e+02,8.016797e+14,3.574905e-06,1.210819e+00,1.092650e+01,5.558840e+05,1.039721e-26,1.209099e-12,1.086744e+00,9.313226e-01,2.183545e+04,3.271436e+04,3.289600e+04,5.108463e+01,5.841185e+01,1.651805e+02
C II 1335,5.684617e-06,-9.579593e-05,-9.011186e-05,1334.411743,-0.120257,1.858002e+02,9.136097e+14,4.161897e-06,1.210819e+00,-2.888482e+01,7.534210e+05,3.203072e-26,5.037931e-12,3.078836e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289600e+04,4.063752e+01,1.114254e+02,2.922784e+02
C II 1335,5.581913e-06,-1.472252e-04,-1.416441e-04,1334.342971,-0.189029,6.604431e+02,3.247677e+15,5.264678e-06,1.210819e+00,-4.433983e+01,1.205588e+06,3.615051e-26,9.088458e-12,7.788603e-01,9.313226e-01,2.183447e+04,3.271533e+04,3.289600e+04,4.393234e+01,1.512538e+02,3.111598e+02
C II 1335,5.322101e-06,-3.122510e-04,-3.069306e-04,1334.122391,-0.409609,9.354774e+02,4.600866e+15,5.892939e-06,1.210819e+00,-9.389588e+01,1.510494e+06,3.603091e-26,1.133971e-11,1.086744e+00,9.313226e-01,2.183350e+04,3.271533e+04,3.289600e+04,5.409628e+00,1.772571e+02,3.737819e+02
C II 1335,4.959586e-06,-3.124951e-04,-3.075371e-04,1334.121582,-0.410418,1.280879e+02,6.299661e+14,5.025864e-06,1.210819e+00,-9.381207e+01,1.098694e+06,1.699405e-26,3.894870e-12,3.799105e-01,9.313226e-01,2.183252e+04,3.271533e+04,3.289600e+04,-3.933790e+01,1.003415e+02,2.557187e+02
C II 1335,4.832856e-06,-2.182059e-04,-2.133741e-04,1334.247245,-0.284755,6.170642e+01,3.034581e+14,5.193332e-06,1.210819e+00,-6.548010e+01,1.173133e+06,1.007713e-26,2.467881e-12,7.068334e-01,9.313226e-01,2.183252e+04,3.271631e+04,3.289600e+04,-6.885961e+00,1.153477e+02,1.574588e+02
C II 1335,4.597071e-06,-4.122162e-04,-4.076210e-04,1333.988017,-0.543983,6.089859e+02,2.995434e+15,4.041586e-06,1.210819e+00,-1.237272e+02,7.104913e+05,5.387078e-26,7.972312e-12,4.159240e-01,1.164153e-01,2.183179e+04,3.271606e+04,3.289624e+04,-5.663052e+01,1.327509e+02,2.605677e+02
C II 1335,4.458327e-06,-4.079852e-04,-4.035287e-04,1333.993478,-0.538522,1.710544e+02,8.413665e+14,4.733250e-06,1.210819e+00,-1.224846e+02,9.744824e+05,6.081300e-26,1.233876e-11,1.274480e-01,1.164153e-01,2.183179e+04,3.271655e+04,3.289624e+04,-4.047771e+01,1.611091e+02,2.767769e+02
C II 1335,4.415813e-06,-4.230973e-04,-4.186834e-04,1333.973254,-0.558746,6.814759e+02,3.352030e+15,4.841139e-06,1.210819e+00,-1.270255e+02,1.019413e+06,7.520599e-26,1.600041e-11,5.433719e-01,1.164153e-01,2.183130e+04,3.271655e+04,3.289624e+04,-4.466703e+01,1.615422e+02,2.869187e+02
C II 1335,4.234556e-06,-3.522393e-04,-3.480062e-04,1334.067575,-0.464425,3.074678e+02,1.512260e+15,5.038522e-06,1.210819e+00,-1.057537e+02,1.104235e+06,5.978899e-26,1.378930e-11,4.519374e-01,1.164153e-01,2.183081e+04,3.271655e+04,3.289624e+04,-2.846346e+01,1.491066e+02,2.644446e+02
C II 1335,4.083799e-06,-4.431201e-04,-4.390381e-04,1333.946090,-0.585910,2.895454e+01,1.424242e+14,5.498020e-06,1.210819e+00,-1.329549e+02,1.314825e+06,1.376606e-26,3.784878e-12,6.348065e-01,9.313226e-01,2.183057e+04,3.271729e+04,3.289600e+04,-6.774396e+01,1.381638e+02,2.068683e+02
C II 1335,3.872040e-06,-3.702884e-04,-3.664177e-04,1334.043004,-0.488996,4.158045e+01,2.045148e+14,5.458118e-06,1.210819e+00,-1.111040e+02,1.295809e+06,1.056653e-26,2.865911e-12,4.879509e-01,1.164153e-01,2.182983e+04,3.271704e+04,3.289624e+04,-5.229045e+01,1.210349e+02,1.979867e+02
C II 1335,3.709270e-06,-4.157336e-04,-4.120259e-04,1333.982138,-0.549862,3.115945e+00,1.532655e+13,5.157982e-06,1.210819e+00,-1.247077e+02,1.157217e+06,6.530051e-27,1.580799e-12,5.542106e-02,1.164153e-01,2.182983e+04,3.271753e+04,3.289624e+04,-7.105665e+01,1.187946e+02,1.585606e+02
C II 1335,3.690783e-06,-3.513637e-04,-3.476742e-04,1334.068018,-0.463982,4.895384e+01,2.407761e+14,4.168552e-06,1.210819e+00,-1.053990e+02,7.558325e+05,6.211510e-27,9.825024e-13,3.962610e-01,1.164153e-01,2.182935e+04,3.271753e+04,3.289624e+04,-5.399374e+01,1.108036e+02,1.499271e+02
C II 1335,3.558598e-06,-3.935744e-04,-3.900172e-04,1334.011510,-0.520490,2.905733e+01,1.429225e+14,4.495704e-06,1.210819e+00,-1.180688e+02,8.791250e+05,9.479048e-27,1.742805e-12,1.471109e-01,1.164153e-01,2.182935e+04,3.271753e+04,3.289673e+04,-6.069550e+01,1.238163e+02,1.669769e+02
C II 1335,3.509525e-06,-3.821753e-04,-3.786671e-04,1334.026657,-0.505343,1.828026e+02,8.991298e+14,3.717943e-06,1.210819e+00,-1.146577e+02,6.012576e+05,9.248830e-27,1.163030e-12,5.239643e-01,1.164153e-01,2.182886e+04,3.271753e+04,3.289673e+04,-5.279689e+01,1.312088e+02,1.751144e+02
C II 1335,3.334741e-06,-3.423447e-04,-3.390111e-04,1334.079579,-0.452421,4.130174e+00,2.031459e+13,3.116176e-06,1.210819e+00,-1.026838e+02,4.223759e+05,5.792438e-27,5.116148e-13,1.940761e-02,1.164153e-01,2.182886e+04,3.271802e+04,3.289673e+04,-5.662827e+01,1.015507e+02,1.316678e+02
