Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.375180e-04,-2.186594e-04,-8.117150e-05,1548.061331,-0.125669,3.214935e-06,1.193844e+08,4.209194e-06,5.107332e-02,-6.557470e+01,7.706426e+05,1.087374e-29,1.762371e-15,5.297742e+00,4.768372e+02,2.158203e+04,3.238672e+04,3.289453e+04,6.854156e+01,3.285415e+01,-8.696853e+01
C IV 1548,1.357507e-04,-2.227303e-04,-8.700983e-05,1548.052293,-0.134707,1.059739e-06,4.148874e+07,4.439157e-06,5.107332e-02,-6.679571e+01,8.571486e+05,1.158852e-29,2.088324e-15,2.010961e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.289453e+04,7.335222e+01,3.096017e+01,-8.584083e+01
C IV 1548,1.350798e-04,-2.163751e-04,-8.132458e-05,1548.061094,-0.125906,5.946801e-06,2.261800e+08,4.311187e-06,5.107332e-02,-6.488871e+01,8.084418e+05,1.105307e-29,1.878237e-15,9.543411e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.289453e+04,6.896120e+01,3.168305e+01,-8.292494e+01
C IV 1548,1.318961e-04,-2.045026e-04,-7.263351e-05,1548.074550,-0.112450,2.789681e-06,1.059261e+08,4.306180e-06,5.107332e-02,-6.132770e+01,8.065651e+05,9.616504e-30,1.628819e-15,2.049831e+00,4.768372e+02,2.158984e+04,3.240234e+04,3.289453e+04,6.273428e+01,3.168960e+01,-8.170363e+01
C IV 1548,1.312122e-04,-2.021804e-04,-7.099467e-05,1548.077087,-0.109913,4.044486e-06,1.678482e+08,4.706634e-06,5.107332e-02,-6.063139e+01,9.635539e+05,1.048671e-29,2.117127e-15,7.493580e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.289453e+04,6.697269e+01,2.784204e+01,-7.922990e+01
C IV 1548,1.287123e-04,-1.912347e-04,-6.254696e-05,1548.090166,-0.096834,1.499008e-05,6.278365e+08,4.747649e-06,5.107332e-02,-5.734796e+01,9.804201e+05,8.741045e-30,1.783395e-15,1.908682e+01,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
C IV 1548,1.223448e-04,-1.411716e-04,-1.884405e-05,1548.157826,-0.029174,3.010078e-05,1.461141e+09,5.506076e-06,5.107332e-02,-4.234148e+01,1.318680e+06,5.950647e-30,1.636052e-15,6.280040e-01,3.814697e+03,2.160156e+04,3.242969e+04,3.289844e+04,4.885602e+01,1.835111e+01,-9.408286e+01
C IV 1548,1.221353e-04,-1.435854e-04,-2.146765e-05,1548.153764,-0.033236,1.888592e-05,8.377827e+08,5.031856e-06,5.107332e-02,-4.306067e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.845882e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
C IV 1548,1.159773e-04,-1.337326e-04,-1.777072e-05,1548.159488,-0.027512,3.002791e-06,1.289891e+08,4.870015e-06,5.107332e-02,-4.010644e+01,1.031610e+06,1.149595e-29,2.430416e-15,8.749588e+00,4.768372e+02,2.162109e+04,3.244141e+04,3.289453e+04,5.032392e+01,1.442631e+01,-7.687729e+01
C IV 1548,1.130584e-04,-1.179348e-04,-4.889711e-06,1548.179430,-0.007570,5.134391e-07,2.101612e+07,4.640003e-06,5.107332e-02,-3.536675e+01,9.364651e+05,1.233164e-29,2.420611e-15,7.938233e-01,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
C IV 1548,1.127936e-04,-8.476265e-05,2.802139e-05,1548.230382,0.043382,8.379045e-06,4.101723e+08,5.551210e-06,5.107332e-02,-2.541821e+01,1.340388e+06,6.107602e-30,1.687207e-15,9.543411e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.289453e+04,3.611167e+01,6.229568e+00,-5.347429e+01
C IV 1548,1.096099e-04,-1.029180e-04,6.680571e-06,1548.197343,0.010343,2.547301e-05,1.505839e+09,6.707235e-06,5.107332e-02,-3.086624e+01,1.956781e+06,5.997874e-30,2.423603e-15,3.266969e+00,4.768372e+02,2.162891e+04,3.245703e+04,3.289453e+04,4.862962e+01,4.263719e+00,-7.022544e+01
C IV 1548,1.085200e-04,-1.025457e-04,5.963110e-06,1548.196232,0.009232,6.612026e-04,3.723755e+10,6.389956e-06,5.107332e-02,-3.075541e+01,1.776032e+06,8.412367e-30,3.131703e-15,6.276442e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
C IV 1548,1.064261e-04,-1.600856e-04,-5.367654e-05,1548.103899,-0.083101,8.634920e-04,5.335269e+10,7.011058e-06,5.107332e-02,-4.801429e+01,2.138071e+06,1.278274e-29,5.723473e-15,7.327760e+00,4.768372e+02,2.163672e+04,3.246484e+04,3.289453e+04,7.554115e+01,6.480637e+00,-8.569176e+01
C IV 1548,1.039815e-04,-6.892062e-05,3.505375e-05,1548.241270,0.054270,5.569487e-04,3.133361e+10,6.382103e-06,5.107332e-02,-2.067537e+01,1.771669e+06,1.253296e-29,4.644571e-15,2.215651e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
C IV 1548,1.032424e-04,-1.269173e-04,-2.368799e-05,1548.150327,-0.036673,7.346167e-02,1.941305e+11,6.033869e-06,5.107332e-02,-3.806232e+01,1.583605e+06,1.103737e-29,3.650133e-15,9.543411e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
C IV 1548,1.000586e-04,-1.347816e-04,-3.473643e-05,1548.133222,-0.053778,8.262091e-04,4.317279e+10,5.928269e-06,5.107332e-02,-4.041990e+01,1.528660e+06,1.260349e-29,4.006600e-15,1.845141e+00,4.768372e+02,2.164453e+04,3.248047e+04,3.289453e+04,6.802645e+01,2.213030e+00,-5.831983e+01
C IV 1548,9.944309e-05,-1.211440e-04,-2.171292e-05,1548.153384,-0.033616,1.048857e-03,4.979307e+10,5.385380e-06,5.107332e-02,-3.632722e+01,1.261502e+06,9.878942e-30,2.590008e-15,7.698270e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
C IV 1548,9.687490e-05,-9.073470e-05,6.131407e-06,1548.196493,0.009493,7.388583e-04,3.823019e+10,5.870239e-06,5.107332e-02,-2.720890e+01,1.498879e+06,8.202408e-30,2.549740e-15,5.905933e+00,4.768372e+02,2.165234e+04,3.248828e+04,3.289453e+04,3.929637e+01,6.178413e+00,-5.300449e+01
C IV 1548,9.490464e-05,-8.047082e-05,1.442618e-05,1548.209334,0.022334,6.654617e-02,1.701696e+11,5.202266e-06,5.107332e-02,-2.413099e+01,1.177173e+06,9.748036e-30,2.397697e-15,3.637478e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
C IV 1548,9.369116e-05,-7.214912e-05,2.153528e-05,1548.220341,0.033341,1.589189e-02,1.028351e+11,5.638055e-06,5.107332e-02,-2.163612e+01,1.382654e+06,9.981217e-30,2.888368e-15,9.543411e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
C IV 1548,9.050741e-05,-2.156923e-04,-1.252044e-04,1547.993160,-0.193840,2.764470e-04,1.411966e+10,5.794386e-06,5.107332e-02,-6.468075e+01,1.460394e+06,1.865372e-29,5.713593e-15,4.233141e-01,4.768372e+02,2.166016e+04,3.250391e+04,3.289453e+04,6.034324e+01,3.739991e+01,-7.513282e+01
C IV 1548,9.036619e-05,-1.795397e-04,-8.918968e-05,1548.048918,-0.138082,1.025931e-03,4.505738e+10,4.979960e-06,5.107332e-02,-5.383631e+01,1.078715e+06,1.546523e-29,3.505706e-15,9.120097e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
C IV 1548,8.732367e-05,-1.970602e-04,-1.097538e-04,1548.017081,-0.169919,1.259809e-04,5.416940e+09,4.876775e-06,5.107332e-02,-5.908921e+01,1.034476e+06,1.590604e-29,3.461080e-15,4.484106e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.289453e+04,4.266274e+01,4.282460e+01,-5.969757e+01
C IV 1548,8.582775e-05,-1.468578e-04,-6.104270e-05,1548.092494,-0.094506,2.227599e-06,8.669344e+07,4.412935e-06,5.107332e-02,-4.403422e+01,8.470521e+05,1.284754e-29,2.289511e-15,5.059305e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C IV 1548,8.413993e-05,-1.238322e-04,-3.970270e-05,1548.125533,-0.061467,3.819201e-04,1.513424e+10,4.494310e-06,5.107332e-02,-3.713076e+01,8.785797e+05,1.455757e-29,2.691209e-15,8.544898e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
C IV 1548,8.128930e-05,-2.073588e-04,-1.260863e-04,1547.991795,-0.195205,6.974317e-06,2.652251e+08,4.311332e-06,5.107332e-02,-6.217573e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.985132e-01,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C IV 1548,8.095619e-05,-2.343558e-04,-1.534186e-04,1547.949479,-0.237521,2.305139e-04,8.341008e+09,4.100208e-06,5.107332e-02,-7.026956e+01,7.312517e+05,2.228780e-29,3.429386e-15,9.543411e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
C IV 1548,7.777245e-05,-2.030697e-04,-1.253131e-04,1547.992992,-0.194008,8.530897e-06,3.025216e+08,4.020536e-06,5.107332e-02,-6.088807e+01,7.031097e+05,2.262126e-29,3.347590e-15,3.062279e+00,4.768372e+02,2.168359e+04,3.253516e+04,3.289453e+04,3.468762e+01,5.045440e+01,-4.276614e+01
C IV 1548,7.675085e-05,-2.168059e-04,-1.400717e-04,1547.970143,-0.216857,8.309604e-05,2.798403e+09,3.814457e-06,5.107332e-02,-6.500640e+01,6.328789e+05,2.312662e-29,3.080332e-15,6.481132e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.458871e-05,-1.491595e-04,-7.458188e-05,1548.071533,-0.115467,1.993987e-06,7.027095e+07,3.994239e-06,5.107332e-02,-4.472289e+01,6.939419e+05,2.163975e-29,3.159958e-15,7.123070e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
C IV 1548,7.221241e-05,-1.998858e-04,-1.276879e-04,1547.989315,-0.197685,1.914202e-06,6.684908e+07,3.956963e-06,5.107332e-02,-5.993383e+01,6.810500e+05,2.365250e-29,3.389571e-15,2.420340e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.140497e-05,-1.659956e-04,-9.460248e-05,1548.040538,-0.146462,1.214057e-06,4.535685e+07,4.233868e-06,5.107332e-02,-4.977212e+01,7.797040e+05,2.306012e-29,3.784208e-15,9.543411e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C IV 1548,6.822122e-05,-1.581490e-04,-8.993859e-05,1548.047758,-0.139242,0.000000e+00,0.000000e+00,3.931566e-06,5.107332e-02,-4.741877e+01,6.723357e+05,2.516688e-29,3.561455e-15,1.640451e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.289453e+04,4.263006e+01,2.839141e+01,-3.881823e+01
C IV 1548,6.767396e-05,-1.709353e-04,-1.032729e-04,1548.027114,-0.159886,1.422501e-03,4.970097e+10,3.961061e-06,5.107332e-02,-5.125236e+01,6.824615e+05,2.397320e-29,3.443546e-15,7.902959e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.503748e-05,-1.572689e-04,-9.224164e-05,1548.044193,-0.142807,1.838583e-12,6.822424e+01,4.207982e-06,5.107332e-02,-4.715641e+01,7.701987e+05,2.612139e-29,4.234591e-15,5.701243e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.289453e+04,4.106421e+01,2.927460e+01,-4.980354e+01
C IV 1548,6.313551e-05,-2.155383e-04,-1.524164e-04,1547.951031,-0.235969,1.200243e-09,4.298115e+04,4.058339e-06,5.107332e-02,-6.462793e+01,7.163937e+05,2.717703e-29,4.097940e-15,3.842168e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.185374e-05,-2.770827e-04,-2.152461e-04,1547.853759,-0.333241,9.834171e-05,3.535903e+09,4.076987e-06,5.107332e-02,-8.308739e+01,7.229926e+05,3.583057e-29,5.452355e-15,9.543411e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,5.867000e-05,-1.878555e-04,-1.291966e-04,1547.986980,-0.200020,9.075282e-08,3.299755e+06,4.122596e-06,5.107332e-02,-5.632780e+01,7.392589e+05,2.672326e-29,4.158108e-15,2.186241e-01,4.768372e+02,2.171484e+04,3.258203e+04,3.289453e+04,4.143766e+01,4.023971e+01,-5.227822e+01
C IV 1548,5.859707e-05,-2.318558e-04,-1.732723e-04,1547.918742,-0.268258,8.745484e-05,3.208587e+09,4.158436e-06,5.107332e-02,-6.952206e+01,7.521684e+05,2.796288e-29,4.424212e-15,9.324787e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.548626e-05,-2.049584e-04,-1.494836e-04,1547.955571,-0.231429,8.498337e-07,3.083679e+07,4.114715e-06,5.107332e-02,-6.145654e+01,7.364353e+05,2.852377e-29,4.421050e-15,4.279416e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.289453e+04,4.169875e+01,4.634860e+01,-5.509657e+01
C IV 1548,5.405862e-05,-2.675549e-04,-2.135107e-04,1547.856446,-0.330554,4.311650e-06,1.533134e+08,4.031754e-06,5.107332e-02,-8.022891e+01,7.070386e+05,3.078264e-29,4.580189e-15,5.263995e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.230252e-05,-2.370563e-04,-1.847661e-04,1547.900947,-0.286053,2.401226e-08,8.861286e+05,4.182477e-06,5.107332e-02,-7.108154e+01,7.608906e+05,3.579431e-29,5.732549e-15,8.340208e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,4.952017e-05,-2.879933e-04,-2.384874e-04,1547.817777,-0.369223,4.872694e-06,1.696987e+08,3.947743e-06,5.107332e-02,-8.635444e+01,6.778801e+05,4.584090e-29,6.540590e-15,1.203203e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.911878e-05,-2.966873e-04,-2.475831e-04,1547.803695,-0.383305,1.268492e-07,4.101477e+06,3.665372e-06,5.107332e-02,-8.896168e+01,5.843744e+05,5.675323e-29,6.980335e-15,9.543411e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.593503e-05,-1.751160e-04,-1.291890e-04,1547.986991,-0.200009,2.296001e-07,9.122355e+06,4.505702e-06,5.107332e-02,-5.250544e+01,8.830395e+05,3.113387e-29,5.785816e-15,2.857589e+00,5.960464e+01,2.174023e+04,3.261133e+04,3.289648e+04,1.680100e+01,5.267490e+01,-3.366517e+01
C IV 1548,4.498173e-05,-1.688148e-04,-1.238406e-04,1547.995272,-0.191728,1.354336e-07,5.316266e+06,4.451959e-06,5.107332e-02,-5.061582e+01,8.620996e+05,3.109384e-29,5.641331e-15,1.914117e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.434316e-05,-1.263674e-04,-8.202981e-05,1548.060003,-0.126997,5.473451e-07,2.530886e+07,5.242516e-06,5.107332e-02,-3.788826e+01,1.195459e+06,2.370362e-29,5.963322e-15,4.771705e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289648e+04,5.946347e+00,4.237062e+01,-2.707205e+01
C IV 1548,4.275129e-05,-1.256082e-04,-8.286225e-05,1548.058714,-0.128286,8.188753e-07,4.064197e+07,5.629224e-06,5.107332e-02,-3.766094e+01,1.378327e+06,2.669009e-29,7.741445e-15,1.162792e-01,5.960464e+01,2.174414e+04,3.261914e+04,3.289648e+04,2.792864e+00,4.431056e+01,-2.764010e+01
C IV 1548,4.271250e-05,-2.042070e-04,-1.615032e-04,1547.936963,-0.250037,2.239865e-07,1.127075e+07,5.708402e-06,5.107332e-02,-6.122759e+01,1.417373e+06,3.355497e-29,1.000941e-14,4.655426e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.115942e-05,-1.758413e-04,-1.346891e-04,1547.978476,-0.208524,3.391087e-06,1.656461e+08,5.540353e-06,5.107332e-02,-5.272221e+01,1.335150e+06,3.225198e-29,9.060141e-15,2.146675e+00,5.960464e+01,2.174805e+04,3.262305e+04,3.289648e+04,1.388301e+01,5.489716e+01,-2.432003e+01
C IV 1548,4.044328e-05,-2.204215e-04,-1.799872e-04,1547.908346,-0.278654,2.938065e-07,1.404300e+07,5.421090e-06,5.107332e-02,-6.608977e+01,1.278287e+06,3.457827e-29,9.300676e-15,2.625030e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.956755e-05,-2.006352e-04,-1.610756e-04,1547.937625,-0.249375,4.003309e-04,1.809215e+10,5.125801e-06,5.107332e-02,-6.015696e+01,1.142822e+06,3.255329e-29,7.825542e-15,4.177071e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
C IV 1548,3.817406e-05,-2.031026e-04,-1.649363e-04,1547.931648,-0.255352,2.983796e-05,1.525882e+09,5.800751e-06,5.107332e-02,-6.089611e+01,1.463604e+06,3.125717e-29,9.617194e-15,5.946344e-01,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.797568e-05,-1.699975e-04,-1.320283e-04,1547.982595,-0.204405,7.200368e-04,3.442042e+10,5.422500e-06,5.107332e-02,-5.096871e+01,1.278952e+06,3.072080e-29,8.262033e-15,4.771705e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.638381e-05,-1.049616e-04,-6.858164e-05,1548.080823,-0.106177,6.661354e-05,2.653329e+09,4.515225e-06,5.107332e-02,-3.146838e+01,8.867760e+05,3.197024e-29,5.964444e-15,1.435761e+00,5.960464e+01,2.175586e+04,3.263477e+04,3.289648e+04,2.139083e+01,2.343934e+01,-4.898813e-01
C IV 1548,3.590483e-05,-1.130236e-04,-7.712278e-05,1548.067600,-0.119400,1.371958e-03,5.777819e+10,4.775984e-06,5.107332e-02,-3.388561e+01,9.921580e+05,3.023567e-29,6.301526e-15,3.335944e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.479194e-05,-8.346169e-05,-4.867265e-05,1548.111646,-0.075354,4.655456e-05,1.752885e+09,4.268393e-06,5.107332e-02,-2.502239e+01,7.924721e+05,3.938999e-29,6.556931e-15,3.466157e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
C IV 1548,3.363561e-05,-1.250303e-04,-9.139891e-05,1548.045497,-0.141503,1.325935e-04,5.270203e+09,4.507985e-06,5.107332e-02,-3.748569e+01,8.839344e+05,3.701366e-29,6.864396e-15,1.305548e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.320007e-05,-8.914765e-05,-5.595054e-05,1548.100378,-0.086622,2.451180e-05,9.471308e+08,4.379189e-06,5.107332e-02,-2.672721e+01,8.341467e+05,4.773757e-29,8.357837e-15,4.771705e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.160820e-05,-2.231756e-05,9.289931e-06,1548.201383,0.014383,5.293238e-06,2.248811e+08,4.817307e-06,5.107332e-02,-6.691048e+00,1.009401e+06,5.225513e-29,1.103601e-14,7.248478e-01,5.960464e+01,2.176367e+04,3.264648e+04,3.289648e+04,4.833949e+00,4.917565e+00,-1.410319e+01
C IV 1548,3.136639e-05,-7.705719e-05,-4.569322e-05,1548.116258,-0.070742,3.394077e-05,1.482500e+09,4.954477e-06,5.107332e-02,-2.310301e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.046858e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,3.001633e-05,-6.834356e-06,2.318177e-05,1548.222890,0.035890,1.418954e-05,6.822350e+08,5.454055e-06,5.107332e-02,-2.050207e+00,1.293880e+06,5.099134e-29,1.377994e-14,2.755244e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
C IV 1548,2.909716e-05,-2.893214e-05,1.641811e-07,1548.187254,0.000254,3.637114e-06,1.894385e+08,5.908846e-06,5.107332e-02,-8.675922e+00,1.518660e+06,5.344437e-29,1.694298e-14,2.016462e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.842446e-05,2.276398e-05,5.118909e-05,1548.266250,0.079250,2.335682e-06,1.231226e+08,5.980645e-06,5.107332e-02,6.822042e+00,1.555791e+06,6.076298e-29,1.977424e-14,4.771705e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.683259e-05,5.870749e-05,8.554165e-05,1548.319434,0.132434,4.560657e-07,2.350491e+07,5.845232e-06,5.107332e-02,1.759659e+01,1.486136e+06,6.858877e-29,2.139635e-14,1.393422e-02,5.960464e+01,2.177148e+04,3.265820e+04,3.289648e+04,-2.998990e+01,-1.279727e-01,-3.436432e+01
C IV 1548,2.682794e-05,5.536454e-05,8.219397e-05,1548.314252,0.127252,2.061546e-04,1.073020e+10,5.905284e-06,5.107332e-02,1.659498e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.757771e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.524072e-05,8.370541e-05,1.089482e-04,1548.355672,0.168672,1.044441e-04,4.801380e+09,5.214933e-06,5.107332e-02,2.508848e+01,1.182912e+06,7.225615e-29,1.796367e-14,2.044330e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
C IV 1548,2.455871e-05,5.487291e-05,7.943297e-05,1548.309977,0.122977,9.664017e-04,4.443100e+10,5.212585e-06,5.107332e-02,1.644461e+01,1.181847e+06,7.243857e-29,1.800453e-14,2.727375e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.364885e-05,7.592895e-05,9.957959e-05,1548.341168,0.154168,1.841262e-04,8.454670e+09,5.207212e-06,5.107332e-02,2.275721e+01,1.179412e+06,8.013733e-29,1.987888e-14,4.074726e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.228949e-05,7.297238e-06,2.958689e-05,1548.232806,0.045806,5.678982e-04,2.696450e+10,5.385982e-06,5.107332e-02,2.185441e+00,1.261784e+06,7.711400e-29,2.045643e-14,6.969794e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.205697e-05,5.395874e-05,7.601691e-05,1548.304688,0.117688,1.362660e-01,3.603266e+11,6.051464e-06,5.107332e-02,1.617376e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.771705e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.046510e-05,7.081012e-05,9.127668e-05,1548.328313,0.141313,1.006749e-03,5.888099e+10,6.635306e-06,5.107332e-02,2.122529e+01,1.915036e+06,8.846351e-29,3.562845e-14,1.333416e+00,7.450581e+00,2.178418e+04,3.267285e+04,3.289746e+04,-2.877626e+01,-5.442867e+00,-3.114268e+01
C IV 1548,2.002027e-05,3.015354e-05,5.017441e-05,1548.264679,0.077679,1.673957e-02,1.242251e+11,6.535759e-06,5.107332e-02,9.037307e+00,1.858006e+06,9.164308e-29,3.581598e-14,1.052436e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C IV 1548,1.966917e-05,5.157679e-05,7.124697e-05,1548.297304,0.110304,1.151879e-03,6.463405e+10,6.366185e-06,5.107332e-02,1.545943e+01,1.762843e+06,9.813548e-29,3.637662e-14,2.348614e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
C IV 1548,1.888566e-05,4.278405e-06,2.316414e-05,1548.222862,0.035862,4.891887e-05,2.584446e+09,5.993676e-06,5.107332e-02,1.279430e+00,1.562578e+06,1.105755e-28,3.632464e-14,3.723826e-02,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C IV 1548,1.887323e-05,3.322358e-05,5.209744e-05,1548.267657,0.080657,7.455495e-04,3.820137e+10,5.812590e-06,5.107332e-02,9.955907e+00,1.469584e+06,1.178398e-28,3.639853e-14,2.385853e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C IV 1548,1.807730e-05,5.913858e-05,7.721695e-05,1548.306546,0.119546,2.013764e-05,1.026363e+09,5.782218e-06,5.107332e-02,1.772378e+01,1.454267e+06,1.232057e-28,3.765830e-14,9.779597e-01,7.450581e+00,2.178809e+04,3.267871e+04,3.289746e+04,-4.831235e+01,1.251536e+01,-2.866573e+01
