Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.929640e-05,-5.874591e-04,-5.581800e-04,1333.787091,-0.744909,1.641586e-01,8.106411e+11,4.525542e-06,1.180189e+00,-1.762298e+02,8.908329e+05,3.104137e-28,5.818309e-14,4.581249e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.290039e+04,-2.492578e+02,-6.823543e+01,4.027369e+01
C II 1335,2.776820e-05,-6.193168e-04,-5.915658e-04,1333.742537,-0.789463,2.107847e-01,1.040397e+12,4.456710e-06,1.180189e+00,-1.857717e+02,8.639407e+05,3.749568e-28,6.815820e-14,1.985104e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.290039e+04,-2.463767e+02,-4.599462e+01,1.717033e+01
C II 1335,2.710601e-05,-5.603606e-04,-5.332698e-04,1333.820334,-0.711666,5.152226e-02,3.094936e+11,4.897278e-06,1.180189e+00,-1.680750e+02,1.043193e+06,2.746827e-28,6.022766e-14,1.047865e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.290039e+04,-2.188102e+02,-3.453750e+01,2.767740e+01
C II 1335,2.675647e-05,-5.308431e-04,-5.041008e-04,1333.859261,-0.672739,1.161383e-01,5.862054e+11,5.862045e-06,1.180189e+00,-1.592083e+02,1.494698e+06,2.063362e-28,6.475391e-14,1.548280e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.289648e+04,-1.962241e+02,-1.474931e+01,2.417988e+01
C II 1335,2.624000e-05,-4.511186e-04,-4.248904e-04,1333.964970,-0.567030,1.417339e-03,1.294256e+11,6.062796e-06,1.180189e+00,-1.352843e+02,1.598826e+06,1.927473e-28,6.461441e-14,4.581249e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.289648e+04,-1.589904e+02,-1.736322e-01,1.141515e+01
C II 1335,2.471180e-05,-3.769509e-04,-3.522484e-04,1334.061913,-0.470087,1.604978e-04,1.681512e+10,6.955824e-06,1.180189e+00,-1.130345e+02,2.104516e+06,1.749776e-28,7.707362e-14,3.029712e-01,5.960464e+01,2.188086e+04,3.268164e+04,3.289648e+04,-1.265005e+02,1.049502e+01,1.851813e+01
C II 1335,2.461073e-05,-4.604010e-04,-4.358016e-04,1333.950409,-0.581591,4.998708e-04,6.028904e+10,8.007549e-06,1.180189e+00,-1.380675e+02,2.789037e+06,1.729642e-28,1.002101e-13,4.278277e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.289648e+04,-1.534897e+02,1.515400e+01,4.332108e+01
C II 1335,2.318359e-05,-4.369674e-04,-4.137940e-04,1333.979779,-0.552221,4.471148e-04,5.453356e+10,8.097670e-06,1.180189e+00,-1.310461e+02,2.852169e+06,1.487294e-28,8.843217e-14,3.202087e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.289648e+04,-1.507856e+02,7.027663e+00,7.170507e+01
C II 1335,2.211545e-05,-4.760567e-04,-4.539518e-04,1333.926187,-0.605813,2.040836e-04,2.610975e+10,8.496563e-06,1.180189e+00,-1.427730e+02,3.140087e+06,1.342626e-28,8.763374e-14,1.379161e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.289648e+04,-1.635810e+02,8.782444e+00,7.769501e+01
C II 1335,2.165539e-05,-2.791101e-04,-2.574608e-04,1334.188410,-0.343590,2.954652e-04,3.836348e+10,8.622128e-06,1.180189e+00,-8.369964e+01,3.233583e+06,8.406604e-29,5.624288e-14,4.581249e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.289648e+04,-1.011339e+02,-2.719498e+00,6.692054e+01
C II 1335,2.012719e-05,-2.271574e-04,-2.070347e-04,1334.255706,-0.276294,4.737717e-04,5.808687e+10,8.142352e-06,1.180189e+00,-6.811976e+01,2.883732e+06,1.275810e-28,7.582683e-14,1.519955e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289648e+04,-8.393931e+01,-4.416466e+00,6.888172e+01
C II 1335,1.962017e-05,-3.116162e-04,-2.920022e-04,1334.142314,-0.389686,6.707665e-04,9.846211e+10,9.748968e-06,1.180189e+00,-9.345589e+01,4.134019e+06,1.516552e-28,1.280842e-13,3.061294e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.289648e+04,-1.294372e+02,-3.043733e+01,6.106614e+01
C II 1335,1.859899e-05,-2.745448e-04,-2.559509e-04,1334.190425,-0.341575,1.898519e-03,2.392610e+11,8.367577e-06,1.180189e+00,-8.234059e+01,3.045472e+06,1.831310e-28,1.141631e-13,4.419071e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289648e+04,-1.142133e+02,-2.619508e+01,8.209781e+01
C II 1335,1.712488e-05,-4.539557e-04,-4.368386e-04,1333.949025,-0.582975,2.258977e-05,3.110756e+09,9.144455e-06,1.180189e+00,-1.361620e+02,3.637230e+06,2.796290e-28,2.097571e-13,1.621781e-01,5.960464e+01,2.186523e+04,3.269727e+04,3.289648e+04,-1.660020e+02,-6.523265e+00,1.187357e+02
C II 1335,1.707079e-05,-3.719721e-04,-3.549077e-04,1334.058364,-0.473636,5.079563e-05,6.468165e+09,8.455738e-06,1.180189e+00,-1.115714e+02,3.109984e+06,2.390167e-28,1.550830e-13,4.581249e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289648e+04,-1.412831e+02,-1.325856e+01,1.185291e+02
C II 1335,1.554258e-05,-3.303947e-04,-3.148573e-04,1334.111813,-0.420187,5.276882e-06,6.444358e+08,8.109396e-06,1.180189e+00,-9.909639e+01,2.860436e+06,2.348094e-28,1.412975e-13,2.290624e+00,7.450581e+00,2.185840e+04,3.269824e+04,3.289746e+04,-1.296929e+02,-1.869678e+01,1.036595e+02
C II 1335,1.477848e-05,-2.773470e-04,-2.625726e-04,1334.181588,-0.350412,1.646783e-04,1.959365e+10,7.900335e-06,1.180189e+00,-8.318117e+01,2.714852e+06,1.955265e-28,1.113301e-13,4.463136e-01,7.450581e+00,2.185645e+04,3.269824e+04,3.289746e+04,-1.129114e+02,-2.231175e+01,8.673997e+01
C II 1335,1.462960e-05,-2.500691e-04,-2.354432e-04,1334.217794,-0.314206,6.710911e-04,7.460510e+10,7.381538e-06,1.180189e+00,-7.500246e+01,2.370003e+06,1.793391e-28,8.944522e-14,1.844311e+00,7.450581e+00,2.185645e+04,3.270020e+04,3.289746e+04,-1.065198e+02,-2.743985e+01,8.980086e+01
C II 1335,1.401438e-05,-2.654127e-04,-2.514020e-04,1334.196496,-0.335504,7.265968e-02,3.811896e+11,7.036812e-06,1.180189e+00,-7.961076e+01,2.153808e+06,1.983539e-28,8.985842e-14,1.895872e+00,7.450581e+00,2.185449e+04,3.270020e+04,3.289746e+04,-1.160541e+02,-3.376203e+01,1.030133e+02
C II 1335,1.338196e-05,-2.343134e-04,-2.209346e-04,1334.237156,-0.294844,3.364199e-04,2.879488e+10,5.681615e-06,1.180189e+00,-7.028874e+01,1.404102e+06,1.910876e-28,5.640155e-14,3.947527e-01,7.450581e+00,2.185449e+04,3.270215e+04,3.289746e+04,-1.108259e+02,-4.288637e+01,1.089894e+02
C II 1335,1.325028e-05,-2.391759e-04,-2.259288e-04,1334.230491,-0.301509,3.934761e-02,2.821762e+11,6.508342e-06,1.180189e+00,-7.174581e+01,1.842451e+06,1.976134e-28,7.636532e-14,2.290624e+00,7.450581e+00,2.185254e+04,3.270215e+04,3.289746e+04,-1.116657e+02,-4.153918e+01,1.067394e+02
C II 1335,1.248618e-05,-2.590590e-04,-2.465761e-04,1334.202936,-0.329064,8.683904e-04,9.848997e+10,7.531277e-06,1.180189e+00,-7.770496e+01,2.467132e+06,2.149961e-28,1.109181e-13,1.054805e+00,7.450581e+00,2.185059e+04,3.270215e+04,3.289746e+04,-1.166952e+02,-3.863679e+01,9.741518e+01
C II 1335,1.213432e-05,-4.048447e-04,-3.927153e-04,1334.007909,-0.524091,1.172741e-03,1.343678e+11,7.607853e-06,1.180189e+00,-1.214581e+02,2.517557e+06,3.817605e-28,2.008146e-13,1.235819e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.289746e+04,-1.860692e+02,-6.745491e+01,1.184884e+02
C II 1335,1.172208e-05,-4.416991e-04,-4.299822e-04,1333.958175,-0.573825,1.976618e-03,2.342428e+11,7.868961e-06,1.180189e+00,-1.325198e+02,2.693332e+06,4.779432e-28,2.685959e-13,2.290624e+00,7.450581e+00,2.184863e+04,3.270410e+04,3.289746e+04,-2.027113e+02,-7.337546e+01,1.206887e+02
C II 1335,1.095798e-05,-3.547385e-04,-3.437844e-04,1334.073209,-0.458791,2.483298e-04,2.807521e+10,7.507429e-06,1.180189e+00,-1.064236e+02,2.451532e+06,4.761033e-28,2.433176e-13,2.137390e-01,7.450581e+00,2.184668e+04,3.270410e+04,3.289746e+04,-1.667946e+02,-6.486394e+01,1.156485e+02
C II 1335,1.088668e-05,-4.001949e-04,-3.893126e-04,1334.012450,-0.519550,1.287186e-03,1.327247e+11,6.846093e-06,1.180189e+00,-1.200630e+02,2.038641e+06,5.806541e-28,2.475189e-13,2.076885e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289746e+04,-1.758089e+02,-5.277632e+01,1.372263e+02
C II 1335,1.019388e-05,-2.276766e-04,-2.174850e-04,1334.241759,-0.290241,1.951364e-01,1.011278e+12,6.715542e-06,1.180189e+00,-6.829255e+01,1.961631e+06,4.063410e-28,1.663534e-13,1.663297e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289746e+04,-9.069859e+01,-1.359097e+01,1.169583e+02
C II 1335,9.639037e-06,-1.552927e-04,-1.456552e-04,1334.337618,-0.194382,6.941523e-04,7.951482e+10,7.606284e-06,1.180189e+00,-4.658909e+01,2.516519e+06,3.577638e-28,1.871499e-13,6.273274e-01,7.450581e+00,2.184473e+04,3.270801e+04,3.289746e+04,-4.881320e+01,1.372931e+01,1.323559e+02
C II 1335,9.429775e-06,-9.824507e-05,-8.881622e-05,1334.413472,-0.118528,4.884889e-01,2.415110e+12,9.426111e-06,1.180189e+00,-2.951992e+01,3.864739e+06,4.903224e-28,3.917907e-13,2.290624e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289746e+04,-7.797716e+00,4.996486e+01,1.936264e+02
C II 1335,8.665674e-06,-1.284716e-04,-1.198070e-04,1334.372114,-0.159886,2.090421e+00,1.027919e+13,1.051912e-05,1.180189e+00,-3.863494e+01,4.812980e+06,7.526320e-28,7.475675e-13,8.222306e-01,7.450581e+00,2.184082e+04,3.270801e+04,3.289746e+04,-1.006023e+01,6.583972e+01,2.600007e+02
C II 1335,8.391396e-06,-1.303390e-04,-1.219487e-04,1334.369256,-0.162744,4.354297e+00,2.141136e+13,1.043295e-05,1.180189e+00,-3.927509e+01,4.734447e+06,2.133437e-27,2.082337e-12,1.468394e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289746e+04,4.512162e+00,9.321340e+01,3.338957e+02
C II 1335,7.901572e-06,-8.276289e-05,-7.486197e-05,1334.432094,-0.099906,1.528003e+00,7.549635e+12,9.292968e-06,1.180189e+00,-2.488970e+01,3.756332e+06,9.545310e-28,7.388426e-13,4.016975e-01,9.313226e-01,2.183936e+04,3.270947e+04,3.289795e+04,-6.142497e+00,4.437286e+01,2.115870e+02
C II 1335,7.767575e-06,-8.514445e-05,-7.737753e-05,1334.428737,-0.103263,1.682309e+00,8.288747e+12,8.481936e-06,1.180189e+00,-2.560773e+01,3.129285e+06,1.555009e-27,1.002506e-12,7.436147e-01,9.313226e-01,2.183936e+04,3.271045e+04,3.289795e+04,-2.619568e+00,5.163222e+01,2.157318e+02
C II 1335,7.519522e-06,-9.535712e-05,-8.783832e-05,1334.414777,-0.117223,2.937310e+00,1.444320e+13,4.423262e-06,1.180189e+00,-2.861839e+01,8.510213e+05,1.345170e-27,2.371843e-13,1.044241e+00,9.313226e-01,2.183838e+04,3.271045e+04,3.289795e+04,-9.730261e+00,4.302814e+01,1.291139e+02
C II 1335,7.171186e-06,-4.652753e-06,2.518400e-06,1334.535361,0.003361,2.755359e-01,1.366538e+12,4.988912e-06,1.180189e+00,-1.405244e+00,1.082597e+06,1.202770e-27,2.673155e-13,8.223501e-02,9.313226e-01,2.183838e+04,3.271045e+04,3.289697e+04,6.851002e+00,1.632664e+01,7.689329e+01
C II 1335,7.143755e-06,-2.634000e-05,-1.919643e-05,1334.506382,-0.025618,1.714299e-01,8.429362e+11,1.527427e-06,1.180189e+00,-7.910753e+00,1.014790e+05,2.387650e-27,5.083318e-14,1.883569e-02,9.313226e-01,2.183838e+04,3.271143e+04,3.289697e+04,5.198074e+00,2.644936e+01,8.831443e+01
C II 1335,7.137471e-06,8.308163e-06,1.544569e-05,1334.552613,0.020613,1.688770e+01,8.303186e+13,2.601122e-06,1.180189e+00,2.432372e+00,2.942907e+05,7.205553e-27,4.450656e-13,1.145312e+00,9.313226e-01,2.183740e+04,3.271143e+04,3.289697e+04,3.244375e+01,5.392733e+01,1.761420e+02
C II 1335,6.755421e-06,1.925945e-05,2.601500e-05,1334.566718,0.034718,7.545260e+00,3.709753e+13,2.802661e-06,1.180189e+00,5.690035e+00,3.416616e+05,6.634383e-27,4.756961e-13,7.059433e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.289697e+04,4.594424e+01,7.073742e+01,2.076794e+02
C II 1335,6.519934e-06,2.416508e-05,3.068518e-05,1334.572950,0.040950,9.175635e+00,4.511968e+13,3.445551e-06,1.180189e+00,7.099454e+00,5.163837e+05,2.382267e-26,2.578971e-12,4.393689e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289697e+04,5.754387e+01,8.912811e+01,2.751661e+02
C II 1335,6.373370e-06,3.704026e-06,1.007742e-05,1334.545449,0.013449,6.981298e+01,3.432634e+14,3.161312e-06,1.180189e+00,9.923583e-01,4.347001e+05,1.098269e-26,1.000592e-12,1.145312e+00,9.313226e-01,2.183545e+04,3.271240e+04,3.289697e+04,4.998318e+01,8.755647e+01,2.462413e+02
C II 1335,5.991320e-06,-1.215115e-05,-6.159905e-06,1334.523779,-0.008221,1.308349e+01,6.432825e+13,3.820344e-06,1.180189e+00,-3.756089e+00,6.348337e+05,4.282746e-27,5.696100e-13,2.854101e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289697e+04,2.509232e+01,5.622962e+01,2.532223e+02
C II 1335,5.896113e-06,-2.658608e-05,-2.069013e-05,1334.504388,-0.027612,1.017326e+02,5.002009e+14,3.937901e-06,1.180189e+00,-8.091704e+00,6.745043e+05,1.053835e-26,1.486192e-12,8.599020e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289697e+04,2.697542e+01,6.781445e+01,2.597362e+02
C II 1335,5.609269e-06,-4.876967e-05,-4.316068e-05,1334.474401,-0.057599,7.781317e+01,3.826021e+14,3.906600e-06,1.180189e+00,-1.473630e+01,6.638242e+05,5.690571e-27,7.892452e-13,1.010189e+00,9.313226e-01,2.183350e+04,3.271338e+04,3.289697e+04,3.081388e+00,4.152814e+01,2.598674e+02
C II 1335,5.272293e-06,-1.503462e-04,-1.450747e-04,1334.338393,-0.193607,3.426124e+01,1.684774e+14,4.493532e-06,1.180189e+00,-4.520159e+01,8.782757e+05,1.594262e-26,2.906421e-12,1.351230e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289697e+04,-1.212481e+01,7.527960e+01,2.674106e+02
C II 1335,5.227219e-06,-1.170518e-04,-1.118252e-04,1334.382766,-0.149234,1.037692e+02,5.102614e+14,4.898363e-06,1.180189e+00,-3.521040e+01,1.043655e+06,8.489045e-27,1.850612e-12,1.145312e+00,9.313226e-01,2.183252e+04,3.271436e+04,3.289697e+04,-4.021632e+01,1.017204e+01,2.640744e+02
C II 1335,4.845168e-06,-5.262672e-05,-4.778181e-05,1334.468234,-0.063766,5.108158e+00,2.511659e+13,4.913651e-06,1.180189e+00,-1.587634e+01,1.050180e+06,2.194340e-27,4.824763e-13,5.896560e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289697e+04,-4.534934e+01,-3.609709e+01,2.369604e+02
C II 1335,4.648472e-06,-2.094528e-04,-2.048053e-04,1334.258681,-0.273319,8.611430e+01,4.234867e+14,4.418694e-06,1.180189e+00,-6.289414e+01,8.492644e+05,1.280496e-26,2.273178e-12,5.556562e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289697e+04,-5.429766e+01,3.935569e+01,2.377756e+02
C II 1335,4.463118e-06,-2.507067e-04,-2.462447e-04,1334.203379,-0.328621,2.695856e+02,1.325804e+15,4.463028e-06,1.180189e+00,-7.522770e+01,8.663917e+05,9.515793e-27,1.724533e-12,1.145312e+00,9.313226e-01,2.183057e+04,3.271533e+04,3.289697e+04,-6.862074e+01,3.792679e+01,1.856495e+02
C II 1335,4.081067e-06,-4.408215e-04,-4.367422e-04,1333.949154,-0.582846,4.773980e+01,2.348259e+14,4.950999e-06,1.180189e+00,-1.322748e+02,1.066205e+06,1.323628e-26,2.951381e-12,1.691228e-01,1.164153e-01,2.182983e+04,3.271558e+04,3.289722e+04,-1.072242e+02,8.556260e+01,2.303801e+02
C II 1335,4.024652e-06,-4.208431e-04,-4.168202e-04,1333.975740,-0.556260,1.089672e+02,5.359852e+14,5.379821e-06,1.180189e+00,-1.262923e+02,1.258899e+06,2.037627e-26,5.363301e-12,4.035333e-01,1.164153e-01,2.182983e+04,3.271606e+04,3.289722e+04,-7.838182e+01,1.213417e+02,2.348045e+02
C II 1335,3.890042e-06,-4.530234e-04,-4.491351e-04,1333.932615,-0.599385,1.097736e+02,5.399690e+14,5.120180e-06,1.180189e+00,-1.359604e+02,1.140317e+06,1.961585e-26,4.675181e-12,5.315123e-01,1.164153e-01,2.182935e+04,3.271606e+04,3.289722e+04,-7.787986e+01,1.411550e+02,2.498606e+02
C II 1335,3.712741e-06,-4.759809e-04,-4.722699e-04,1333.901741,-0.630259,9.637908e+00,4.740941e+13,5.549245e-06,1.180189e+00,-1.428781e+02,1.339439e+06,2.493224e-26,6.978885e-12,4.114377e-02,1.164153e-01,2.182935e+04,3.271655e+04,3.289722e+04,-6.915904e+01,1.694669e+02,2.757647e+02
C II 1335,3.699017e-06,-4.437156e-04,-4.400182e-04,1333.944782,-0.587218,1.545544e+02,7.602355e+14,4.839782e-06,1.180189e+00,-1.331709e+02,1.018842e+06,2.027422e-26,4.322241e-12,5.726561e-01,1.164153e-01,2.182886e+04,3.271655e+04,3.289722e+04,-5.729958e+01,1.690710e+02,2.389905e+02
C II 1335,3.507991e-06,-3.912954e-04,-3.877888e-04,1334.014483,-0.517517,7.676331e+01,3.775701e+14,4.068885e-06,1.180189e+00,-1.174137e+02,7.201217e+05,1.576142e-26,2.377207e-12,3.212457e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289722e+04,-4.294538e+01,1.607705e+02,1.898998e+02
C II 1335,3.400831e-06,-4.107719e-04,-4.073725e-04,1333.988348,-0.543652,1.062929e+02,5.228256e+14,4.237858e-06,1.180189e+00,-1.232567e+02,7.811744e+05,1.578151e-26,2.583121e-12,2.514103e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289722e+04,-4.604432e+01,1.669144e+02,1.903612e+02
C II 1335,3.316966e-06,-4.805234e-04,-4.772080e-04,1333.895151,-0.636849,1.801640e+02,8.862392e+14,4.452280e-06,1.180189e+00,-1.442148e+02,8.622240e+05,2.125529e-26,3.845001e-12,5.726561e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289722e+04,-4.349345e+01,2.120994e+02,2.181700e+02
C II 1335,3.125941e-06,-5.917445e-04,-5.886204e-04,1333.746467,-0.785533,2.506933e+01,1.233315e+14,4.839563e-06,1.180189e+00,-1.776272e+02,1.018749e+06,2.742307e-26,5.863977e-12,1.109792e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289722e+04,-5.041705e+01,2.658089e+02,2.505268e+02
C II 1335,3.088921e-06,-4.846845e-04,-4.815971e-04,1333.889293,-0.642707,1.116836e+02,5.493818e+14,4.423888e-06,1.180189e+00,-1.454503e+02,8.512624e+05,2.027936e-26,3.623494e-12,4.616769e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289722e+04,-4.556415e+01,2.105742e+02,2.021547e+02
C II 1335,2.934916e-06,-4.822509e-04,-4.793174e-04,1333.892336,-0.639664,7.237523e+01,3.560195e+14,4.913937e-06,1.180189e+00,-1.446997e+02,1.050302e+06,1.669993e-26,3.681773e-12,4.733687e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289722e+04,-4.688234e+01,2.060668e+02,1.733410e+02
C II 1335,2.777010e-06,-3.198918e-04,-3.171157e-04,1334.108799,-0.423201,9.370104e+00,4.608479e+13,4.404363e-06,1.180189e+00,-9.594887e+01,8.437647e+05,7.422931e-27,1.314230e-12,9.928743e-02,1.164153e-01,2.182690e+04,3.271802e+04,3.289722e+04,-3.432823e+01,1.309204e+02,1.014950e+02
