Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.386157e-04,-2.048056e-04,-6.621829e-05,1334.443630,-0.088370,1.323810e-12,6.159194e+01,3.083316e-06,9.257433e-01,-6.140705e+01,4.135148e+05,6.874580e-30,5.970963e-16,1.008856e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.282422e+04,5.207812e+01,4.482540e+01,-2.891713e+00
C II 1335,1.382791e-04,-2.004005e-04,-6.214916e-05,1334.449060,-0.082940,1.093718e-09,5.545097e+04,3.357525e-06,9.257433e-01,-6.008602e+01,4.903358e+05,6.596439e-30,6.780983e-16,7.686492e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
C II 1335,1.357148e-04,-1.855598e-04,-4.987013e-05,1334.465447,-0.066553,1.338805e-10,7.086709e+03,3.510249e-06,9.257433e-01,-5.563612e+01,5.359582e+05,5.998797e-30,6.743226e-16,6.543433e-02,4.768372e+02,2.165234e+04,3.235547e+04,3.283203e+04,4.886442e+01,4.018016e+01,-4.551259e+00
C II 1335,1.356930e-04,-2.070177e-04,-7.135282e-05,1334.436777,-0.095223,1.120057e-07,6.163570e+06,3.649048e-06,9.257433e-01,-6.207092e+01,5.791810e+05,5.598799e-30,6.747518e-16,8.760782e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
C II 1335,1.327703e-04,-2.450983e-04,-1.123606e-04,1334.382051,-0.149949,3.924142e-07,2.304555e+07,3.893978e-06,9.257433e-01,-7.349148e+01,6.595416e+05,6.422966e-30,8.765129e-16,8.760782e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
C II 1335,1.298476e-04,-2.647245e-04,-1.349112e-04,1334.351957,-0.180043,1.283030e-07,7.553793e+06,3.903643e-06,9.257433e-01,-7.937994e+01,6.628196e+05,8.106323e-30,1.116358e-15,9.785435e-01,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,9.222195e+01,4.452832e+01,5.191354e+00
C II 1335,1.295212e-04,-2.086522e-04,-7.915809e-05,1334.426361,-0.105639,3.218908e-07,1.954359e+07,4.027673e-06,9.257433e-01,-6.256388e+01,7.056080e+05,7.360298e-30,1.083146e-15,7.782239e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,7.591808e+01,3.339987e+01,5.002676e+00
C II 1335,1.269249e-04,-1.727156e-04,-4.581256e-05,1334.470862,-0.061138,2.470505e-07,1.354195e+07,3.631541e-06,9.257433e-01,-5.178822e+01,5.736367e+05,7.525164e-30,9.041523e-16,8.760782e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,6.998910e+01,2.628323e+01,-6.622171e+00
C II 1335,1.240023e-04,-1.795478e-04,-5.556785e-05,1334.457843,-0.074157,1.629075e-08,7.918429e+05,3.220244e-06,9.257433e-01,-5.383916e+01,4.510582e+05,9.406329e-30,8.920496e-16,2.022521e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283203e+04,7.802680e+01,2.730389e+01,-2.009307e+01
C II 1335,1.233275e-04,-1.382409e-04,-1.493041e-05,1334.512075,-0.019925,1.157698e-07,5.558565e+06,3.180620e-06,9.257433e-01,-4.145166e+01,4.400264e+05,8.563667e-30,7.919345e-16,2.132432e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283203e+04,6.544143e+01,1.840525e+01,-1.502131e+01
C II 1335,1.226161e-04,-1.313907e-04,-8.790700e-06,1334.520269,-0.011731,7.478346e-10,3.960380e+04,3.506598e-06,9.257433e-01,-3.939726e+01,5.348439e+05,7.353929e-30,8.249720e-16,4.605829e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
C II 1335,1.210796e-04,-1.807699e-04,-5.971223e-05,1334.452312,-0.079688,3.250255e-11,1.567075e+03,3.194290e-06,9.257433e-01,-5.420868e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.760782e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
C II 1335,1.181569e-04,-1.777684e-04,-5.963249e-05,1334.452419,-0.079581,5.804947e-10,3.011513e+04,3.438479e-06,9.257433e-01,-5.331078e+01,5.142661e+05,1.089743e-29,1.178944e-15,3.066499e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
C II 1335,1.171339e-04,-1.727927e-04,-5.567908e-05,1334.457694,-0.074306,1.729218e-12,8.820861e+01,3.380554e-06,9.257433e-01,-5.181919e+01,4.970852e+05,1.090600e-29,1.140797e-15,5.694283e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
C II 1335,1.152342e-04,-1.435657e-04,-2.834801e-05,1334.494169,-0.037831,7.112622e-16,4.078372e-02,3.803376e-06,9.257433e-01,-4.305201e+01,6.292071e+05,8.450123e-30,1.118410e-15,8.760782e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
C II 1335,1.123115e-04,-1.087352e-04,3.564137e-06,1334.536756,0.004756,2.330981e-14,1.698213e+00,4.834857e-06,9.257433e-01,-3.260436e+01,1.016769e+06,5.724741e-30,1.218504e-15,4.110477e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
C II 1335,1.109402e-04,-1.094006e-04,1.527483e-06,1334.534038,0.002038,0.000000e+00,0.000000e+00,4.733045e-06,9.257433e-01,-3.280387e+01,9.743980e+05,6.186838e-30,1.267175e-15,4.650305e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.283984e+04,5.478251e+01,1.547176e+01,-2.431503e+01
C II 1335,1.093889e-04,-9.221874e-05,1.716004e-05,1334.554901,0.022901,8.520981e-09,7.120114e+05,5.547193e-06,9.257433e-01,-2.765052e+01,1.338449e+06,4.783731e-30,1.341154e-15,7.301050e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.283984e+04,3.886140e+01,1.728829e+01,-2.475705e+01
C II 1335,1.069532e-04,-1.393859e-04,-3.244760e-05,1334.488698,-0.043302,4.215904e-09,2.869580e+05,4.514426e-06,9.257433e-01,-4.179616e+01,8.864620e+05,7.772895e-30,1.446459e-15,1.459732e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
C II 1335,1.064662e-04,-1.146762e-04,-8.222213e-06,1334.521027,-0.010973,2.686876e-07,1.915578e+07,4.728851e-06,9.257433e-01,-3.438709e+01,9.726718e+05,7.904647e-30,1.609615e-15,5.154455e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
C II 1335,1.047466e-04,-1.541275e-04,-4.939708e-05,1334.466078,-0.065922,1.840913e-07,1.072343e+07,3.863865e-06,9.257433e-01,-4.621570e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.236711e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C II 1335,1.006208e-04,-1.372089e-04,-3.660189e-05,1334.483154,-0.048846,6.325048e-09,3.430865e+05,3.596638e-06,9.257433e-01,-4.114507e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.752156e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C II 1335,9.477546e-05,-1.126667e-04,-1.790190e-05,1334.508109,-0.023891,6.291649e-11,3.740414e+03,3.941882e-06,9.257433e-01,-3.378186e+01,6.758688e+05,1.306525e-29,1.852316e-15,7.242410e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.284766e+04,2.544401e+01,3.289043e+01,-3.759280e+01
C II 1335,9.235933e-05,-1.301712e-04,-3.782388e-05,1334.481523,-0.050477,1.044133e-11,5.961831e+02,3.784779e-06,9.257433e-01,-3.902930e+01,6.230692e+05,1.365571e-29,1.785865e-15,1.518372e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.284766e+04,2.443525e+01,3.794409e+01,-3.058989e+01
C II 1335,9.185278e-05,-7.709650e-05,1.474921e-05,1334.551683,0.019683,1.470453e-12,9.799682e+01,4.420335e-06,9.257433e-01,-2.311573e+01,8.498952e+05,1.105947e-29,1.971916e-15,1.686365e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.284766e+04,8.188111e+00,2.747979e+01,-2.905771e+01
C II 1335,9.129020e-05,-7.780674e-05,1.347635e-05,1334.549985,0.017985,5.147638e-11,3.296205e+03,4.243879e-06,9.257433e-01,-2.332946e+01,7.833954e+05,1.115912e-29,1.829378e-15,7.074417e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
C II 1335,8.893010e-05,-5.774206e-05,3.118291e-05,1334.573615,0.041615,5.082298e-12,3.361530e+02,4.388665e-06,9.257433e-01,-1.731338e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.286388e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
C II 1335,8.616569e-05,-7.873414e-05,7.424764e-06,1334.541909,0.009909,5.415850e-12,3.024556e+02,3.701992e-06,9.257433e-01,-2.360736e+01,5.961095e+05,1.612101e-29,2.021907e-15,4.743942e-01,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
C II 1335,8.600742e-05,-6.361602e-05,2.238593e-05,1334.561875,0.029875,1.877904e-09,1.167412e+05,4.122577e-06,9.257433e-01,-1.907362e+01,7.392522e+05,1.386620e-29,2.154296e-15,8.760782e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
C II 1335,8.308474e-05,-4.857949e-05,3.450122e-05,1334.578043,0.046043,2.049072e-08,1.480344e+06,4.793254e-06,9.257433e-01,-1.456501e+01,9.993461e+05,1.005950e-29,2.107205e-15,8.760782e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
C II 1335,8.016206e-05,-6.316729e-05,1.698971e-05,1334.554673,0.022673,8.212476e-09,6.774716e+05,5.476256e-06,9.257433e-01,-1.893899e+01,1.304435e+06,1.025144e-29,2.801844e-15,5.695836e-01,4.768372e+02,2.171484e+04,3.251172e+04,3.285547e+04,1.899537e+01,1.648995e+01,-2.259273e+01
C II 1335,7.997205e-05,-7.809936e-05,1.866440e-06,1334.534491,0.002491,1.757853e-08,1.234022e+06,4.658894e-06,9.257433e-01,-2.341562e+01,9.441062e+05,1.228526e-29,2.435621e-15,8.191198e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
C II 1335,7.723938e-05,-1.381569e-04,-6.092822e-05,1334.450689,-0.081311,1.549674e-07,1.235479e+07,5.289306e-06,9.257433e-01,-4.142238e+01,1.216893e+06,1.312480e-29,3.344433e-15,4.832463e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.285547e+04,2.847559e+01,3.607264e+01,-1.639667e+01
C II 1335,7.562723e-05,-1.192922e-04,-4.367397e-05,1334.473716,-0.058284,1.111097e-07,9.233293e+06,5.516424e-06,9.257433e-01,-3.576589e+01,1.323642e+06,1.275853e-29,3.539024e-15,3.928320e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C II 1335,7.431670e-05,-1.034642e-04,-2.915523e-05,1334.493091,-0.038909,1.543745e-07,1.420841e+07,6.110336e-06,9.257433e-01,-3.102044e+01,1.623997e+06,1.192621e-29,4.057014e-15,1.613561e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
C II 1335,7.377840e-05,-1.156632e-04,-4.189333e-05,1334.476092,-0.055908,8.368263e-07,6.778337e+07,5.376863e-06,9.257433e-01,-3.467727e+01,1.257514e+06,1.263446e-29,3.328350e-15,7.147221e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C II 1335,7.139402e-05,-5.906836e-05,1.232145e-05,1334.548443,0.016443,4.979970e-07,4.024457e+07,5.362720e-06,9.257433e-01,-1.771007e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.760782e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
C II 1335,6.847134e-05,-2.705106e-05,4.141843e-05,1334.587274,0.055274,1.075817e-09,8.027824e+04,4.951994e-06,9.257433e-01,-8.111147e+00,1.066634e+06,1.208956e-29,2.707137e-15,2.657539e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
C II 1335,6.758476e-05,-1.216170e-04,-5.404047e-05,1334.459881,-0.072119,9.089831e-07,5.445358e+07,3.969213e-06,9.257433e-01,-3.646263e+01,6.852733e+05,1.947699e-29,2.805274e-15,6.103243e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C II 1335,6.554866e-05,-1.026950e-04,-3.715311e-05,1334.482418,-0.049582,1.389914e-09,9.252018e+04,4.415929e-06,9.257433e-01,-3.078939e+01,8.482021e+05,2.123703e-29,3.785766e-15,8.760782e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
C II 1335,6.262598e-05,-1.245283e-04,-6.191012e-05,1334.449379,-0.082621,4.678653e-09,3.349377e+05,4.747854e-06,9.257433e-01,-3.733678e+01,9.805050e+05,2.124002e-29,4.378988e-15,3.701517e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.286328e+04,3.308562e+01,3.028327e+01,-2.158181e+01
C II 1335,6.139112e-05,-1.471161e-04,-8.573403e-05,1334.417585,-0.114415,1.470649e-09,1.021261e+05,4.607340e-06,9.257433e-01,-4.410807e+01,9.233271e+05,2.618875e-29,5.086948e-15,4.277043e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.286328e+04,3.313536e+01,3.405026e+01,-1.202562e+00
C II 1335,5.996426e-05,-9.101517e-05,-3.105637e-05,1334.490554,-0.041446,4.717558e-12,3.308938e+02,4.651416e-06,9.257433e-01,-2.728713e+01,9.410776e+05,2.263379e-29,4.479327e-15,7.822223e-01,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C II 1335,5.970330e-05,-1.929015e-04,-1.332097e-04,1334.354227,-0.177773,5.847305e-16,4.639998e-02,5.267401e-06,9.257433e-01,-5.783701e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.760782e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C II 1335,5.678062e-05,-2.652156e-04,-2.084501e-04,1334.253817,-0.278183,4.799138e-07,3.721254e+07,5.146746e-06,9.257433e-01,-7.952303e+01,1.152180e+06,2.581050e-29,6.238818e-15,4.745495e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C II 1335,5.519748e-05,-2.671134e-04,-2.119306e-04,1334.249172,-0.282828,2.013979e-05,1.464378e+09,4.822836e-06,9.257433e-01,-8.008949e+01,1.011719e+06,2.708758e-29,5.760782e-15,4.015287e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C II 1335,5.385794e-05,-3.049339e-04,-2.510924e-04,1334.196909,-0.335091,1.020573e-05,7.729572e+08,5.026521e-06,9.257433e-01,-9.143240e+01,1.098981e+06,2.773791e-29,6.402613e-15,4.380391e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.286914e+04,4.284823e+01,8.510765e+01,-1.498710e+01
C II 1335,5.239660e-05,-2.950379e-04,-2.426567e-04,1334.208167,-0.323833,5.505096e-07,4.319716e+07,5.207028e-06,9.257433e-01,-8.846596e+01,1.179329e+06,2.611036e-29,6.463783e-15,7.908263e-01,5.960464e+01,2.175195e+04,3.258398e+04,3.286914e+04,5.470719e+01,7.751612e+01,-2.212030e+01
C II 1335,5.213278e-05,-2.876241e-04,-2.355063e-04,1334.217709,-0.314291,3.274419e-07,2.428598e+07,4.921569e-06,9.257433e-01,-8.624343e+01,1.053567e+06,2.804596e-29,6.214239e-15,9.626631e-02,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
C II 1335,5.210066e-05,-3.001142e-04,-2.480292e-04,1334.200997,-0.331003,1.309295e-05,9.241180e+08,4.681396e-06,9.257433e-01,-8.998721e+01,9.532480e+05,2.939428e-29,5.894932e-15,3.493298e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
C II 1335,5.093526e-05,-3.684396e-04,-3.175231e-04,1334.108255,-0.423745,2.390203e-05,1.752354e+09,4.864153e-06,9.257433e-01,-1.104797e+02,1.029128e+06,3.456089e-29,7.472939e-15,4.380391e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C II 1335,4.947392e-05,-4.131726e-04,-3.637191e-04,1334.046605,-0.485395,8.808389e-06,7.260297e+08,5.471341e-06,9.257433e-01,-1.238957e+02,1.302095e+06,3.889079e-29,1.061529e-14,1.409082e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
C II 1335,4.900384e-05,-3.966038e-04,-3.476194e-04,1334.068091,-0.463909,3.507069e-06,2.729561e+08,5.164717e-06,9.257433e-01,-1.189250e+02,1.160241e+06,4.244632e-29,1.033397e-14,7.811140e-01,7.450581e+00,2.175879e+04,3.259082e+04,3.287207e+04,7.986632e+01,9.636201e+01,-3.695370e+00
C II 1335,4.874325e-05,-4.298506e-04,-3.811283e-04,1334.023372,-0.508628,1.481942e-05,1.270802e+09,5.692571e-06,9.257433e-01,-1.288965e+02,1.409523e+06,4.692662e-29,1.384533e-14,1.577351e+00,7.450581e+00,2.175879e+04,3.259277e+04,3.287207e+04,8.636136e+01,1.041425e+02,-1.892314e+00
C II 1335,4.821703e-05,-4.222777e-04,-3.740810e-04,1334.032777,-0.499223,1.066920e-05,8.646375e+08,5.378935e-06,9.257433e-01,-1.266252e+02,1.258484e+06,4.601450e-29,1.215198e-14,6.128449e-01,7.450581e+00,2.175879e+04,3.259277e+04,3.287402e+04,8.326089e+01,1.037405e+02,-5.546741e+00
C II 1335,4.801258e-05,-4.812133e-04,-4.332238e-04,1333.953849,-0.578151,2.002215e-04,1.857590e+10,6.159721e-06,9.257433e-01,-1.443026e+02,1.650354e+06,5.615885e-29,1.938353e-14,4.380391e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
C II 1335,4.655124e-05,-4.854003e-04,-4.388717e-04,1333.946312,-0.585688,1.336271e-04,1.366885e+10,6.792094e-06,9.257433e-01,-1.455602e+02,2.006608e+06,6.554213e-29,2.743596e-14,1.931070e+00,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
C II 1335,4.590702e-05,-4.321275e-04,-3.862403e-04,1334.016550,-0.515450,1.415231e-04,1.146443e+10,5.377136e-06,9.257433e-01,-1.295805e+02,1.257643e+06,5.577433e-29,1.465462e-14,2.449321e+00,5.960464e+01,2.176367e+04,3.259961e+04,3.287305e+04,9.221402e+01,1.029641e+02,-6.266961e+00
C II 1335,4.508990e-05,-3.759771e-04,-3.309041e-04,1334.090398,-0.441602,9.934815e-05,1.049392e+10,7.011545e-06,9.257433e-01,-1.127399e+02,2.138368e+06,6.674383e-29,2.915794e-14,2.363875e+00,5.960464e+01,2.176367e+04,3.260352e+04,3.287305e+04,8.212963e+01,8.960451e+01,-1.037458e+01
C II 1335,4.430129e-05,-4.070687e-04,-3.627855e-04,1334.047851,-0.484149,1.036388e-03,7.328494e+10,4.691491e-06,9.257433e-01,-1.220643e+02,9.573635e+05,5.958759e-29,1.196878e-14,4.469575e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C II 1335,4.281020e-05,-3.429727e-04,-3.001772e-04,1334.131404,-0.400596,3.903774e-04,2.261820e+10,3.840579e-06,9.257433e-01,-1.028402e+02,6.415766e+05,5.574650e-29,7.526614e-15,1.927332e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C II 1335,4.216722e-05,-3.057405e-04,-2.635862e-04,1334.180236,-0.351764,6.112991e-04,6.142407e+10,6.669161e-06,9.257433e-01,-9.167592e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.380391e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C II 1335,4.070588e-05,-2.800223e-04,-2.393278e-04,1334.212609,-0.319391,4.331469e-05,4.384682e+09,6.720974e-06,9.257433e-01,-8.396396e+01,1.964805e+06,6.227355e-29,2.493957e-14,2.975048e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C II 1335,3.971338e-05,-2.683896e-04,-2.286869e-04,1334.226810,-0.305190,2.436498e-06,1.852050e+08,5.044884e-06,9.257433e-01,-8.047363e+01,1.107025e+06,6.403915e-29,1.459571e-14,1.405343e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
C II 1335,3.924454e-05,-2.314944e-04,-1.922589e-04,1334.275424,-0.256576,1.106680e-06,7.968057e+07,4.778547e-06,9.257433e-01,-6.940937e+01,9.932230e+05,5.375275e-29,1.104726e-14,4.380391e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
C II 1335,3.778320e-05,-1.970809e-04,-1.593051e-04,1334.319402,-0.212598,1.962461e-05,1.299440e+09,4.390174e-06,9.257433e-01,-5.908988e+01,8.383368e+05,4.668230e-29,8.234700e-15,3.497037e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
C II 1335,3.661656e-05,-2.007514e-04,-1.641422e-04,1334.312947,-0.219053,6.492447e-06,4.579503e+08,4.680486e-06,9.257433e-01,-6.019096e+01,9.528774e+05,4.514001e-29,9.025728e-15,4.398865e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.287695e+04,4.875300e+01,4.380714e+01,3.665874e+00
