Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.104815e-04,-4.034313e-04,-2.929943e-04,1547.733390,-0.453610,4.421511e-07,2.043129e+07,5.241714e-06,1.103405e-01,-1.209718e+02,1.195093e+06,2.585502e-29,6.502235e-15,3.753280e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316797e+04,5.539311e+01,3.183506e+01,-1.077495e+02
C IV 1548,1.092294e-04,-3.578607e-04,-2.486704e-04,1547.802012,-0.384988,8.438182e-04,4.243141e+10,5.704002e-06,1.103405e-01,-1.073049e+02,1.415189e+06,2.296971e-29,6.838838e-15,9.582984e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316016e+04,5.454576e+01,2.705755e+01,-9.414338e+01
C IV 1548,1.060325e-04,-3.049121e-04,-1.989119e-04,1547.879047,-0.307953,1.378920e-01,3.607987e+11,5.806843e-06,1.103405e-01,-9.142596e+01,1.466680e+06,2.244952e-29,6.916584e-15,2.874230e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.315234e+04,4.054304e+01,1.673876e+01,-8.628120e+01
C IV 1548,1.050736e-04,-2.682331e-04,-1.631876e-04,1547.934355,-0.252645,1.925089e-05,9.977625e+08,5.880328e-06,1.103405e-01,-8.042569e+01,1.504036e+06,1.572404e-29,4.967976e-15,7.975347e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C IV 1548,1.048075e-04,-2.525489e-04,-1.477678e-04,1547.958228,-0.228772,1.166068e-07,6.383918e+06,6.210706e-06,1.103405e-01,-7.572294e+01,1.677788e+06,1.492932e-29,5.267476e-15,5.911220e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.315234e+04,3.633388e+01,1.490353e+01,-6.976231e+01
C IV 1548,1.028355e-04,-2.049833e-04,-1.021688e-04,1548.028824,-0.158176,2.028957e-07,1.069635e+07,5.979815e-06,1.103405e-01,-6.146049e+01,1.555359e+06,1.661732e-29,5.434689e-15,9.501739e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.314453e+04,1.907579e+01,1.830399e+00,-6.679339e+01
C IV 1548,9.966568e-05,-2.183645e-04,-1.187205e-04,1548.003198,-0.183802,1.517926e-09,8.187402e+04,6.119515e-06,1.103405e-01,-6.547330e+01,1.628880e+06,1.181900e-29,4.042337e-15,8.124511e-02,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
C IV 1548,9.963858e-05,-1.602410e-04,-6.061838e-05,1548.093151,-0.093849,2.314698e-06,1.206137e+08,5.911624e-06,1.103405e-01,-4.804550e+01,1.520088e+06,1.101691e-29,3.506228e-15,8.836238e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
C IV 1548,9.669075e-05,-1.815015e-04,-8.482833e-05,1548.055670,-0.131330,9.498636e-08,5.101509e+06,6.093649e-06,1.103405e-01,-5.442094e+01,1.615139e+06,1.282402e-29,4.352803e-15,7.467459e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.313672e+04,-7.105952e+00,2.615857e-02,-6.953726e+01
C IV 1548,9.644163e-05,-1.400656e-04,-4.363744e-05,1548.119441,-0.067559,1.609474e-05,9.562846e+08,6.740089e-06,1.103405e-01,-4.199493e+01,1.975997e+06,1.336547e-29,5.525959e-15,6.546264e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.312891e+04,-6.274594e+00,6.509339e+00,-5.013521e+01
C IV 1548,9.425776e-05,-1.910721e-04,-9.683233e-05,1548.037085,-0.149915,1.572925e-04,1.049010e+10,7.567718e-06,1.103405e-01,-5.728900e+01,2.491064e+06,1.448200e-29,7.475864e-15,3.036720e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
C IV 1548,9.324469e-05,-2.679297e-04,-1.747100e-04,1547.916516,-0.270484,2.100802e-04,1.589507e+10,8.586425e-06,1.103405e-01,-8.033612e+01,3.206859e+06,2.586264e-29,1.711549e-14,9.582984e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
C IV 1548,9.004774e-05,-2.900805e-04,-2.000589e-04,1547.877271,-0.309729,5.465294e-04,3.935901e+10,8.172266e-06,1.103405e-01,-8.697910e+01,2.904960e+06,3.929782e-29,2.371887e-14,3.590789e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
C IV 1548,8.884983e-05,-2.756036e-04,-1.867783e-04,1547.897832,-0.289168,2.600872e-05,1.919229e+09,8.373653e-06,1.103405e-01,-8.264153e+01,3.049896e+06,3.486621e-29,2.201788e-14,8.269383e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C IV 1548,8.857396e-05,-1.405687e-04,-5.200716e-05,1548.106483,-0.080517,6.792842e-05,3.251504e+09,5.430059e-06,1.103405e-01,-4.214593e+01,1.282520e+06,2.057695e-29,5.512171e-15,5.165256e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.311328e+04,1.714557e+00,-1.511510e+00,-5.191536e+01
C IV 1548,8.685080e-05,-1.288931e-04,-4.205352e-05,1548.121893,-0.065107,3.235349e-04,1.339736e+10,4.695573e-06,1.103405e-01,-3.864408e+01,9.590303e+05,1.517376e-29,3.059279e-15,9.582984e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.310547e+04,1.676992e+00,1.133095e+01,-4.004276e+01
C IV 1548,8.365385e-05,-1.831299e-04,-9.949133e-05,1548.032969,-0.154031,7.943338e-05,3.475945e+09,4.963269e-06,1.103405e-01,-5.490598e+01,1.071496e+06,1.676291e-29,3.742162e-15,6.353147e-01,4.768372e+02,2.173828e+04,3.259766e+04,3.309766e+04,1.821355e+01,2.783531e+01,-4.372005e+01
C IV 1548,8.344191e-05,-2.536491e-04,-1.702284e-04,1547.923455,-0.263545,1.632537e-02,8.928127e+10,4.681321e-06,1.103405e-01,-7.605186e+01,9.532173e+05,2.210847e-29,4.411154e-15,8.946887e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.045717e-05,-2.897562e-04,-2.093223e-04,1547.862930,-0.324070,9.648597e-07,5.390650e+07,6.338792e-06,1.103405e-01,-8.688100e+01,1.747705e+06,2.309626e-29,8.407891e-15,7.825730e-04,4.768372e+02,2.174609e+04,3.260547e+04,3.309766e+04,4.905828e+01,5.783305e+01,-5.305910e+01
C IV 1548,8.045691e-05,-2.661818e-04,-1.857463e-04,1547.899430,-0.287570,1.593804e-01,4.162536e+11,5.762909e-06,1.103405e-01,-7.981028e+01,1.444570e+06,1.963610e-29,5.903337e-15,7.262824e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.308984e+04,3.601366e+01,4.521977e+01,-5.698032e+01
C IV 1548,7.803398e-05,-3.136368e-04,-2.356273e-04,1547.822205,-0.364795,4.353281e-05,1.840692e+09,4.795066e-06,1.103405e-01,-9.404093e+01,1.000102e+06,1.917164e-29,4.028372e-15,2.320160e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C IV 1548,7.725996e-05,-3.250056e-04,-2.477708e-04,1547.803404,-0.383596,6.563499e-02,1.661038e+11,4.840647e-06,1.103405e-01,-9.745155e+01,1.019206e+06,2.284716e-29,4.898614e-15,9.582984e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C IV 1548,7.406301e-05,-3.027295e-04,-2.286889e-04,1547.832947,-0.354053,1.426604e-03,6.724261e+10,5.346694e-06,1.103405e-01,-9.077167e+01,1.243442e+06,1.852768e-29,4.831458e-15,4.307349e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C IV 1548,7.262606e-05,-2.301782e-04,-1.575689e-04,1547.943054,-0.243946,1.220713e-05,6.728263e+08,6.253404e-06,1.103405e-01,-6.901546e+01,1.700936e+06,1.238110e-29,4.366609e-15,8.563419e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.234037e-05,-2.223164e-04,-1.499921e-04,1547.954784,-0.232216,6.202195e-05,3.801962e+09,6.955877e-06,1.103405e-01,-6.665793e+01,2.104548e+06,1.226940e-29,5.371672e-15,4.419293e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
C IV 1548,7.086607e-05,-2.411032e-04,-1.702542e-04,1547.923415,-0.263585,1.572123e-04,1.045505e+10,7.546417e-06,1.103405e-01,-7.229124e+01,2.477061e+06,1.108986e-29,5.700471e-15,9.582984e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
C IV 1548,6.766912e-05,-2.670006e-04,-1.993496e-04,1547.878370,-0.308630,6.157311e-05,4.009921e+09,7.389175e-06,1.103405e-01,-8.005890e+01,2.374909e+06,1.190696e-29,5.896695e-15,1.351874e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305859e+04,1.832814e+01,7.831302e+01,-4.468766e+01
C IV 1548,6.721813e-05,-2.141404e-04,-1.469367e-04,1547.959515,-0.227485,2.132209e-04,1.701437e+10,9.054673e-06,1.103405e-01,-6.420672e+01,3.566159e+06,8.350704e-30,6.172015e-15,8.231109e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.447218e-05,-2.352237e-04,-1.707667e-04,1547.922621,-0.264379,1.793827e-04,1.370353e+10,8.669160e-06,1.103405e-01,-7.053052e+01,3.268957e+06,1.088367e-29,7.424112e-15,7.451808e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.422358e-05,-2.013179e-04,-1.371072e-04,1547.974732,-0.212268,2.593377e-05,1.667004e+09,7.294148e-06,1.103405e-01,-6.036383e+01,2.314218e+06,1.260273e-29,6.119318e-15,7.234203e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305078e+04,6.220353e+00,7.276109e+01,-2.858021e+01
C IV 1548,6.181020e-05,-1.792244e-04,-1.174253e-04,1548.005204,-0.181796,2.057484e-05,1.404813e+09,7.748218e-06,1.103405e-01,-5.373841e+01,2.611312e+06,1.261639e-29,6.890497e-15,1.603600e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.127523e-05,-1.710788e-04,-1.098141e-04,1548.016987,-0.170013,4.419280e-06,2.475264e+08,6.354815e-06,1.103405e-01,-5.130044e+01,1.756551e+06,1.754177e-29,6.458373e-15,9.582984e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.807829e-05,-1.499270e-04,-9.185744e-05,1548.044788,-0.142212,2.547829e-05,1.229918e+09,5.476480e-06,1.103405e-01,-4.495815e+01,1.304542e+06,2.163390e-29,5.922074e-15,5.023909e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C IV 1548,5.640228e-05,-1.474073e-04,-9.101331e-05,1548.046094,-0.140906,4.923345e-04,2.339784e+10,5.391291e-06,1.103405e-01,-4.420287e+01,1.264272e+06,2.286562e-29,6.075591e-15,8.857454e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.610679e-05,-1.175761e-04,-6.147588e-05,1548.091824,-0.095176,1.500718e-04,7.316637e+09,5.529986e-06,1.103405e-01,-3.525750e+01,1.330158e+06,2.467444e-29,6.905155e-15,3.673329e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C IV 1548,5.488134e-05,-1.018601e-04,-4.698435e-05,1548.114259,-0.072741,1.690812e-04,8.989172e+09,6.031973e-06,1.103405e-01,-3.054103e+01,1.582610e+06,2.091756e-29,6.961725e-15,9.582984e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.168440e-05,-8.737667e-05,-3.569679e-05,1548.131735,-0.055265,2.411590e-04,1.224752e+10,5.760732e-06,1.103405e-01,-2.619892e+01,1.443479e+06,2.301689e-29,6.990883e-15,2.068434e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C IV 1548,5.099435e-05,-9.542261e-05,-4.443312e-05,1548.118209,-0.068791,6.724645e-02,1.726842e+11,5.326647e-06,1.103405e-01,-2.861117e+01,1.234136e+06,3.031224e-29,7.873512e-15,7.514550e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.848745e-05,-8.336572e-05,-3.488231e-05,1548.132996,-0.054004,1.082229e-04,4.835731e+09,5.068229e-06,1.103405e-01,-2.499596e+01,1.117294e+06,2.751576e-29,6.470675e-15,1.491144e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.799000e-05,-5.281441e-05,-4.826945e-06,1548.179527,-0.007473,3.051626e-04,1.437178e+10,5.340338e-06,1.103405e-01,-1.583531e+01,1.240488e+06,2.862724e-29,7.471538e-15,7.204799e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
C IV 1548,4.558643e-05,4.374675e-05,8.933517e-05,1548.325308,0.138308,2.798688e-09,1.607189e+05,6.515988e-06,1.103405e-01,1.311404e+01,1.846782e+06,2.435216e-29,9.438192e-15,8.870404e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.529051e-05,-4.279368e-05,2.494887e-06,1548.190863,0.003863,1.116061e-07,6.427393e+06,6.532925e-06,1.103405e-01,-1.283017e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.582984e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.209356e-05,-7.312748e-05,-3.103699e-05,1548.138949,-0.048051,1.512232e-06,8.187568e+07,6.141452e-06,1.103405e-01,-2.192631e+01,1.640579e+06,3.990493e-29,1.352442e-14,5.740469e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.017850e-05,3.727320e-05,7.745320e-05,1548.306912,0.119912,2.043631e-07,9.574974e+06,5.314730e-06,1.103405e-01,1.117308e+01,1.228620e+06,3.663468e-29,9.472951e-15,9.151490e-01,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.987320e-05,-8.097718e-06,3.177516e-05,1548.236194,0.049194,1.508917e-04,7.190432e+09,5.405877e-06,1.103405e-01,-2.428444e+00,1.271123e+06,3.580648e-29,9.579325e-15,2.927366e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
C IV 1548,3.889661e-05,-1.087073e-05,2.802546e-05,1548.230389,0.043389,5.067072e-06,2.756034e+08,6.169141e-06,1.103405e-01,-3.261028e+00,1.655406e+06,3.705227e-29,1.268453e-14,4.262731e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
C IV 1548,3.747454e-05,3.620403e-05,7.367993e-05,1548.301070,0.114070,2.488390e-06,1.354346e+08,6.173767e-06,1.103405e-01,1.085230e+01,1.657889e+06,3.441986e-29,1.200896e-14,5.287605e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.729814e-05,4.156968e-05,7.886938e-05,1548.309105,0.122105,8.348470e-09,4.553294e+05,6.186559e-06,1.103405e-01,1.246066e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.446363e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.581481e-05,2.680723e-05,6.262299e-05,1548.283952,0.096952,7.118676e-05,3.647394e+09,5.812974e-06,1.103405e-01,8.035885e+00,1.469779e+06,3.239719e-29,1.002125e-14,3.451293e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.298633e+04,-1.662617e+01,8.979794e+00,8.616963e+00
C IV 1548,3.569967e-05,3.907146e-05,7.477253e-05,1548.302762,0.115762,1.214596e-05,6.196163e+08,5.787253e-06,1.103405e-01,1.171250e+01,1.456800e+06,3.326967e-29,1.020115e-14,2.784994e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.298242e+04,-1.979352e+01,4.485698e+00,9.222539e+00
C IV 1548,3.477058e-05,6.266158e-05,9.743434e-05,1548.337847,0.150847,1.845536e-06,9.614162e+07,5.909585e-06,1.103405e-01,1.878416e+01,1.519039e+06,3.132169e-29,1.001410e-14,2.006498e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C IV 1548,3.410120e-05,4.311048e-05,7.721314e-05,1548.306540,0.119540,1.295720e-07,6.648426e+06,5.821208e-06,1.103405e-01,1.292322e+01,1.473945e+06,3.413940e-29,1.059096e-14,4.791492e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.250272e-05,3.242501e-06,3.574533e-05,1548.242340,0.055340,3.147655e-04,1.596294e+10,5.752902e-06,1.103405e-01,9.713685e-01,1.439558e+06,4.009126e-29,1.214659e-14,1.307257e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
C IV 1548,3.206661e-05,5.249036e-05,8.455866e-05,1548.317913,0.130913,5.269668e-05,2.676405e+09,5.761284e-06,1.103405e-01,1.573400e+01,1.443755e+06,4.159275e-29,1.263850e-14,9.298508e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.175641e-05,3.862326e-05,7.038090e-05,1548.295963,0.108963,1.402933e-04,7.186656e+09,5.811740e-06,1.103405e-01,1.157592e+01,1.469154e+06,4.108204e-29,1.270108e-14,2.554384e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
C IV 1548,3.090425e-05,3.286265e-05,6.376792e-05,1548.285725,0.098725,1.776845e-01,4.662405e+11,5.879157e-06,1.103405e-01,9.847258e+00,1.503437e+06,4.513563e-29,1.428154e-14,4.621011e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
C IV 1548,2.936265e-05,7.673203e-05,1.060969e-04,1548.351258,0.164258,7.016942e-05,3.410485e+09,5.512432e-06,1.103405e-01,2.299496e+01,1.321726e+06,4.770411e-29,1.326637e-14,1.704806e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.930578e-05,1.003992e-04,1.297079e-04,1548.387812,0.200812,4.044551e-02,1.477970e+11,5.691898e-06,1.103405e-01,3.009031e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.791492e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.770731e-05,1.099569e-04,1.376673e-04,1548.400135,0.213135,2.613589e-06,1.358873e+08,5.896408e-06,1.103405e-01,3.295849e+01,1.512273e+06,4.782256e-29,1.522063e-14,2.785240e-02,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C IV 1548,2.769801e-05,9.776025e-05,1.254610e-04,1548.381237,0.194237,3.411317e-02,1.281538e+11,5.913486e-06,1.103405e-01,2.929876e+01,1.521045e+06,5.431059e-29,1.738604e-14,3.115422e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296289e+04,-7.142679e+01,1.048734e+01,1.400546e+01
C IV 1548,2.665869e-05,1.205864e-04,1.472483e-04,1548.414968,0.227968,4.696230e-04,2.336705e+10,5.645015e-06,1.103405e-01,3.614018e+01,1.386071e+06,6.044397e-29,1.762278e-14,1.648218e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.610883e-05,9.617509e-05,1.222864e-04,1548.376322,0.189322,4.025397e-04,1.872733e+10,5.277491e-06,1.103405e-01,2.882213e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.791492e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.451036e-05,5.941157e-05,8.392339e-05,1548.316929,0.129929,8.697018e-04,4.052042e+10,5.285009e-06,1.103405e-01,1.780211e+01,1.214917e+06,6.566765e-29,1.678830e-14,1.665537e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C IV 1548,2.395473e-05,1.521041e-04,1.760625e-04,1548.459578,0.272578,1.806250e-07,9.110450e+06,5.720128e-06,1.103405e-01,4.558640e+01,1.423202e+06,5.954442e-29,1.780565e-14,9.445526e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.363962e-05,1.590635e-04,1.827068e-04,1548.469864,0.282864,7.393891e-06,3.704440e+08,5.681528e-06,1.103405e-01,4.767061e+01,1.404059e+06,7.468539e-29,2.203350e-14,2.181403e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C IV 1548,2.291189e-05,1.387117e-04,1.616267e-04,1548.437228,0.250228,9.268392e-07,4.988553e+07,6.106303e-06,1.103405e-01,4.156960e+01,1.621854e+06,6.914558e-29,2.355380e-14,4.791492e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.131341e-05,1.055153e-04,1.268309e-04,1548.383358,0.196358,3.995927e-05,2.037915e+09,5.785868e-06,1.103405e-01,3.162151e+01,1.456103e+06,6.080941e-29,1.857823e-14,1.877993e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C IV 1548,2.125076e-05,1.711147e-04,1.923691e-04,1548.484823,0.297823,2.829526e-04,1.563172e+10,6.268262e-06,1.103405e-01,5.128642e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.603693e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.971494e-05,9.527823e-05,1.149951e-04,1548.365034,0.178034,2.508192e-04,1.472223e+10,6.660220e-06,1.103405e-01,2.854978e+01,1.929444e+06,6.050932e-29,2.414392e-14,4.008341e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C IV 1548,1.958122e-05,8.797447e-05,1.075574e-04,1548.353519,0.166519,1.892356e-03,1.079871e+11,6.474718e-06,1.103405e-01,2.635449e+01,1.823462e+06,7.342020e-29,2.772313e-14,1.994912e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.294434e+04,-8.938908e+01,5.396482e+01,2.902131e+01
C IV 1548,1.891571e-05,5.538251e-05,7.429927e-05,1548.302029,0.115029,1.579022e-02,1.136174e+11,6.323180e-06,1.103405e-01,1.657741e+01,1.739107e+06,9.654592e-29,3.478697e-14,1.105808e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.294238e+04,-1.002922e+02,7.026908e+01,2.237255e+01
C IV 1548,1.854680e-05,1.404860e-04,1.590355e-04,1548.433217,0.246217,1.105648e-03,7.630552e+10,7.831552e-06,1.103405e-01,4.207254e+01,2.667785e+06,1.121225e-28,6.159776e-14,1.289938e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.811647e-05,1.213264e-04,1.394451e-04,1548.402887,0.215887,8.231402e-02,2.299048e+11,7.105233e-06,1.103405e-01,3.633476e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.691952e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C IV 1548,1.755202e-05,1.640816e-04,1.816365e-04,1548.468207,0.281207,3.660679e-02,1.482461e+11,6.533553e-06,1.103405e-01,4.913295e+01,1.856752e+06,1.449900e-28,5.565915e-14,7.037935e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.294043e+04,-1.576353e+02,8.512906e+01,4.850489e+01
C IV 1548,1.731723e-05,1.516650e-04,1.689848e-04,1548.448620,0.261620,1.599943e-02,1.088723e+11,5.954894e-06,1.103405e-01,4.542560e+01,1.542422e+06,1.536184e-28,4.915917e-14,3.669392e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293848e+04,-1.366819e+02,6.987035e+01,4.318991e+01
C IV 1548,1.719482e-05,1.603566e-04,1.775542e-04,1548.461887,0.274887,5.347177e-01,1.327049e+12,6.678337e-06,1.103405e-01,4.801553e+01,1.939955e+06,1.867200e-28,7.477021e-14,2.028807e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C IV 1548,1.651800e-05,1.498836e-04,1.664041e-04,1548.444625,0.257625,4.171234e-01,1.034701e+12,6.117938e-06,1.103405e-01,4.488311e+01,1.628041e+06,2.090774e-28,7.072983e-14,2.023817e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C IV 1548,1.584284e-05,1.711570e-04,1.870025e-04,1548.476515,0.289515,1.039293e-01,2.812073e+11,6.522427e-06,1.103405e-01,5.124352e+01,1.850434e+06,2.401863e-28,9.219342e-14,3.719294e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.571876e-05,1.643833e-04,1.801047e-04,1548.465836,0.278836,9.452289e-02,2.536242e+11,6.357568e-06,1.103405e-01,4.922438e+01,1.758074e+06,2.247027e-28,8.254763e-14,5.873249e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
