Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.181708e-07,2.839303e-05,2.891122e-05,1334.570583,0.038583,1.327486e+00,6.527243e+12,6.661119e-06,7.713793e-01,8.479469e+00,1.929965e+06,1.528135e-27,6.189109e-13,1.814788e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.576281e-07,2.677170e-05,2.722934e-05,1334.568338,0.036338,2.670617e-01,1.313123e+12,6.582670e-06,7.713793e-01,7.997797e+00,1.884774e+06,1.267659e-27,5.014598e-13,1.110600e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
C II 1335,4.205777e-07,2.046127e-05,2.088186e-05,1334.559868,0.027868,3.067964e-01,1.508517e+12,6.621100e-06,7.713793e-01,6.106484e+00,1.906845e+06,1.246228e-27,4.987107e-13,1.320871e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.765124e-07,2.934225e-05,2.971877e-05,1334.571661,0.039661,4.338004e-01,2.133048e+12,6.774664e-06,7.713793e-01,8.764383e+00,1.996322e+06,1.288046e-27,5.396595e-13,1.604518e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.229845e-07,2.407558e-05,2.439857e-05,1334.564561,0.032561,1.579850e-01,8.228200e+11,6.855173e-06,7.713793e-01,7.186310e+00,2.044052e+06,1.233149e-27,5.288906e-13,9.877443e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.900326e-07,2.598040e-05,2.627044e-05,1334.567059,0.035059,1.540694e-03,1.557013e+11,6.709906e-06,7.713793e-01,7.761683e+00,1.958340e+06,1.068816e-27,4.392516e-13,4.863032e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.277982e-07,3.161579e-05,3.174359e-05,1334.574363,0.042363,1.579159e-04,1.595611e+10,6.709230e-06,7.713793e-01,9.451997e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.285912e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.416667e-04,-5.818707e-04,-4.402864e-04,1547.505354,-0.681646,1.913422e-05,1.162777e+09,6.895601e-06,1.510621e-01,-1.744935e+02,2.068233e+06,4.956251e-29,2.140502e-14,1.841699e+00,5.960464e+01,2.170898e+04,3.251758e+04,3.325195e+04,6.157380e+01,1.115968e+02,-1.249545e+02
C IV 1548,1.410523e-04,-5.681227e-04,-4.271505e-04,1547.525691,-0.661309,2.744076e-05,1.623502e+09,6.713238e-06,1.510621e-01,-1.703678e+02,1.960285e+06,5.225615e-29,2.137756e-14,3.964544e+00,5.960464e+01,2.170898e+04,3.251758e+04,3.324805e+04,5.072876e+01,9.570407e+01,-1.326376e+02
C IV 1548,1.397297e-04,-5.189086e-04,-3.792515e-04,1547.599848,-0.587152,1.144685e-04,6.687592e+09,6.626941e-06,1.510621e-01,-1.556054e+02,1.910211e+06,4.545626e-29,1.809061e-14,7.160775e-01,5.960464e+01,2.171289e+04,3.251758e+04,3.324805e+04,3.140430e+01,7.850210e+01,-1.309746e+02
C IV 1548,1.394908e-04,-5.343390e-04,-3.949227e-04,1547.575586,-0.611414,6.579685e-04,3.725915e+10,6.425231e-06,1.510621e-01,-1.602345e+02,1.795695e+06,4.811730e-29,1.813543e-14,1.294046e+00,5.960464e+01,2.171289e+04,3.251758e+04,3.324414e+04,2.530018e+01,6.674462e+01,-1.452659e+02
C IV 1548,1.390591e-04,-5.330656e-04,-3.940807e-04,1547.576889,-0.610111,1.120284e-01,2.982656e+11,6.189651e-06,1.510621e-01,-1.598527e+02,1.666431e+06,4.842905e-29,1.694878e-14,3.386576e+00,5.960464e+01,2.171289e+04,3.252148e+04,3.324414e+04,2.389012e+01,6.488976e+01,-1.463270e+02
C IV 1548,1.379293e-04,-5.220102e-04,-3.841529e-04,1547.592259,-0.594741,1.738264e-03,9.655823e+10,6.302003e-06,1.510621e-01,-1.565371e+02,1.727477e+06,4.657089e-29,1.692103e-14,4.651397e+00,5.960464e+01,2.171289e+04,3.252148e+04,3.324023e+04,2.199374e+01,5.805949e+01,-1.469212e+02
C IV 1548,1.363776e-04,-5.024301e-04,-3.661210e-04,1547.620176,-0.566824,2.241570e-05,1.115793e+09,5.644743e-06,1.510621e-01,-1.506641e+02,1.385937e+06,4.505157e-29,1.312480e-14,2.922392e-02,5.960464e+01,2.171289e+04,3.252539e+04,3.324023e+04,2.000941e+01,5.580941e+01,-1.418112e+02
C IV 1548,1.363678e-04,-5.787546e-04,-4.424657e-04,1547.501980,-0.685020,1.354651e-03,7.105916e+10,5.950541e-06,1.510621e-01,-1.735578e+02,1.540168e+06,5.184100e-29,1.676307e-14,4.680621e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.323633e+04,2.935026e+01,6.648700e+01,-1.601211e+02
C IV 1548,1.348063e-04,-5.944996e-04,-4.597734e-04,1547.475185,-0.711815,1.194319e-04,6.076656e+09,5.772507e-06,1.510621e-01,-1.782803e+02,1.449386e+06,5.678398e-29,1.728578e-14,2.948874e-01,5.960464e+01,2.171289e+04,3.252539e+04,3.323242e+04,4.167469e+01,6.879819e+01,-1.606017e+02
C IV 1548,1.347080e-04,-5.808742e-04,-4.462445e-04,1547.496130,-0.690870,9.544573e-04,4.798735e+10,5.703937e-06,1.510621e-01,-1.741932e+02,1.415157e+06,5.812686e-29,1.730483e-14,3.033240e+00,5.960464e+01,2.171680e+04,3.252539e+04,3.323242e+04,4.352296e+01,6.493816e+01,-1.573774e+02
C IV 1548,1.336961e-04,-6.118246e-04,-4.782103e-04,1547.446641,-0.740359,5.439193e-04,2.614061e+10,5.451932e-06,1.510621e-01,-1.834772e+02,1.292873e+06,5.887026e-29,1.600675e-14,1.352494e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.323242e+04,5.069534e+01,7.181327e+01,-1.622681e+02
C IV 1548,1.332449e-04,-5.965202e-04,-4.633548e-04,1547.469640,-0.717360,2.466826e-01,6.365606e+11,5.452083e-06,1.510621e-01,-1.788870e+02,1.292945e+06,7.067405e-29,1.922312e-14,4.680621e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.322852e+04,4.957539e+01,6.168189e+01,-1.630159e+02
C IV 1548,1.316834e-04,-5.561042e-04,-4.244941e-04,1547.529804,-0.657196,1.210383e-01,3.120460e+11,5.427288e-06,1.510621e-01,-1.667641e+02,1.281212e+06,7.463505e-29,2.012235e-14,2.004858e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.322461e+04,3.626858e+01,5.342827e+01,-1.574337e+02
C IV 1548,1.310145e-04,-5.054299e-04,-3.744816e-04,1547.607232,-0.579768,3.646698e-02,1.254438e+11,5.213800e-06,1.510621e-01,-1.515628e+02,1.182398e+06,6.307676e-29,1.569482e-14,2.675763e+00,5.960464e+01,2.171680e+04,3.253320e+04,3.322461e+04,2.700120e+01,6.602731e+01,-1.347640e+02
C IV 1548,1.301219e-04,-4.352698e-04,-3.052046e-04,1547.714486,-0.472514,1.112753e-03,5.179018e+10,5.279873e-06,1.510621e-01,-1.305192e+02,1.212557e+06,5.670023e-29,1.446504e-14,1.305852e+00,5.960464e+01,2.171680e+04,3.253320e+04,3.322070e+04,2.991444e+01,5.525905e+01,-1.149133e+02
C IV 1548,1.296862e-04,-4.247255e-04,-2.950944e-04,1547.730139,-0.456861,1.252906e-03,5.980308e+10,5.412242e-06,1.510621e-01,-1.273566e+02,1.274118e+06,5.289408e-29,1.418030e-14,3.374769e+00,5.960464e+01,2.172070e+04,3.253320e+04,3.322070e+04,3.331061e+01,5.556203e+01,-1.098914e+02
C IV 1548,1.285604e-04,-3.709113e-04,-2.423986e-04,1547.811722,-0.375278,1.968313e-04,9.824414e+09,5.661527e-06,1.510621e-01,-1.112173e+02,1.394191e+06,4.416281e-29,1.295480e-14,6.815885e-01,5.960464e+01,2.172070e+04,3.253320e+04,3.321680e+04,3.983896e+01,5.115960e+01,-9.108614e+01
C IV 1548,1.283330e-04,-4.115239e-04,-2.832437e-04,1547.748486,-0.438514,2.262362e-01,5.919087e+11,5.804002e-06,1.510621e-01,-1.233973e+02,1.465245e+06,4.944563e-29,1.524158e-14,3.999033e+00,5.960464e+01,2.172070e+04,3.253711e+04,3.321680e+04,4.003480e+01,5.456370e+01,-1.036376e+02
C IV 1548,1.269989e-04,-4.000579e-04,-2.731098e-04,1547.764175,-0.422825,6.361329e-02,1.675464e+11,5.958383e-06,1.510621e-01,-1.199585e+02,1.544230e+06,4.363361e-29,1.417979e-14,4.038940e+00,5.960464e+01,2.172070e+04,3.253711e+04,3.321289e+04,4.026651e+01,6.222296e+01,-9.498501e+01
C IV 1548,1.256515e-04,-4.153674e-04,-2.897681e-04,1547.738385,-0.448615,1.344853e-03,6.774838e+10,5.714063e-06,1.510621e-01,-1.245499e+02,1.420186e+06,4.367824e-29,1.305486e-14,6.416811e-01,5.960464e+01,2.172070e+04,3.254102e+04,3.321289e+04,3.818329e+01,6.084264e+01,-1.019381e+02
C IV 1548,1.254374e-04,-4.046794e-04,-2.792927e-04,1547.754603,-0.432397,1.856105e-04,9.189099e+09,5.616647e-06,1.510621e-01,-1.213448e+02,1.372174e+06,3.776620e-29,1.090754e-14,2.316817e+00,5.960464e+01,2.172070e+04,3.254102e+04,3.320898e+04,4.138500e+01,6.749577e+01,-9.322781e+01
C IV 1548,1.246645e-04,-3.680375e-04,-2.434189e-04,1547.810142,-0.376858,3.754133e-06,1.842798e+08,5.566293e-06,1.510621e-01,-1.103559e+02,1.347681e+06,3.383723e-29,9.598367e-15,2.363804e+00,5.960464e+01,2.172461e+04,3.254102e+04,3.320898e+04,4.188131e+01,6.507697e+01,-8.131467e+01
C IV 1548,1.238759e-04,-3.858188e-04,-2.619907e-04,1547.781389,-0.405611,2.712868e-05,1.338342e+09,5.595413e-06,1.510621e-01,-1.156892e+02,1.361819e+06,3.284886e-29,9.415747e-15,2.715671e+00,5.960464e+01,2.172461e+04,3.254102e+04,3.320508e+04,4.710008e+01,7.222837e+01,-8.191810e+01
C IV 1548,1.229699e-04,-4.070668e-04,-2.841469e-04,1547.747087,-0.439913,2.659594e-05,1.283418e+09,5.474055e-06,1.510621e-01,-1.220616e+02,1.303387e+06,3.220560e-29,8.835226e-15,1.964951e+00,5.960464e+01,2.172461e+04,3.254492e+04,3.320508e+04,5.271442e+01,6.977832e+01,-8.923473e+01
C IV 1548,1.223144e-04,-3.196314e-04,-1.973561e-04,1547.881456,-0.305544,9.804307e-04,4.165040e+10,4.817048e-06,1.510621e-01,-9.583920e+01,1.009292e+06,2.981940e-29,6.334155e-15,6.073022e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.319922e+04,4.191084e+01,5.548538e+01,-6.949636e+01
C IV 1548,1.202884e-04,-3.411283e-04,-2.208809e-04,1547.845035,-0.341965,7.679198e-06,3.594422e+08,5.309990e-06,1.510621e-01,-1.022868e+02,1.226429e+06,3.014818e-29,7.780074e-15,1.935381e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.319922e+04,5.255843e+01,6.027713e+01,-7.112097e+01
C IV 1548,1.196428e-04,-4.047563e-04,-2.851619e-04,1547.745516,-0.441484,5.885853e-04,2.985824e+10,5.755351e-06,1.510621e-01,-1.213694e+02,1.440784e+06,2.479509e-29,7.514689e-15,1.352839e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.319922e+04,6.467358e+01,5.499184e+01,-9.329704e+01
C IV 1548,1.191914e-04,-4.084420e-04,-2.892992e-04,1547.739111,-0.447889,8.266352e-02,2.220290e+11,6.369928e-06,1.510621e-01,-1.224754e+02,1.764917e+06,2.770985e-29,1.026831e-14,9.361242e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.319141e+04,6.931739e+01,5.751223e+01,-9.171063e+01
C IV 1548,1.160685e-04,-3.442323e-04,-2.282038e-04,1547.833698,-0.353302,2.954608e-04,2.064593e+10,7.929629e-06,1.510621e-01,-1.032169e+02,2.735022e+06,2.027179e-29,1.163272e-14,3.426483e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.318359e+04,4.809795e+01,4.159331e+01,-8.450228e+01
C IV 1548,1.149254e-04,-3.753474e-04,-2.604652e-04,1547.783751,-0.403249,1.816382e-04,1.123226e+10,7.016875e-06,1.510621e-01,-1.125481e+02,2.141621e+06,1.564149e-29,7.009805e-15,5.934759e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.318359e+04,4.678962e+01,4.558390e+01,-9.376633e+01
C IV 1548,1.129455e-04,-3.164461e-04,-2.035364e-04,1547.871888,-0.315112,7.648927e-04,5.305506e+10,7.870599e-06,1.510621e-01,-9.488430e+01,2.694454e+06,1.562566e-29,8.833620e-15,9.361242e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.317578e+04,4.738187e+01,3.357685e+01,-7.940860e+01
C IV 1548,1.098225e-04,-2.876526e-04,-1.778616e-04,1547.911637,-0.275363,4.794169e-05,3.377482e+09,7.993913e-06,1.510621e-01,-8.625007e+01,2.779546e+06,1.455613e-29,8.497202e-15,6.690906e-01,5.960464e+01,2.173242e+04,3.256055e+04,3.316992e+04,5.035963e+01,2.874463e+01,-7.095067e+01
C IV 1548,1.095993e-04,-3.128726e-04,-2.033076e-04,1547.872242,-0.314758,1.440673e-05,1.046502e+09,8.242877e-06,1.510621e-01,-9.381430e+01,2.955376e+06,1.622080e-29,1.005640e-14,1.108533e-01,4.768372e+02,2.173828e+04,3.255859e+04,3.316797e+04,5.286276e+01,1.729944e+01,-8.590077e+01
C IV 1548,1.095623e-04,-3.423749e-04,-2.328501e-04,1547.826504,-0.360496,9.482832e-04,7.796007e+10,9.330105e-06,1.510621e-01,-1.026600e+02,3.786415e+06,1.289101e-29,1.022705e-14,8.581299e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.316797e+04,4.541947e+01,3.495980e+01,-8.853059e+01
C IV 1548,1.066995e-04,-2.923247e-04,-1.856564e-04,1547.899569,-0.287431,6.234775e-02,1.776755e+11,7.447102e-06,1.510621e-01,-8.765084e+01,2.412291e+06,1.280129e-29,6.482655e-15,7.494647e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.316016e+04,4.299546e+01,2.415743e+01,-7.759017e+01
C IV 1548,1.041992e-04,-3.207701e-04,-2.166042e-04,1547.851656,-0.335344,3.236197e-04,2.101144e+10,7.366681e-06,1.510621e-01,-9.618148e+01,2.360472e+06,1.259558e-29,6.241891e-15,1.866595e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.316016e+04,5.099885e+01,2.987304e+01,-8.199502e+01
C IV 1548,1.035765e-04,-2.232627e-04,-1.197093e-04,1548.001668,-0.185332,4.656927e-04,2.683326e+10,6.536920e-06,1.510621e-01,-6.694163e+01,1.858667e+06,1.352157e-29,5.280215e-15,9.361242e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.315234e+04,3.014176e+01,5.777199e+00,-6.747547e+01
C IV 1548,1.004536e-04,-1.845978e-04,-8.416274e-05,1548.056700,-0.130300,7.914568e-08,4.080416e+06,5.848988e-06,1.510621e-01,-5.534839e+01,1.488047e+06,1.587288e-29,4.963857e-15,2.691020e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.314453e+04,1.668203e+01,-5.241061e+00,-6.418533e+01
C IV 1548,9.955581e-05,-2.070046e-04,-1.074694e-04,1548.020617,-0.166383,1.744426e-04,7.746974e+09,5.035314e-06,1.510621e-01,-6.206814e+01,1.102829e+06,2.390197e-29,5.545852e-15,2.157088e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.314453e+04,1.083680e+01,-7.223564e+00,-7.520918e+01
C IV 1548,9.883619e-05,-1.867459e-04,-8.792818e-05,1548.050871,-0.136129,1.378367e-03,6.316156e+10,5.196209e-06,1.510621e-01,-5.599226e+01,1.174433e+06,2.106815e-29,5.206023e-15,4.513135e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.314453e+04,2.379094e+00,8.415824e-01,-6.586228e+01
C IV 1548,9.733057e-05,-1.368396e-04,-3.952239e-05,1548.125812,-0.061188,1.893507e-04,8.248357e+09,4.941217e-06,1.510621e-01,-4.102745e+01,1.061996e+06,2.107203e-29,4.705234e-15,9.361242e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.313672e+04,-4.076775e-01,9.761430e-01,-4.871904e+01
C IV 1548,9.420759e-05,-1.039806e-04,-9.782852e-06,1548.171854,-0.015146,1.229078e-07,5.707532e+06,5.266827e-06,1.510621e-01,-3.117432e+01,1.206572e+06,1.868096e-29,4.732756e-15,2.201569e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.312891e+04,7.664822e+00,8.956661e+00,-2.975536e+01
C IV 1548,9.347313e-05,-1.180975e-04,-2.463542e-05,1548.148860,-0.038140,6.285029e-07,2.834412e+07,5.114017e-06,1.510621e-01,-3.540777e+01,1.137573e+06,1.497408e-29,3.572923e-15,7.159674e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.312891e+04,9.413928e+00,-3.295745e+00,-4.141891e+01
C IV 1548,9.108461e-05,-1.832260e-04,-9.215811e-05,1548.044322,-0.142678,5.828974e-06,2.508550e+08,4.881561e-06,1.510621e-01,-5.493560e+01,1.036508e+06,2.100213e-29,4.562277e-15,4.712950e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.312109e+04,2.779217e+01,1.059215e+01,-5.101615e+01
C IV 1548,8.951234e-05,-2.012211e-04,-1.117267e-04,1548.014026,-0.172974,2.128105e-07,9.234280e+06,4.921954e-06,1.510621e-01,-6.033094e+01,1.053732e+06,2.264580e-29,5.012717e-15,4.203322e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.312109e+04,2.884413e+01,2.933444e+01,-4.624007e+01
C IV 1548,8.811008e-05,-2.256030e-04,-1.375128e-04,1547.974104,-0.212896,2.552324e-06,1.073185e+08,4.769225e-06,1.510621e-01,-6.764209e+01,9.893519e+05,2.686759e-29,5.574977e-15,4.449704e-01,4.768372e+02,2.175391e+04,3.259766e+04,3.312109e+04,2.828610e+01,2.294738e+01,-5.889335e+01
C IV 1548,8.796163e-05,-2.105185e-04,-1.225753e-04,1547.997230,-0.189770,4.794730e-04,2.338232e+10,5.531978e-06,1.510621e-01,-6.311873e+01,1.331117e+06,1.750201e-29,4.895635e-15,9.361242e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.311328e+04,2.609798e+01,3.505547e+01,-4.710298e+01
C IV 1548,8.483865e-05,-2.647442e-04,-1.799280e-04,1547.908438,-0.278562,5.783238e-04,3.441751e+10,6.751784e-06,1.510621e-01,-7.938000e+01,1.982860e+06,1.734532e-29,7.204735e-15,6.269733e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.310547e+04,4.035775e+01,5.066894e+01,-5.306190e+01
C IV 1548,8.274702e-05,-2.571363e-04,-1.744105e-04,1547.916980,-0.270020,8.882487e-04,4.975549e+10,6.355351e-06,1.510621e-01,-7.709768e+01,1.756848e+06,1.709852e-29,6.291353e-15,3.091510e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.310547e+04,2.849885e+01,4.371725e+01,-5.806268e+01
C IV 1548,8.171567e-05,-2.801660e-04,-1.984733e-04,1547.879726,-0.307274,1.920948e-03,1.157349e+11,6.834450e-06,1.510621e-01,-8.400425e+01,2.031712e+06,1.852607e-29,7.860769e-15,6.734880e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.309766e+04,3.733271e+01,5.188362e+01,-5.883617e+01
C IV 1548,7.946886e-05,-2.848597e-04,-2.054135e-04,1547.868981,-0.318019,1.087506e-04,5.338230e+09,5.567128e-06,1.510621e-01,-8.541217e+01,1.348086e+06,1.868701e-29,5.276187e-15,2.626363e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.309766e+04,3.472776e+01,6.015745e+01,-5.651522e+01
C IV 1548,7.859269e-05,-2.983762e-04,-2.198070e-04,1547.846698,-0.340302,1.144812e-05,5.424313e+08,5.374897e-06,1.510621e-01,-8.946678e+01,1.256595e+06,1.887333e-29,4.981077e-15,3.623194e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.308984e+04,4.260804e+01,6.946196e+01,-5.350513e+01
C IV 1548,7.738396e-05,-3.184599e-04,-2.411006e-04,1547.813731,-0.373269,1.768306e-03,9.258707e+10,5.940370e-06,1.510621e-01,-9.548907e+01,1.534907e+06,1.731919e-29,5.563533e-15,5.738049e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.308984e+04,3.182502e+01,7.452311e+01,-6.112703e+01
C IV 1548,7.546971e-05,-2.946971e-04,-2.192497e-04,1547.847561,-0.339439,2.039551e-04,1.099592e+10,6.116376e-06,1.510621e-01,-8.836476e+01,1.627209e+06,1.752223e-29,5.970021e-15,9.361242e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.308203e+04,4.279607e+01,7.727471e+01,-4.757671e+01
C IV 1548,7.234673e-05,-3.031326e-04,-2.308078e-04,1547.829666,-0.357334,6.770103e-04,3.561681e+10,5.966629e-06,1.510621e-01,-9.089516e+01,1.548507e+06,1.884901e-29,6.134700e-15,9.766545e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.307422e+04,5.537005e+01,7.467475e+01,-4.821289e+01
C IV 1548,7.202091e-05,-2.508684e-04,-1.788656e-04,1547.910083,-0.276917,1.286805e-01,3.589094e+11,7.075731e-06,1.510621e-01,-7.522084e+01,2.177698e+06,1.493398e-29,6.805988e-15,7.780155e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.307422e+04,3.866585e+01,6.602328e+01,-3.966329e+01
C IV 1548,6.942539e-05,-2.737878e-04,-2.043814e-04,1547.870579,-0.316421,6.599794e-04,3.784470e+10,6.504555e-06,1.510621e-01,-8.209581e+01,1.840307e+06,1.615895e-29,6.243857e-15,6.044328e-01,4.768372e+02,2.176953e+04,3.262109e+04,3.307422e+04,4.131512e+01,8.130238e+01,-3.818014e+01
C IV 1548,6.922375e-05,-3.945655e-04,-3.253691e-04,1547.683268,-0.503732,5.907463e-01,1.466949e+12,6.737459e-06,1.510621e-01,-1.183180e+02,1.974456e+06,2.546540e-29,1.054521e-14,7.691358e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.306641e+04,3.854344e+01,1.116119e+02,-6.479519e+01
C IV 1548,6.665785e-05,-2.146206e-04,-1.479771e-04,1547.957904,-0.229096,1.767385e-03,1.208626e+11,7.759670e-06,1.510621e-01,-6.435462e+01,2.619037e+06,1.287493e-29,7.041485e-15,1.669885e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.306641e+04,1.804644e+01,8.319557e+01,-2.305483e+01
C IV 1548,6.610077e-05,-1.918218e-04,-1.257337e-04,1547.992341,-0.194659,1.843590e-03,1.178628e+11,7.254011e-06,1.510621e-01,-5.751868e+01,2.288820e+06,1.449611e-29,6.953016e-15,9.361242e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.305859e+04,1.355062e+01,8.176569e+01,-1.709433e+01
C IV 1548,6.297779e-05,-2.101530e-04,-1.471885e-04,1547.959125,-0.227875,2.464068e-06,1.374602e+08,6.328011e-06,1.510621e-01,-6.301495e+01,1.741765e+06,1.878025e-29,6.879387e-15,5.044819e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.305078e+04,3.584515e-01,8.273396e+01,-2.721840e+01
C IV 1548,6.129480e-05,-1.710675e-04,-1.097832e-04,1548.017035,-0.169965,1.413239e-05,7.848630e+08,6.300954e-06,1.510621e-01,-5.129421e+01,1.726902e+06,1.819410e-29,6.604919e-15,4.316424e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.305078e+04,-3.019177e+00,7.247945e+01,-2.019575e+01
C IV 1548,5.985480e-05,-1.740724e-04,-1.142281e-04,1548.010154,-0.176846,6.073528e-08,2.749997e+06,5.133492e-06,1.510621e-01,-5.219983e+01,1.146254e+06,2.721063e-29,6.562685e-15,1.417497e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.304297e+04,-2.279460e+01,8.755972e+01,-1.864855e+01
C IV 1548,5.938192e-05,-1.844444e-04,-1.250734e-04,1547.993363,-0.193637,2.769063e-05,1.136145e+09,4.653396e-06,1.510621e-01,-5.531097e+01,9.418791e+05,3.722677e-29,7.378077e-15,7.943746e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.304297e+04,-1.625294e+01,9.508786e+01,-1.595860e+01
C IV 1548,5.673182e-05,-1.741835e-04,-1.174615e-04,1548.005148,-0.181852,1.069211e-04,5.334434e+09,5.660263e-06,1.510621e-01,-5.222843e+01,1.393568e+06,2.980285e-29,8.733420e-15,2.398279e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.303516e+04,-1.942712e+01,6.678710e+01,-2.973189e+01
C IV 1548,5.593174e-05,-1.176633e-04,-6.173809e-05,1548.091418,-0.095582,1.041355e-03,5.453766e+10,5.940628e-06,1.510621e-01,-3.528094e+01,1.535041e+06,2.403046e-29,7.757664e-15,6.962963e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.303516e+04,-2.589959e+01,5.265234e+01,-1.966821e+01
C IV 1548,5.360884e-05,-1.108649e-04,-5.726199e-05,1548.098348,-0.088652,7.446674e-04,4.183723e+10,6.373624e-06,1.510621e-01,-3.324060e+01,1.766965e+06,2.237429e-29,8.311092e-15,9.112983e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.302734e+04,-9.957874e+00,4.611104e+01,-1.607546e+01
C IV 1548,5.056868e-05,-7.407731e-05,-2.351237e-05,1548.150598,-0.036402,1.532509e-04,7.550218e+09,5.587205e-06,1.510621e-01,-2.221278e+01,1.357827e+06,2.732896e-29,7.806803e-15,2.482598e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.302734e+04,-1.992339e+01,5.064920e+01,-3.317600e+00
C IV 1548,5.048586e-05,-5.468218e-05,-4.199081e-06,1548.180499,-0.006501,7.357501e-05,3.620179e+09,5.579935e-06,1.510621e-01,-1.639597e+01,1.354295e+06,2.779805e-29,7.921793e-15,3.439427e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
C IV 1548,4.933844e-05,-4.652311e-05,2.813039e-06,1548.191355,0.004355,1.324432e-01,3.435851e+11,5.601899e-06,1.510621e-01,-1.394935e+01,1.364978e+06,3.184112e-29,9.145803e-15,5.921816e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.301953e+04,-1.253940e+01,3.286714e+01,-1.474746e+00
C IV 1548,4.736288e-05,-2.981571e-05,1.754576e-05,1548.214164,0.027164,1.378820e-01,3.558434e+11,5.468029e-06,1.510621e-01,-8.939963e+00,1.300519e+06,3.516141e-29,9.624027e-15,6.466443e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.301172e+04,-1.570006e+01,2.476772e+01,-1.171507e+00
