Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.270228e-04,-4.449920e-04,-3.180258e-04,1334.107584,-0.424416,4.586197e-08,3.036412e+06,4.392123e-06,1.051016e+00,-1.334366e+02,8.390812e+05,1.868389e-29,3.297882e-15,1.164224e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.301172e+04,8.058347e+01,1.069085e+02,-2.989154e+01
C II 1335,1.266344e-04,-4.310094e-04,-3.044296e-04,1334.125729,-0.406271,8.556042e-08,5.713045e+06,4.430835e-06,1.051016e+00,-1.292421e+02,8.539379e+05,1.701126e-29,3.055681e-15,4.119397e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.301172e+04,7.105030e+01,1.043051e+02,-3.592265e+01
C II 1335,1.252601e-04,-4.835547e-04,-3.583551e-04,1334.053764,-0.478236,1.499478e-06,9.896734e+07,4.379374e-06,1.051016e+00,-1.450033e+02,8.342172e+05,1.685780e-29,2.953983e-15,4.827443e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.300391e+04,7.737867e+01,1.270952e+02,-1.355285e+01
C II 1335,1.236497e-04,-4.222564e-04,-2.986589e-04,1334.133430,-0.398570,2.164005e-07,1.353820e+07,4.150346e-06,1.051016e+00,-1.266172e+02,7.492446e+05,1.496082e-29,2.356736e-15,8.946840e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.300391e+04,6.006854e+01,1.137810e+02,-1.340759e+01
C II 1335,1.206650e-04,-4.430536e-04,-3.224421e-04,1334.101691,-0.430309,1.262969e-07,7.812586e+06,4.101910e-06,1.051016e+00,-1.328565e+02,7.318589e+05,1.730080e-29,2.663898e-15,1.075105e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.300391e+04,5.844023e+01,1.265877e+02,1.217382e+00
C II 1335,1.203063e-04,-4.487589e-04,-3.285066e-04,1334.093597,-0.438403,5.188642e-06,3.463176e+08,4.428786e-06,1.051016e+00,-1.345710e+02,8.531483e+05,1.501929e-29,2.693814e-15,7.871734e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.300391e+04,5.653983e+01,1.352853e+02,1.866201e+01
C II 1335,1.176802e-04,-5.687584e-04,-4.511451e-04,1333.929932,-0.602068,6.312619e-06,4.021485e+08,4.222141e-06,1.051016e+00,-1.705692e+02,7.753906e+05,2.137970e-29,3.486728e-15,3.777914e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.300391e+04,7.469249e+01,1.716587e+02,2.818455e+01
C II 1335,1.164199e-04,-4.430342e-04,-3.266659e-04,1334.096054,-0.435946,1.072100e-06,5.937420e+07,3.672949e-06,1.051016e+00,-1.328527e+02,5.867930e+05,1.740875e-29,2.147834e-15,5.168926e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.299609e+04,5.813573e+01,1.305802e+02,1.265507e+01
C II 1335,1.146955e-04,-4.336006e-04,-3.189548e-04,1334.106345,-0.425655,1.388942e-07,7.742825e+06,3.697078e-06,1.051016e+00,-1.300229e+02,5.945280e+05,1.995682e-29,2.496919e-15,3.314435e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.299609e+04,6.050825e+01,1.258275e+02,1.129918e+01
C II 1335,1.135898e-04,-3.959068e-04,-2.823620e-04,1334.155179,-0.376821,8.442245e-08,5.784901e+06,4.547394e-06,1.051016e+00,-1.187188e+02,8.994566e+05,1.805094e-29,3.302488e-15,5.632405e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.299609e+04,4.927634e+01,1.205198e+02,1.913734e+01
C II 1335,1.117108e-04,-3.814796e-04,-2.698115e-04,1334.171928,-0.360072,1.138133e-05,9.366164e+08,5.461600e-06,1.051016e+00,-1.143916e+02,1.297463e+06,2.450499e-29,6.343468e-15,8.946840e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.299609e+04,5.816668e+01,1.112876e+02,1.817199e+01
C II 1335,1.087261e-04,-4.355570e-04,-3.268782e-04,1334.095771,-0.436229,1.167088e-05,9.247600e+08,5.259673e-06,1.051016e+00,-1.306073e+02,1.203296e+06,2.921662e-29,7.032188e-15,3.436431e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.299609e+04,7.150206e+01,1.148908e+02,-8.605701e+00
C II 1335,1.075797e-04,-3.912009e-04,-2.836633e-04,1334.153442,-0.378558,1.522647e-05,1.198192e+09,5.223133e-06,1.051016e+00,-1.173027e+02,1.186636e+06,2.592316e-29,6.241873e-15,2.117333e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.298828e+04,5.843742e+01,1.016489e+02,-1.989400e+01
C II 1335,1.068733e-04,-3.279812e-04,-2.211429e-04,1334.236878,-0.295122,1.467690e-06,1.466397e+08,6.633728e-06,1.051016e+00,-9.834310e+01,1.914126e+06,1.771300e-29,6.723994e-15,3.393076e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.298828e+04,4.512290e+01,8.917565e+01,-1.005371e+01
C II 1335,1.057414e-04,-4.006600e-04,-2.949610e-04,1334.138365,-0.393635,3.543997e-05,3.019104e+09,5.653839e-06,1.051016e+00,-1.201389e+02,1.390407e+06,1.868710e-29,5.296816e-15,8.946840e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.298828e+04,4.486406e+01,1.045707e+02,-3.872557e+01
C II 1335,1.027566e-04,-4.768152e-04,-3.741076e-04,1334.032741,-0.499259,3.924527e-05,2.937991e+09,4.968068e-06,1.051016e+00,-1.429799e+02,1.073570e+06,2.241758e-29,5.055568e-15,7.793094e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.298828e+04,5.648825e+01,1.211427e+02,-5.181588e+01
C II 1335,1.001568e-04,-4.271623e-04,-3.270483e-04,1334.095544,-0.436456,4.552186e-06,3.402085e+08,4.960428e-06,1.051016e+00,-1.280876e+02,1.070270e+06,1.990814e-29,4.450433e-15,1.153746e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.298828e+04,5.494941e+01,1.065449e+02,-4.656488e+01
C II 1335,9.977192e-05,-4.749634e-04,-3.752389e-04,1334.031232,-0.500768,1.114085e-05,8.982378e+08,5.349896e-06,1.051016e+00,-1.424246e+02,1.244932e+06,2.384405e-29,6.245189e-15,3.094948e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298828e+04,5.880910e+01,1.188044e+02,-5.380359e+01
C II 1335,9.873942e-05,-3.608626e-04,-2.621588e-04,1334.182141,-0.349859,1.598287e-05,1.247700e+09,5.180544e-06,1.051016e+00,-1.082035e+02,1.167363e+06,1.951762e-29,4.787684e-15,5.851892e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298047e+04,4.144565e+01,9.178059e+01,-4.062367e+01
C II 1335,9.678720e-05,-3.280745e-04,-2.313190e-04,1334.223297,-0.308703,8.275248e-06,7.008293e+08,5.621886e-06,1.051016e+00,-9.837137e+01,1.374736e+06,1.656166e-29,4.789577e-15,8.946840e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298047e+04,3.771124e+01,7.832903e+01,-5.203064e+01
C II 1335,9.380248e-05,-2.970149e-04,-2.032403e-04,1334.260769,-0.271231,3.663421e-07,3.133475e+07,5.675802e-06,1.051016e+00,-8.905855e+01,1.401231e+06,1.460592e-29,4.305957e-15,1.085583e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.298047e+04,4.067080e+01,6.312723e+01,-6.157252e+01
C II 1335,9.344032e-05,-2.880226e-04,-1.946092e-04,1334.272288,-0.259712,2.522766e-08,2.121913e+06,5.582706e-06,1.051016e+00,-8.636233e+01,1.355641e+06,1.287116e-29,3.670812e-15,7.861257e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298047e+04,4.773394e+01,5.740182e+01,-6.008849e+01
C II 1335,9.081776e-05,-2.757890e-04,-1.849963e-04,1334.285117,-0.246883,1.864545e-06,1.524744e+08,5.428577e-06,1.051016e+00,-8.269432e+01,1.281820e+06,1.227901e-29,3.306129e-15,2.753465e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298047e+04,5.378063e+01,5.105697e+01,-5.848079e+01
C II 1335,8.989918e-05,-2.627139e-04,-1.728383e-04,1334.301342,-0.230658,5.385377e-07,4.216017e+07,5.194436e-06,1.051016e+00,-7.877219e+01,1.173632e+06,1.213750e-29,2.992773e-15,6.193375e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.297266e+04,4.091344e+01,5.361187e+01,-5.454600e+01
C II 1335,8.783304e-05,-2.766045e-04,-1.887958e-04,1334.280046,-0.251954,1.950348e-07,1.561357e+07,5.310327e-06,1.051016e+00,-8.293862e+01,1.226585e+06,1.187943e-29,3.062844e-15,3.324912e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.297266e+04,4.015638e+01,5.550809e+01,-6.405815e+01
C II 1335,8.672382e-05,-3.119664e-04,-2.252696e-04,1334.231371,-0.300629,0.000000e+00,0.000000e+00,6.259217e-06,1.051016e+00,-9.354400e+01,1.704100e+06,1.052871e-29,3.768433e-15,5.621927e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.297266e+04,3.828017e+01,6.476218e+01,-7.509072e+01
C II 1335,8.484832e-05,-2.896594e-04,-2.048357e-04,1334.258640,-0.273360,0.000000e+00,0.000000e+00,5.981341e-06,1.051016e+00,-8.685732e+01,1.556153e+06,1.138987e-29,3.724600e-15,8.946840e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.297266e+04,3.440736e+01,5.479440e+01,-8.703062e+01
C II 1335,8.186360e-05,-2.367294e-04,-1.548852e-04,1334.325301,-0.206699,0.000000e+00,0.000000e+00,6.509188e-06,1.051016e+00,-7.098539e+01,1.842930e+06,1.061550e-29,4.024655e-15,2.411982e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.297266e+04,2.596981e+01,4.144035e+01,-8.385292e+01
C II 1335,8.105894e-05,-2.996820e-04,-2.186473e-04,1334.240208,-0.291792,0.000000e+00,0.000000e+00,6.690172e-06,1.051016e+00,-8.986091e+01,1.946837e+06,1.184766e-29,4.821620e-15,3.152260e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.296484e+04,2.644161e+01,6.448699e+01,-7.899507e+01
C II 1335,8.000733e-05,-2.889325e-04,-2.089483e-04,1334.253152,-0.278848,0.000000e+00,0.000000e+00,6.416937e-06,1.051016e+00,-8.663593e+01,1.791062e+06,1.079859e-29,4.022003e-15,3.382598e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.296484e+04,2.286043e+01,6.547590e+01,-6.984089e+01
C II 1335,7.887888e-05,-2.968826e-04,-2.180272e-04,1334.241036,-0.290964,2.600940e-07,2.835922e+07,7.238687e-06,1.051016e+00,-8.902179e+01,2.279159e+06,1.101200e-29,5.049397e-15,8.946840e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.296484e+04,2.389711e+01,6.415925e+01,-8.046866e+01
C II 1335,7.589416e-05,-2.939100e-04,-2.180382e-04,1334.241021,-0.290979,1.588338e-06,1.839640e+08,7.689862e-06,1.051016e+00,-8.813144e+01,2.572126e+06,1.292215e-29,6.666778e-15,7.803571e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.296484e+04,3.566421e+01,5.642449e+01,-8.486994e+01
C II 1335,7.329084e-05,-2.175103e-04,-1.442354e-04,1334.339513,-0.192487,8.664442e-09,8.674878e+05,6.645467e-06,1.051016e+00,-6.521729e+01,1.920906e+06,1.089824e-29,4.257873e-15,1.143269e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.296484e+04,2.506138e+01,4.532762e+01,-5.397045e+01
C II 1335,7.290944e-05,-2.022024e-04,-1.293077e-04,1334.359435,-0.172565,5.134263e-09,4.511045e+05,5.830343e-06,1.051016e+00,-6.062584e+01,1.478575e+06,1.255825e-29,3.859946e-15,2.070499e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
C II 1335,7.221870e-05,-1.972327e-04,-1.250282e-04,1334.365146,-0.166854,5.734736e-09,4.505625e+05,5.215268e-06,1.051016e+00,-5.913526e+01,1.183064e+06,1.535126e-29,3.821140e-15,6.876340e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.295703e+04,2.099892e+01,4.656248e+01,-3.503051e+01
C II 1335,6.992472e-05,-2.161668e-04,-1.462572e-04,1334.336815,-0.195185,8.020551e-09,6.033464e+05,4.992497e-06,1.051016e+00,-6.481304e+01,1.084154e+06,1.888667e-29,4.309249e-15,8.946840e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.295703e+04,2.953413e+01,4.768608e+01,-3.972690e+01
C II 1335,6.694000e-05,-2.186582e-04,-1.517328e-04,1334.329508,-0.202492,1.191787e-08,8.612294e+05,4.792585e-06,1.051016e+00,-6.556114e+01,9.990674e+05,2.213982e-29,4.655588e-15,1.096061e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.295703e+04,3.068964e+01,4.449182e+01,-5.020433e+01
C II 1335,6.657434e-05,-1.946528e-04,-1.280914e-04,1334.361058,-0.170942,8.670535e-06,6.687048e+08,5.116754e-06,1.051016e+00,-5.836152e+01,1.138791e+06,2.227691e-29,5.337560e-15,7.850779e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
C II 1335,6.395528e-05,-2.192417e-04,-1.553004e-04,1334.324747,-0.207253,1.681355e-07,1.285550e+07,5.075098e-06,1.051016e+00,-6.573527e+01,1.120325e+06,2.540669e-29,5.990844e-15,1.729016e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
C II 1335,6.337847e-05,-1.774131e-04,-1.140459e-04,1334.379802,-0.152198,1.091475e-07,8.536830e+06,5.188036e-06,1.051016e+00,-5.319238e+01,1.170742e+06,1.962847e-29,4.836007e-15,7.217823e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.294922e+04,2.791705e+01,3.831152e+01,-3.020531e+01
C II 1335,6.097056e-05,-2.274058e-04,-1.664491e-04,1334.309868,-0.222132,0.000000e+00,0.000000e+00,5.066106e-06,1.051016e+00,-6.818291e+01,1.116358e+06,2.396531e-29,5.629485e-15,3.335390e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.294922e+04,2.896427e+01,5.245468e+01,-3.778334e+01
C II 1335,5.985785e-05,-2.332328e-04,-1.733889e-04,1334.300607,-0.231393,7.436702e-08,5.345452e+06,4.767185e-06,1.051016e+00,-6.992990e+01,9.885056e+05,3.207602e-29,6.672557e-15,5.611450e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
C II 1335,5.798584e-05,-2.560754e-04,-1.981044e-04,1334.267623,-0.264377,0.000000e+00,0.000000e+00,4.755682e-06,1.051016e+00,-7.677943e+01,9.837410e+05,3.476398e-29,7.196674e-15,8.946840e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
C II 1335,5.500112e-05,-2.799606e-04,-2.249749e-04,1334.231764,-0.300236,5.136408e-11,3.716046e+03,4.799860e-06,1.051016e+00,-8.394184e+01,1.002103e+06,3.403856e-29,7.171692e-15,1.387534e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
C II 1335,5.453823e-05,-3.782540e-04,-3.237364e-04,1334.099963,-0.432037,6.314256e-06,4.849766e+08,5.094150e-06,1.051016e+00,-1.134195e+02,1.128752e+06,4.429283e-29,1.049218e-14,4.187186e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294141e+04,5.417199e+01,9.230675e+01,-4.000669e+01
C II 1335,5.314136e-05,-1.710581e-04,-1.179258e-04,1334.374624,-0.157376,2.208757e-06,1.690598e+08,5.080505e-06,1.051016e+00,-5.128677e+01,1.122713e+06,2.619169e-29,6.187760e-15,3.372120e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294141e+04,5.213913e+00,5.201209e+01,-1.304478e+01
C II 1335,5.201640e-05,-1.760159e-04,-1.240087e-04,1334.366506,-0.165494,8.825306e-06,7.033838e+08,5.290275e-06,1.051016e+00,-5.277321e+01,1.217339e+06,2.613856e-29,6.692300e-15,8.946840e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
C II 1335,4.903168e-05,-1.959044e-04,-1.468823e-04,1334.335981,-0.196019,1.279696e-06,1.001728e+08,5.195922e-06,1.051016e+00,-5.873655e+01,1.174303e+06,2.762684e-29,6.826971e-15,7.814049e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
C II 1335,4.642486e-05,-2.022877e-04,-1.558722e-04,1334.323984,-0.208016,9.079158e-07,6.741381e+07,4.928119e-06,1.051016e+00,-6.065135e+01,1.056373e+06,3.545825e-29,7.883922e-15,1.132791e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
C II 1335,4.604696e-05,-1.775972e-04,-1.315585e-04,1334.356431,-0.175569,1.920699e-07,1.483352e+07,5.126012e-06,1.051016e+00,-5.324724e+01,1.142916e+06,3.667659e-29,8.822863e-15,1.046051e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C II 1335,4.569799e-05,-2.946787e-04,-2.489942e-04,1334.199709,-0.332291,1.321247e-04,1.061979e+10,5.332103e-06,1.051016e+00,-8.835555e+01,1.236665e+06,4.703813e-29,1.224312e-14,7.900789e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.293359e+04,3.866474e+01,7.380519e+01,-3.020209e+01
C II 1335,4.306224e-05,-2.281674e-04,-1.851150e-04,1334.284958,-0.247042,1.140831e-05,9.474580e+08,5.513290e-06,1.051016e+00,-6.841077e+01,1.322138e+06,4.060617e-29,1.129961e-14,4.473420e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
C II 1335,4.156988e-05,-2.268374e-04,-1.852770e-04,1334.284742,-0.247258,9.577537e-06,8.159028e+08,5.655507e-06,1.051016e+00,-6.801187e+01,1.391228e+06,4.191878e-29,1.227226e-14,8.753092e-01,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
C II 1335,4.127787e-05,-2.609332e-04,-2.196661e-04,1334.238849,-0.293151,2.649026e-04,2.232372e+10,5.592284e-06,1.051016e+00,-7.823608e+01,1.360296e+06,4.832070e-29,1.383281e-14,3.598111e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293164e+04,2.968274e+01,6.643235e+01,-2.953730e+01
C II 1335,4.007752e-05,-3.737936e-04,-3.337311e-04,1334.086625,-0.445375,2.143580e-04,1.855712e+10,5.746968e-06,1.051016e+00,-1.120819e+02,1.436590e+06,6.779797e-29,2.049230e-14,1.106539e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293164e+04,5.828485e+01,9.043349e+01,-3.560483e+01
C II 1335,3.970837e-05,-3.501697e-04,-3.104752e-04,1334.117661,-0.414339,4.230616e-04,3.512774e+10,5.511042e-06,1.051016e+00,-1.049970e+02,1.321060e+06,7.400528e-29,2.057093e-14,3.366881e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293164e+04,5.335080e+01,8.503553e+01,-3.405553e+01
C II 1335,3.858516e-05,-3.755196e-04,-3.369490e-04,1334.082331,-0.449669,4.764376e-04,3.823487e+10,5.326132e-06,1.051016e+00,-1.125999e+02,1.233897e+06,7.492524e-29,1.945352e-14,4.473420e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
C II 1335,3.709280e-05,-3.773337e-04,-3.402549e-04,1334.077919,-0.454081,6.963173e-05,5.464012e+09,5.207440e-06,1.051016e+00,-1.131441e+02,1.179516e+06,7.145693e-29,1.773591e-14,7.045677e-01,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
C II 1335,3.685775e-05,-3.815468e-04,-3.447031e-04,1334.071983,-0.460017,2.704060e-04,2.004042e+10,4.917509e-06,1.051016e+00,-1.144073e+02,1.051830e+06,6.964520e-29,1.541751e-14,1.521636e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.292773e+04,4.949695e+01,9.181861e+01,-5.095643e+01
C II 1335,3.635012e-05,-5.493424e-04,-5.130123e-04,1333.847369,-0.684631,5.257560e-04,3.952446e+10,4.988871e-06,1.051016e+00,-1.647344e+02,1.082579e+06,1.057843e-28,2.410227e-14,2.247217e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.292773e+04,7.169284e+01,1.366222e+02,-5.974445e+01
C II 1335,3.560044e-05,-4.683754e-04,-4.327916e-04,1333.954426,-0.577574,7.716825e-04,5.862375e+10,5.042442e-06,1.051016e+00,-1.404484e+02,1.105954e+06,8.481209e-29,1.974142e-14,4.473420e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
C II 1335,3.410808e-05,-3.560701e-04,-3.219741e-04,1334.102315,-0.429685,1.143565e-04,8.792554e+09,5.102383e-06,1.051016e+00,-1.067661e+02,1.132404e+06,6.115959e-29,1.457379e-14,3.345868e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
C II 1335,3.299187e-05,-3.563303e-04,-3.233502e-04,1334.100479,-0.431521,8.988669e-05,6.810115e+09,5.025429e-06,1.051016e+00,-1.068443e+02,1.098503e+06,6.078687e-29,1.405415e-14,1.127552e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
C II 1335,3.261572e-05,-3.428600e-04,-3.102555e-04,1334.117954,-0.414046,9.189172e-05,7.038883e+09,5.083014e-06,1.051016e+00,-1.028045e+02,1.123823e+06,5.661044e-29,1.338854e-14,5.338263e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
