Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.199993e-05,-1.266260e-04,-4.463647e-05,1548.117894,-0.069106,2.172235e-06,6.259535e+07,3.264261e-06,7.658185e-02,-3.799739e+01,4.634735e+05,4.384881e-30,4.276438e-16,1.160969e+00,9.313226e-01,2.191650e+04,3.292334e+04,3.299854e+04,5.831626e+01,-6.861348e+00,-1.343717e+02
C IV 1548,8.161264e-05,-1.248882e-04,-4.328573e-05,1548.119986,-0.067014,4.477877e-08,1.312439e+06,3.317267e-06,7.658185e-02,-3.747705e+01,4.786478e+05,4.373698e-30,4.405251e-16,2.920641e-02,9.313226e-01,2.191650e+04,3.292334e+04,3.299756e+04,5.866216e+01,-5.714478e+00,-1.357230e+02
C IV 1548,8.160290e-05,-1.289735e-04,-4.738114e-05,1548.113645,-0.073355,1.521967e-06,4.458424e+07,3.319823e-06,7.658185e-02,-3.870084e+01,4.793854e+05,4.377501e-30,4.415951e-16,1.036407e+00,9.313226e-01,2.191650e+04,3.292236e+04,3.299756e+04,5.624035e+01,-6.605707e+00,-1.345945e+02
C IV 1548,8.125717e-05,-1.208036e-04,-3.955629e-05,1548.125759,-0.061241,2.440768e-07,7.113712e+06,3.303184e-06,7.658185e-02,-3.625162e+01,4.745922e+05,4.442912e-30,4.437056e-16,1.537690e-01,9.313226e-01,2.191553e+04,3.292236e+04,3.299756e+04,5.945731e+01,-5.802199e+00,-1.333409e+02
C IV 1548,8.120587e-05,-1.234961e-04,-4.230024e-05,1548.121511,-0.065489,3.198560e-06,9.352249e+07,3.311639e-06,7.658185e-02,-3.705752e+01,4.770249e+05,4.478775e-30,4.495866e-16,2.380352e+00,7.450581e+00,2.191504e+04,3.292090e+04,3.299707e+04,5.707033e+01,-6.580295e+00,-1.314579e+02
C IV 1548,8.041181e-05,-1.353858e-04,-5.498487e-05,1548.101873,-0.085127,1.272928e-06,3.689338e+07,3.282987e-06,7.658185e-02,-4.061976e+01,4.688063e+05,4.508711e-30,4.448011e-16,1.134181e+00,7.450581e+00,2.191504e+04,3.291895e+04,3.299707e+04,5.088848e+01,-9.278753e+00,-1.287975e+02
C IV 1548,8.003346e-05,-1.295756e-04,-4.955249e-05,1548.110283,-0.076717,8.875884e-07,2.646436e+07,3.375422e-06,7.658185e-02,-3.887889e+01,4.955770e+05,4.432114e-30,4.622258e-16,1.246171e+00,7.450581e+00,2.191504e+04,3.291895e+04,3.299512e+04,5.248028e+01,-7.034295e+00,-1.305681e+02
C IV 1548,7.961775e-05,-1.413650e-04,-6.175847e-05,1548.091386,-0.095614,1.238022e-08,3.641209e+05,3.331101e-06,7.658185e-02,-4.241108e+01,4.826482e+05,4.456148e-30,4.526146e-16,2.225647e-02,7.450581e+00,2.191504e+04,3.291699e+04,3.299512e+04,4.626913e+01,-9.782352e+00,-1.277081e+02
C IV 1548,7.961033e-05,-1.315247e-04,-5.192483e-05,1548.106611,-0.080389,2.134058e-06,6.221187e+07,3.303546e-06,7.658185e-02,-3.946163e+01,4.746962e+05,4.787366e-30,4.782161e-16,4.738447e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.299414e+04,5.158071e+01,-9.045789e+00,-1.271175e+02
C IV 1548,7.802963e-05,-1.637563e-04,-8.573947e-05,1548.054259,-0.132741,7.409990e-07,2.123279e+07,3.247356e-06,7.658185e-02,-4.912240e+01,4.586855e+05,4.994012e-30,4.820465e-16,3.460955e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299414e+04,3.919634e+01,-1.533148e+01,-1.261568e+02
C IV 1548,7.687509e-05,-1.359774e-04,-5.911274e-05,1548.095482,-0.091518,9.314268e-08,2.733167e+06,3.325813e-06,7.658185e-02,-4.079354e+01,4.811171e+05,4.452523e-30,4.508229e-16,1.299748e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299023e+04,4.511514e+01,-9.911325e+00,-1.224245e+02
C IV 1548,7.644151e-05,-1.606087e-04,-8.417952e-05,1548.056674,-0.130326,1.257004e-08,3.716923e+05,3.351006e-06,7.658185e-02,-4.817635e+01,4.884336e+05,4.448518e-30,4.572897e-16,3.743073e-01,5.960464e+01,2.191211e+04,3.290820e+04,3.299023e+04,3.531418e+01,-1.463624e+01,-1.215237e+02
C IV 1548,7.631664e-05,-1.542103e-04,-7.790545e-05,1548.066388,-0.120612,2.972585e-07,9.026536e+06,3.441688e-06,7.658185e-02,-4.626322e+01,5.152263e+05,5.122593e-30,5.554400e-16,4.386396e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.299023e+04,4.311804e+01,-1.106230e+01,-1.314777e+02
C IV 1548,7.485338e-05,-1.804649e-04,-1.056250e-04,1548.023473,-0.163527,5.118423e-08,1.685758e+06,3.733644e-06,7.658185e-02,-5.413154e+01,6.063465e+05,4.312617e-30,5.503810e-16,5.487061e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
C IV 1548,7.302296e-05,-1.500473e-04,-7.703533e-05,1548.067735,-0.119265,9.949553e-08,3.519565e+06,4.010026e-06,7.658185e-02,-4.501750e+01,6.994384e+05,4.968883e-30,7.314793e-16,4.034345e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
C IV 1548,7.167714e-05,-1.849906e-04,-1.133267e-04,1548.011549,-0.175451,2.196794e-09,8.136161e+04,4.198308e-06,7.658185e-02,-5.548828e+01,7.666616e+05,4.261913e-30,6.877189e-16,3.353802e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
C IV 1548,7.055835e-05,-1.252844e-04,-5.473489e-05,1548.102260,-0.084740,3.166825e-09,1.315100e+05,4.709272e-06,7.658185e-02,-3.758221e+01,9.646342e+05,2.813242e-30,5.711496e-16,6.167605e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
C IV 1548,6.850090e-05,-1.648203e-04,-9.633065e-05,1548.037862,-0.149138,7.941420e-09,3.149337e+05,4.496666e-06,7.658185e-02,-4.943547e+01,8.795009e+05,2.950614e-30,5.461040e-16,6.191163e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C IV 1548,6.643559e-05,-1.313730e-04,-6.494611e-05,1548.086451,-0.100549,2.399596e-08,9.650027e+05,4.560915e-06,7.658185e-02,-3.940851e+01,9.048136e+05,3.089010e-30,5.876847e-16,3.330243e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
C IV 1548,6.532465e-05,-1.974238e-04,-1.321121e-04,1547.982466,-0.204534,1.888828e-08,6.826023e+05,4.097114e-06,7.658185e-02,-5.921591e+01,7.301485e+05,4.133511e-30,6.346140e-16,3.246648e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
C IV 1548,6.424160e-05,-2.057639e-04,-1.415355e-04,1547.967877,-0.219123,3.478229e-08,1.307441e+06,4.261668e-06,7.658185e-02,-6.172202e+01,7.899768e+05,4.669134e-30,7.756550e-16,6.274758e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
C IV 1548,6.214841e-05,-2.827320e-04,-2.206012e-04,1547.845468,-0.341532,2.757094e-08,9.606864e+05,3.950936e-06,7.658185e-02,-8.481529e+01,6.789772e+05,6.493872e-30,9.276301e-16,6.895265e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,5.984822e-05,-2.112045e-04,-1.513689e-04,1547.952653,-0.234347,1.744595e-08,5.690151e+05,3.696827e-06,7.658185e-02,-6.336075e+01,5.944473e+05,6.497644e-30,8.122557e-16,2.626142e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
C IV 1548,5.897217e-05,-1.822880e-04,-1.233266e-04,1547.996067,-0.190933,6.471230e-08,2.265525e+06,3.969544e-06,7.658185e-02,-5.469108e+01,6.853879e+05,6.988867e-30,1.006833e-15,3.139494e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.792486e-05,-2.870973e-04,-2.291890e-04,1547.832173,-0.354827,8.107475e-08,2.434033e+06,3.401485e-06,7.658185e-02,-8.612384e+01,5.032596e+05,7.984070e-30,8.449338e-16,6.381912e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C IV 1548,5.579592e-05,-1.844404e-04,-1.286547e-04,1547.987818,-0.199182,9.764846e-07,2.835976e+07,3.290116e-06,7.658185e-02,-5.531861e+01,4.708445e+05,6.063130e-30,5.996028e-16,7.599366e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.326085e-05,-1.602906e-04,-1.070383e-04,1548.021285,-0.165715,1.749467e-07,5.501446e+06,3.562429e-06,7.658185e-02,-4.807784e+01,5.520108e+05,5.936744e-30,6.883636e-16,1.922040e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
C IV 1548,5.261968e-05,3.127203e-06,5.574704e-05,1548.273307,0.086307,7.424335e-07,2.675987e+07,4.086807e-06,7.658185e-02,9.208569e-01,7.264794e+05,5.850542e-30,8.917776e-16,3.032340e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.160812e-05,-1.620184e-04,-1.104186e-04,1548.016051,-0.170949,2.016703e-05,6.476767e+08,3.640711e-06,7.658185e-02,-4.860438e+01,5.765376e+05,9.019484e-30,1.092223e-15,6.489066e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,4.944343e-05,-4.897961e-05,4.614045e-07,1548.187714,0.000714,1.126547e-05,4.260947e+08,4.288369e-06,7.658185e-02,-1.470336e+01,7.999067e+05,8.556155e-30,1.437767e-15,8.303468e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.667348e-05,-3.010244e-05,1.656963e-05,1548.212653,0.025653,1.107685e-07,3.701479e+06,3.787819e-06,7.658185e-02,-9.037169e+00,6.240702e+05,6.701374e-30,8.792327e-16,1.217938e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
C IV 1548,4.626719e-05,2.974865e-05,7.601722e-05,1548.304689,0.117689,1.041814e-07,3.541229e+06,3.854008e-06,7.658185e-02,8.912716e+00,6.460711e+05,6.084546e-30,8.270818e-16,2.925186e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.529138e-05,-7.077189e-05,-2.548372e-05,1548.147546,-0.039454,4.457428e-07,1.456429e+07,3.703292e-06,7.658185e-02,-2.122354e+01,5.965282e+05,7.619947e-30,9.564857e-16,6.596220e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.309095e-05,-8.883930e-06,3.420663e-05,1548.239958,0.052958,7.388626e-07,2.940870e+07,4.510942e-06,7.658185e-02,-2.667643e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.007570e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.008611e-05,-3.546313e-06,3.653966e-05,1548.243570,0.056570,1.009054e-07,4.450869e+06,5.003297e-06,7.658185e-02,-1.068178e+00,1.088849e+06,1.120583e-29,2.567770e-15,5.138364e-01,4.768372e+02,2.186328e+04,3.282422e+04,3.294922e+04,-3.995955e+01,2.961078e+01,-2.315943e+01
C IV 1548,3.991470e-05,6.031022e-05,1.002273e-04,1548.342171,0.155171,7.436706e-07,3.331884e+07,5.081390e-06,7.658185e-02,1.807398e+01,1.123104e+06,1.449490e-29,3.425707e-15,2.818032e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.897464e-05,6.622485e-05,1.052021e-04,1548.349872,0.162872,8.449814e-08,3.924372e+06,5.265845e-06,7.658185e-02,1.984949e+01,1.206122e+06,1.312467e-29,3.331876e-15,6.703374e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.673846e-05,6.582836e-05,1.025692e-04,1548.345796,0.158796,1.853083e-07,7.343809e+06,4.494658e-06,7.658185e-02,1.973158e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.521406e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.356221e-05,3.430107e-05,6.786444e-05,1548.292067,0.105067,2.185973e-08,8.235288e+05,4.271174e-06,7.658185e-02,1.027780e+01,7.935048e+05,1.911564e-29,3.192194e-15,1.902652e-01,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.349874e-05,5.662407e-05,9.012471e-05,1548.326530,0.139530,1.992888e-07,8.448242e+06,4.808173e-06,7.658185e-02,1.696456e+01,1.005577e+06,2.101223e-29,4.446947e-15,2.520613e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.265789e-05,1.057904e-04,1.384517e-04,1548.401349,0.214349,2.970779e-07,1.367352e+07,5.219748e-06,7.658185e-02,3.170605e+01,1.185098e+06,2.041486e-29,5.092200e-15,6.810528e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.038597e-05,3.807382e-05,6.846095e-05,1548.292990,0.105990,1.766727e-08,8.009205e+05,5.142120e-06,7.658185e-02,1.140564e+01,1.150110e+06,2.250109e-29,5.446823e-15,5.423161e-01,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,3.020506e-05,3.808113e-05,6.828734e-05,1548.292722,0.105722,9.025851e-08,3.974960e+06,4.994999e-06,7.658185e-02,1.140816e+01,1.085240e+06,2.121264e-29,4.845226e-15,2.114985e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C IV 1548,2.949952e-05,8.817463e-05,1.176768e-04,1548.369186,0.182186,2.323811e-08,1.132844e+06,5.528600e-06,7.658185e-02,2.642696e+01,1.329491e+06,2.294265e-29,6.420095e-15,2.103402e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
C IV 1548,2.879785e-05,4.511486e-05,7.391401e-05,1548.301433,0.114433,1.546900e-07,7.297390e+06,5.350196e-06,7.658185e-02,1.351807e+01,1.245072e+06,2.358742e-29,6.181200e-15,4.760703e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.720973e-05,-1.550723e-05,1.170208e-05,1548.205117,0.018117,7.590452e-08,3.469349e+06,5.184993e-06,7.658185e-02,-4.658788e+00,1.169369e+06,2.653163e-29,6.529713e-15,8.943669e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.691138e-05,-2.498045e-05,1.930248e-06,1548.189988,0.002988,9.835541e-07,4.228646e+07,4.873629e-06,7.658185e-02,-7.496643e+00,1.033142e+06,2.704364e-29,5.878248e-15,1.709357e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C IV 1548,2.634115e-05,1.646133e-05,4.280291e-05,1548.253267,0.066267,5.419997e-07,2.354988e+07,4.928279e-06,7.658185e-02,4.928186e+00,1.056442e+06,2.790479e-29,6.203718e-15,2.156979e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
C IV 1548,2.562161e-05,-9.549558e-06,1.607180e-05,1548.211882,0.024882,2.448078e-06,1.046500e+08,4.847649e-06,7.658185e-02,-2.873348e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.760703e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.403348e-05,5.171484e-05,7.574956e-05,1548.304274,0.117274,7.757725e-07,3.211095e+07,4.694842e-06,7.658185e-02,1.548892e+01,9.587316e+05,5.367888e-29,1.082988e-14,1.246418e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.361769e-05,2.292544e-05,4.654368e-05,1548.259058,0.072058,1.499360e-06,5.922755e+07,4.477878e-06,7.658185e-02,6.857066e+00,8.721667e+05,6.066739e-29,1.112538e-14,1.303730e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.318278e-05,7.118465e-05,9.436908e-05,1548.333101,0.146101,6.164292e-07,2.601171e+07,4.785907e-06,7.658185e-02,2.132876e+01,9.962849e+05,5.149963e-29,1.079497e-14,2.210556e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
C IV 1548,2.244536e-05,8.189114e-05,1.043383e-04,1548.348535,0.161535,5.109253e-05,2.231783e+09,4.953352e-06,7.658185e-02,2.453962e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.760703e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.085724e-05,1.402703e-05,3.488457e-05,1548.241008,0.054008,1.624746e-04,8.350595e+09,5.829486e-06,7.658185e-02,4.199073e+00,1.478140e+06,4.281012e-29,1.321862e-14,1.598469e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.032401e-05,-8.384268e-06,1.193957e-05,1548.205485,0.018485,2.283957e-05,1.192855e+09,5.925566e-06,7.658185e-02,-2.517473e+00,1.527267e+06,4.273915e-29,1.366975e-14,8.981018e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C IV 1548,2.002441e-05,4.950105e-05,6.952645e-05,1548.294640,0.107640,1.500517e-05,8.378663e+08,6.335651e-06,7.658185e-02,1.483701e+01,1.745973e+06,3.797455e-29,1.394094e-14,2.264133e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C IV 1548,1.926912e-05,1.126259e-04,1.318972e-04,1548.391201,0.204201,5.227004e-04,2.937885e+10,6.375977e-06,7.658185e-02,3.375949e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.760703e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.768100e-05,1.304442e-04,1.481275e-04,1548.416329,0.229329,1.133711e-03,6.215061e+10,6.219879e-06,7.658185e-02,3.909874e+01,1.682747e+06,5.025767e-29,1.772431e-14,1.950519e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.703032e-05,2.437815e-04,2.608160e-04,1548.590792,0.403792,4.183788e-04,2.439683e+10,6.614974e-06,7.658185e-02,7.307025e+01,1.903318e+06,5.180486e-29,2.072237e-14,4.924740e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C IV 1548,1.686604e-05,2.095466e-04,2.264161e-04,1548.537535,0.350535,3.495038e-01,8.673482e+11,6.678726e-06,7.658185e-02,6.280850e+01,1.940181e+06,5.929309e-29,2.415076e-14,2.317710e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C IV 1548,1.609287e-05,1.733053e-04,1.894010e-04,1548.480228,0.293228,1.684516e+00,4.178470e+12,6.124183e-06,7.658185e-02,5.194207e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.760703e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.450475e-05,2.073417e-04,2.218495e-04,1548.530465,0.343465,6.034192e-01,1.496551e+12,5.799354e-06,7.658185e-02,6.214438e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.302570e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.373664e-05,2.100441e-04,2.237836e-04,1548.533459,0.346459,6.393192e-04,3.098385e+10,5.497871e-06,7.658185e-02,6.295509e+01,1.314753e+06,7.255274e-29,2.001851e-14,7.778122e-02,7.450581e+00,2.183496e+04,3.275684e+04,3.291504e+04,-3.838533e+01,7.708469e+01,3.609477e+01
C IV 1548,1.371069e-05,2.360355e-04,2.497495e-04,1548.573659,0.386659,4.587968e-05,2.234498e+09,5.525151e-06,7.658185e-02,7.074623e+01,1.327833e+06,8.314357e-29,2.318012e-14,9.064994e-03,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C IV 1548,1.370767e-05,2.275240e-04,2.412348e-04,1548.560477,0.373477,2.366529e-01,5.870014e+11,6.155286e-06,7.658185e-02,6.819326e+01,1.647979e+06,9.157273e-29,3.170393e-14,2.371287e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C IV 1548,1.291663e-05,2.273221e-04,2.402417e-04,1548.558939,0.371939,4.528757e-01,1.123347e+12,6.184047e-06,7.658185e-02,6.813303e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.362628e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.212848e-05,1.703915e-04,1.825221e-04,1548.469578,0.282578,6.751059e-05,3.828216e+09,6.432081e-06,7.658185e-02,5.106581e+01,1.799526e+06,1.117752e-28,4.228871e-14,1.772348e-02,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
C IV 1548,1.212257e-05,1.312193e-04,1.433434e-04,1548.408922,0.221922,6.746851e-04,3.481384e+10,5.852698e-06,7.658185e-02,3.932767e+01,1.489935e+06,1.127492e-28,3.531137e-14,9.824420e-02,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C IV 1548,1.208980e-05,6.973781e-05,8.182845e-05,1548.313686,0.126686,1.233567e+00,3.059771e+12,5.739265e-06,7.658185e-02,2.089493e+01,1.432741e+06,1.329363e-28,4.006149e-14,2.282107e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.132851e-05,2.819671e-05,3.952554e-05,1548.248193,0.061193,9.696027e-01,2.404974e+12,5.281768e-06,7.658185e-02,8.444298e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.335840e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.054930e-05,-5.958922e-05,-4.904055e-05,1548.111076,-0.075924,2.124645e-04,9.528202e+09,5.085351e-06,7.658185e-02,-1.787469e+01,1.124856e+06,1.345980e-28,3.186004e-14,4.451195e-02,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
C IV 1548,1.053445e-05,-9.363887e-05,-8.310541e-05,1548.058337,-0.128663,1.447400e-04,6.601118e+09,5.172291e-06,7.658185e-02,-2.808427e+01,1.163646e+06,1.732421e-28,4.242687e-14,2.742696e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,1.044295e-05,-9.880802e-05,-8.836610e-05,1548.050193,-0.136807,8.580539e-02,2.210065e+11,5.409162e-06,7.658185e-02,-2.963606e+01,1.272668e+06,1.530272e-28,4.098978e-14,2.106082e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.740386e-06,-8.524595e-05,-7.550639e-05,1548.070102,-0.116898,1.274714e-05,6.014355e+08,5.349760e-06,7.658185e-02,-2.556922e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.309051e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,8.970110e-06,-1.031946e-04,-9.422540e-05,1548.041121,-0.145879,8.024844e-06,3.778226e+08,5.339396e-06,7.658185e-02,-3.095214e+01,1.240051e+06,1.774749e-28,4.632177e-14,7.130043e-02,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C IV 1548,8.946325e-06,-5.953340e-05,-5.058761e-05,1548.108681,-0.078319,8.531774e-04,3.756051e+10,4.992200e-06,7.658185e-02,-1.786205e+01,1.084024e+06,2.022665e-28,4.614922e-14,4.502950e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.796111e-06,-8.662905e-05,-7.783370e-05,1548.066499,-0.120501,1.230146e-01,3.152030e+11,5.262852e-06,7.658185e-02,-2.599393e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.930056e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.152264e-06,-9.026784e-05,-8.211631e-05,1548.059869,-0.127131,3.832131e-01,9.506172e+11,5.107176e-06,7.658185e-02,-2.708952e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.282263e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
