Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.745908e-06,-2.782874e-04,-2.755423e-04,1334.164280,-0.367720,5.938908e+00,2.920807e+13,5.546915e-06,1.471533e+00,-8.345287e+01,1.338314e+06,1.075134e-27,3.001022e-13,5.358703e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289771e+04,-5.355402e+01,9.164333e+01,5.801240e+01
C II 1335,2.567153e-06,-3.263106e-04,-3.237443e-04,1334.099953,-0.432047,7.764689e+00,3.818927e+13,5.566058e-06,1.471533e+00,-9.785933e+01,1.347567e+06,1.604800e-27,4.516723e-13,3.818497e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289771e+04,-6.394387e+01,1.053482e+02,7.166577e+01
C II 1335,2.439776e-06,-3.403866e-04,-3.379477e-04,1334.080998,-0.451002,5.421672e-01,2.666921e+12,6.831392e-06,1.471533e+00,-1.020782e+02,2.029895e+06,7.380790e-28,3.126960e-13,1.540207e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289722e+04,-6.342335e+01,1.143308e+02,5.081528e+01
C II 1335,2.388398e-06,-3.685653e-04,-3.661778e-04,1334.043324,-0.488676,3.566491e-01,1.754307e+12,6.581170e-06,1.471533e+00,-1.105299e+02,1.883915e+06,8.006484e-28,3.152500e-13,1.127790e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289722e+04,-7.111683e+01,1.183196e+02,5.471014e+01
C II 1335,2.350778e-06,-4.210268e-04,-4.186770e-04,1333.973262,-0.558738,1.458561e-01,7.743765e+11,7.323880e-06,1.471533e+00,-1.262637e+02,2.333122e+06,7.221835e-28,3.517046e-13,4.230913e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289722e+04,-8.726353e+01,1.213475e+02,5.916247e+01
C II 1335,2.209644e-06,-4.487185e-04,-4.465098e-04,1333.936118,-0.595882,7.896916e-02,4.148529e+11,7.067400e-06,1.471533e+00,-1.345707e+02,2.172573e+06,8.246414e-28,3.742652e-13,5.358703e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289722e+04,-9.498822e+01,1.251767e+02,6.526608e+01
C II 1335,2.030889e-06,-4.612673e-04,-4.592374e-04,1333.919133,-0.612867,4.429595e-01,2.179079e+12,6.630715e-06,1.471533e+00,-1.383342e+02,1.912387e+06,9.298232e-28,3.717056e-13,2.346660e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289722e+04,-9.977620e+01,1.239351e+02,6.713602e+01
C II 1335,1.952610e-06,-5.198568e-04,-5.179052e-04,1333.840839,-0.691161,1.042301e-03,1.110029e+11,7.069858e-06,1.471533e+00,-1.559066e+02,2.174085e+06,9.719842e-28,4.415938e-13,3.012043e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289722e+04,-1.194189e+02,1.235204e+02,7.033387e+01
C II 1335,1.852134e-06,-5.432612e-04,-5.414101e-04,1333.809471,-0.722529,3.748864e-01,1.844329e+12,6.554869e-06,1.471533e+00,-1.629262e+02,1.868887e+06,1.103309e-27,4.313408e-13,5.358703e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289722e+04,-1.282015e+02,1.213134e+02,7.197590e+01
C II 1335,1.673380e-06,-5.169074e-04,-5.152349e-04,1333.844403,-0.687597,4.356630e-01,2.176289e+12,5.401318e-06,1.471533e+00,-1.550191e+02,1.268979e+06,1.164621e-27,3.099417e-13,3.565530e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
C II 1335,1.554441e-06,-5.585421e-04,-5.569886e-04,1333.788681,-0.743319,1.475027e-03,1.315063e+11,5.917238e-06,1.471533e+00,-1.675066e+02,1.522977e+06,1.225749e-27,3.912966e-13,1.793173e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289722e+04,-1.441693e+02,9.734546e+01,7.534737e+01
C II 1335,1.494625e-06,-5.642285e-04,-5.627347e-04,1333.781012,-0.750988,4.529654e-02,3.013129e+11,5.822509e-06,1.471533e+00,-1.692107e+02,1.474604e+06,1.254016e-27,3.879899e-13,5.358703e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
C II 1335,1.315870e-06,-5.432850e-04,-5.419698e-04,1333.808724,-0.723276,3.995314e-02,2.630523e+11,5.730046e-06,1.471533e+00,-1.629253e+02,1.428142e+06,1.220725e-27,3.661880e-13,4.784400e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C II 1335,1.156273e-06,-5.629488e-04,-5.617932e-04,1333.782269,-0.749731,4.954231e-04,4.483809e+10,6.007825e-06,1.471533e+00,-1.688233e+02,1.569964e+06,1.257883e-27,4.145288e-13,5.743035e-02,1.164153e-01,2.182300e+04,3.272095e+04,3.289722e+04,-1.535762e+02,7.784296e+01,6.054489e+01
C II 1335,1.137116e-06,-5.253453e-04,-5.242088e-04,1333.832427,-0.699573,3.667894e-02,2.483774e+11,5.985276e-06,1.471533e+00,-1.575409e+02,1.558201e+06,1.170578e-27,3.831064e-13,5.358703e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C II 1335,9.583610e-07,-5.044244e-04,-5.034665e-04,1333.860108,-0.671892,1.654113e-03,1.584928e+11,6.358857e-06,1.471533e+00,-1.512633e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.358703e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C II 1335,7.796063e-07,-4.941007e-04,-4.933215e-04,1333.873647,-0.658353,3.034510e-04,3.042984e+10,6.658359e-06,1.471533e+00,-1.481653e+02,1.928366e+06,1.099781e-27,4.451508e-13,6.445664e-02,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,7.581050e-07,-4.846785e-04,-4.839207e-04,1333.886192,-0.645808,5.255346e-04,5.175119e+10,6.538379e-06,1.471533e+00,-1.453392e+02,1.859496e+06,1.033852e-27,4.033267e-13,4.714137e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C II 1335,6.008516e-07,-4.797832e-04,-4.791826e-04,1333.892515,-0.639485,1.908440e-04,1.928046e+10,6.707543e-06,1.471533e+00,-1.438704e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.358703e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.220969e-07,-4.792917e-04,-4.788698e-04,1333.892933,-0.639067,4.247678e-05,4.411123e+09,6.895262e-06,1.471533e+00,-1.437231e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.863436e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,3.599367e-07,-4.563609e-04,-4.560011e-04,1333.923452,-0.608548,2.602411e-04,2.618816e+10,6.681629e-06,1.471533e+00,-1.368454e+02,1.941868e+06,1.038359e-27,4.228360e-13,3.495267e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.433422e-07,-4.377257e-04,-4.374825e-04,1333.948166,-0.583834,3.507674e-04,3.560153e+10,6.738225e-06,1.471533e+00,-1.312566e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.358703e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.458755e-08,-4.049085e-04,-4.048440e-04,1333.991723,-0.540277,7.422436e-05,7.501212e+09,6.709230e-06,1.471533e+00,-1.214147e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.014872e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.618458e-05,-1.533469e-04,-1.071694e-04,1548.021082,-0.165918,5.801976e-02,1.591137e+11,3.384659e-06,1.214024e-01,-4.606608e+01,4.982933e+05,1.205244e-28,1.263841e-14,5.397186e-01,5.960464e+01,2.194727e+04,3.266602e+04,3.290430e+04,-1.267631e+02,-1.802401e+02,-8.785430e+01
C IV 1548,4.600454e-05,-1.737249e-04,-1.277283e-04,1547.989253,-0.197747,3.676396e-01,9.124533e+11,3.220928e-06,1.214024e-01,-5.227850e+01,4.512499e+05,2.282878e-28,2.167283e-14,4.286963e+00,5.960464e+01,2.194336e+04,3.266602e+04,3.290430e+04,-1.645125e+02,-2.574679e+02,-1.576020e+02
C IV 1548,4.457450e-05,-1.653326e-04,-1.207654e-04,1548.000033,-0.186967,2.837258e-02,7.378575e+10,2.826771e-06,1.214024e-01,-4.968512e+01,3.475653e+05,1.422022e-28,1.039902e-14,1.247274e+00,5.960464e+01,2.193945e+04,3.266602e+04,3.290430e+04,-1.347278e+02,-1.937771e+02,-1.267342e+02
C IV 1548,4.415844e-05,-1.549039e-04,-1.107523e-04,1548.015535,-0.171465,8.616386e-04,2.448350e+10,3.220210e-06,1.214024e-01,-4.660550e+01,4.510487e+05,2.197817e-28,2.085825e-14,3.039689e+00,5.960464e+01,2.193945e+04,3.266992e+04,3.290430e+04,-1.449507e+02,-2.284318e+02,-1.632044e+02
C IV 1548,4.314447e-05,-1.184609e-04,-7.532150e-05,1548.070388,-0.116612,1.373088e-03,3.438369e+10,2.831935e-06,1.214024e-01,-3.560837e+01,3.488364e+05,1.593171e-28,1.169376e-14,4.286963e+00,5.960464e+01,2.193555e+04,3.266992e+04,3.290430e+04,-1.104081e+02,-1.732947e+02,-1.206823e+02
C IV 1548,4.171443e-05,-1.025066e-04,-6.079645e-05,1548.092876,-0.094124,4.125380e-02,1.102034e+11,3.132102e-06,1.214024e-01,-3.077777e+01,4.267042e+05,7.898164e-29,7.092805e-15,2.222370e+00,5.960464e+01,2.193164e+04,3.266992e+04,3.290430e+04,-8.391596e+01,-1.212866e+02,-8.043249e+01
C IV 1548,4.097310e-05,-9.122739e-05,-5.025803e-05,1548.109191,-0.077809,3.941824e-02,1.071926e+11,3.305390e-06,1.214024e-01,-2.740477e+01,4.752263e+05,1.296890e-28,1.297037e-14,2.064593e+00,5.960464e+01,2.193164e+04,3.267383e+04,3.290430e+04,-8.536986e+01,-1.338846e+02,-8.976070e+01
C IV 1548,4.028439e-05,-1.748207e-04,-1.345434e-04,1547.978702,-0.208298,2.811832e-01,6.997603e+11,3.822881e-06,1.214024e-01,-5.248829e+01,6.356772e+05,1.164268e-28,1.556737e-14,4.286963e+00,5.960464e+01,2.192773e+04,3.267383e+04,3.290430e+04,-1.216899e+02,-1.537798e+02,-9.237197e+01
C IV 1548,3.885435e-05,-3.243826e-04,-2.855409e-04,1547.744929,-0.442071,2.920514e-01,7.331637e+11,4.478034e-06,1.214024e-01,-9.741374e+01,8.722278e+05,2.255087e-28,4.133634e-14,3.197466e+00,5.960464e+01,2.192383e+04,3.267383e+04,3.290430e+04,-1.950779e+02,-2.118672e+02,-1.295631e+02
C IV 1548,3.778775e-05,-3.070134e-04,-2.692372e-04,1547.770170,-0.416830,3.126632e-01,7.789252e+11,3.928699e-06,1.214024e-01,-9.223961e+01,6.713557e+05,3.345860e-28,4.721999e-14,1.089497e+00,5.960464e+01,2.192383e+04,3.267773e+04,3.290430e+04,-2.004585e+02,-2.388611e+02,-1.493281e+02
C IV 1548,3.742432e-05,-3.402161e-04,-3.028046e-04,1547.718202,-0.468798,2.003081e-01,5.021329e+11,4.396698e-06,1.214024e-01,-1.021056e+02,8.408303e+05,1.580046e-28,2.787247e-14,4.286963e+00,5.960464e+01,2.191992e+04,3.267773e+04,3.290430e+04,-1.817570e+02,-1.649237e+02,-8.097439e+01
C IV 1548,3.599428e-05,-3.002085e-04,-2.642251e-04,1547.777930,-0.409070,1.518126e-01,3.865383e+11,5.057777e-06,1.214024e-01,-9.006721e+01,1.112691e+06,1.138298e-28,2.654973e-14,6.380742e-01,5.960464e+01,2.191602e+04,3.267773e+04,3.290430e+04,-1.532661e+02,-1.250560e+02,-3.212393e+01
C IV 1548,3.578143e-05,-4.066550e-04,-3.708881e-04,1547.612796,-0.574204,2.962142e+00,7.350114e+12,4.900265e-06,1.214024e-01,-1.220169e+02,1.044466e+06,1.800846e-28,3.950605e-14,3.534487e+00,5.960464e+01,2.191602e+04,3.267773e+04,3.290039e+04,-1.992697e+02,-1.491851e+02,-3.012093e+01
C IV 1548,3.460240e-05,-4.584654e-04,-4.238788e-04,1547.530756,-0.656244,3.811109e-02,1.294565e+11,5.113572e-06,1.214024e-01,-1.375658e+02,1.137375e+06,1.890694e-28,4.512012e-14,1.144011e-01,5.960464e+01,2.191602e+04,3.268164e+04,3.290039e+04,-2.189266e+02,-1.548470e+02,-2.917363e+01
C IV 1548,3.456424e-05,-5.923449e-04,-5.578011e-04,1547.323420,-0.863580,1.398669e+00,3.471292e+12,5.286143e-06,1.214024e-01,-1.777414e+02,1.215438e+06,3.531745e-28,9.006266e-14,4.286963e+00,5.960464e+01,2.191211e+04,3.268164e+04,3.290039e+04,-2.658779e+02,-1.597405e+02,-1.680266e+01
C IV 1548,3.313420e-05,-4.989569e-04,-4.658392e-04,1547.465794,-0.721206,3.660530e+00,9.083925e+12,4.912120e-06,1.214024e-01,-1.496816e+02,1.049526e+06,2.728208e-28,6.020607e-14,4.286963e+00,5.960464e+01,2.190820e+04,3.268164e+04,3.290039e+04,-2.149735e+02,-1.123331e+02,5.080781e+00
C IV 1548,3.170417e-05,-4.154062e-04,-3.837152e-04,1547.592937,-0.594063,1.118119e-01,2.801979e+11,4.374028e-06,1.214024e-01,-1.245955e+02,8.321819e+05,1.728586e-28,3.027206e-14,8.606948e-01,5.960464e+01,2.190430e+04,3.268164e+04,3.290039e+04,-1.722760e+02,-7.704774e+01,1.766475e+01
C IV 1548,3.141706e-05,-4.845713e-04,-4.531694e-04,1547.485409,-0.701591,2.023304e-01,5.108298e+11,4.738014e-06,1.214024e-01,-1.453497e+02,9.764449e+05,2.027758e-28,4.166058e-14,3.426268e+00,5.960464e+01,2.190430e+04,3.268555e+04,3.290039e+04,-1.989628e+02,-8.528436e+01,2.162048e+01
C IV 1548,3.027413e-05,-5.038852e-04,-4.736263e-04,1547.453738,-0.733262,1.341933e-01,3.378232e+11,4.608774e-06,1.214024e-01,-1.511341e+02,9.239020e+05,1.786994e-28,3.474447e-14,4.286963e+00,5.960464e+01,2.190039e+04,3.268555e+04,3.290039e+04,-1.962319e+02,-6.326142e+01,3.669135e+01
C IV 1548,2.884409e-05,-5.793995e-04,-5.505721e-04,1547.334611,-0.852389,1.418179e-01,3.589882e+11,4.840021e-06,1.214024e-01,-1.737906e+02,1.018942e+06,1.923362e-28,4.124399e-14,1.835791e+00,5.960464e+01,2.189648e+04,3.268555e+04,3.290039e+04,-2.196496e+02,-5.788225e+01,5.474656e+01
C IV 1548,2.823171e-05,-4.683245e-04,-4.401060e-04,1547.505634,-0.681366,2.457530e-01,6.281755e+11,5.180225e-06,1.214024e-01,-1.404587e+02,1.167219e+06,1.419828e-28,3.487517e-14,2.451172e+00,5.960464e+01,2.189648e+04,3.268945e+04,3.290039e+04,-1.732581e+02,-3.515247e+01,6.208377e+01
C IV 1548,2.741405e-05,-5.405995e-04,-5.132003e-04,1547.392470,-0.794530,5.553542e-01,1.378307e+12,5.648369e-06,1.214024e-01,-1.621434e+02,1.387718e+06,2.003337e-28,5.844634e-14,4.286963e+00,5.960464e+01,2.189258e+04,3.268945e+04,3.290039e+04,-2.009215e+02,-4.453796e+01,5.558820e+01
C IV 1548,2.598402e-05,-6.711871e-04,-6.452205e-04,1547.188078,-0.998922,1.157247e-01,3.156179e+11,6.663017e-06,1.214024e-01,-2.013141e+02,1.931066e+06,2.512691e-28,1.015219e-13,2.810887e+00,5.960464e+01,2.188867e+04,3.268945e+04,3.290039e+04,-2.351006e+02,-2.562453e+01,4.965094e+01
C IV 1548,2.504637e-05,-5.305297e-04,-5.054966e-04,1547.404397,-0.782603,4.268741e-01,1.061857e+12,7.427696e-06,1.214024e-01,-1.591071e+02,2.399735e+06,1.595798e-28,8.007509e-14,1.476076e+00,5.960464e+01,2.188867e+04,3.269336e+04,3.290039e+04,-1.796826e+02,-5.099837e+00,5.183352e+01
C IV 1548,2.455398e-05,-4.273058e-04,-4.027623e-04,1547.563449,-0.623551,1.433038e-03,1.028068e+11,8.141159e-06,1.214024e-01,-1.281398e+02,2.882887e+06,1.068984e-28,6.437869e-14,4.286963e+00,5.960464e+01,2.188477e+04,3.269336e+04,3.290039e+04,-1.387748e+02,1.028363e+01,5.153478e+01
C IV 1548,2.312394e-05,-4.839470e-04,-4.608342e-04,1547.473542,-0.713458,4.301482e-04,3.300128e+10,8.706656e-06,1.214024e-01,-1.451344e+02,3.297295e+06,1.171609e-28,8.071334e-14,3.785983e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.290039e+04,-1.588946e+02,9.371630e+00,7.129551e+01
C IV 1548,2.186102e-05,-3.734113e-04,-3.515585e-04,1547.642722,-0.544278,5.501546e-05,4.232559e+09,8.730653e-06,1.214024e-01,-1.119843e+02,3.315496e+06,8.096455e-29,5.618893e-14,5.009801e-01,5.960464e+01,2.188086e+04,3.269727e+04,3.290039e+04,-1.194388e+02,1.868226e+01,9.190774e+01
C IV 1548,2.169390e-05,-4.567837e-04,-4.350997e-04,1547.513384,-0.673616,1.777798e-03,1.397281e+11,8.919558e-06,1.214024e-01,-1.370047e+02,3.460523e+06,1.244369e-28,8.931701e-14,4.286963e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.290039e+04,-1.544501e+02,5.390584e+00,1.214739e+02
C IV 1548,2.026387e-05,-4.667994e-04,-4.465450e-04,1547.495665,-0.691335,7.221726e-02,2.356459e+11,9.604867e-06,1.214024e-01,-1.400114e+02,4.012710e+06,1.564055e-28,1.285624e-13,4.286963e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.290039e+04,-1.690944e+02,-2.129631e+01,1.096074e+02
C IV 1548,1.883383e-05,-6.753768e-04,-6.565557e-04,1547.170529,-1.016471,4.800789e-05,4.326240e+09,1.022635e-05,1.214024e-01,-2.025998e+02,4.548795e+06,3.630427e-28,3.371980e-13,4.741158e-01,5.960464e+01,2.186914e+04,3.269727e+04,3.290039e+04,-2.392039e+02,-2.131146e+01,1.359848e+02
C IV 1548,1.867568e-05,-6.243479e-04,-6.056839e-04,1547.249288,-0.937712,2.366583e-01,5.881622e+11,7.049136e-06,1.214024e-01,-1.872882e+02,2.161359e+06,3.075459e-28,1.365521e-13,3.812847e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.290039e+04,-2.188393e+02,-1.274413e+01,1.413125e+02
C IV 1548,1.740379e-05,-5.707588e-04,-5.533650e-04,1547.330288,-0.856712,1.754477e-05,1.361357e+09,8.804308e-06,1.214024e-01,-1.711996e+02,3.371674e+06,2.944321e-28,2.063909e-13,4.286963e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.290039e+04,-1.953082e+02,-1.389607e+00,1.268200e+02
C IV 1548,1.597375e-05,-4.890685e-04,-4.731026e-04,1547.454549,-0.732451,3.148012e-05,2.700140e+09,9.734551e-06,1.214024e-01,-1.466936e+02,4.121800e+06,2.873316e-28,2.486957e-13,1.449212e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.290039e+04,-1.740516e+02,-1.484616e+01,1.192941e+02
C IV 1548,1.549033e-05,-3.972910e-04,-3.818068e-04,1547.595892,-0.591108,3.709543e-02,1.155765e+11,4.443122e-06,1.214024e-01,-1.191604e+02,8.586803e+05,2.679127e-28,4.841665e-14,6.942696e-01,7.450581e+00,2.186230e+04,3.270410e+04,3.289941e+04,-1.433721e+02,-1.469582e+01,1.119221e+02
C IV 1548,1.525874e-05,-3.732475e-04,-3.579944e-04,1547.632758,-0.554242,2.004695e-01,5.043848e+11,4.586569e-06,1.214024e-01,-1.119522e+02,9.150206e+05,2.802625e-28,5.397122e-14,2.143481e+00,7.450581e+00,2.186035e+04,3.270410e+04,3.289941e+04,-1.395038e+02,-2.331169e+01,1.151736e+02
C IV 1548,1.454372e-05,-3.603681e-04,-3.458297e-04,1547.651591,-0.535409,1.004759e-01,2.545368e+11,4.875438e-06,1.214024e-01,-1.080941e+02,1.033909e+06,2.800726e-28,6.092864e-14,1.936760e+00,7.450581e+00,2.185840e+04,3.270410e+04,3.289941e+04,-1.406578e+02,-3.492242e+01,1.184500e+02
C IV 1548,1.389766e-05,-3.487086e-04,-3.348158e-04,1547.668643,-0.518357,1.131167e-03,5.452367e+10,5.466803e-06,1.214024e-01,-1.045946e+02,1.299936e+06,2.598477e-28,7.099200e-14,2.067217e-01,7.450581e+00,2.185840e+04,3.270605e+04,3.289941e+04,-1.355307e+02,-3.248956e+01,1.148254e+02
C IV 1548,1.382870e-05,-3.195984e-04,-3.057741e-04,1547.713604,-0.473396,3.917464e-02,1.460889e+11,5.854397e-06,1.214024e-01,-9.586204e+01,1.490800e+06,2.217075e-28,6.929499e-14,2.143481e+00,7.450581e+00,2.185645e+04,3.270605e+04,3.289941e+04,-1.296095e+02,-4.198516e+01,1.036229e+02
C IV 1548,1.311368e-05,-3.100217e-04,-2.969121e-04,1547.727325,-0.459675,1.488591e-03,8.513094e+10,6.488497e-06,1.214024e-01,-9.299109e+01,1.831232e+06,2.167039e-28,8.294579e-14,2.143481e+00,7.450581e+00,2.185449e+04,3.270605e+04,3.289941e+04,-1.324109e+02,-5.653232e+01,9.283081e+01
C IV 1548,1.239866e-05,-3.869078e-04,-3.745139e-04,1547.607182,-0.579818,1.042922e-04,6.685810e+09,7.274128e-06,1.214024e-01,-1.160633e+02,2.301532e+06,2.895885e-28,1.391147e-13,2.808263e-01,7.450581e+00,2.185254e+04,3.270605e+04,3.289941e+04,-1.655096e+02,-7.299853e+01,1.000191e+02
C IV 1548,1.230498e-05,-4.200656e-04,-4.077658e-04,1547.555702,-0.631298,4.277525e-04,3.090792e+10,8.199902e-06,1.214024e-01,-1.260134e+02,2.924640e+06,3.877735e-28,2.361008e-13,1.862655e+00,7.450581e+00,2.185254e+04,3.270801e+04,3.289941e+04,-1.805208e+02,-8.267517e+01,9.530201e+01
C IV 1548,1.168364e-05,-3.480500e-04,-3.363704e-04,1547.666236,-0.520764,1.504958e-03,1.032114e+11,7.782467e-06,1.214024e-01,-1.044069e+02,2.634448e+06,3.461275e-28,1.900456e-13,2.143481e+00,7.450581e+00,2.185059e+04,3.270801e+04,3.289941e+04,-1.545115e+02,-7.790343e+01,9.241477e+01
C IV 1548,1.096862e-05,-3.513139e-04,-3.403492e-04,1547.660076,-0.526924,1.675113e-03,9.984370e+10,6.761047e-06,1.214024e-01,-1.053907e+02,1.988305e+06,4.664108e-28,1.938715e-13,7.683743e-01,7.450581e+00,2.184863e+04,3.270801e+04,3.289941e+04,-1.481157e+02,-5.695961e+01,1.283601e+02
C IV 1548,1.071231e-05,-2.332086e-04,-2.224988e-04,1547.842530,-0.344470,9.157032e-02,2.468602e+11,6.445174e-06,1.214024e-01,-6.995973e+01,1.806859e+06,4.619071e-28,1.743297e-13,1.375107e+00,7.450581e+00,2.184863e+04,3.270996e+04,3.289941e+04,-9.167978e+01,-1.689118e+01,1.365048e+02
C IV 1548,1.025360e-05,-1.860118e-04,-1.757601e-04,1547.914890,-0.272110,9.019846e-02,2.435381e+11,6.476699e-06,1.214024e-01,-5.581334e+01,1.824578e+06,4.414623e-28,1.680608e-13,2.143481e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.289941e+04,-6.914725e+01,1.009171e+00,1.556948e+02
C IV 1548,9.538586e-06,-3.835884e-05,-2.882062e-05,1548.142380,-0.044620,6.201363e-04,4.399352e+10,8.050116e-06,1.214024e-01,-1.153505e+01,2.818768e+06,2.851621e-28,1.667866e-13,1.255922e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.289941e+04,-1.761340e+01,6.208780e+00,1.443961e+02
C IV 1548,9.119638e-06,9.312839e-05,1.022489e-04,1548.345300,0.158300,2.585182e-06,1.967986e+08,8.639234e-06,1.214024e-01,2.789270e+01,3.246427e+06,1.814870e-28,1.222191e-13,3.456488e-02,7.450581e+00,2.184473e+04,3.271191e+04,3.289941e+04,2.711473e+01,6.885972e+00,1.228782e+02
C IV 1548,9.108108e-06,1.692512e-05,2.603338e-05,1548.227305,0.040305,1.574024e-04,1.189380e+10,8.574971e-06,1.214024e-01,5.051406e+00,3.198309e+06,2.142862e-28,1.421075e-13,8.529942e-01,7.450581e+00,2.184473e+04,3.271191e+04,3.289746e+04,1.150545e+01,2.674418e+01,1.127502e+02
C IV 1548,8.823567e-06,4.266210e-05,5.148604e-05,1548.266710,0.079710,1.119766e-03,9.347606e+10,9.473852e-06,1.214024e-01,1.275660e+01,3.903986e+06,2.943750e-28,2.379139e-13,2.143481e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.289746e+04,1.749498e+01,2.424378e+01,1.378206e+02
C IV 1548,8.108548e-06,-3.533949e-05,-2.723122e-05,1548.144841,-0.042159,1.146579e-01,3.459902e+11,8.384019e-06,1.214024e-01,-1.071553e+01,3.057452e+06,3.229370e-27,2.040664e-12,1.743470e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.289746e+04,5.843656e+00,7.025877e+01,2.599855e+02
C IV 1548,7.526965e-06,1.726215e-06,9.253193e-06,1548.201326,0.014326,2.852283e-04,1.690882e+10,6.725414e-06,1.214024e-01,5.038529e-01,1.967402e+06,5.384092e-28,2.217933e-13,4.000112e-01,7.450581e+00,2.184082e+04,3.271387e+04,3.289746e+04,5.936409e+00,2.243490e+01,8.745143e+01
C IV 1548,7.393530e-06,-1.007709e-04,-9.337812e-05,1548.042433,-0.144567,4.765455e-02,1.521983e+11,4.636463e-06,1.214024e-01,-3.034681e+01,9.350368e+05,8.908482e-27,1.746540e-12,1.071741e+00,9.313226e-01,2.183936e+04,3.271338e+04,3.289795e+04,-6.574682e+00,9.188050e+01,2.708160e+02
C IV 1548,7.036020e-06,-1.023104e-04,-9.527509e-05,1548.039496,-0.147504,1.313112e-03,4.143545e+10,3.573678e-06,1.214024e-01,-3.081394e+01,5.555025e+05,1.060615e-26,1.235997e-12,9.155035e-01,9.313226e-01,2.183838e+04,3.271338e+04,3.289795e+04,-6.072032e+00,9.475903e+01,2.759826e+02
C IV 1548,6.730628e-06,-3.443339e-05,-2.770300e-05,1548.144111,-0.042889,1.372162e-04,5.255484e+09,4.343598e-06,1.214024e-01,-1.039196e+01,8.206430e+05,5.093168e-27,8.773005e-13,1.562372e-01,9.313226e-01,2.183838e+04,3.271436e+04,3.289795e+04,6.213274e+00,6.236880e+01,1.936460e+02
C IV 1548,6.678511e-06,3.795380e-07,7.058052e-06,1548.197927,0.010927,6.433482e-04,2.456993e+10,4.329976e-06,1.214024e-01,6.668335e-02,8.155038e+05,3.556391e-27,6.090981e-13,1.071741e+00,9.313226e-01,2.183740e+04,3.271436e+04,3.289795e+04,1.271955e+01,4.736398e+01,1.607323e+02
