Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.916319e-05,-2.088599e-04,-1.397111e-04,1334.345551,-0.186449,1.038979e-06,8.411539e+07,5.374281e-06,7.458365e-01,-6.263179e+01,1.256307e+06,1.954807e-29,5.166228e-15,6.388302e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
C II 1335,6.703212e-05,-1.496447e-04,-8.262264e-05,1334.421737,-0.110263,1.331284e-06,1.118847e+08,5.577699e-06,7.458365e-01,-4.487765e+01,1.353210e+06,1.813650e-29,5.163250e-15,3.405448e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
C II 1335,6.589610e-05,-1.329643e-04,-6.707692e-05,1334.442484,-0.089516,3.932259e-07,3.066042e+07,5.174637e-06,7.458365e-01,-3.987255e+01,1.164702e+06,2.272190e-29,5.569106e-15,9.616469e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C II 1335,6.268815e-05,-1.345941e-04,-7.191442e-05,1334.436028,-0.095972,8.633048e-07,6.635834e+07,5.101950e-06,7.458365e-01,-4.036106e+01,1.132211e+06,3.001821e-29,7.152525e-15,1.772808e-01,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
C II 1335,6.262901e-05,-1.137422e-04,-5.112033e-05,1334.463778,-0.068222,1.012885e-04,7.489291e+09,4.907362e-06,7.458365e-01,-3.410963e+01,1.047493e+06,3.724555e-29,8.211272e-15,9.793749e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C II 1335,5.936192e-05,-1.044315e-04,-4.507580e-05,1334.471845,-0.060155,9.169155e-08,6.816421e+06,4.932562e-06,7.458365e-01,-3.131475e+01,1.058279e+06,3.546693e-29,7.894274e-15,3.050886e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
C II 1335,5.834417e-05,-1.104026e-04,-5.206483e-05,1334.462518,-0.069482,2.418770e-07,1.758860e+07,4.825221e-06,7.458365e-01,-3.310287e+01,1.012720e+06,3.421988e-29,7.294107e-15,6.742864e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C II 1335,5.609483e-05,-1.088829e-04,-5.279414e-05,1334.461545,-0.070455,6.469677e-07,4.944103e+07,5.070506e-06,7.458365e-01,-3.264649e+01,1.118299e+06,3.195912e-29,7.520316e-15,6.279053e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
C II 1335,5.400020e-05,-1.096630e-04,-5.566874e-05,1334.457708,-0.074292,4.629093e-07,3.463651e+07,4.965115e-06,7.458365e-01,-3.288176e+01,1.072294e+06,3.782942e-29,8.535648e-15,3.514697e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C II 1335,5.282774e-05,-1.526223e-04,-9.980264e-05,1334.398810,-0.133190,6.807688e-05,5.418316e+09,5.281041e-06,7.458365e-01,-4.576140e+01,1.213093e+06,3.003635e-29,7.665072e-15,9.507219e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
C II 1335,4.965623e-05,-9.405627e-05,-4.440471e-05,1334.472740,-0.059260,1.669168e-06,1.270281e+08,5.050554e-06,7.458365e-01,-2.820189e+01,1.109515e+06,3.536048e-29,8.254688e-15,2.865302e-01,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C II 1335,4.956065e-05,-1.790258e-04,-1.294740e-04,1334.359213,-0.172787,4.334491e-04,3.264644e+10,4.996241e-06,7.458365e-01,-5.368331e+01,1.085780e+06,5.287250e-29,1.208190e-14,9.664796e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C II 1335,4.633657e-05,-9.330213e-05,-4.696988e-05,1334.469317,-0.062683,8.693185e-07,6.791134e+07,5.182534e-06,7.458365e-01,-2.797581e+01,1.168260e+06,3.582209e-29,8.801858e-15,1.289530e-01,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
C II 1335,4.629356e-05,-1.065951e-04,-6.030646e-05,1334.451519,-0.080481,5.610759e-08,4.207851e+06,4.975787e-06,7.458365e-01,-3.196111e+01,1.076908e+06,4.767095e-29,1.080442e-14,2.941637e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
C II 1335,4.531226e-05,9.250925e-06,5.456360e-05,1334.604817,0.072817,2.632376e-08,2.063912e+06,5.204473e-06,7.458365e-01,2.771070e+00,1.178172e+06,4.354373e-29,1.078990e-14,6.852113e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C II 1335,4.302647e-05,1.439486e-06,4.446601e-05,1334.591341,0.059341,0.000000e+00,0.000000e+00,5.047989e-06,7.458365e-01,4.282165e-01,1.108388e+06,4.356120e-29,1.016010e-14,6.169803e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
C II 1335,4.096829e-05,4.631001e-05,8.728019e-05,1334.648478,0.116478,0.000000e+00,0.000000e+00,5.748469e-06,7.458365e-01,1.388015e+01,1.437340e+06,3.402229e-29,1.028475e-14,3.623946e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C II 1335,3.975938e-05,3.935087e-05,7.911181e-05,1334.637577,0.105577,8.388907e-08,6.643338e+06,5.255747e-06,7.458365e-01,1.179523e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.397970e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C II 1335,3.662431e-05,2.463223e-05,6.125744e-05,1334.613750,0.081750,0.000000e+00,0.000000e+00,5.145791e-06,7.458365e-01,7.381474e+00,1.151753e+06,4.437408e-29,1.075649e-14,3.957795e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
C II 1335,3.649229e-05,1.914581e-05,5.563880e-05,1334.606252,0.074252,1.197806e-10,9.011537e+03,4.993365e-06,7.458365e-01,5.735786e+00,1.084530e+06,4.448484e-29,1.015398e-14,4.896875e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C II 1335,3.485874e-05,2.344789e-05,5.830745e-05,1334.609813,0.077813,1.890668e-11,1.416799e+03,4.969955e-06,7.458365e-01,7.025174e+00,1.074385e+06,4.550494e-29,1.028733e-14,1.218304e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
C II 1335,3.445233e-05,-2.832705e-05,6.124304e-06,1334.540173,0.008173,0.000000e+00,0.000000e+00,4.783162e-06,7.458365e-01,-8.498916e+00,9.951426e+05,5.393376e-29,1.129400e-14,3.678571e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C II 1335,3.322520e-05,-1.169358e-05,2.153122e-05,1334.560734,0.028734,0.000000e+00,0.000000e+00,5.239306e-06,7.458365e-01,-3.511605e+00,1.193995e+06,5.628819e-29,1.414069e-14,2.832387e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C II 1335,3.228034e-05,-6.202029e-05,-2.974195e-05,1334.492308,-0.039692,4.794483e-07,3.653566e+07,5.056912e-06,7.458365e-01,-1.860048e+01,1.112310e+06,6.271381e-29,1.468040e-14,2.064488e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C II 1335,3.159165e-05,-3.361411e-05,-2.023526e-06,1334.529300,-0.002700,8.685117e-05,7.131876e+09,5.448369e-06,7.458365e-01,-1.008065e+01,1.291184e+06,4.959840e-29,1.347828e-14,4.446471e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C II 1335,3.010836e-05,-6.783680e-05,-3.773049e-05,1334.481647,-0.050353,4.328734e-06,3.145885e+08,4.821501e-06,7.458365e-01,-2.034024e+01,1.011159e+06,5.727772e-29,1.218967e-14,4.504042e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C II 1335,2.995811e-05,-7.092387e-05,-4.096789e-05,1334.477327,-0.054673,1.087507e-04,8.305344e+09,5.068317e-06,7.458365e-01,-2.126646e+01,1.117333e+06,5.722138e-29,1.345642e-14,4.896875e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C II 1335,2.832456e-05,-6.615238e-05,-3.782970e-05,1334.481515,-0.050485,1.106893e-05,8.707156e+08,5.219689e-06,7.458365e-01,-1.983838e+01,1.185071e+06,6.972738e-29,1.738512e-14,1.163679e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
C II 1335,2.793637e-05,-4.437867e-05,-1.644354e-05,1334.510056,-0.021944,1.114254e-04,8.532918e+09,5.079082e-06,7.458365e-01,-1.331343e+01,1.122085e+06,7.865149e-29,1.856978e-14,3.733196e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C II 1335,2.669102e-05,-1.733834e-05,9.352215e-06,1334.544481,0.012481,1.803773e-04,1.484685e+10,5.464063e-06,7.458365e-01,-5.214058e+00,1.298633e+06,1.039428e-28,2.840020e-14,2.777763e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
C II 1335,2.576438e-05,-3.531366e-05,-9.550182e-06,1334.519255,-0.012745,1.735596e-04,1.431197e+10,5.471400e-06,7.458365e-01,-1.061003e+01,1.302123e+06,1.202876e-28,3.293815e-14,2.119112e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C II 1335,2.505747e-05,-5.397358e-05,-2.891746e-05,1334.493409,-0.038591,8.103770e-05,6.989095e+09,5.725334e-06,7.458365e-01,-1.620494e+01,1.425794e+06,1.249321e-28,3.740778e-14,1.684237e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
C II 1335,2.500129e-05,-2.079873e-05,4.202037e-06,1334.537608,0.005608,5.130728e-04,4.351568e+10,5.629553e-06,7.458365e-01,-6.253467e+00,1.378488e+06,1.004342e-28,2.912135e-14,4.223422e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
C II 1335,2.359240e-05,2.092838e-05,4.452127e-05,1334.591415,0.059415,1.282036e-05,1.140595e+09,5.904865e-06,7.458365e-01,6.256784e+00,1.516614e+06,9.450357e-29,3.014205e-14,5.050288e-01,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
C II 1335,2.342393e-05,4.951024e-05,7.293532e-05,1334.629335,0.097335,1.576523e-04,1.446120e+10,6.087635e-06,7.458365e-01,1.482884e+01,1.611953e+06,8.654051e-29,2.932385e-14,4.896875e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C II 1335,2.179038e-05,1.353161e-04,1.571095e-04,1334.741668,0.209668,3.929661e-06,3.653445e+08,6.171311e-06,7.458365e-01,4.054860e+01,1.656571e+06,9.313843e-29,3.234346e-14,1.109055e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
C II 1335,2.142041e-05,1.526581e-04,1.740818e-04,1334.764318,0.232318,1.376042e-14,1.284872e+00,6.199575e-06,7.458365e-01,4.574266e+01,1.671779e+06,9.201796e-29,3.220186e-14,3.787820e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C II 1335,2.015684e-05,1.894205e-04,2.095811e-04,1334.811693,0.279693,1.778780e-06,1.709125e+08,6.378313e-06,7.458365e-01,5.675638e+01,1.769566e+06,8.586505e-29,3.171658e-14,2.723138e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C II 1335,1.924843e-05,1.305786e-04,1.498295e-04,1334.731952,0.199952,1.165184e-11,1.110673e+03,6.327839e-06,7.458365e-01,3.912519e+01,1.741670e+06,8.597863e-29,3.123642e-14,2.173737e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C II 1335,1.852329e-05,1.333814e-04,1.519071e-04,1334.734725,0.202725,6.001355e-05,6.288099e+09,6.957596e-06,7.458365e-01,3.997121e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.337221e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C II 1335,1.707644e-05,1.645447e-04,1.816239e-04,1334.774383,0.242383,1.086106e-13,1.280062e+01,7.826876e-06,7.458365e-01,4.930154e+01,2.664600e+06,9.446393e-29,5.206698e-14,5.596535e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C II 1335,1.688974e-05,1.695620e-04,1.864546e-04,1334.780830,0.248830,1.215507e-03,1.435433e+11,7.840701e-06,7.458365e-01,5.079335e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.896875e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C II 1335,1.525620e-05,1.531939e-04,1.684524e-04,1334.756805,0.224805,1.262741e-03,1.269265e+11,6.673964e-06,7.458365e-01,4.585588e+01,1.937416e+06,2.426098e-28,9.798180e-14,1.054430e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C II 1335,1.490445e-05,5.852512e-05,7.343044e-05,1334.629995,0.097995,2.461116e-01,1.244421e+12,5.946361e-06,7.458365e-01,1.746051e+01,1.538004e+06,2.759951e-28,8.883618e-14,1.394008e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
C II 1335,1.443943e-05,5.610209e-05,7.054232e-05,1334.626141,0.094141,1.481697e-01,7.409599e+11,5.482338e-06,7.458365e-01,1.664977e+01,1.307335e+06,5.683407e-28,1.558676e-13,3.171120e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
C II 1335,1.433364e-05,3.205484e-05,4.638894e-05,1334.593908,0.061908,6.802568e-01,3.344488e+12,5.589058e-06,7.458365e-01,9.424168e+00,1.358727e+06,6.650182e-28,1.893375e-13,1.544359e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
C II 1335,1.381846e-05,-1.653052e-07,1.365315e-05,1334.550221,0.018221,4.984601e-01,2.472999e+12,5.011348e-06,7.458365e-01,-2.710376e-01,1.092356e+06,8.624933e-28,1.981137e-13,5.869658e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
C II 1335,1.362265e-05,4.777304e-05,6.139635e-05,1334.613935,0.081935,9.842662e-01,4.839067e+12,5.156219e-06,7.458365e-01,1.399080e+01,1.156426e+06,1.387010e-27,3.374174e-13,2.448437e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C II 1335,1.280588e-05,6.756119e-05,8.036794e-05,1334.639254,0.107254,1.589489e-02,1.540109e+11,4.770519e-06,7.458365e-01,1.999973e+01,9.898887e+05,1.251787e-27,2.606877e-13,2.200758e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
C II 1335,1.273247e-05,9.086910e-05,1.036027e-04,1334.670261,0.138261,7.273484e-01,3.588404e+12,4.483054e-06,7.458365e-01,2.697912e+01,8.741846e+05,1.536449e-27,2.825766e-13,2.228362e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C II 1335,1.198911e-05,2.659909e-05,3.858852e-05,1334.583498,0.051498,1.676129e+00,8.251220e+12,4.062147e-06,7.458365e-01,7.588409e+00,7.177389e+05,2.569233e-27,3.878338e-13,1.027118e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
C II 1335,1.164647e-05,2.630089e-05,3.794767e-05,1334.582642,0.050642,8.131944e-01,4.023785e+12,4.802138e-06,7.458365e-01,7.684417e+00,1.003054e+06,1.255499e-27,2.648178e-13,1.421320e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C II 1335,1.117234e-05,-7.331325e-05,-6.214173e-05,1334.449070,-0.082930,6.061939e-01,3.004218e+12,4.924317e-06,7.458365e-01,-2.218516e+01,1.054744e+06,1.410437e-27,3.124577e-13,1.834159e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C II 1335,1.056048e-05,1.752391e-05,2.808458e-05,1334.569480,0.037480,1.866139e-01,9.612220e+11,6.547322e-06,7.458365e-01,5.162728e+00,1.864586e+06,5.085614e-28,1.985116e-13,6.142782e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C II 1335,1.035556e-05,-2.800688e-05,-1.765160e-05,1334.508443,-0.023557,1.838341e+00,9.040408e+12,6.996821e-06,7.458365e-01,-8.481745e+00,2.129397e+06,5.587263e-28,2.486782e-13,2.448437e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C II 1335,9.538792e-06,-1.294936e-04,-1.199561e-04,1334.371915,-0.160085,2.856210e-01,1.405235e+12,7.564038e-06,7.458365e-01,-3.901553e+01,2.488643e+06,1.164453e-27,6.050173e-13,1.927635e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
C II 1335,9.474488e-06,5.976617e-05,6.924123e-05,1334.624405,0.092405,8.442005e-01,4.153208e+12,7.705158e-06,7.458365e-01,1.784062e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.255674e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C II 1335,8.722020e-06,5.086129e-05,5.958376e-05,1334.611516,0.079516,7.856602e-02,4.103136e+11,6.926090e-06,7.458365e-01,1.520488e+01,2.086562e+06,3.052985e-28,1.328094e-13,9.998052e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C II 1335,8.388495e-06,1.088931e-04,1.172825e-04,1334.688517,0.156517,6.426118e-02,3.297802e+11,6.441435e-06,7.458365e-01,3.261956e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.448632e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C II 1335,7.905247e-06,7.086152e-05,7.876733e-05,1334.637118,0.105118,1.745641e-03,1.729675e+11,6.578668e-06,7.458365e-01,2.121802e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.806847e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C II 1335,7.302502e-06,1.212997e-04,1.286031e-04,1334.703625,0.171625,1.147707e-04,1.163738e+10,6.732638e-06,7.458365e-01,3.634142e+01,1.971631e+06,3.206567e-28,1.324572e-13,6.415905e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C II 1335,7.088475e-06,4.620869e-05,5.329749e-05,1334.603127,0.071127,7.475093e-05,7.702230e+09,6.841566e-06,7.458365e-01,1.382804e+01,2.035946e+06,3.779467e-28,1.614269e-13,9.861490e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C II 1335,6.759506e-06,7.237889e-05,7.913889e-05,1334.637613,0.105613,6.683558e-07,6.862876e+07,6.817520e-06,7.458365e-01,2.167508e+01,2.021659e+06,3.577981e-28,1.517896e-13,2.380697e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C II 1335,6.680088e-06,2.623715e-05,3.291741e-05,1334.575929,0.043929,5.019950e-05,5.160719e+09,6.826310e-06,7.458365e-01,7.843994e+00,2.026876e+06,3.705710e-28,1.576000e-13,1.224219e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C II 1335,6.271702e-06,-2.006893e-05,-1.379735e-05,1334.513587,-0.018413,8.296320e-05,8.720046e+09,6.979258e-06,7.458365e-01,-6.038924e+00,2.118720e+06,3.898316e-28,1.730457e-13,1.654512e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C II 1335,6.216509e-06,5.231637e-06,1.144818e-05,1334.547278,0.015278,3.467707e-02,2.600732e+11,6.928093e-06,7.458365e-01,1.547095e+00,2.087769e+06,4.151871e-28,1.817698e-13,1.058768e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C II 1335,5.863316e-06,-4.084586e-05,-3.498279e-05,1334.485314,-0.046686,5.779742e-04,6.246975e+10,7.177320e-06,7.458365e-01,-1.226927e+01,2.240679e+06,4.673136e-28,2.191208e-13,5.689720e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
