Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.751696e-05,-2.286943e-04,-1.511950e-04,1547.952922,-0.234078,5.403168e-07,1.513429e+07,3.173370e-06,7.202848e-02,-6.859229e+01,4.380225e+05,5.809782e-30,5.355385e-16,3.338629e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299805e+04,2.403525e+01,-2.607814e+01,-1.327294e+02
C IV 1548,7.640321e-05,-1.990668e-04,-1.226788e-04,1547.997070,-0.189930,2.505441e-08,7.229807e+05,3.269626e-06,7.202848e-02,-5.970799e+01,4.649983e+05,5.147230e-30,5.037045e-16,3.358113e-01,5.960464e+01,2.191211e+04,3.290820e+04,3.299414e+04,2.863701e+01,-2.002003e+01,-1.277839e+02
C IV 1548,7.629119e-05,-2.431460e-04,-1.668734e-04,1547.928649,-0.258351,2.316397e-07,7.141941e+06,3.492646e-06,7.202848e-02,-7.292649e+01,5.305965e+05,5.710346e-30,6.376891e-16,8.702550e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
C IV 1548,7.338807e-05,-1.868926e-04,-1.135182e-04,1548.011253,-0.175747,9.339070e-09,3.077439e+05,3.733644e-06,7.202848e-02,-5.605851e+01,6.063465e+05,4.312617e-30,5.503810e-16,1.001691e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
C IV 1548,7.305391e-05,-2.150211e-04,-1.419829e-04,1547.967184,-0.219816,1.500300e-09,5.371287e+04,4.059009e-06,7.202848e-02,-6.449271e+01,7.166302e+05,4.069364e-30,6.138103e-16,5.848926e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
C IV 1548,7.110275e-05,-1.923481e-04,-1.212591e-04,1547.999268,-0.187732,2.524731e-09,9.352808e+04,4.198308e-06,7.202848e-02,-5.769402e+01,7.666616e+05,4.261913e-30,6.877189e-16,3.855315e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
C IV 1548,6.981664e-05,-1.896355e-04,-1.198321e-04,1548.001477,-0.185523,3.910178e-09,1.315459e+05,3.812327e-06,7.202848e-02,-5.687303e+01,6.321723e+05,3.637559e-30,4.839743e-16,7.370789e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
C IV 1548,6.735779e-05,-1.714792e-04,-1.041330e-04,1548.025783,-0.161217,2.993822e-09,1.186987e+05,4.496666e-06,7.202848e-02,-5.143177e+01,8.795009e+05,2.950614e-30,5.461040e-16,2.333452e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C IV 1548,6.657936e-05,-2.526528e-04,-1.860903e-04,1547.898897,-0.288103,6.204794e-09,2.190306e+05,4.000428e-06,7.202848e-02,-7.577736e+01,6.960940e+05,4.333431e-30,6.347918e-16,5.668051e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
C IV 1548,6.468853e-05,-2.058683e-04,-1.411931e-04,1547.968407,-0.218593,2.347716e-08,8.486023e+05,4.097114e-06,7.202848e-02,-6.174748e+01,7.301485e+05,4.133511e-30,6.346140e-16,4.036190e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
C IV 1548,6.334208e-05,-2.380839e-04,-1.747569e-04,1547.916444,-0.270556,1.692926e-08,5.668090e+05,3.795730e-06,7.202848e-02,-7.141240e+01,6.266798e+05,5.723592e-30,7.546663e-16,6.039029e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
C IV 1548,6.132750e-05,-2.947764e-04,-2.334670e-04,1547.825549,-0.361451,1.465542e-08,5.106576e+05,3.950936e-06,7.202848e-02,-8.842610e+01,6.789772e+05,6.493872e-30,9.276301e-16,3.665212e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,6.010481e-05,-2.246691e-04,-1.645778e-04,1547.932203,-0.254797,8.669200e-08,3.238163e+06,4.234824e-06,7.202848e-02,-6.740221e+01,7.800562e+05,6.807796e-30,1.116657e-15,5.487176e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C IV 1548,5.827432e-05,-1.945665e-04,-1.363035e-04,1547.975977,-0.211023,8.692420e-08,3.043123e+06,3.969544e-06,7.202848e-02,-5.837208e+01,6.853879e+05,6.988867e-30,1.006833e-15,4.217065e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.686753e-05,-9.089976e-05,-3.403739e-05,1548.134304,-0.052696,2.585717e-07,9.818229e+06,4.306176e-06,7.202848e-02,-2.727206e+01,8.065638e+05,5.790469e-30,9.808960e-16,4.707269e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
C IV 1548,5.529721e-05,-1.933747e-04,-1.380882e-04,1547.973214,-0.213786,6.422637e-07,1.864799e+07,3.290116e-06,7.202848e-02,-5.799705e+01,4.708445e+05,6.063130e-30,5.996028e-16,4.996972e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.363026e-05,-6.667533e-05,-1.304865e-05,1548.166798,-0.020202,3.847407e-06,1.163347e+08,3.426812e-06,7.202848e-02,-1.999895e+01,5.107820e+05,5.054200e-30,5.419756e-16,5.306301e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.186011e-05,-5.924902e-06,4.593490e-05,1548.258116,0.071116,1.076511e-06,3.881105e+07,4.086807e-06,7.202848e-02,-1.792896e+00,7.264794e+05,5.850542e-30,8.917776e-16,4.397940e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.039298e-05,1.239971e-04,1.743964e-04,1548.456998,0.269998,5.090428e-07,2.065947e+07,4.602665e-06,7.202848e-02,3.715458e+01,9.214545e+05,6.676563e-30,1.291317e-15,3.375509e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
C IV 1548,4.926693e-05,-5.869987e-05,-9.435830e-06,1548.172392,-0.014608,8.586475e-06,3.247606e+08,4.288369e-06,7.202848e-02,-1.761742e+01,7.999067e+05,8.556155e-30,1.437767e-15,6.328733e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.715570e-05,-9.892835e-06,3.726240e-05,1548.244689,0.057689,1.353443e-06,5.025574e+07,4.210885e-06,7.202848e-02,-2.975142e+00,7.712619e+05,7.236808e-30,1.173017e-15,5.125426e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.544589e-05,2.460976e-05,7.005677e-05,1548.295461,0.108461,1.630751e-07,5.543111e+06,3.854008e-06,7.202848e-02,7.372116e+00,6.460711e+05,6.084546e-30,8.270818e-16,4.578815e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.391843e-05,5.359051e-05,9.751129e-05,1548.337966,0.150966,2.100577e-07,7.690454e+06,4.150427e-06,7.202848e-02,1.606137e+01,7.492741e+05,7.884787e-30,1.242580e-15,2.043748e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
C IV 1548,4.323664e-05,-1.323018e-05,3.000589e-05,1548.233455,0.046455,6.287923e-07,2.501064e+07,4.510942e-06,7.202848e-02,-3.970617e+00,8.850944e+05,9.676917e-30,1.802435e-15,7.660493e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.068115e-05,1.128753e-06,4.180995e-05,1548.251730,0.064730,7.037439e-07,2.769740e+07,4.462239e-06,7.202848e-02,3.343661e-01,8.660856e+05,1.177343e-29,2.145667e-15,4.944551e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.903168e-05,5.585319e-05,9.488704e-05,1548.333903,0.146903,1.256274e-06,5.627593e+07,5.081390e-06,7.202848e-02,1.673779e+01,1.123104e+06,1.449490e-29,3.425707e-15,4.759690e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.744387e-05,7.423247e-05,1.116791e-04,1548.359900,0.172900,2.058503e-07,8.183712e+06,4.505678e-06,7.202848e-02,2.224814e+01,8.830299e+05,1.480977e-29,2.751971e-15,7.119880e-01,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C IV 1548,3.720636e-05,6.327078e-05,1.004795e-04,1548.342561,0.155561,1.749812e-07,6.935676e+06,4.494658e-06,7.202848e-02,1.896484e+01,8.787159e+05,1.294005e-29,2.393282e-15,8.992253e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.420660e-05,3.131561e-05,6.552327e-05,1548.288442,0.101442,5.472420e-07,2.061871e+07,4.271174e-06,7.202848e-02,9.382779e+00,7.935048e+05,1.911564e-29,3.192194e-15,4.763676e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.261746e-05,5.340133e-05,8.602054e-05,1548.320176,0.133176,3.414253e-07,1.448184e+07,4.808173e-06,7.202848e-02,1.599841e+01,1.005577e+06,2.101223e-29,4.446947e-15,4.320793e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.117607e-05,1.040940e-04,1.352733e-04,1548.396428,0.209428,2.704168e-08,1.244319e+06,5.219748e-06,7.202848e-02,3.119748e+01,1.185098e+06,2.041486e-29,5.092200e-15,6.197722e-01,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.096932e-05,3.598158e-05,6.695201e-05,1548.290654,0.103654,1.521890e-07,6.901681e+06,5.142120e-06,7.202848e-02,1.077840e+01,1.150110e+06,2.250109e-29,5.446823e-15,4.673238e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,2.941036e-05,3.630068e-05,6.571211e-05,1548.288735,0.101735,7.632260e-09,3.361960e+05,4.994999e-06,7.202848e-02,1.087440e+01,1.085240e+06,2.121264e-29,4.845226e-15,1.788822e-01,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C IV 1548,2.935068e-05,-5.239824e-06,2.411071e-05,1548.224328,0.037328,5.194160e-07,2.320987e+07,5.068833e-06,7.202848e-02,-1.579801e+00,1.117561e+06,2.277223e-29,5.355477e-15,3.566468e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
C IV 1548,2.816093e-05,4.406151e-05,7.222368e-05,1548.298816,0.111816,4.177318e-08,1.970698e+06,5.350196e-06,7.202848e-02,1.320228e+01,1.245072e+06,2.358742e-29,6.181200e-15,1.285652e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.773205e-05,-1.706935e-05,1.066222e-05,1548.203507,0.016507,3.889203e-07,1.777720e+07,5.184993e-06,7.202848e-02,-5.127100e+00,1.169369e+06,2.653163e-29,6.529713e-15,4.582801e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.620325e-05,-2.613750e-05,6.506183e-08,1548.187101,0.000101,1.550480e-07,6.662490e+06,4.873629e-06,7.202848e-02,-7.843518e+00,1.033142e+06,2.704364e-29,5.878248e-15,2.693197e-01,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C IV 1548,2.611341e-05,-5.960704e-05,-3.349519e-05,1548.135143,-0.051857,2.377835e-06,9.979403e+07,4.760364e-06,7.202848e-02,-1.788044e+01,9.856788e+05,3.461212e-29,7.178401e-15,2.900588e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
C IV 1548,2.514579e-05,-1.122837e-05,1.391714e-05,1548.208546,0.021546,1.003453e-06,4.289867e+07,4.847649e-06,7.202848e-02,-3.376642e+00,1.022157e+06,3.701727e-29,7.962231e-15,1.951532e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.449477e-05,4.924097e-05,7.373695e-05,1548.301159,0.114159,2.794933e-06,1.157349e+08,4.694842e-06,7.202848e-02,1.474728e+01,9.587316e+05,5.367888e-29,1.082988e-14,4.492363e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.299614e-05,2.053334e-05,4.352996e-05,1548.254393,0.067393,4.139469e-07,1.634353e+07,4.477878e-06,7.202848e-02,6.139931e+00,8.721667e+05,6.066739e-29,1.112538e-14,3.597572e-01,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.287613e-05,3.292460e-05,5.580149e-05,1548.273391,0.086391,2.281061e-05,9.369339e+08,4.658469e-06,7.202848e-02,9.855390e+00,9.439339e+05,6.881916e-29,1.360326e-14,2.234708e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C IV 1548,2.213065e-05,7.844350e-05,1.005759e-04,1548.342710,0.155710,2.809560e-05,1.227024e+09,4.953352e-06,7.202848e-02,2.350605e+01,1.067219e+06,5.578156e-29,1.249951e-14,2.617413e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.125749e-05,1.132946e-05,3.258720e-05,1548.237451,0.050451,4.475101e-04,2.299620e+10,5.829486e-06,7.202848e-02,3.390362e+00,1.478140e+06,4.281012e-29,1.321862e-14,4.401926e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,1.978904e-05,-1.033340e-05,9.455437e-06,1548.201639,0.014639,1.144663e-05,5.979468e+08,5.925566e-06,7.202848e-02,-3.101807e+00,1.527267e+06,4.273915e-29,1.366975e-14,4.501948e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C IV 1548,1.963886e-05,6.002711e-05,7.966714e-05,1548.310340,0.123340,9.316377e-05,5.521205e+09,6.722580e-06,7.202848e-02,1.799150e+01,1.965744e+06,3.664245e-29,1.506837e-14,1.568828e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C IV 1548,1.911550e-05,1.096437e-04,1.287613e-04,1548.386347,0.199347,3.605580e-04,2.026158e+10,6.375977e-06,7.202848e-02,3.286545e+01,1.768270e+06,4.263597e-29,1.584153e-14,3.283293e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.802022e-05,1.274737e-04,1.454962e-04,1548.412255,0.225255,3.522512e-02,1.373796e+11,6.219879e-06,7.202848e-02,3.820821e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.311488e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.658193e-05,2.410718e-04,2.576577e-04,1548.585902,0.398902,4.594017e-04,2.678256e+10,6.614974e-06,7.202848e-02,7.225788e+01,1.903318e+06,5.180486e-29,2.072237e-14,5.406323e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C IV 1548,1.640158e-05,1.525386e-04,1.689427e-04,1548.448555,0.261555,3.360822e-02,1.270490e+11,5.964366e-06,7.202848e-02,4.571620e+01,1.547332e+06,5.956007e-29,1.931040e-14,9.029477e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C IV 1548,1.610036e-05,1.693547e-04,1.854578e-04,1548.474123,0.287123,1.397362e+00,3.466190e+12,6.124183e-06,7.202848e-02,5.075772e+01,1.631366e+06,6.715260e-29,2.286409e-14,3.949173e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.478294e-05,1.794926e-04,1.942782e-04,1548.487779,0.300779,8.898411e-02,2.292462e+11,5.423361e-06,7.202848e-02,5.379580e+01,1.279358e+06,6.661898e-29,1.781455e-14,5.700076e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
C IV 1548,1.459279e-05,2.042717e-04,2.188674e-04,1548.525848,0.338848,4.864021e-01,1.206338e+12,5.799354e-06,7.202848e-02,6.122399e+01,1.462899e+06,7.119234e-29,2.177624e-14,1.856053e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.397362e-05,2.410856e-04,2.550626e-04,1548.581885,0.394885,2.098678e-01,5.498163e+11,5.844964e-06,7.202848e-02,7.225877e+01,1.486000e+06,7.966311e-29,2.478843e-14,1.794990e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.337482e-05,2.333080e-04,2.466859e-04,1548.568916,0.381916,6.015264e-02,1.555571e+11,5.525151e-06,7.202848e-02,6.992852e+01,1.327833e+06,8.314357e-29,2.318012e-14,6.310698e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C IV 1548,1.316430e-05,2.377563e-04,2.509237e-04,1548.575477,0.388477,3.525651e-02,1.272285e+11,5.593110e-06,7.202848e-02,7.126182e+01,1.360698e+06,1.066675e-28,3.048628e-14,2.370675e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
C IV 1548,1.308522e-05,2.243059e-04,2.373940e-04,1548.554530,0.367530,4.195920e-01,1.040790e+12,6.184047e-06,7.202848e-02,6.722878e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.188993e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.235498e-05,1.863623e-04,1.987196e-04,1548.494655,0.307655,6.559264e-01,1.626820e+12,5.818112e-06,7.202848e-02,5.585744e+01,1.472378e+06,1.264555e-28,3.912124e-14,1.749772e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.177127e-05,1.383458e-04,1.501187e-04,1548.419412,0.232412,6.438231e-01,1.596861e+12,5.775476e-06,7.202848e-02,4.146116e+01,1.450877e+06,1.619274e-28,4.940437e-14,5.804160e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C IV 1548,1.157765e-05,6.647539e-05,7.805381e-05,1548.307842,0.120842,3.496801e-02,1.285426e+11,5.739265e-06,7.202848e-02,1.991688e+01,1.432741e+06,1.329363e-28,4.006149e-14,9.587253e-02,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.154566e-05,2.519059e-05,3.673655e-05,1548.243875,0.056875,1.007050e+00,2.497865e+12,5.281768e-06,7.202848e-02,7.543086e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.426060e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.073635e-05,-1.974759e-05,-9.011456e-06,1548.173049,-0.013951,2.047971e-01,5.279184e+11,5.435385e-06,7.202848e-02,-5.929351e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.704553e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.016772e-05,-4.210039e-05,-3.193310e-05,1548.137562,-0.049438,7.172374e-02,1.841571e+11,5.323566e-06,7.202848e-02,-1.263080e+01,1.232709e+06,1.527758e-28,3.961337e-14,2.926947e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C IV 1548,1.007008e-05,-9.928330e-05,-8.921422e-05,1548.048880,-0.138120,9.434490e-04,4.499843e+10,5.409162e-06,7.202848e-02,-2.977855e+01,1.272668e+06,1.530272e-28,4.098978e-14,4.288126e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.927027e-06,-8.453220e-05,-7.460601e-05,1548.071496,-0.115504,1.339650e-05,6.319127e+08,5.349760e-06,7.202848e-02,-2.535524e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.426060e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.117708e-06,-4.931342e-05,-4.019616e-05,1548.124769,-0.062231,7.701175e-04,3.532553e+10,5.203565e-06,7.202848e-02,-1.479702e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.659334e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.564164e-06,-6.490458e-05,-5.634098e-05,1548.099774,-0.087226,5.089747e-06,2.318691e+08,5.165136e-06,7.202848e-02,-1.947423e+01,1.160429e+06,2.127464e-28,5.195551e-14,4.973430e-03,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C IV 1548,8.562505e-06,-8.312363e-05,-7.456184e-05,1548.071564,-0.115436,3.593878e-02,1.244040e+11,5.262852e-06,7.202848e-02,-2.494303e+01,1.204751e+06,2.396126e-28,6.075853e-14,7.617527e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.308389e-06,-8.685274e-05,-7.854507e-05,1548.065398,-0.121602,4.073595e-01,1.010512e+12,5.107176e-06,7.202848e-02,-2.606569e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.426060e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.499070e-06,-9.465694e-05,-8.715858e-05,1548.052062,-0.134938,1.924768e-01,4.960879e+11,5.429181e-06,7.202848e-02,-2.840779e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.331368e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.054933e-06,-9.754679e-05,-9.049255e-05,1548.046901,-0.140099,3.142262e-02,1.125104e+11,5.529925e-06,7.202848e-02,-2.927352e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.827479e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.960611e-06,-1.048740e-04,-9.791412e-05,1548.035411,-0.151589,8.123649e-02,2.114445e+11,5.684234e-06,7.202848e-02,-3.147122e+01,1.405397e+06,3.390066e-28,1.002714e-13,8.119449e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.689751e-06,-8.906930e-05,-8.238015e-05,1548.059460,-0.127540,6.852034e-02,1.802082e+11,5.926730e-06,7.202848e-02,-2.672889e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.426060e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.880432e-06,-8.969564e-05,-8.381574e-05,1548.057238,-0.129762,2.510317e-04,1.344641e+10,6.076919e-06,7.202848e-02,-2.691210e+01,1.606283e+06,3.290266e-28,1.112068e-13,9.984275e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.547362e-06,-1.299723e-04,-1.244257e-04,1547.994366,-0.192634,3.168471e-02,1.231298e+11,6.190515e-06,7.202848e-02,-3.899066e+01,1.666897e+06,3.731294e-28,1.308546e-13,5.704692e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.357057e-06,-1.899295e-04,-1.845735e-04,1547.901246,-0.285754,1.431966e-01,3.748274e+11,5.816779e-06,7.202848e-02,-5.697715e+01,1.471703e+06,4.933374e-28,1.528002e-13,8.571636e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,5.071113e-06,-1.539604e-04,-1.488901e-04,1547.956490,-0.230510,7.666251e-02,2.026492e+11,6.040318e-06,7.202848e-02,-4.618733e+01,1.586992e+06,4.680807e-28,1.563429e-13,8.319574e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.793577e-06,-1.809241e-04,-1.761314e-04,1547.914316,-0.272684,7.549439e-02,1.989834e+11,5.976182e-06,7.202848e-02,-5.427364e+01,1.553469e+06,5.020992e-28,1.641582e-13,3.810727e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
