Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.518776e-04,-3.893510e-04,-2.375325e-04,1547.819255,-0.367745,1.245752e-05,6.265342e+08,5.703981e-06,2.715386e-01,-1.167503e+02,1.415179e+06,1.253524e-28,3.719497e-14,8.660844e-01,5.960464e+01,2.162305e+04,3.249023e+04,3.323633e+04,1.504944e+01,5.545970e+01,-1.104355e+02
C IV 1548,1.515886e-04,-4.240572e-04,-2.725328e-04,1547.765068,-0.421932,1.217271e-03,6.087512e+10,5.673686e-06,2.715386e-01,-1.271596e+02,1.400186e+06,1.177542e-28,3.441377e-14,2.669191e+00,5.960464e+01,2.162305e+04,3.249023e+04,3.323242e+04,1.953462e+01,5.567301e+01,-1.216795e+02
C IV 1548,1.506982e-04,-3.745872e-04,-2.239455e-04,1547.840290,-0.346710,1.344452e-01,3.548778e+11,6.005409e-06,2.715386e-01,-1.123214e+02,1.568701e+06,1.048759e-28,3.444448e-14,2.594155e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.323242e+04,2.711840e+01,4.371313e+01,-1.054321e+02
C IV 1548,1.498327e-04,-4.123118e-04,-2.625409e-04,1547.780538,-0.406462,2.657853e-01,6.596173e+11,6.215724e-06,2.715386e-01,-1.236371e+02,1.680500e+06,1.058060e-28,3.685733e-14,2.828460e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.322852e+04,2.448605e+01,4.336998e+01,-1.224612e+02
C IV 1548,1.488891e-04,-4.166015e-04,-2.677745e-04,1547.772435,-0.414565,1.399553e-01,3.698493e+11,6.031679e-06,2.715386e-01,-1.249254e+02,1.582456e+06,1.059567e-28,3.490140e-14,2.252327e+00,5.960464e+01,2.162695e+04,3.249414e+04,3.322852e+04,1.662486e+01,4.235321e+01,-1.295133e+02
C IV 1548,1.481377e-04,-4.006798e-04,-2.526015e-04,1547.795926,-0.391074,3.699367e-04,1.987409e+10,6.095324e-06,2.715386e-01,-1.201476e+02,1.616028e+06,1.100834e-28,3.715746e-14,1.825601e-01,5.960464e+01,2.162695e+04,3.249805e+04,3.322852e+04,2.704864e+01,4.445954e+01,-1.155064e+02
C IV 1548,1.480768e-04,-3.875423e-04,-2.395229e-04,1547.816174,-0.370826,1.911037e-03,9.984012e+10,5.927306e-06,2.715386e-01,-1.162092e+02,1.528164e+06,1.053641e-28,3.373324e-14,5.263346e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.322461e+04,1.385322e+01,4.305221e+01,-1.189181e+02
C IV 1548,1.463208e-04,-4.342147e-04,-2.879574e-04,1547.741188,-0.445812,8.761111e-06,4.418964e+08,5.720813e-06,2.715386e-01,-1.302068e+02,1.423543e+06,1.082995e-28,3.237996e-14,1.259658e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.322070e+04,2.367294e+01,4.665931e+01,-1.295353e+02
C IV 1548,1.459006e-04,-4.142661e-04,-2.684259e-04,1547.771426,-0.415574,5.375403e-06,2.836832e+08,5.986352e-06,2.715386e-01,-1.242274e+02,1.558761e+06,1.162730e-28,3.811324e-14,9.693775e-01,5.960464e+01,2.163086e+04,3.249805e+04,3.322070e+04,6.777139e+00,3.988181e+01,-1.360538e+02
C IV 1548,1.455772e-04,-3.781014e-04,-2.325793e-04,1547.826924,-0.360076,6.385621e-04,3.220314e+10,5.721119e-06,2.715386e-01,-1.133804e+02,1.423695e+06,1.058553e-28,3.162505e-14,3.034311e+00,5.960464e+01,2.163086e+04,3.250195e+04,3.322070e+04,4.484955e+00,3.607869e+01,-1.253932e+02
C IV 1548,1.445649e-04,-3.800254e-04,-2.355154e-04,1547.822378,-0.364622,1.672985e-04,8.780907e+09,5.954275e-06,2.715386e-01,-1.139565e+02,1.542101e+06,9.019472e-29,2.912688e-14,4.640630e+00,5.960464e+01,2.163086e+04,3.250195e+04,3.321680e+04,8.984834e-01,4.945758e+01,-1.191018e+02
C IV 1548,1.430167e-04,-3.890062e-04,-2.460451e-04,1547.806076,-0.380924,7.587667e-05,3.756402e+09,5.616451e-06,2.715386e-01,-1.166492e+02,1.372079e+06,9.191838e-29,2.644994e-14,3.135716e-01,5.960464e+01,2.163086e+04,3.250586e+04,3.321680e+04,8.065883e-01,6.252759e+01,-1.138208e+02
C IV 1548,1.429121e-04,-3.604343e-04,-2.175737e-04,1547.850155,-0.336845,3.774492e-05,1.965038e+09,5.904196e-06,2.715386e-01,-1.080829e+02,1.516270e+06,8.397347e-29,2.665936e-14,3.091448e-01,5.960464e+01,2.163477e+04,3.250586e+04,3.321680e+04,-1.475472e+01,6.697030e+01,-1.083750e+02
C IV 1548,1.428090e-04,-4.370771e-04,-2.943306e-04,1547.731321,-0.455679,3.972378e-04,1.977554e+10,5.646426e-06,2.715386e-01,-1.310690e+02,1.386763e+06,9.279445e-29,2.700322e-14,5.263346e+00,5.960464e+01,2.163477e+04,3.250586e+04,3.321289e+04,-3.679758e+00,7.277619e+01,-1.288579e+02
C IV 1548,1.410530e-04,-4.286175e-04,-2.876250e-04,1547.741703,-0.445297,1.236666e-04,5.644303e+09,5.176250e-06,2.715386e-01,-1.285317e+02,1.165428e+06,9.630574e-29,2.358457e-14,1.788879e+00,5.960464e+01,2.163477e+04,3.250586e+04,3.320898e+04,-7.057171e-02,5.746171e+01,-1.338209e+02
C IV 1548,1.404562e-04,-4.191562e-04,-2.787589e-04,1547.755429,-0.431571,1.820798e-03,8.363755e+10,5.210846e-06,2.715386e-01,-1.256926e+02,1.181059e+06,8.972152e-29,2.225668e-14,1.596521e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.320898e+04,3.683862e+00,5.745020e+01,-1.277975e+02
C IV 1548,1.399236e-04,-4.622049e-04,-3.223459e-04,1547.687948,-0.499052,2.932451e-04,1.454804e+10,5.627409e-06,2.715386e-01,-1.386045e+02,1.377438e+06,7.830480e-29,2.268743e-14,1.877947e+00,5.960464e+01,2.163867e+04,3.250977e+04,3.320898e+04,2.787586e+00,7.972694e+01,-1.304447e+02
C IV 1548,1.392971e-04,-5.048872e-04,-3.656604e-04,1547.620889,-0.566111,5.473181e-05,2.809073e+09,5.821199e-06,2.715386e-01,-1.514073e+02,1.473941e+06,8.319880e-29,2.577687e-14,4.200474e+00,5.960464e+01,2.163867e+04,3.250977e+04,3.320508e+04,5.299868e+00,8.662014e+01,-1.414921e+02
C IV 1548,1.378957e-04,-5.090506e-04,-3.712250e-04,1547.612274,-0.574726,2.214074e-04,1.147478e+10,5.879259e-06,2.715386e-01,-1.526546e+02,1.503489e+06,7.461882e-29,2.356803e-14,1.062873e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.320508e+04,1.149715e+01,9.590280e+01,-1.331655e+02
C IV 1548,1.375411e-04,-4.843465e-04,-3.468720e-04,1547.649977,-0.537023,5.452565e-06,2.798730e+08,5.820854e-06,2.715386e-01,-1.452451e+02,1.473766e+06,7.553974e-29,2.338629e-14,1.816597e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.320117e+04,7.294255e+00,8.445470e+01,-1.335022e+02
C IV 1548,1.369351e-04,-4.669468e-04,-3.300757e-04,1547.675981,-0.511019,6.333464e-06,3.225103e+08,5.777173e-06,2.715386e-01,-1.400292e+02,1.451730e+06,6.966049e-29,2.126075e-14,3.446749e+00,5.960464e+01,2.164258e+04,3.251367e+04,3.320117e+04,-5.239077e+00,7.867689e+01,-1.378006e+02
C IV 1548,1.357852e-04,-4.465448e-04,-3.108202e-04,1547.705792,-0.481208,1.102400e-06,5.702143e+07,5.868425e-06,2.715386e-01,-1.339115e+02,1.497953e+06,7.337455e-29,2.311714e-14,1.348723e+00,5.960464e+01,2.164258e+04,3.251367e+04,3.319727e+04,-9.347079e+00,6.267667e+01,-1.429440e+02
C IV 1548,1.353353e-04,-4.119306e-04,-2.766511e-04,1547.758692,-0.428308,8.349117e-07,4.490465e+07,6.100922e-06,2.715386e-01,-1.235283e+02,1.618997e+06,6.331318e-29,2.155937e-14,3.914624e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.319727e+04,-8.461219e+00,5.793401e+01,-1.316855e+02
C IV 1548,1.340293e-04,-3.753664e-04,-2.413875e-04,1547.813287,-0.373713,1.434564e-05,7.590728e+08,6.003143e-06,2.715386e-01,-1.125629e+02,1.567518e+06,6.456424e-29,2.128624e-14,2.477949e-01,5.960464e+01,2.164258e+04,3.251758e+04,3.319336e+04,-1.468454e+01,5.130029e+01,-1.251163e+02
C IV 1548,1.339466e-04,-3.718638e-04,-2.379670e-04,1547.818583,-0.368417,4.313489e-05,2.289075e+09,6.019686e-06,2.715386e-01,-1.115108e+02,1.576169e+06,6.971494e-29,2.307122e-14,3.512523e+00,5.960464e+01,2.164648e+04,3.251758e+04,3.319336e+04,-8.378430e+00,4.826725e+01,-1.220735e+02
C IV 1548,1.327748e-04,-3.711140e-04,-2.383885e-04,1547.817930,-0.369070,1.990338e-03,1.057755e+11,6.028832e-06,2.715386e-01,-1.112829e+02,1.580962e+06,7.776664e-29,2.579903e-14,1.503029e+00,5.960464e+01,2.164648e+04,3.252148e+04,3.319336e+04,6.116705e+00,4.486055e+01,-1.155858e+02
C IV 1548,1.322733e-04,-4.191318e-04,-2.869139e-04,1547.742804,-0.444196,1.566315e-01,4.164635e+11,6.163236e-06,2.715386e-01,-1.256823e+02,1.652239e+06,1.058829e-28,3.656515e-14,3.942339e+00,5.960464e+01,2.164648e+04,3.252148e+04,3.318945e+04,2.274274e+01,4.966797e+01,-1.219221e+02
C IV 1548,1.309581e-04,-4.360559e-04,-3.051549e-04,1547.714563,-0.472437,9.045034e-04,5.983695e+10,7.507062e-06,2.715386e-01,-1.307572e+02,2.451292e+06,1.040376e-28,5.302379e-14,1.321007e+00,5.960464e+01,2.165039e+04,3.252148e+04,3.318945e+04,3.858493e+01,4.466536e+01,-1.228826e+02
C IV 1548,1.305174e-04,-3.354949e-04,-2.050213e-04,1547.869589,-0.317411,9.365715e-04,6.492837e+10,7.865479e-06,2.715386e-01,-1.005969e+02,2.690949e+06,8.221219e-29,4.587775e-14,9.085663e-01,5.960464e+01,2.165039e+04,3.252148e+04,3.318555e+04,3.772373e+01,3.161201e+01,-9.170180e+01
C IV 1548,1.302143e-04,-3.520857e-04,-2.219173e-04,1547.843431,-0.343569,1.715462e-01,4.307359e+11,8.983981e-06,2.715386e-01,-1.055739e+02,3.510692e+06,8.857443e-29,6.454935e-14,4.354780e+00,5.960464e+01,2.165039e+04,3.252539e+04,3.318555e+04,2.569852e+01,3.204908e+01,-1.051738e+02
C IV 1548,1.287615e-04,-2.567996e-04,-1.280712e-04,1547.988722,-0.198278,1.607318e-01,4.002860e+11,7.820312e-06,2.715386e-01,-7.699987e+01,2.660133e+06,6.821658e-29,3.769949e-14,2.373537e+00,5.960464e+01,2.165039e+04,3.252539e+04,3.318164e+04,1.124081e+01,1.420258e+01,-8.740630e+01
C IV 1548,1.279696e-04,-3.526123e-04,-2.246878e-04,1547.839141,-0.347859,1.120246e-01,3.332579e+11,8.153453e-06,2.715386e-01,-1.057354e+02,2.891601e+06,9.236635e-29,5.541035e-14,9.466246e-01,5.960464e+01,2.165430e+04,3.252539e+04,3.318164e+04,2.211436e+01,1.518638e+01,-1.190614e+02
C IV 1548,1.276538e-04,-2.824897e-04,-1.548720e-04,1547.947229,-0.239771,2.959130e-01,7.352054e+11,7.114617e-06,2.715386e-01,-8.470312e+01,2.201700e+06,7.364593e-29,3.372856e-14,1.943185e+00,5.960464e+01,2.165430e+04,3.252930e+04,3.318164e+04,1.378433e+01,2.266337e+01,-9.048904e+01
C IV 1548,1.270055e-04,-2.090654e-04,-8.208640e-05,1548.059915,-0.127085,6.948327e-01,1.723643e+12,5.189092e-06,2.715386e-01,-6.268388e+01,1.171218e+06,4.717662e-29,1.155478e-14,5.263346e+00,5.960464e+01,2.165430e+04,3.252930e+04,3.317773e+04,1.181261e+01,2.035999e+01,-6.355809e+01
C IV 1548,1.252496e-04,-2.337413e-04,-1.085210e-04,1548.018989,-0.168011,8.301829e-04,4.199092e+10,5.736787e-06,2.715386e-01,-7.008324e+01,1.431504e+06,3.622577e-29,1.090926e-14,4.684100e-01,5.960464e+01,2.165430e+04,3.252930e+04,3.317383e+04,1.504282e+01,2.340314e+01,-6.954321e+01
C IV 1548,1.250933e-04,-2.444065e-04,-1.193437e-04,1548.002234,-0.184766,2.603769e-04,1.422448e+10,6.197692e-06,2.715386e-01,-7.328173e+01,1.670764e+06,3.636977e-29,1.278987e-14,3.363245e-01,5.960464e+01,2.165430e+04,3.253320e+04,3.317383e+04,1.515207e+01,2.200492e+01,-7.474759e+01
C IV 1548,1.249811e-04,-2.890986e-04,-1.641536e-04,1547.932860,-0.254140,1.210514e-03,6.627838e+10,6.211845e-06,2.715386e-01,-8.668395e+01,1.678403e+06,3.515084e-29,1.241766e-14,4.458612e+00,5.960464e+01,2.165820e+04,3.253320e+04,3.317383e+04,1.320822e+01,3.521149e+01,-8.489126e+01
C IV 1548,1.234937e-04,-3.084663e-04,-1.850108e-04,1547.900569,-0.286431,9.617808e-02,2.722732e+11,7.334508e-06,2.715386e-01,-9.249213e+01,2.339899e+06,3.700873e-29,1.822661e-14,2.880005e+00,5.960464e+01,2.165820e+04,3.253320e+04,3.316992e+04,1.433508e+01,3.859444e+01,-8.973523e+01
C IV 1548,1.225328e-04,-2.883285e-04,-1.658310e-04,1547.930263,-0.256737,1.521651e-03,9.414487e+10,7.018607e-06,2.715386e-01,-8.645299e+01,2.142678e+06,3.319543e-29,1.497082e-14,1.619274e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.316992e+04,1.278274e+01,3.592156e+01,-8.434310e+01
C IV 1548,1.219926e-04,-3.433194e-04,-2.213687e-04,1547.844280,-0.342720,1.869478e-03,1.073779e+11,6.517178e-06,2.715386e-01,-1.029450e+02,1.847456e+06,4.259576e-29,1.656260e-14,7.640677e-01,5.960464e+01,2.166211e+04,3.253711e+04,3.316992e+04,1.146299e+01,4.813858e+01,-9.896190e+01
C IV 1548,1.217377e-04,-2.980685e-04,-1.763670e-04,1547.913951,-0.273049,7.294115e-01,1.810356e+12,6.422076e-06,2.715386e-01,-8.937469e+01,1.793932e+06,4.108596e-29,1.551270e-14,5.263346e+00,5.960464e+01,2.166211e+04,3.253711e+04,3.316602e+04,1.020216e+01,3.329532e+01,-9.159714e+01
C IV 1548,1.199818e-04,-2.114585e-04,-9.150209e-05,1548.045338,-0.141662,1.398765e-04,7.152957e+09,5.801799e-06,2.715386e-01,-6.340306e+01,1.464133e+06,3.608761e-29,1.112090e-14,2.825379e-02,5.960464e+01,2.166211e+04,3.253711e+04,3.316211e+04,4.135150e+00,1.353011e+01,-7.372195e+01
C IV 1548,1.199724e-04,-1.908967e-04,-7.094726e-05,1548.077160,-0.109840,3.232205e-02,1.189552e+11,5.748675e-06,2.715386e-01,-5.723664e+01,1.437443e+06,2.915198e-29,8.820037e-15,2.902223e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.316211e+04,4.055268e+00,1.589274e+01,-6.383989e+01
C IV 1548,1.190041e-04,-1.994313e-04,-8.045093e-05,1548.062447,-0.124553,8.631966e-04,4.680788e+10,6.151906e-06,2.715386e-01,-5.979551e+01,1.646169e+06,2.965264e-29,1.027380e-14,2.332870e+00,5.960464e+01,2.166602e+04,3.254102e+04,3.316211e+04,1.154347e+01,1.317481e+01,-6.475186e+01
C IV 1548,1.182258e-04,-1.739539e-04,-5.574865e-05,1548.100691,-0.086309,6.331822e-05,3.202048e+09,5.735408e-06,2.715386e-01,-5.215679e+01,1.430816e+06,3.460932e-29,1.042207e-14,2.439849e+00,5.960464e+01,2.166602e+04,3.254102e+04,3.315820e+04,7.661002e+00,4.308037e+00,-6.282121e+01
C IV 1548,1.174119e-04,-1.910401e-04,-7.365067e-05,1548.072975,-0.114025,1.433391e-05,7.121347e+08,5.636016e-06,2.715386e-01,-5.727999e+01,1.381655e+06,3.148929e-29,9.154854e-15,2.823498e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.315820e+04,1.051968e+01,6.773268e+00,-6.635402e+01
C IV 1548,1.164699e-04,-1.723696e-04,-5.591977e-05,1548.100426,-0.086574,2.493849e-04,1.175041e+10,5.342799e-06,2.715386e-01,-5.168210e+01,1.241632e+06,3.547252e-29,9.268073e-15,1.361674e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.315430e+04,1.201248e+01,-1.472729e+00,-6.358917e+01
C IV 1548,1.160156e-04,-1.476930e-04,-3.169449e-05,1548.137931,-0.049069,5.643990e-04,2.654045e+10,5.333636e-06,2.715386e-01,-4.428215e+01,1.237377e+06,3.701962e-29,9.634476e-15,3.489770e+00,5.960464e+01,2.166992e+04,3.254492e+04,3.315430e+04,1.464520e+01,-1.631310e+00,-5.218022e+01
C IV 1548,1.148514e-04,-1.734642e-04,-5.863278e-05,1548.096225,-0.090775,4.214775e-02,1.471641e+11,5.331938e-06,2.715386e-01,-5.201047e+01,1.236589e+06,3.548606e-29,9.233351e-15,5.468121e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.315234e+04,4.645064e+00,2.763196e+00,-6.545554e+01
C IV 1548,1.130271e-04,-1.438103e-04,-3.079939e-05,1548.139317,-0.047683,1.207915e-05,5.304729e+08,4.979306e-06,2.715386e-01,-4.311795e+01,1.078432e+06,3.507951e-29,7.959207e-15,2.071280e-01,5.960464e+01,2.167383e+04,3.254883e+04,3.315039e+04,1.260861e+01,-1.356088e+00,-5.161944e+01
C IV 1548,1.129580e-04,-1.313511e-04,-1.840790e-05,1548.158501,-0.028499,7.784022e-05,3.341796e+09,4.868193e-06,2.715386e-01,-3.938210e+01,1.030838e+06,3.277085e-29,7.109981e-15,1.999693e+00,5.960464e+01,2.167383e+04,3.254883e+04,3.314648e+04,1.201267e+01,-2.347510e+00,-4.761575e+01
C IV 1548,1.122909e-04,-1.184015e-04,-6.123873e-06,1548.177519,-0.009481,2.412858e-04,1.017704e+10,4.783385e-06,2.715386e-01,-3.550045e+01,9.952354e+05,3.087503e-29,6.467293e-15,3.263654e+00,5.960464e+01,2.167383e+04,3.255273e+04,3.314648e+04,3.579211e+00,-8.500793e+00,-5.156058e+01
C IV 1548,1.112021e-04,-8.754408e-05,2.364829e-05,1548.223612,0.036612,1.001370e-03,4.000896e+10,4.531291e-06,2.715386e-01,-2.624783e+01,8.930978e+05,3.254041e-29,6.116847e-15,3.487416e+00,5.960464e+01,2.167383e+04,3.255273e+04,3.314258e+04,3.811427e+00,-9.316836e+00,-3.951663e+01
C IV 1548,1.100386e-04,-1.035880e-04,6.439199e-06,1548.196969,0.009969,4.675060e-04,1.914751e+10,4.644918e-06,2.715386e-01,-3.105796e+01,9.384500e+05,3.652143e-29,7.213061e-15,9.238716e-01,5.960464e+01,2.167773e+04,3.255273e+04,3.314258e+04,6.930260e+00,-5.801406e+00,-4.175454e+01
C IV 1548,1.097304e-04,-9.812081e-05,1.159885e-05,1548.204957,0.017957,2.908408e-04,1.133414e+10,4.419770e-06,2.715386e-01,-2.942067e+01,8.496783e+05,3.820461e-29,6.831421e-15,8.520587e-01,5.960464e+01,2.167773e+04,3.255664e+04,3.314258e+04,-4.217520e+00,-1.387200e+01,-5.163316e+01
C IV 1548,1.094462e-04,-5.834793e-05,5.109185e-05,1548.266100,0.079100,1.145858e-03,4.323175e+10,4.278542e-06,2.715386e-01,-1.749557e+01,7.962449e+05,3.999967e-29,6.702485e-15,7.181960e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.313672e+04,-1.729860e+00,-2.116214e+01,-3.910287e+01
C IV 1548,1.070501e-04,-7.408194e-05,3.296028e-05,1548.238029,0.051029,9.906974e-05,3.467008e+09,3.966744e-06,2.715386e-01,-2.221190e+01,6.844213e+05,3.550675e-29,5.113484e-15,3.344733e+00,4.768372e+02,2.168359e+04,3.255859e+04,3.313672e+04,3.542341e-03,-1.218092e+01,-3.828007e+01
C IV 1548,1.059343e-04,-5.596543e-05,4.996294e-05,1548.264352,0.077352,4.377172e-07,1.711051e+07,4.433354e-06,2.715386e-01,-1.677866e+01,8.549089e+05,3.094952e-29,5.568521e-15,3.971132e+00,4.768372e+02,2.168359e+04,3.255859e+04,3.312891e+04,1.460887e+01,1.435963e+00,-1.303941e+01
C IV 1548,1.046095e-04,-3.624100e-05,6.836467e-05,1548.292841,0.105841,2.080903e-06,8.034876e+07,4.378458e-06,2.715386e-01,-1.086565e+01,8.338683e+05,2.900099e-29,5.089040e-15,6.555561e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312891e+04,-1.166576e+00,-8.567425e+00,-2.120140e+01
C IV 1548,1.024224e-04,-5.655927e-05,4.585736e-05,1548.257996,0.070996,2.751951e-07,1.001834e+07,4.126912e-06,2.715386e-01,-1.695689e+01,7.408077e+05,3.320784e-29,5.177720e-15,4.044356e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312109e+04,-1.891381e+00,2.436841e+00,-2.228816e+01
C IV 1548,1.010732e-04,-3.486117e-05,6.620847e-05,1548.289503,0.102503,7.485636e-02,1.869619e+11,4.179504e-06,2.715386e-01,-1.045194e+01,7.598094e+05,4.716131e-29,7.541742e-15,4.749966e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.312109e+04,2.136953e+01,-4.375733e+00,-4.527930e+00
C IV 1548,9.948849e-05,-5.605122e-05,4.343170e-05,1548.254240,0.067240,2.711965e-07,1.059877e+07,4.432332e-06,2.715386e-01,-1.680566e+01,8.545149e+05,2.358897e-29,4.242287e-15,1.732371e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.312109e+04,-7.438807e+00,-7.649509e+00,-3.226092e+01
C IV 1548,9.891055e-05,-7.202683e-05,2.687659e-05,1548.228610,0.041610,1.769195e-06,7.092981e+07,4.545371e-06,2.715386e-01,-2.159443e+01,8.986567e+05,2.505562e-29,4.739061e-15,1.052669e+01,4.768372e+02,2.169141e+04,3.257422e+04,3.311328e+04,1.087483e+01,-4.368330e+00,-2.570275e+01
C IV 1548,9.539868e-05,-1.056714e-04,-1.028278e-05,1548.171080,-0.015920,1.555536e-07,6.373126e+06,4.644957e-06,2.715386e-01,-3.168165e+01,9.384657e+05,3.324967e-29,6.567657e-15,9.067513e-01,4.768372e+02,2.169141e+04,3.257422e+04,3.310547e+04,2.117242e+01,1.606034e+00,-2.914681e+01
C IV 1548,9.509617e-05,-1.392692e-04,-4.418626e-05,1548.118591,-0.068409,4.615404e-06,1.727613e+08,4.243053e-06,2.715386e-01,-4.175486e+01,7.830907e+05,2.885019e-29,4.754982e-15,2.184068e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.310547e+04,2.250647e+01,1.491812e+01,-3.280658e+01
C IV 1548,9.436753e-05,-2.054965e-04,-1.111484e-04,1548.014921,-0.172079,2.594583e-01,6.564877e+11,4.837984e-06,2.715386e-01,-6.161331e+01,1.018085e+06,2.781883e-29,5.960984e-15,7.435874e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.310547e+04,2.011367e+01,1.798408e+01,-5.886752e+01
C IV 1548,9.188680e-05,-1.950775e-04,-1.032086e-04,1548.027214,-0.159786,9.309819e-04,3.711150e+10,4.520487e-06,2.715386e-01,-5.848951e+01,8.888441e+05,2.994219e-29,5.597820e-15,7.914009e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.309766e+04,2.062443e+01,1.089266e+01,-5.922154e+01
C IV 1548,8.924656e-05,-2.025962e-04,-1.133677e-04,1548.011486,-0.175514,2.552985e-04,1.082710e+10,4.808874e-06,2.715386e-01,-6.074646e+01,1.005870e+06,2.655383e-29,5.621720e-15,3.818305e-01,4.768372e+02,2.169922e+04,3.258984e+04,3.309766e+04,1.199368e+01,-3.913242e-01,-7.507208e+01
C IV 1548,8.911918e-05,-1.792541e-04,-9.015095e-05,1548.047429,-0.139571,6.592854e-02,1.667154e+11,4.814741e-06,2.715386e-01,-5.374559e+01,1.008326e+06,2.789730e-29,5.920651e-15,2.230853e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.309766e+04,7.625132e+00,9.410125e+00,-6.148414e+01
C IV 1548,8.837493e-05,-2.472415e-04,-1.588884e-04,1547.941011,-0.245989,1.076007e-01,2.714573e+11,4.715007e-06,2.715386e-01,-7.413353e+01,9.669852e+05,3.244969e-29,6.604228e-15,1.052669e+01,4.768372e+02,2.170703e+04,3.258984e+04,3.308984e+04,1.524389e+01,9.629687e+00,-8.432809e+01
C IV 1548,8.486306e-05,-2.284249e-04,-1.435812e-04,1547.964709,-0.222291,1.400609e-06,5.868966e+07,4.752914e-06,2.715386e-01,-6.848942e+01,9.825961e+05,2.536530e-29,5.244945e-15,2.210507e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308203e+04,1.529091e+01,1.760757e+01,-7.122440e+01
C IV 1548,8.412560e-05,-2.330859e-04,-1.489799e-04,1547.956351,-0.230649,5.421055e-04,2.569154e+10,5.376210e-06,2.715386e-01,-6.988852e+01,1.257209e+06,2.401263e-29,6.349453e-15,2.947729e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
C IV 1548,8.314219e-05,-2.582572e-04,-1.751365e-04,1547.915856,-0.271144,3.800892e-06,1.657167e+08,4.945539e-06,2.715386e-01,-7.743735e+01,1.063855e+06,3.217361e-29,7.198355e-15,5.368458e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.308203e+04,1.127810e+01,1.214185e+01,-8.938708e+01
C IV 1548,8.135118e-05,-2.735749e-04,-1.922460e-04,1547.889367,-0.297633,9.628824e-04,4.314043e+10,5.080052e-06,2.715386e-01,-8.202927e+01,1.122513e+06,3.048684e-29,7.194903e-15,7.033697e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.307422e+04,2.647258e+01,1.443900e+01,-8.507122e+01
C IV 1548,7.900463e-05,-2.378392e-04,-1.588533e-04,1547.941065,-0.245935,8.974939e-04,4.362435e+10,5.512633e-06,2.715386e-01,-7.131394e+01,1.321823e+06,2.134952e-29,5.934330e-15,3.492996e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
C IV 1548,7.783931e-05,-2.660603e-04,-1.882417e-04,1547.895567,-0.291433,2.979827e-05,1.538022e+09,5.855927e-06,2.715386e-01,-7.977556e+01,1.491580e+06,2.047159e-29,6.420409e-15,2.020631e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
C IV 1548,7.716520e-05,-2.749771e-04,-1.978331e-04,1547.880717,-0.306283,1.284614e-04,5.992473e+09,5.289748e-06,2.715386e-01,-8.244834e+01,1.217096e+06,2.327710e-29,5.954858e-15,8.506062e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.306641e+04,2.952838e+01,2.509260e+01,-7.653433e+01
C IV 1548,7.432744e-05,-2.887844e-04,-2.144784e-04,1547.854947,-0.332053,1.422562e-05,6.316280e+08,5.036652e-06,2.715386e-01,-8.658935e+01,1.103415e+06,2.606363e-29,6.047415e-15,1.330194e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.305859e+04,2.227749e+01,2.836467e+01,-8.413044e+01
