Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.146622e-04,-3.973983e-04,-2.827817e-04,1547.749201,-0.437799,5.379159e-06,2.232179e+08,4.704452e-06,1.137120e-01,-1.191622e+02,9.626605e+05,2.987460e-29,6.051867e-15,9.503373e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.317578e+04,4.914199e+01,3.148157e+01,-1.082480e+02
C IV 1548,1.114918e-04,-3.855550e-04,-2.741062e-04,1547.762632,-0.424368,4.378269e-07,1.954769e+07,5.063942e-06,1.137120e-01,-1.156101e+02,1.115405e+06,2.785639e-29,6.537403e-15,1.491250e+00,5.960464e+01,2.171680e+04,3.256055e+04,3.316992e+04,4.952170e+01,3.196874e+01,-1.035012e+02
C IV 1548,1.109943e-04,-4.029889e-04,-2.920393e-04,1547.734869,-0.452131,4.472240e-07,2.066450e+07,5.241714e-06,1.137120e-01,-1.208392e+02,1.195093e+06,2.585502e-29,6.502235e-15,3.796120e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316797e+04,5.539311e+01,3.183506e+01,-1.077495e+02
C IV 1548,1.097279e-04,-3.762435e-04,-2.665569e-04,1547.774320,-0.412680,5.041968e-06,2.561276e+08,5.763314e-06,1.137120e-01,-1.128176e+02,1.444773e+06,2.030467e-29,6.161077e-15,4.216003e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.316797e+04,5.748186e+01,3.587654e+01,-9.485418e+01
C IV 1548,1.083214e-04,-3.390117e-04,-2.307270e-04,1547.829791,-0.357209,1.788055e-06,1.003542e+08,6.365924e-06,1.137120e-01,-1.016521e+02,1.762698e+06,1.844442e-29,6.832024e-15,8.273667e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.316016e+04,5.558665e+01,2.780093e+01,-8.669162e+01
C IV 1548,1.055613e-04,-3.090534e-04,-2.035247e-04,1547.871906,-0.315094,4.433707e-08,2.308665e+06,5.906772e-06,1.137120e-01,-9.266755e+01,1.517594e+06,1.647520e-29,5.261223e-15,1.229705e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.316016e+04,4.999902e+01,2.582823e+01,-7.899830e+01
C IV 1548,1.051510e-04,-2.522823e-04,-1.471579e-04,1547.959172,-0.227828,1.874458e-07,1.026332e+07,6.210706e-06,1.137120e-01,-7.564303e+01,1.677788e+06,1.492932e-29,5.267476e-15,9.503373e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.315234e+04,3.633388e+01,1.490353e+01,-6.976231e+01
C IV 1548,1.019806e-04,-2.055751e-04,-1.036154e-04,1548.026584,-0.160416,4.805331e-08,2.532762e+06,5.979815e-06,1.137120e-01,-6.163792e+01,1.555359e+06,1.661732e-29,5.434689e-15,2.249894e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.314453e+04,1.907579e+01,1.830399e+00,-6.679339e+01
C IV 1548,1.012300e-04,-1.859657e-04,-8.475446e-05,1548.055784,-0.131216,1.268945e-07,6.499516e+06,5.811079e-06,1.137120e-01,-5.575761e+01,1.468820e+06,1.353528e-29,4.177132e-15,3.302819e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.314453e+04,1.573550e+01,2.682425e+00,-6.038941e+01
C IV 1548,1.001282e-04,-2.112798e-04,-1.111727e-04,1548.014884,-0.172116,2.922486e-06,1.512686e+08,5.872515e-06,1.137120e-01,-6.334999e+01,1.500042e+06,1.289867e-29,4.068839e-15,3.950660e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.314453e+04,2.108175e+00,-1.306984e+00,-7.703709e+01
C IV 1548,9.881024e-05,-1.834267e-04,-8.463460e-05,1548.055970,-0.131030,1.208823e-06,6.492375e+07,6.093649e-06,1.137120e-01,-5.499809e+01,1.615139e+06,1.282402e-29,4.352803e-15,9.503373e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.313672e+04,-7.105952e+00,2.615857e-02,-6.953726e+01
C IV 1548,9.563986e-05,-1.414606e-04,-4.583432e-05,1548.116040,-0.070960,6.963978e-06,4.136659e+08,6.740089e-06,1.137120e-01,-4.241316e+01,1.975997e+06,1.336547e-29,5.525959e-15,2.831757e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.312891e+04,-6.274594e+00,6.509339e+00,-5.013521e+01
C IV 1548,9.469516e-05,-1.925733e-04,-9.789633e-05,1548.035438,-0.151562,3.047880e-04,2.032590e+10,7.567718e-06,1.137120e-01,-5.773904e+01,2.491064e+06,1.448200e-29,7.475864e-15,5.884033e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
C IV 1548,9.273221e-05,-1.393931e-04,-4.667381e-05,1548.114740,-0.072260,1.995427e-06,1.185159e+08,6.739381e-06,1.137120e-01,-4.179371e+01,1.975582e+06,1.267554e-29,5.212799e-15,7.875828e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.312891e+04,-4.051274e+00,-1.096367e+00,-5.299042e+01
C IV 1548,9.246947e-05,-1.782688e-04,-8.581581e-05,1548.054141,-0.132859,8.710755e-06,4.773565e+08,6.217746e-06,1.137120e-01,-5.344909e+01,1.681594e+06,1.935100e-29,6.739987e-15,9.503373e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.312109e+04,8.496489e+00,1.090127e+01,-5.548599e+01
C IV 1548,8.929909e-05,-1.867180e-04,-9.743562e-05,1548.036151,-0.150849,1.488341e-06,7.243338e+07,5.521086e-06,1.137120e-01,-5.598208e+01,1.325880e+06,2.157384e-29,5.971759e-15,1.108022e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.311328e+04,1.279632e+01,1.893059e+01,-5.227760e+01
C IV 1548,8.926212e-05,-1.416802e-04,-5.243074e-05,1548.105827,-0.081173,1.235259e-04,5.912579e+09,5.430059e-06,1.137120e-01,-4.247916e+01,1.282520e+06,2.057695e-29,5.512171e-15,9.392571e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.311328e+04,1.714557e+00,-1.511510e+00,-5.191536e+01
C IV 1548,8.612870e-05,-1.296406e-04,-4.352302e-05,1548.119618,-0.067382,1.916447e-04,7.938489e+09,4.695573e-06,1.137120e-01,-3.886815e+01,9.590303e+05,1.517376e-29,3.059279e-15,5.678314e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.310547e+04,1.676992e+00,1.133095e+01,-4.004276e+01
C IV 1548,8.423438e-05,-2.266541e-04,-1.424388e-04,1547.966478,-0.220522,3.605149e-04,2.042255e+10,6.427408e-06,1.137120e-01,-6.795778e+01,1.796912e+06,1.827274e-29,6.877731e-15,1.214906e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.310547e+04,3.069629e+01,4.886319e+01,-4.270026e+01
C IV 1548,8.382908e-05,-2.257979e-04,-1.419877e-04,1547.967176,-0.219824,9.447415e-04,4.993011e+10,5.995849e-06,1.137120e-01,-6.770043e+01,1.563711e+06,1.626231e-29,5.337891e-15,2.610153e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.310547e+04,3.071567e+01,3.781922e+01,-4.882456e+01
C IV 1548,8.295831e-05,-2.881789e-04,-2.052445e-04,1547.869243,-0.317757,2.637666e-01,6.546272e+11,6.338792e-06,1.137120e-01,-8.640814e+01,1.747705e+06,2.309626e-29,8.407891e-15,9.503373e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.309766e+04,4.905828e+01,5.783305e+01,-5.305910e+01
C IV 1548,7.978793e-05,-2.654141e-04,-1.856474e-04,1547.899583,-0.287417,9.155848e-02,2.391247e+11,5.762909e-06,1.137120e-01,-7.958013e+01,1.444570e+06,1.963610e-29,5.903337e-15,4.172265e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.308984e+04,3.601366e+01,4.521977e+01,-5.698032e+01
C IV 1548,7.839604e-05,-3.136880e-04,-2.353166e-04,1547.822686,-0.364314,1.000334e-04,4.229418e+09,4.795066e-06,1.137120e-01,-9.405628e+01,1.000102e+06,1.917164e-29,4.028372e-15,5.331108e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C IV 1548,7.661754e-05,-3.239638e-04,-2.473711e-04,1547.804023,-0.382977,1.072591e-03,4.577416e+10,4.840647e-06,1.137120e-01,-9.713921e+01,1.019206e+06,2.284716e-29,4.898614e-15,2.640837e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C IV 1548,7.573654e-05,-2.966477e-04,-2.209337e-04,1547.844953,-0.342047,3.096209e-04,1.588693e+10,5.821486e-06,1.137120e-01,-8.894838e+01,1.474086e+06,1.665210e-29,5.157061e-15,6.862536e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.308203e+04,4.252213e+01,7.017862e+01,-5.138354e+01
C IV 1548,7.344716e-05,-2.939503e-04,-2.205247e-04,1547.845586,-0.341414,8.688636e-05,4.487101e+09,5.859203e-06,1.137120e-01,-8.813974e+01,1.493249e+06,1.617804e-29,5.072676e-15,1.451310e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.307422e+04,4.595111e+01,6.950290e+01,-4.951490e+01
C IV 1548,7.296299e-05,-2.215502e-04,-1.486034e-04,1547.956934,-0.230066,1.130002e-04,6.927271e+09,6.955877e-06,1.137120e-01,-6.642824e+01,2.104548e+06,1.226940e-29,5.371672e-15,8.052063e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
C IV 1548,7.027677e-05,-2.406054e-04,-1.703456e-04,1547.923273,-0.263727,1.350765e-04,8.983007e+09,7.546417e-06,1.137120e-01,-7.214201e+01,2.477061e+06,1.108986e-29,5.700471e-15,8.233727e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
C IV 1548,6.752995e-05,-1.834724e-04,-1.159548e-04,1548.007480,-0.179520,3.121544e-07,2.618682e+07,9.520459e-06,1.137120e-01,-5.500970e+01,3.942492e+06,7.077540e-30,5.752357e-15,8.730060e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.723871e-05,-1.757819e-04,-1.085550e-04,1548.018936,-0.168064,1.917764e-04,1.510405e+10,8.937117e-06,1.137120e-01,-5.270563e+01,3.474161e+06,9.844600e-30,7.125948e-15,3.966394e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.306641e+04,1.599834e+01,6.131371e+01,-2.236525e+01
C IV 1548,6.710639e-05,-1.859172e-04,-1.188233e-04,1548.003039,-0.183961,7.873882e-04,5.629688e+10,8.113546e-06,1.137120e-01,-5.574582e+01,2.863364e+06,1.143397e-29,6.852384e-15,9.503373e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305859e+04,2.078181e+01,6.859315e+01,-2.003098e+01
C IV 1548,6.393600e-05,-2.011294e-04,-1.372062e-04,1547.974579,-0.212421,1.976262e-05,1.270329e+09,7.294148e-06,1.137120e-01,-6.030733e+01,2.314218e+06,1.260273e-29,6.119318e-15,5.512772e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305078e+04,6.220353e+00,7.276109e+01,-2.858021e+01
C IV 1548,6.209691e-05,-1.795642e-04,-1.174785e-04,1548.005121,-0.181879,5.120104e-05,3.495914e+09,7.748218e-06,1.137120e-01,-5.384027e+01,2.611312e+06,1.261639e-29,6.890497e-15,3.990600e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.076562e-05,-1.720941e-04,-1.113389e-04,1548.014627,-0.172373,2.799057e-06,1.567676e+08,6.354815e-06,1.137120e-01,-5.160479e+01,1.756551e+06,1.754177e-29,6.458373e-15,6.069257e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.874087e-05,-1.678784e-04,-1.091474e-04,1548.018019,-0.168981,1.471910e-07,6.662313e+06,5.133492e-06,1.137120e-01,-5.034291e+01,1.146254e+06,2.721063e-29,6.562685e-15,3.434116e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.304297e+04,-2.279460e+01,8.755972e+01,-1.864855e+01
C IV 1548,5.759523e-05,-1.563705e-04,-9.878424e-05,1548.034064,-0.152936,9.105795e-08,4.006411e+06,4.990851e-06,1.137120e-01,-4.689067e+01,1.083438e+06,2.813291e-29,6.409536e-15,2.791817e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.303516e+04,-2.368075e+01,7.897087e+01,-1.979167e+01
C IV 1548,5.666386e-05,-1.189747e-04,-6.231757e-05,1548.090521,-0.096479,2.741412e-04,1.336826e+10,5.529986e-06,1.137120e-01,-3.567680e+01,1.330158e+06,2.467444e-29,6.905155e-15,6.711556e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C IV 1548,5.442485e-05,-1.027134e-04,-4.829417e-05,1548.112232,-0.074768,1.676562e-04,8.914494e+09,6.031973e-06,1.137120e-01,-3.079684e+01,1.582610e+06,2.091756e-29,6.961725e-15,9.503373e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.125446e-05,-8.825404e-05,-3.700411e-05,1548.129711,-0.057289,8.260032e-06,4.195854e+08,5.760732e-06,1.137120e-01,-2.646195e+01,1.443479e+06,2.301689e-29,6.990883e-15,7.086208e-02,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C IV 1548,5.123082e-05,-9.636292e-05,-4.513704e-05,1548.117119,-0.069881,1.448977e-03,6.804183e+10,5.326647e-06,1.137120e-01,-2.889307e+01,1.234136e+06,3.031224e-29,7.873512e-15,2.960918e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,5.024304e-05,-5.094629e-05,-7.058090e-07,1548.185907,-0.001093,1.384918e-04,6.811695e+09,5.579935e-06,1.137120e-01,-1.527598e+01,1.354295e+06,2.779805e-29,7.921793e-15,6.471592e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
C IV 1548,4.808407e-05,-5.332400e-05,-5.242487e-06,1548.178884,-0.008116,2.903081e-04,1.367059e+10,5.340338e-06,1.137120e-01,-1.598808e+01,1.240488e+06,2.862724e-29,7.471538e-15,6.853280e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
C IV 1548,4.579778e-05,4.309885e-05,8.889860e-05,1548.324632,0.137632,8.361263e-09,4.801586e+05,6.515988e-06,1.137120e-01,1.291980e+01,1.846782e+06,2.435216e-29,9.438192e-15,2.650093e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.491369e-05,-4.299315e-05,1.918608e-06,1548.189970,0.002970,1.106004e-07,6.370177e+06,6.532925e-06,1.137120e-01,-1.288997e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.497677e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.174520e-05,-1.645037e-05,2.529415e-05,1548.226160,0.039160,2.517682e-09,1.314832e+05,5.925032e-06,1.137120e-01,-4.932087e+00,1.526991e+06,3.320016e-29,1.066375e-14,5.695993e-03,4.768372e+02,2.178516e+04,3.266016e+04,3.300391e+04,-1.207239e+01,6.645021e+00,-6.625912e+00
C IV 1548,4.174330e-05,-9.425582e-05,-5.251645e-05,1548.105695,-0.081305,5.732584e-05,2.869074e+09,5.678066e-06,1.137120e-01,-2.825952e+01,1.402349e+06,4.734891e-29,1.397333e-14,4.132325e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.299805e+04,-1.042944e+01,2.888543e+01,-2.141107e+01
C IV 1548,4.036473e-05,-1.229372e-05,2.807052e-05,1548.230458,0.043458,7.802120e-05,3.843356e+09,5.586312e-06,1.137120e-01,-3.686167e+00,1.357393e+06,4.169506e-29,1.191051e-14,6.193617e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.299805e+04,-1.042852e+01,1.587012e+01,8.861557e-01
C IV 1548,4.015811e-05,-8.742985e-06,3.141478e-05,1548.235636,0.048636,2.449320e-04,1.167147e+10,5.405877e-06,1.137120e-01,-2.621890e+00,1.271123e+06,3.580648e-29,9.579325e-15,4.751686e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
C IV 1548,3.857292e-05,-1.200736e-05,2.656510e-05,1548.228128,0.041128,3.295489e-06,1.792115e+08,6.169141e-06,1.137120e-01,-3.601780e+00,1.655406e+06,3.705227e-29,1.268453e-14,2.771847e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
C IV 1548,3.764821e-05,3.551399e-05,7.316354e-05,1548.300271,0.113271,2.142931e-06,1.166456e+08,6.173767e-06,1.137120e-01,1.064543e+01,1.657889e+06,3.441986e-29,1.200896e-14,4.554050e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.749629e-05,1.711046e-05,5.460739e-05,1548.271542,0.084542,6.155130e-04,3.195733e+10,5.889379e-06,1.137120e-01,5.128707e+00,1.508669e+06,3.357518e-29,1.065984e-14,1.524434e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.299023e+04,-1.482602e+01,1.484135e+01,9.367894e+00
C IV 1548,3.698773e-05,2.627176e-05,6.326046e-05,1548.284939,0.097939,9.801080e-04,5.021676e+10,5.812974e-06,1.137120e-01,7.875356e+00,1.469779e+06,3.239719e-29,1.002125e-14,4.751686e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.298633e+04,-1.662617e+01,8.979794e+00,8.616963e+00
C IV 1548,3.540253e-05,3.836427e-05,7.376816e-05,1548.301207,0.114207,6.154213e-06,3.140070e+08,5.787253e-06,1.137120e-01,1.150049e+01,1.456800e+06,3.326967e-29,1.020115e-14,1.411370e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.298242e+04,-1.979352e+01,4.485698e+00,9.222539e+00
C IV 1548,3.493169e-05,6.173443e-05,9.666828e-05,1548.336661,0.149661,3.072648e-06,1.600517e+08,5.909585e-06,1.137120e-01,1.850621e+01,1.519039e+06,3.132169e-29,1.001410e-14,3.340317e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C IV 1548,3.381734e-05,4.240162e-05,7.622039e-05,1548.305003,0.118003,4.620381e-08,2.370645e+06,5.821208e-06,1.137120e-01,1.271071e+01,1.473945e+06,3.413940e-29,1.059096e-14,1.708514e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.324737e-05,1.069071e-05,4.393844e-05,1548.255025,0.068025,1.541997e-05,7.728275e+08,5.686077e-06,1.137120e-01,3.203139e+00,1.406309e+06,3.749177e-29,1.109631e-14,3.043172e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.297852e+04,-2.361003e+01,2.215871e+01,8.018374e+00
C IV 1548,3.223215e-05,-1.213149e-05,2.010026e-05,1548.218119,0.031119,9.490671e-06,4.805672e+08,5.743756e-06,1.137120e-01,-3.638584e+00,1.434984e+06,4.116697e-29,1.243234e-14,5.089202e-02,5.960464e+01,2.179102e+04,3.267383e+04,3.297461e+04,-2.060913e+01,2.373781e+01,1.736933e+00
C IV 1548,3.221517e-05,3.754930e-05,6.976568e-05,1548.295010,0.108010,2.581840e-04,1.322549e+10,5.811740e-06,1.137120e-01,1.125395e+01,1.469154e+06,4.108204e-29,1.270108e-14,4.700794e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
C IV 1548,3.064695e-05,3.119283e-05,6.184074e-05,1548.282741,0.095741,1.323510e-01,3.472934e+11,5.879157e-06,1.137120e-01,9.346657e+00,1.503437e+06,4.513563e-29,1.428154e-14,3.442101e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
C IV 1548,2.949865e-05,7.418411e-05,1.036849e-04,1548.347524,0.160524,5.391065e-04,2.619841e+10,5.512432e-06,1.137120e-01,2.223112e+01,1.321726e+06,4.770411e-29,1.326637e-14,1.309586e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.906176e-05,9.767283e-05,1.267374e-04,1548.383213,0.196213,1.166719e-04,5.853769e+09,5.691898e-06,1.137120e-01,2.927296e+01,1.409189e+06,4.889952e-29,1.450267e-14,1.897757e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.899845e-05,9.183192e-05,1.208330e-04,1548.374072,0.187072,3.710919e-01,9.205015e+11,5.984365e-06,1.137120e-01,2.751731e+01,1.557726e+06,5.634216e-29,1.847173e-14,4.561911e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296680e+04,-8.365050e+01,2.519316e+01,1.696563e+01
C IV 1548,2.747657e-05,9.472682e-05,1.222060e-04,1548.376198,0.189198,1.642833e-03,8.562822e+10,5.913486e-06,1.137120e-01,2.838936e+01,1.521045e+06,5.431059e-29,1.738604e-14,2.081623e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296289e+04,-7.142679e+01,1.048734e+01,1.400546e+01
C IV 1548,2.678213e-05,1.173809e-04,1.441662e-04,1548.410196,0.223196,7.604325e-04,3.785391e+10,5.645015e-06,1.137120e-01,3.517920e+01,1.386071e+06,6.044397e-29,1.762278e-14,2.670063e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.589138e-05,9.294264e-05,1.188364e-04,1548.370981,0.183981,2.874552e-04,1.337756e+10,5.277491e-06,1.137120e-01,2.785307e+01,1.211463e+06,6.161293e-29,1.570327e-14,3.422724e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.474953e-05,6.668210e-05,9.143329e-05,1548.328556,0.141556,1.753721e-01,4.503725e+11,5.331412e-06,1.137120e-01,1.997854e+01,1.236345e+06,8.783659e-29,2.285302e-14,1.328963e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295898e+04,-8.101502e+01,2.629281e+01,9.420169e+00
C IV 1548,2.430618e-05,3.513099e-05,5.943802e-05,1548.279021,0.092021,1.928253e-01,4.970091e+11,5.432691e-06,1.137120e-01,1.051822e+01,1.283764e+06,9.431175e-29,2.547768e-14,7.211458e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.295508e+04,-8.534089e+01,3.132312e+01,-7.661951e-01
C IV 1548,2.406561e-05,1.564257e-04,1.804951e-04,1548.466440,0.279440,1.366725e-05,6.844631e+08,5.681528e-06,1.137120e-01,4.687985e+01,1.404059e+06,7.468539e-29,2.203350e-14,4.030541e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C IV 1548,2.272099e-05,1.360761e-04,1.588002e-04,1548.432852,0.245852,7.954754e-07,4.281484e+07,6.106303e-06,1.137120e-01,4.077948e+01,1.621854e+06,6.914558e-29,2.355380e-14,4.112355e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.134908e-05,2.105998e-04,2.319534e-04,1548.546107,0.359107,9.020403e-07,5.096272e+07,6.410341e-06,1.137120e-01,6.311695e+01,1.787382e+06,5.682493e-29,2.121700e-14,6.393318e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.113580e-05,1.690239e-04,1.901632e-04,1548.481408,0.294408,1.169991e-04,6.464934e+09,6.268262e-06,1.137120e-01,5.065960e+01,1.709029e+06,4.445767e-29,1.580715e-14,1.903986e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,2.050062e-05,1.193215e-04,1.398245e-04,1548.403475,0.216475,5.676579e-04,3.013300e+10,6.022501e-06,1.137120e-01,3.575554e+01,1.577643e+06,6.081865e-29,2.001396e-14,2.847701e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
C IV 1548,1.955061e-05,8.474359e-05,1.042958e-04,1548.348469,0.161469,3.197900e-02,1.286073e+11,6.474718e-06,1.137120e-01,2.538590e+01,1.823462e+06,7.342020e-29,2.772313e-14,2.375843e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.294434e+04,-8.938908e+01,5.396482e+01,2.902131e+01
C IV 1548,1.875801e-05,5.159770e-05,7.035668e-05,1548.295925,0.108925,6.932792e-04,3.863599e+10,6.323180e-06,1.137120e-01,1.544275e+01,1.739107e+06,9.654592e-29,3.478697e-14,3.760339e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.294238e+04,-1.002922e+02,7.026908e+01,2.237255e+01
C IV 1548,1.863256e-05,1.353983e-04,1.540334e-04,1548.425472,0.238472,6.587969e-04,4.546505e+10,7.831552e-06,1.137120e-01,4.054727e+01,2.667785e+06,1.121225e-28,6.159776e-14,7.685826e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.837616e-05,1.642826e-04,1.826618e-04,1548.469795,0.282795,1.792028e-03,1.138621e+11,7.208012e-06,1.137120e-01,4.918876e+01,2.259884e+06,1.312210e-28,6.123593e-14,1.231227e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.294238e+04,-1.634477e+02,8.859938e+01,5.055653e+01
C IV 1548,1.796541e-05,1.582485e-04,1.762167e-04,1548.459816,0.272816,1.611628e-01,4.363670e+11,6.533553e-06,1.137120e-01,4.738424e+01,1.856752e+06,1.449900e-28,5.565915e-14,2.071638e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.294043e+04,-1.576353e+02,8.512906e+01,4.850489e+01
C IV 1548,1.727430e-05,1.748874e-04,1.921647e-04,1548.484507,0.297507,3.449692e-02,1.558280e+11,7.489611e-06,1.137120e-01,5.235995e+01,2.439909e+06,1.716679e-28,8.622072e-14,3.042049e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
